,0,1,2,3
28,0.33425465545423516,-0.8126150081025262,0.14943539635488184,-0.4534310710901503
29,0.25309507774044704,-0.87234222959039,0.041850630789437515,-0.4161855845645668
30,0.1649342356644649,-0.9137073413853045,-0.06353481813032469,-0.36592201230524957
31,0.07229117099112256,-0.9357283715954543,-0.1643538861349259,-0.30360204429548665
32,-0.022200057659905598,-0.9378755685468415,-0.25837954258746937,-0.23051374652095108
33,-0.1158589034961894,-0.9200844417025732,-0.34357781000165666,-0.14824177242596143
34,-0.20602802307195192,-0.8827574659437722,-0.41815576177950314,-0.05862993194773669
35,-0.29014236770410434,-0.8267544058679033,-0.48060332508887216,0.03626296670966572
36,-0.36579592699807434,-0.7533714982326856,-0.5297278719006637,0.1342129173136892
37,-0.4308044356547894,-0.6643100062354105,-0.5646807624433828,0.23288492944376338
38,-0.48326245601895823,-0.5616349221163489,-0.5849752071769269,0.329890314877837
39,-0.5215933899165996,-0.44772483807705393,-0.5904950307940035,0.42284562617079846
40,-0.5445911506909177,-0.32521422365617564,-0.5814941492968374,0.5094317831215475
41,-0.5514524355478786,-0.19692953508504435,-0.5585868031885943,0.5874519153454578
42,-0.541798774138388,-0.06582073409708838,-0.5227288204742404,0.6548864783690904
43,-0.5156877858395057,0.06511009358380732,-0.4751904067310974,0.70994426584077
44,-0.4736133490413576,0.19288125909736742,-0.4175211704108455,0.7511080400033012
45,-0.41649466412963243,0.3146033426594181,-0.35150828451624,0.7771736340455169
46,-0.34565447081699974,0.4275486465527394,-0.2791288560503077,0.7872815400828264
47,-0.26278695304603283,0.5292165196845916,-0.20249771792551086,0.7809401813434051
48,-0.1699161240453857,0.6173929482926368,-0.12381197078192753,0.7580402720693755
49,-0.06934572378293075,0.6902029510034636,-0.04529368159714682,0.7188598885920034
50,0.03639812497236577,0.7461544963123803,0.030867809890585303,0.6640601045416539
51,0.14463007284998522,0.7841728721702589,0.10257251816499707,0.5946712765023598
52,0.252572935923127,0.8036246754538511,0.1678639423350869,0.512070297815238
53,0.35742763922399334,0.8043308477227069,0.22497933458766634,0.4179493619195092
54,0.4564439614318292,0.7865684563808536,0.27239484011726256,0.31427698702983475
55,0.5469903082176496,0.7510612003676747,0.30886437246116033,0.20325224584835855
56,0.6266207637870564,0.6989588998227835,0.3334512470897779,0.08725331262319796
57,0.6931377359654183,0.6318065028210083,0.3455517794609314,-0.031218419005545173
58,0.7446486180949481,0.5515034024408383,0.34491025694384025,-0.14959728380019693
59,0.7796150383867185,0.4602540976356948,0.33162491196297716,-0.2653139183992725
60,0.7968934505332168,0.36051144564428195,0.3061447509431075,-0.37585597976713747
61,0.7957660337856514,0.2549139366749357,0.26925732446356077,-0.47882752383782634
62,0.7759611110016622,0.1462185687805606,0.22206775267099843,-0.5720055922632935
63,0.7376625533925214,0.03723100855197636,0.16596954072986259,-0.6533926238293075
64,0.681507914365057,-0.069265211170534,0.10260792638024496,-0.7212634100127613
65,0.6085753151463639,-0.17057868355152522,0.033836690332370356,-0.7742054487664645
66,0.5203593848154726,-0.2641775594290753,-0.03833047447097254,-0.811151713587163
67,0.4187368299696347,-0.3477527340114138,-0.11177280089023314,-0.8314050422000825
68,0.30592246772835097,-0.4192752124103586,-0.1843181522415557,-0.8346535561246373
69,0.18441679368116515,-0.4770462253272259,-0.2538001796728093,-0.8209767438286264
70,0.056946367781881946,-0.51973884932619,-0.31811548063575784,-0.7908420706294141
71,-0.07360151919219021,-0.5464301002747288,-0.3752793055239625,-0.7450922122340323
72,-0.20424829264598607,-0.5566227083403781,-0.4234783947181211,-0.6849232400188974
73,-0.3319959451618208,-0.5502560424074813,-0.46111959905968686,-0.6118543090909792
74,-0.4538995209378449,-0.527705924427185,-0.48687304140143833,-0.5276896093096373
75,-0.5671384460213321,-0.48977335322118737,-0.4997087127557058,-0.43447352959071966
76,-0.6690849439917159,-0.4376624356494788,-0.49892556029087026,-0.334440152244627
77,-0.7573678477898778,-0.37294809386624267,-0.48417231193156046,-0.22995833269206045
78,-0.829930231412374,-0.297534373857694,-0.45545948891909344,-0.123473727223531
79,-0.885079437389433,-0.21360441617195697,-0.4131622782293623,-0.017449204869131263
80,-0.9215282635647288,-0.12356335882395227,-0.3580141657185838,0.08569488288307331
81,-0.9384262910326044,-0.029975619563715056,-0.2910914625539316,0.18363909975486137
82,-0.9353805787382551,0.06450185439288236,-0.213789086096821,0.2742205505884838
83,-0.9124652131516666,0.15718867997705316,-0.12778817622727548,0.3554843677177115
84,-0.8702194770500065,0.24545072727610814,-0.03501633363101997,0.42572979531797267
85,-0.8096346829327451,0.32676864104665787,0.06239854732548805,0.48354974585101657
86,-0.7321299969490899,0.3988034610787203,0.16217971649296647,0.5278628671892166
87,-0.6395178514675132,0.4594576804486405,0.2619570081068336,0.5579373472307151
88,-0.5339598017927463,0.506930195026729,0.3593249123662441,0.5734058900923541
89,-0.4179139186379781,0.5397637507143487,0.451901839296105,0.5742715191128898
90,-0.29407501692052984,0.5568836829496386,0.5373891033031117,0.560904091390599
91,-0.16530919807517264,0.5576269613428237,0.613628161020059,0.5340276406876816
92,-0.034584322983879756,0.5417607954260135,0.6786546757793572,0.4946988944660532
93,0.09510186766858048,0.5094903193537952,0.7307480583756052,0.44427753086443256
94,0.22079421175790442,0.4614551474260754,0.7684752437895048,0.3843889470976571
95,0.3396513759744752,0.3987148716747536,0.7907276045323631,0.31688049692990006
96,0.44901414255208616,0.3227238504779313,0.7967500697403265,0.24377231690595186
97,0.5464690520554696,0.2352959062961619,0.7861617109222296,0.16720399488557763
98,0.6299058385210843,0.138559804435039,0.7589672655850122,0.08937843678641055
99,0.6975672487466407,0.03490661687853394,0.7155592936026823,0.012504355759802362
100,0.7480900279327715,-0.07306972010090278,0.6567108926021161,-0.06126115938873493
101,0.7805360744422913,-0.18263717379033279,0.5835591320599787,-0.12986854366435507
102,0.7944130116559132,-0.29099409243199015,0.49757959543614316,-0.19142871071777173
103,0.7896836886523011,-0.3953396814154977,0.40055263979971567,-0.24426172627791629
104,0.7667643971490639,-0.4929447153650619,0.2945221875585058,-0.28693997263198145
105,0.7265118729372568,-0.5812207150806863,0.18174804997754024,-0.3183247165578836
106,0.6701994289278613,-0.6577858543867647,0.06465294256173731,-0.33759516029047365
107,0.5994828369566712,-0.7205259413886815,-0.054234515909716285,-0.3442692453071796
108,0.5163568299387138,-0.767648939475204,-0.17233942915330963,-0.3382156871840044
109,0.4231033284900243,-0.7977316526357953,-0.2871014170952849,-0.31965694127533867
110,0.32223270095637313,-0.8097573933326715,-0.39603509142127724,-0.2891630279623894
111,0.21641953781127765,-0.80314367446316,-0.49678873440294896,-0.24763637695961283
112,0.10843455633421295,-0.7777592143136556,-0.5871997466064128,-0.1962880768874446
113,0.00107434600535658,-0.733929808685923,-0.6653455087683664,-0.13660613333473134
114,-0.10290928318471387,-0.6724329009646444,-0.7295884163454015,-0.07031654050998268
115,-0.20087857958545866,-0.5944809619036393,-0.7786139891863892,0.0006618467401162398
116,-0.2903760224551951,-0.5016940693363606,-0.811461129869768,0.07426749683611059
117,-0.3691857345691871,-0.3960623469262637,-0.8275437982336993,0.1483501693386646
118,-0.43538860222145037,-0.2798991737619153,-0.8266635816863666,0.22072729848507225
119,-0.4874097292395637,-0.15578630677046812,-0.8090128657445002,0.2892413620582382
120,-0.5240570451364249,-0.026512259831036777,-0.7751685413226961,0.3518167791126116
121,-0.5445501104204035,0.1049945479204466,-0.7260764188166372,0.4065148904855946
122,-0.5485384087974544,0.23573623100008195,-0.6630267481883538,0.4515856227279696
123,-0.5361086803528365,0.36271772978258465,-0.5876214633787127,0.4855145179377946
124,-0.5077811251844263,0.48301917481043205,-0.5017339730005053,0.5070639269451266
125,-0.4644945864885677,0.5938665389618495,-0.40746250235081727,0.5153073085085235
126,-0.40758109878410914,0.6926988345025425,-0.3070781497824614,0.5096557490296153
127,-0.3387304538849565,0.7772301966157859,-0.2029689494755269,0.4898760114848257
128,-0.25994568772386534,0.845505320780734,-0.09758132945913495,0.4560996339685238
129,-0.17349061893031856,0.8959468852286065,0.006639584039531854,0.4088228221566334
130,-0.08183076947958079,0.9273937875806935,0.1073093387249095,0.34889711054340355
131,0.012430836224747166,0.9391292517438673,0.202161738268409,0.27751099871906204
132,0.10662136894631272,0.930898111566568,0.2891032147482511,0.1961629954605097
133,0.1980676762064767,0.9029128454150512,0.36626265431990257,0.10662671933994716
134,0.284165790317431,0.8558482140608672,0.4320354544528934,0.010908904517748702
135,0.3624487044852107,0.790824636157463,0.4851207368627025,-0.08879866062727876
136,0.4306507018591379,0.7093807141173906,0.5245508126894604,-0.19017208084616216
137,0.4867666086448385,0.6134355914556047,0.5497121912133869,-0.2908118819362323
138,0.5291044694763163,0.5052420739696258,0.5603576355803392,-0.38830172201249524
139,0.5563303079853797,0.3873316752366446,0.5566089933365396,-0.48026783185234445
140,0.5675038337993457,0.26245294615155607,0.5389507604360779,-0.5644377091449385
141,0.5621041840872691,0.1335046136587747,0.5082145690236155,-0.6386966073148865
142,0.5400450375929315,0.003465181336729628,0.46555501592624,-0.7011404117831694
143,0.5016787055980525,-0.12467926908550453,0.41241746475841173,-0.7501235837993703
144,0.447789080792523,-0.24800729300409963,0.3504986544661841,-0.7843009721765988
145,0.37957360467907497,-0.36373253382521875,0.2817011260276422,-0.8026624434111629
146,0.29861468991820556,-0.46927067361324737,0.20808263242916997,-0.8045594570527222
147,0.20684129903077947,-0.5623012361002306,0.13180182113248057,-0.789722911432593
148,0.10648162849388154,-0.6408227239857904,0.05506156994977032,-0.7582718000370234
149,8.071296080262857e-06,-0.7031997394435355,-0.01994858572234394,-0.7107124455847635
150,-0.10992417414489114,-0.748200937220614,-0.09110947540417831,-0.6479283115996198
151,-0.22054332003516874,-0.7750268886674676,-0.15642732249457064,-0.5711606241745572
152,-0.3290303788999019,-0.7833271867524164,-0.2140853882276554,-0.48198026391434967
153,-0.4325899941119902,-0.7732063903219765,-0.2624909258387548,-0.3822516040669551
154,-0.5285209402003157,-0.7452186838751257,-0.3003162595197779,-0.2740891702370763
155,-0.6142845278459278,-0.7003514099976824,-0.3265329518002882,-0.15980817485959226
156,-0.6875691985170037,-0.6399979083517304,-0.3404381979962694,-0.041870131372458486
157,-0.7463496865864687,-0.5659203608394328,-0.34167278293674314,0.07717512500738888
158,-0.7889392602225058,-0.4802035906421277,-0.330230148383012,0.19474959387096574
159,-0.8140337230313051,-0.38520098709770545,-0.30645634405480693,0.30830797345399286
160,-0.8207460621235284,-0.2834739232407748,-0.2710408653487599,0.41539774393007545
161,-0.8086308599069546,-0.17772619344468585,-0.22499861091247086,0.513717001526385
162,-0.7776978407152542,-0.0707351209812924,-0.16964341745953931,0.6011686303519548
163,-0.7284141930503544,0.03471893358269079,-0.10655384196129847,0.6759094893378617
164,-0.6616955870293582,0.13592289441000532,-0.037532057300324245,0.7363934149324549
165,-0.5788860876430851,0.2302993604762104,0.03544309829081238,0.7814069931099135
166,-0.48172744065196776,0.3154713517575261,0.11026772952122041,0.8100972330340465
167,-0.3723184724836482,0.38932179272607254,0.18476784321248313,0.8219904749269346
168,-0.2530655917624359,0.4500462479192836,0.25675626589488654,0.8170020813458285
169,-0.12662560195486827,0.49619759496962873,0.32409007669062034,0.7954366887858456
170,0.004157773474703974,0.52672152388011,0.38472709785837267,0.7579790296404127
171,0.1363220948261502,0.540981982417259,0.43678000745996526,0.7056755672725086
172,0.26685746174701863,0.5387759404834039,0.47856669673073626,0.6399074134954164
173,0.3927790666333382,0.5203371148948773,0.508655587452461,0.5623552125044361
174,0.5111992584758268,0.4863285734154331,0.5259047496362087,0.4749568729090601
175,0.6193973407937944,0.4378244162377034,0.5294938140115896,0.37985920508413157
176,0.7148853824302875,0.376281007385755,0.5189478533464693,0.27936467023472095
177,0.7954684178677369,0.3034984908721362,0.49415260701168834,0.1758745666572876
178,0.8592975519364365,0.22157357032486,0.4553606394605117,0.07183006473377279
179,0.9049146588957593,0.13284475010767716,0.4031882500156964,-0.03034744690546537
180,0.9312875735204893,0.03983142520854546,0.3386031828888913,-0.1283152271154404
181,0.9378349068596796,-0.05483163836361532,0.26290341691557984,-0.21986580517208304
182,0.9244398759107748,-0.14846277511711636,0.1776875383143286,-0.30297996461546345
183,0.8914528081870112,-0.2384031117212041,0.0848174112775863,-0.37587478479050473
184,0.8396822622948528,-0.3220857160549282,-0.013625944915206856,-0.4370455622998025
185,0.7703749872139192,-0.3971024542663777,-0.11539219215469476,-0.48530058920271807
186,0.6851852189829997,-0.46126686359834235,-0.21811599836285922,-0.5197879447347138
187,0.5861340770794357,-0.5126714483085969,-0.31937451191966265,-0.540013658078644
188,0.4755600673822525,-0.5497379455208115,-0.4167465655990621,-0.5458508162743105
189,0.3560619181523915,-0.5712592838025442,-0.5078721442387398,-0.5375394182917069
190,0.23043516449016518,-0.5764321652866979,-0.5905106411093359,-0.5156770079477253
191,0.10160405054652827,-0.5648794370362127,-0.6625964554049978,-0.4812003489305927
192,-0.027449566447453,-0.5366616732325247,-0.7222905467879662,-0.4353586289553147
193,-0.15375855335446748,-0.4922776602537734,-0.7680266609258793,-0.3796788914233422
194,-0.27444229329116326,-0.4326537550410711,-0.7985510700420628,-0.3159245866288716
195,-0.3867761617093178,-0.35912236637539036,-0.8129548314373582,-0.24604830571455766
196,-0.48825697448237826,-0.2733900818246678,-0.8106977507971895,-0.17213990496567708
197,-0.5766627977427619,-0.17749622334294213,-0.7916234413090587,-0.09637134204984207
198,-0.6501056508413701,-0.07376285530306328,-0.7559650891135997,-0.02093962662335029
199,-0.7070758118511488,0.035262515901353736,-0.7043417649455653,0.05199066666922345
200,-0.7464766450637644,0.1468701270308826,-0.637745355291476,0.12034386550392523
201,-0.767649106689417,0.25825545523710464,-0.5575184181961004,0.18218721747514877
202,-0.770385342556493,0.36658934477979477,-0.4653234932280541,0.2357810910952665
203,-0.7549310635949507,0.4690890127316354,-0.36310460648715814,0.2796240907033254
204,-0.7219766644921328,0.5630881589353591,-0.2530419046465063,0.3124919449977409
205,-0.672637331161873,0.6461044255300884,-0.13750052206862723,0.3334691866855535
206,-0.6084226565818823,0.7159025152296361,-0.018974927787480944,0.34197282313246113
207,-0.5311965453059881,0.7705513836423397,0.09996988894329317,0.3377674003312379
208,-0.44312842805147623,0.8084740666426655,0.21675895755522373,0.3209710799098092
209,-0.34663702319495726,0.8284888855230669,0.32886810983682063,0.29205257582778227
210,-0.24432806642126975,0.8298409858560193,0.4338835226185448,0.2518190281779293
211,-0.13892757857277013,0.8122234053796686,0.5295585644380758,0.20139512033722498
212,-0.033212351244440656,0.7757871258309823,0.6138665578981503,0.14219396686918742
213,0.07006060285182208,0.7211398370268063,0.6850481705388489,0.07588050752575784
214,0.16822386393864797,0.6493334218298797,0.7416522800048689,0.0043283322229369925
215,0.2587669332950101,0.5618404509527203,0.7825693207891684,-0.07042897177949786
216,0.33939938930576774,0.4605202498651245,0.8070563058607879,-0.1462507202490772
217,0.4081082916106413,0.3475753595716002,0.8147529224099808,-0.22094494147119
218,0.4632083992799498,0.22549945224657864,0.8056883216479007,-0.29232568178863466
219,0.5033839504854319,0.09701797569483867,0.7802784525928455,-0.3582703549068328
220,0.5277209639134007,-0.03497701796780811,0.7393140233438575,-0.416775679889683
221,0.5357292608573105,-0.16749625866886153,0.6839394046791396,-0.4660107864849897
222,0.5273536655546615,-0.2975251533788028,0.6156230141742011,-0.5043661358101423
223,0.5029741134292364,-0.4220964200662306,0.5361199288639472,-0.5304970077788034
224,0.463394675658859,-0.5383616715476878,0.44742766556478797,-0.5433604413891795
225,0.4098217869405458,-0.6436601852213035,0.3517362355856355,-0.5422446767703497
226,0.34383223450691147,-0.7355831635297477,0.25137372053404583,-0.5267903346402814
227,0.26733172358047197,-0.8120319009542911,0.14874872480073884,-0.49700277491197903
228,0.18250507110734665,-0.8712684236453678,0.046291135390228555,-0.45325529645322915
229,0.09175928987301055,-0.9119573537109107,-0.053607340789009195,-0.39628306896475707
230,-0.002338996286626732,-0.9331979670918702,-0.14865138921494442,-0.32716791987668137
231,-0.09713022297151938,-0.9345456564624132,-0.23669761046309007,-0.24731432828246036
232,-0.18993095537910737,-0.9160222726699463,-0.3158059837582458,-0.15841719851029942
233,-0.2781036115567574,-0.8781150933610311,-0.3842860053904352,-0.06242219246148345
234,-0.35912507536635996,-0.8217644487807074,-0.44073637104037394,0.038520412840538254
235,-0.43065246317998057,-0.7483403152894639,-0.4840772341135672,0.14210721263341558
236,-0.49058437923447834,-0.6596084599366109,-0.5135742591837364,0.24593724145613488
237,-0.537116107224839,-0.557686977679597,-0.5288538959152199,0.34757025054156704
238,-0.568787337301061,-0.44499430012492747,-0.5299095192124612,0.4445862562319197
239,-0.5845212143672565,-0.324189965091069,-0.5170983103236917,0.5346448858347627
240,-0.5836537108029711,-0.19810961462918233,-0.49112898548485884,0.615543049732517
241,-0.5659525690112197,-0.06969583095492626,-0.45304070763797666,0.6852695075661744
242,-0.531625320494195,0.05807347847314159,-0.40417373707963306,0.7420549709843327
243,-0.4813161619400016,0.18225737626769162,-0.3461325830921694,0.7844164939452158
244,-0.41609174823143774,0.3000230851494004,-0.2807426055379397,0.8111950411996529
245,-0.3374162403796266,0.40871431620839577,-0.21000117839539312,0.821585292910558
246,-0.24711621619056687,0.5059150517030021,-0.13602466222251192,0.8151569342300042
247,-0.14733630624684996,0.58950721332999,-0.06099253618666087,0.7918668883233873
248,-0.04048665115912692,0.6577208004625852,0.012909889976697536,0.7520621745956643
249,0.07081651782614426,0.709175271516936,0.083548729650511,0.6964733051924137
250,0.1838156990436814,0.7429111606609832,0.14889728667511026,0.6261983664712191
251,0.29568072865222433,0.7584111660538378,0.207088923203333,0.5426781622610445
252,0.4035794673121301,0.7556102086094683,0.2564656892291509,0.44766301662906116
253,0.5047488015376091,0.7348942353606163,0.29562148280914985,0.3431720400641661
254,0.5965641857877525,0.697087821996365,0.32343864871670847,0.23144584933861684
255,0.6766059854532471,0.6434309080663329,0.33911708936816776,0.11489389318947213
256,0.7427209584264804,0.5755452687340203,0.3421951511750578,-0.003962330654066315
257,0.7930773319974276,0.49539158208349454,0.33256175726197235,-0.12254877999996783
258,0.8262120894473124,0.4052181844824937,0.31045947854144534,-0.23829963994851217
259,0.8410692730027787,0.30750281256688977,0.27647846391758685,-0.3487178763180937
260,0.8370283319879875,0.2048888039085056,0.23154138116990688,-0.45143409074667534
261,0.8139217915459616,0.10011736504542532,0.17687974706709167,-0.5442622396790493
262,0.7720417820603588,-0.00404238810100431,0.1140022427924022,-0.6252508572483573
263,0.7121352458063265,-0.10486385871415674,0.044655813377654174,-0.6927285335162108
264,0.6353879185125882,-0.1997320980647894,-0.029219467534827542,-0.7453425418744473
265,0.5433974624265699,-0.28620990108341327,-0.10554062823152541,-0.7820896790922883
266,0.4381363971926604,-0.36209921245112764,-0.18213585588128894,-0.8023385742937299
267,0.3219057286621778,-0.42549630633906893,-0.25680101328605925,-0.8058429342753681
268,0.19728040732767677,-0.47483936050390574,-0.32735718532580904,-0.7927454167741587
269,0.06704795164255622,-0.5089472374493742,-0.391707797354514,-0.7635720549921022
270,-0.06585825802576417,-0.5270485069835634,-0.4478938567164655,-0.7192173901205823
271,-0.19842937590636045,-0.5287999901906809,-0.4941459138101885,-0.6609206979785363
272,-0.3276534463973382,-0.5142943684472402,-0.5289314196158069,-0.5902339154865704
273,-0.45058793776678524,-0.484056676051394,-0.5509962703251168,-0.50898207708815
274,-0.564430667723907,-0.4390297744248326,-0.5593994738453831,-0.4192172553256083
275,-0.6665873736260314,-0.3805491827021089,-0.5535400439006366,-0.32316715901463294
276,-0.7547342624958848,-0.3103079069202162,-0.5331754209700056,-0.22317967288945748
277,-0.8268739997721267,-0.230312161276165,-0.4984309305579318,-0.1216647209847653
278,-0.8813837577327566,-0.14282910374946128,-0.44980001301818334,-0.021034899948779884
279,-0.9170541407875892,-0.05032790906922888,-0.3881351897710176,0.07635364362276786
280,-0.9331180304551208,0.044584330476817674,-0.31462996250528974,0.16825862655272555
281,-0.9292686422097804,0.13923025573134876,-0.23079206905870095,0.2526059131417409
282,-0.9056663533071423,0.2309317326419856,-0.1384087364476294,0.32753933049525746
283,-0.8629341385287261,0.31707942861021693,-0.039504772555954665,0.3914647895522724
284,-0.8021417326253648,0.3952007136284868,0.0637054817360582,0.44308763052593947
285,-0.7247789170696475,0.46302416804076163,0.16887116320725495,0.48144228254125776
286,-0.6327185976206358,0.5185390632494051,0.27356155712411856,0.5059135208444551
287,-0.5281705914721626,0.5600483071391037,0.3753250321103763,0.5162488162174446
288,-0.4136272721291555,0.5862135092679207,0.47174878407224025,0.5125614948756307
289,-0.29180242093426906,0.596091017911248,0.5605179114961416,0.4953246575675767
290,-0.16556480136318408,0.5891580069186828,0.639472358481861,0.46535603807280956
291,-0.037868101669963516,0.5653279394170779,0.7066603123372153,0.4237942080276993
292,0.08832102001452058,0.5249550014453678,0.7603867282050907,0.3720667513372419
293,0.21009500863887454,0.46882737499381627,0.7992557719092319,0.31185123195398123
294,0.32467582260734484,0.3981494997374046,0.8222061210551607,0.24502995852042153
295,0.429481944057863,0.3145137490092467,0.8285382397196633,0.17363970379687393
296,0.522190337810822,0.21986221135090003,0.8179329394596107,0.09981766208377227
297,0.6007918350486513,0.1164395176585608,0.7904607539697305,0.025745020876356856
298,0.6636385828966286,0.006737879297897126,0.7465818811913706,-0.04641041855310103
299,0.7094823998766624,-0.10656430105139386,0.6871366793954085,-0.11455111451283267
300,0.7375031047321434,-0.22066872155430423,0.6133269369505014,-0.1767047091872597
301,0.747326136693288,-0.332726727564179,0.526688363348418,-0.23107561120310122
302,0.7390290526142104,-0.4399103798617562,0.42905496592821973,-0.2760919290641481
303,0.7131367638960565,-0.5394832722116789,0.32251617723031273,-0.31044656610821414
304,0.6706056567931604,-0.6288693295777272,0.20936777703609927,-0.3331314355212318
305,0.6127970165833821,-0.705717866387525,0.09205780645697825,-0.3434639279433515
306,0.5414404422670035,-0.7679632752395988,-0.02687120488323963,-0.3411049599596893
307,0.4585881873077512,-0.8138778481503098,-0.14484228654924164,-0.3260681443796599
308,0.3665615872454673,-0.8421164015807201,-0.25930488183807726,-0.29871984734825324
309,0.2678909311820892,-0.8517515788637946,-0.3677950214604379,-0.2597701273863978
310,0.16525029628906085,-0.8422989342415634,-0.46799334582794083,-0.2102547816642306
311,0.06138898857303894,-0.8137311557857729,-0.557779558997837,-0.15150894940467444
312,-0.0409386839131778,-0.7664810537187964,-0.6352819859824748,-0.08513293566970159
313,-0.13904353947027015,-0.7014332193737609,-0.6989210266521444,-0.012951115552534087
314,-0.23036979122915177,-0.6199045412955594,-0.747445450820865,0.06303504594565301
315,-0.31255974262319997,-0.5236140417850086,-0.7799606565381709,0.1406986737301722
316,-0.3835132880405936,-0.4146427626327365,-0.7959482127006682,0.2178425578053919
317,-0.44144072862715494,-0.29538467626622694,-0.7952762228917214,0.29225623250719934
318,-0.4849075822092995,-0.16848982187619815,-0.7782002744881383,0.3617736162666439
319,-0.5128702682844536,-0.03680105973214631,-0.7453549698904759,0.42432975240017035
320,-0.5247017789253612,0.09671400398579849,-0.6977362694496646,0.478015212017415
321,-0.5202066985113021,0.22903424888877844,-0.6366751024923896,0.5211267768271258
322,-0.49962520312639724,0.35715767654568487,-0.5638029181544439,0.5522131110050971
323,-0.46362594755145803,0.47817366340667755,-0.4810100461673482,0.570114255099216
324,-0.4132880270908162,0.5893330515125368,-0.39039791438239096,0.5739939281074228
325,-0.35007247603478336,0.6881143509189352,-0.2942263202767212,0.563363802563414
326,-0.2757840274960987,0.7722844235188663,-0.19485707423967247,0.5380991172515702
327,-0.19252410409977114,0.8399521541772452,-0.09469542010180013,0.49844520806737685
328,-0.10263622943109706,0.8896137884133648,0.003869309016113043,0.44501476416038455
329,-0.008645240742851584,0.9201888219715795,0.09852232518057369,0.37877584819001925
330,0.0868081605763591,0.93104556138274,0.18707985653834175,0.30103095050914186
331,0.18103586676832417,0.9220157302256191,0.26754205734163644,0.21338757160003202
332,0.27137209963907627,0.893397766891321,0.3381410511998882,0.11772103951508925
333,0.3552426618763247,0.8459487394925702,0.397382925478011,0.016130464112758258
334,0.43023195241835654,0.7808650851838244,0.44408264792548163,-0.08911109734842743
335,0.4941460498833101,0.699752657563739,0.4773910552836036,-0.19561104251143313
336,0.5450702659208422,0.6045868301460574,0.4968132633052723,-0.30091485743792756
337,0.5814197082757957,0.4976636495364541,0.5022180633358423,-0.4025655618874324
338,0.6019815679147358,0.381543252836589,0.4938380969492345,-0.4981634993727936
339,0.6059480514064739,0.258986954423393,0.4722608314526873,-0.5854249939239046
340,0.5929391137043629,0.13288956288827414,0.43841058958517043,-0.6622384211554261
341,0.5630144017109138,0.006208605705825709,0.3935221106809755,-0.7267163030278593
342,0.5166740891415237,-0.11810778575964687,0.33910633235834353,-0.777242132097332
343,0.4548485614972685,-0.23719254686047597,0.27690927613661986,-0.8125107596870345
344,0.37887718945610976,-0.3483291347606448,0.20886509243473378,-0.8315613401000376
345,0.2904767027137827,-0.44901705384701407,0.13704446586725386,-0.8338020058204667
346,0.19169993741074418,-0.5370318368275968,0.06359969700634305,-0.8190256520836166
347,0.08488597224173733,-0.6104780065273303,-0.009292141052264113,-0.7874164281862922
348,-0.02739711488980205,-0.6678337196319019,-0.07948652593570069,-0.7395467620191509
349,-0.1424154516635445,-0.7079860020666033,-0.14492783291378805,-0.6763649778426782
350,-0.25733696870372746,-0.7302557211220135,-0.2037032751447101,-0.5991737994958218
351,-0.36930170882707286,-0.734411695973965,-0.25409306858183356,-0.5096002562525986
