,0,1,2,3
34,0.34815472988827983,0.6313642074820166,-0.604255357469856,0.3391798704758301
35,0.36766504211805323,0.6908989002740936,-0.5664434279537647,0.25811425635242646
36,0.3852022594073415,0.7390167869018429,-0.5256762490010914,0.17069824035677078
37,0.3997536338634376,0.7751655694266196,-0.48292960919648814,0.0780664124307544
38,0.4103228111981859,0.7990347736123872,-0.43913103905717715,-0.01850815239788718
39,0.4159602345462844,0.8105583078152584,-0.3951378945944663,-0.11763654688623401
40,0.41579284181412346,0.8099114698247571,-0.3517180365290804,-0.21783972668584764
41,0.4090522631756416,0.7975025170118056,-0.30953356892133216,-0.31757668532425776
42,0.39510075915892706,0.7739590456065788,-0.26912801742133086,-0.41527448281185875
43,0.373454193031066,0.7401095489547866,-0.23091723452899074,-0.5093594526961694
44,0.34380140258776504,0.6969606391382737,-0.19518421955496107,-0.5982888796454235
45,0.30601942423040224,0.6456705185885875,-0.16207793693728956,-0.6805824239409873
46,0.26018412419508896,0.5875193757723378,-0.13161611084545127,-0.7548525710195568
47,0.206575905455543,0.5238774495571669,-0.10369186928257801,-0.8198334034274192
48,0.14568028132734911,0.4561715587721844,-0.07808400983863036,-0.8744070287956636
49,0.07818323510303149,0.3858509255171051,-0.05447056441655139,-0.9176270498620666
50,0.0049614159431302235,0.31435313220564287,-0.032445254054544896,-0.9487385298983476
51,-0.07293264853384175,0.2430710429201538,-0.01153634958473878,-0.9671939875277383
52,-0.1542900162400763,0.1733214896939897,0.008772608789469609,-0.9726650468860901
53,-0.2377690452887365,0.10631647462446764,0.029020828262163678,-0.9650494701583363
54,-0.32192282437343955,0.04313757054268655,0.04974764461760666,-0.944473407254065
55,-0.40522968765576106,-0.015285881925574757,0.07146991237407198,-0.9112888091496649
56,-0.4861261020082634,-0.06819428251890267,0.09466004807612685,-0.8660660644986662
57,-0.5630411508408798,-0.11501059780688105,0.11972535383276893,-0.8095820307427157
58,-0.6344317940761831,-0.1553482397416167,0.14698921476245153,-0.7428037384248776
59,-0.6988180592903833,-0.18901385692968792,0.17667471508022659,-0.6668681480993873
60,-0.7548173152596883,-0.21600502909299057,0.20889115438647476,-0.5830584306995127
61,-0.8011767962881411,-0.23650298473049822,0.24362386989145426,-0.49277732224824183
62,-0.8368035833664909,-0.2508605879953816,0.2807276837569577,-0.39751817043761045
63,-0.8607913055344939,-0.2595859601041133,0.31992419965012087,-0.29883434225549904
64,-0.8724429004154074,-0.2633222102094641,0.360803071397401,-0.19830769726704017
65,-0.8712888649303132,-0.26282384785733715,0.40282726186849854,-0.09751684952579595
66,-0.8571005334407461,-0.2589305314831621,0.4453422045731352,0.001994058017341982
67,-0.8298980384160038,-0.25253887283725174,0.48758867660656535,0.09874535930573031
68,-0.7899527352916175,-0.24457306413727364,0.5287190921795322,0.1913499774461664
69,-0.7377840053741165,-0.23595512197359203,0.5678168335539384,0.2785390194592719
70,-0.674150485209504,-0.2275755488795023,0.6039181531439229,0.35918429412658964
71,-0.600035904462236,-0.22026519987492701,0.6360361089688087,0.4323172714200336
72,-0.5166298437626426,-0.2147691075662243,0.663185937409885,0.4971440911755534
73,-0.42530384599053905,-0.21172296640965768,0.684411223845481,0.5530563269276306
74,-0.32758342606948293,-0.2116329058791959,0.698810204366082,0.599637315706371
75,-0.2251166228039393,-0.21485909532784117,0.7055615211516177,0.6366639735075837
76,-0.11963981917872835,-0.22160362250736357,0.7039487605557526,0.6641041263766667
77,-0.012941622818683357,-0.23190297557473233,0.6933831263886973,0.6821094958713299
78,0.09317435562635401,-0.24562533781001264,0.6734236407966726,0.6910045823983259
79,0.19692696267902196,-0.26247277825847026,0.6437943205652791,0.6912717879757466
80,0.29659433256145684,-0.2819882932843786,0.6043978462980154,0.6835332089469437
81,0.3905492361125788,-0.3035675268368573,0.5553253240546736,0.668529606887839
82,0.47729213313253205,-0.3264748743055064,0.4968618316756173,0.6470971305151575
83,0.5554811699072161,-0.34986355930582913,0.4294875428991055,0.6201424112595884
84,0.6239584387124625,-0.3727991675173211,0.3538743290208497,0.5886166891262443
85,0.6817719076127409,-0.3942860294785412,0.2708778476208237,0.5534896427363756
86,0.7281925345863315,-0.41329576737580986,0.18152523808018112,0.5157235976585801
87,0.7627261973107848,-0.42879726131353535,0.08699865150381107,0.47624877035259683
88,0.7851201959285324,-0.4397872498584744,-0.011385054424705526,0.4359401717470072
89,0.7953642176697104,-0.4453207588688862,-0.11219802975708044,0.3955967455499601
90,0.7936857860899869,-0.4445405523143103,-0.21392804440805815,0.35592325313549283
91,0.780540350583737,-0.436704819010443,-0.3150074133356013,0.31751534090069633
92,0.7565963004836506,-0.42121234946865505,-0.41384359049713704,0.2808481393101754
93,0.7227153092923466,-0.39762451641932206,-0.5088507431816754,0.24626864765987683
94,0.6799285254332641,-0.36568344956032756,-0.5984815907075777,0.2139920573384302
95,0.6294092236419676,-0.3253258878105934,-0.6812587810955317,0.18410206162586462
96,0.5724426133591027,-0.27669229851998006,-0.7558050864683146,0.15655509451612887
97,0.5103935652343405,-0.22013097006782104,-0.8208717224531237,0.13118833736738925
98,0.4446730625461188,-0.1561969091646113,-0.8753641382006647,0.10773123300828175
99,0.3767042098997232,-0.08564550384476673,-0.9183646808043301,0.08582015477825265
100,0.3078886364037036,-0.009421044368051752,-0.949151609529095,0.06501579519480817
101,0.23957411457550615,0.07135967624553112,-0.9672140196121654,0.044822767620638866
102,0.17302417994290786,0.15542833577875845,-0.972262330430995,0.024710856258358962
103,0.10939048064550455,0.2413901677510909,-0.964234096240196,0.004137306502648805
104,0.04968851273902078,0.3277525895486141,-0.943295006941561,-0.017430479771990623
105,-0.0052226927517545485,0.41295671379345067,-0.909835058810793,-0.04049249031728726
106,-0.05465646841605218,0.49541100719908693,-0.8644599880218415,-0.06549453042467279
107,-0.09810964664278057,0.5735263032704235,-0.8079781704349328,-0.09280815046756731
108,-0.13526870821167428,0.6457513367105939,-0.7413832967546832,-0.1227126521935877
109,-0.16601084608465336,0.7106079492923849,-0.6658332302505858,-0.1553796990562204
110,-0.1903999771156714,0.7667251197364335,-0.5826255423813522,-0.1908609882724583
111,-0.2086778629853975,0.8128709937895146,-0.49317029774061094,-0.22907936262774087
112,-0.22125062568980872,0.8479821346738707,-0.39896072190645704,-0.26982365033793754
113,-0.22867105925848102,0.8711892773378637,-0.30154243253748214,-0.3127474237919654
114,-0.23161724513419746,0.8818389509546153,-0.20248194429990196,-0.35737176520850117
115,-0.23086807116509908,0.879510430922621,-0.10333517122930616,-0.4030920217541173
116,-0.22727633113373089,0.8640275918608996,-0.005616645645900864,-0.44918842716741064
117,-0.2217401412563969,0.8354653540665845,0.08922984909368847,-0.4948403640980653
118,-0.21517345065463994,0.7941505446523753,0.17985857333340036,-0.5391439438222266
119,-0.20847644342878996,0.7406571279473566,0.26504644905680835,-0.5811324902278596
120,-0.2025066301543495,0.6757958944533932,0.3437144655298669,-0.6197994352764331
121,-0.19805140639272045,0.6005988303913038,0.4149454186034779,-0.6541230655912135
122,-0.1958028156895279,0.5162985173837052,0.4779976217102126,-0.6830925061474621
123,-0.1963351955580546,0.42430303097001376,0.532314326989125,-0.7057342886504486
124,-0.20008630861801013,0.3261669145041392,0.5775287011903859,-0.7211388301068062
125,-0.20734246932311803,0.2235588988957771,0.6134643104053156,-0.7284861419398647
126,-0.21822807189526372,0.11822711631471833,0.6401311775217962,-0.7270701019635869
127,-0.23269980984709676,0.011962615478097016,0.657717583899533,-0.7163206503776148
128,-0.2505457547413086,-0.09343797397446152,0.6665778894353566,-0.6958233160196348
129,-0.2713893347139835,-0.19620976121635653,0.6672167404156659,-0.6653355393453847
130,-0.2946981250041012,-0.2946560330351269,0.6602701199919196,-0.6247993325547999
131,-0.31979723653386666,-0.3871829694076072,0.6464837696759268,-0.5743499031527838
132,-0.3458869676767684,-0.4723318367339365,0.6266895701453755,-0.514319962931561
133,-0.3720642718019797,-0.5488079221358722,0.6017805144327235,-0.4452395475454252
134,-0.3973474918563987,-0.6155055525339519,0.5726849351790173,-0.3678312799835113
135,-0.420703725720402,-0.6715286383213411,0.540340659411772,-0.2830011216686451
136,-0.4410781145859156,-0.7162062909663837,0.5056697590192049,-0.19182476489486372
137,-0.457424292990291,-0.7491031840882335,0.469554542935551,-0.09552992714216926
138,-0.4687352047831508,-0.7700244554857806,0.43281539864080565,0.004525091173249951
139,-0.4740734751101256,-0.7790150800962949,0.39619103693616664,0.1068761312502389
140,-0.47260053486551235,-0.7763537776447695,0.3603216264874175,0.20998064641054145
141,-0.46360372087777163,-0.7625416505172311,0.3257352250811533,0.312247312808408
142,-0.44652062171665274,-0.7382858739048331,0.2928378249626183,0.4120671195879556
143,-0.4209600043194841,-0.7044788784083784,0.26190723231731583,0.5078452385320722
144,-0.38671873902790843,-0.6621735721646537,0.2330908984112673,0.5980329508389941
145,-0.34379423807536774,-0.6125552425399758,0.20640771473481273,0.6811589036347706
146,-0.29239203266041636,-0.5569108542645729,0.18175367938323245,0.7558589813382338
147,-0.23292823375148344,-0.4965965196901616,0.15891123953025207,0.820904106765212
148,-0.16602674871287978,-0.433003956229555,0.13756201781206362,0.8752253331896068
149,-0.0925112565596523,-0.36752676505366744,0.11730254120697933,0.9179356503619005
150,-0.013392075880750729,-0.3015273633585492,0.09766251183675644,0.9483480032305546
151,0.0701518120611655,-0.2363053800713279,0.07812509204204113,0.9659891099838047
152,0.15679520005274855,-0.17306828235309937,0.058148622800967706,0.9706087638951747
153,0.24509305302902396,-0.11290493879158153,0.03718915642246638,0.9621844089351927
154,0.3335102675502776,-0.056762746340731585,0.014723162426251782,0.9409208896366208
155,0.4204541055584186,-0.005428853873897105,-0.00973023981594831,0.907245388578972
156,0.5043085448668737,0.04048409193322655,-0.036588156616644024,0.8617976773407977
157,0.5834697368324622,0.08054737006745366,-0.06618451059796776,0.8054159161158788
158,0.6563817294280893,0.11452059433780018,-0.09875290945251025,0.7391183407412997
159,0.7215716023257506,0.14235105337608317,-0.13441229728624038,0.664081271124253
160,0.7776831699434652,0.1641680563081855,-0.17315582113290212,0.5816139596695244
161,0.8235084385210696,0.18027248623132483,-0.21484326192817566,0.49313087025314867
162,0.858016053466414,0.19112188536114574,-0.2591972865917618,0.4001220358258121
163,0.8803760422554001,0.19731150880862058,-0.3058036782294924,0.3041221844846204
164,0.8899802444072068,0.19955188557564563,-0.3541155973585004,0.2066793488366061
165,0.8864579213934937,0.19864351297564148,-0.40346182111578294,0.1093236811187637
166,0.8696861533044863,0.19544938210201612,-0.4530588023235096,0.0135371866934208
167,0.8397947528983979,0.19086608540248953,-0.5020262887257874,-0.0792749385093463
168,0.7971655582704869,0.1857942915443396,-0.5494061472689811,-0.1678107245675729
169,0.7424260995907569,0.18110938673404928,-0.5941839514097718,-0.25089501503684963
170,0.6764377698800689,0.17763307515219745,-0.6353128133299708,-0.3274997149776018
171,0.6002787613193172,0.17610670436315584,-0.6717388795755427,-0.39676027403696823
172,0.5152221538838836,0.17716703515315332,-0.7024278596643286,-0.45798807382909495
173,0.4227096590867611,0.18132511042645832,-0.7263919239096709,-0.5106784911491705
174,0.3243216254494078,0.18894879619829988,-0.7427162899817717,-0.5545145158395601
175,0.22174400144908868,0.20024947143727753,-0.7505848180584977,-0.5893659117310122
176,0.11673302392881194,0.21527323497190037,-0.7493039518592824,-0.6152840182852395
177,0.01107845353118303,0.2338968796368258,-0.7383243770385642,-0.6324923966611227
178,-0.09343378767795846,0.255828759285364,-0.7172598185487711,-0.6413736242924624
179,-0.1950587084110656,0.2806145463915423,-0.685902463475922,-0.642452634226164
180,-0.29212821046854676,0.3076477499489424,-0.6442345739423805,-0.6363770771618643
181,-0.3830850905745318,0.3361847384900307,-0.5924359440663394,-0.6238952533591806
182,-0.4665143004242801,0.36536389446758494,-0.5308869534866139,-0.6058322166547638
183,-0.5411707517966771,0.3942284169708008,-0.46016707519176575,-0.5830646924329865
184,-0.6060030389551279,0.4217521925725107,-0.3810488047509654,-0.5564954745865331
185,-0.6601725510104977,0.44686807149859853,-0.29448708883767105,-0.5270279727636152
186,-0.7030675599567564,0.46849782038925347,-0.20160444043324666,-0.49554157043034053
187,-0.7343119929121162,0.48558297538064854,-0.10367203358927546,-0.4628684268097957
188,-0.7537687266643509,0.49711579131056177,-0.002087169501885977,-0.42977231234218394
189,-0.7615373757234017,0.5021694752867254,0.1016524045443882,-0.39693000909091175
190,-0.7579466784392784,0.4999269058866335,0.20597676330596573,-0.3649157360151489
191,-0.7435417160570077,0.4897070725989643,0.3092740334873245,-0.3341889760899286
192,-0.7190663236424305,0.47098852297743954,0.40992190978769705,-0.3050859900141199
193,-0.6854411665706529,0.44342917607433424,0.5063197472695051,-0.2778152020700886
194,-0.6437380589063973,0.40688194831098223,0.59692050308484,-0.25245654012328966
195,-0.5951511880106677,0.36140573986861096,0.6802618009365828,-0.22896470642007205
196,-0.540965980936214,0.3072714434248838,0.7549954094981833,-0.20717625144300925
197,-0.4825264009012225,0.24496275980012253,0.8199144609613577,-0.18682022227497266
198,-0.4212014950945452,0.1751717337637422,0.8739777870925844,-0.16753206227189837
199,-0.35835202749917594,0.09878905468387131,0.9163308164256968,-0.14887035275874005
200,-0.2952980220678851,0.01688929760582853,0.9463225558958877,-0.13033591213420248
201,-0.23328801270913785,-0.06928859254960912,0.9635182713970163,-0.11139270511492494
202,-0.17347074791686995,-0.15836515084694142,0.9677075822016175,-0.09148996646566221
203,-0.11687003076996233,-0.24884804328900428,0.9589077914761004,-0.07008491068331146
204,-0.0643632911619754,-0.33916288849886267,0.9373623866388535,-0.04666538257231134
205,-0.016664388639689387,-0.4276865375718374,0.9035347563287097,-0.020771803896136518
206,0.025688966365998822,-0.5127820346215953,0.8580972825228224,0.007982211681537482
207,0.062342905038716256,-0.5928344345559953,0.8019160741443456,0.039891169761338025
208,0.09313006471071064,-0.6662866287415293,0.7360317097095244,0.07514147795525629
209,0.11806721301622497,-0.7316743241347216,0.6616364487224354,0.11379818247469424
210,0.13734794836153302,-0.7876593373441828,0.5800484523997149,0.1557950648900553
211,0.1513307191084578,-0.8330604015878346,0.4926836219439191,0.20092841866857583
212,0.16052252299324635,-0.8668807407644481,0.4010257153561571,0.24885472976547118
213,0.16555875786152188,-0.8883317395144055,0.3065954404292914,0.2990923840130787
214,0.16717979204450023,-0.8968521293925636,0.21091924123257497,0.3510274188918278
215,0.1662049051955682,-0.8921222168937111,0.11549849764874878,0.40392323113985895
216,0.1635043160860811,-0.8740727964793641,0.02177984234593866,0.4569340472577583
217,0.15997006108640954,-0.8428885180797646,-0.06887273261910137,0.5091218639450487
218,0.15648651465894223,-0.7990056106917212,-0.1552033557224868,0.5594764724146407
219,0.1539013504850254,-0.7431039984190477,-0.23608678185629023,0.6069380967489615
220,0.15299772867026748,-0.6760939793016778,-0.31054744021384884,0.650422104137297
221,0.15446846116966823,-0.5990977672604456,-0.377774628212971,0.6888451858334923
222,0.158892855000566,-0.5134263202559934,-0.4371335526689679,0.7211523635329543
223,0.16671686230663185,-0.4205519903062005,-0.4881720233544523,0.7463441477536663
224,0.17823707969105648,-0.32207763056488603,-0.5306227121612686,0.7635031634849505
225,0.19358903864938543,-0.2197028787929334,-0.56440100061989,0.7718195641885298
226,0.21274011695052997,-0.11518840319005602,-0.5895985468102634,0.7706145781190629
227,0.23548728027503224,-0.010318944073535008,-0.6064728070304248,0.7593615703698147
228,0.26145973737478123,0.09313398786824134,-0.6154328453946404,0.7377040591220345
229,0.29012646366093553,0.19344888970808127,-0.6170218533991843,0.7054701939714715
230,0.32080842070840065,0.28898966851578267,-0.6118968792373298,0.6626832862486689
231,0.3526951759166513,0.37823885085772424,-0.6008063313648777,0.6095680739497658
232,0.38486551061507573,0.45982783795425,-0.5845658709420392,0.5465525049902241
233,0.416311499192794,0.5325635185324227,-0.5640333421040172,0.47426492951006527
234,0.4459654490589776,0.5954506416279588,-0.5400834067363662,0.3935267022687461
235,0.47272901376813603,0.6477094561350145,-0.5135825511653463,0.30534030705687387
236,0.4955037314615023,0.688788240179478,-0.4853651159575424,0.21087322378553863
237,0.5132221994339001,0.71837046851569,-0.45621096732289884,0.11143786280741454
238,0.524879074217139,0.7363764970182964,-0.42682538030866535,0.008467987505149155
239,0.5295610856589994,0.7429597767215549,-0.39782164132888387,-0.09650786714002588
240,0.5264752731399985,0.7384977424505491,-0.3697068022219412,-0.20189539756624553
241,0.514974691861453,0.7235776496198845,-0.3428709319132043,-0.3060653129018994
242,0.494580896105034,0.6989777540771878,-0.3175801170942254,-0.40738520559731695
243,0.46500258307222186,0.6656443409575628,-0.29397336254050255,-0.5042517934563654
244,0.4261498734803287,0.6246652066644893,-0.27206343735388944,-0.5951228032689522
245,0.37814381124013746,0.5772402809022823,-0.2517416081976082,-0.6785477719561963
246,0.32132078164436484,0.524650141139298,-0.23278609717514231,-0.7531970642852597
247,0.2562316726545951,0.4682232183986478,-0.21487400302495463,-0.8178884462474519
248,0.18363573397937216,0.4093025197475306,-0.19759633228291074,-0.8716106091612928
249,0.10448922045203833,0.34921269868070337,-0.18047570434788976,-0.9135431101100807
250,0.019929036459768575,0.28922828967807845,-0.16298622308121913,-0.943072277739832
251,-0.06874827640435537,0.23054388798692863,-0.14457494949639574,-0.9598027267003418
252,-0.16011174883077353,0.1742470010694916,-0.12468436673549596,-0.9635642268143878
253,-0.25262482422363297,0.12129422558136657,-0.10277520099428274,-0.9544137819034159
254,-0.3446771708772828,0.07249131506789266,-0.07834895106062471,-0.932632885428913
255,-0.43461872962436227,0.028477601045927947,-0.05096948496264943,-0.8987200329919274
256,-0.5207952014608945,-0.010284883617503293,-0.020283084752356517,-0.8533786825186153
257,-0.6015841398027163,-0.04351735222831654,0.013963640879625441,-0.7975009589500474
258,-0.6754307925730829,-0.07112518326518134,0.05190850261460535,-0.7321474988729371
259,-0.7408828407869901,-0.0931938408578884,0.09356159392211597,-0.6585239193805414
260,-0.7966232026891795,-0.1099799549607908,0.1387966508574986,-0.5779544723893002
261,-0.8415001153064735,-0.12189784321120116,0.1873461972910757,-0.491853508801376
262,-0.874553767470768,-0.12950187268165092,0.23880066684014323,-0.4016954247826725
263,-0.8950388384566949,-0.13346516547820453,0.29261158961013123,-0.3089837938853727
264,-0.9024423924108537,-0.13455524475082165,0.3480988259084544,-0.21522040305458995
265,-0.8964966883873307,-0.13360729484311976,0.40446172305595524,-0.12187490741681412
266,-0.8771865863659613,-0.13149576908639427,0.4607939679757343,-0.030355798279507157
267,-0.8447513581639835,-0.12910511964305674,0.5161018100164494,0.058016658468106275
268,-0.79968084550766,-0.12730044481044636,0.56932523796974,0.1420349094058047
269,-0.7427060424361964,-0.1268988497912693,0.6193616147823664,0.2206254894263001
270,-0.6747843123551047,-0.12864229711956346,0.6650912051093182,0.29286682993724
271,-0.5970795781712044,-0.1331726832132814,0.7054039763710811,0.3580031339199934
272,-0.5109379438817417,-0.14100981891909226,0.7392270147888295,0.41545405170331373
273,-0.4178593148116697,-0.15253291591071574,0.7655518750183152,0.4648199966060448
274,-0.3194656787277363,-0.1679660893256404,0.7834611761223274,0.5058830482045199
275,-0.21746678897649663,-0.187368282393437,0.7921537679255789,0.5386035001803203
276,-0.11362405166604128,-0.2106279036705011,0.7909678200686124,0.5631122167865578
277,-0.009713460255066031,-0.23746234476504113,0.7794012306783769,0.5796990642786929
278,0.09251155827432439,-0.26742241921885,0.757128811453498,0.5887977786573324
279,0.19135652169371892,-0.29990163472969755,0.7240157796895045,0.59096771642141
280,0.2852206524965797,-0.334150084404905,0.6801271735635253,0.5868730086331372
281,0.3726292184578217,-0.3692926214393644,0.6257329027745548,0.5772596986515528
282,0.4522627137457893,-0.40435086858868874,0.5613082500577505,0.5629314889433451
283,0.5229822194807057,-0.43826851193328675,0.48752974762757856,0.5447247513497129
284,0.5838503774693531,-0.46993924029716405,0.405266463591394,0.5234834674046023
285,0.6341475192228718,-0.49823661954887993,0.3155668440825229,0.5000347605114833
286,0.673382611589461,-0.5220451367241701,0.21964136456226765,0.47516566017003536
287,0.7012988074469169,-0.5402916138770549,0.11884134577494393,0.44960170059960836
288,0.7178735217504126,-0.5519761767140917,0.014634383686512098,0.42398790303954376
289,0.7233130865540279,-0.5562019688141302,-0.09142307392958268,0.39887262410478697
290,0.7180421701234564,-0.5522028284877034,-0.1977154008435683,0.3746946735728276
291,0.7026882716854305,-0.5393681914748846,-0.3025990558329,0.35177401591063073
292,0.6780617215993892,-0.5172645476087967,-0.404434735775438,0.33030627300581805
293,0.6451317238810741,-0.48565286170138433,-0.5016196940068598,0.3103611434248094
294,0.6049990714265303,-0.4445014662245044,-0.5926194930787291,0.2918847486944276
295,0.5588662416954803,-0.39399404346462147,-0.6759984721234236,0.27470581226898794
296,0.5080056401334523,-0.3345324350023011,-0.7504482374207642,0.25854547467728495
297,0.45372679880895156,-0.2667341436318744,-0.8148135297919749,0.24303045144898627
298,0.39734335766530116,-0.19142452403292923,-0.8681148830348693,0.22770915126842312
299,0.340140654993913,-0.10962379037236106,-0.9095675622908266,0.21207029266974933
300,0.2833447323005144,-0.022529098270344015,-0.9385963581836176,0.19556349049125388
301,0.22809351724779936,0.06850791801822124,-0.9548459096758631,0.1776212299631198
302,0.17541088790621037,0.16200765785570567,-0.9581863334829303,0.15768160807971082
303,0.1261842436905186,0.2563925178414601,-0.9487140480095362,0.13521119978954071
304,0.0811461150975741,0.3500196203801579,-0.9267477924447025,0.10972740110097932
305,0.04086023806707523,0.44121554901109006,-0.8928199541196655,0.08081961260551035
306,0.005712402161935637,0.5283122789414972,-0.8476634267602775,0.0481686548930368
307,-0.02409374223718913,0.6096834576169533,-0.7921943261845479,0.0115638511860124
308,-0.04853586077190383,0.6837801771831111,-0.7274909857817727,-0.029082728840795116
309,-0.0677671682748512,0.749165388705713,-0.6547697394394939,-0.07372529812598166
310,-0.08210591755048688,0.8045461368617465,-0.5753580723954586,-0.12217700476527693
311,-0.09202046458351687,0.8488028428180394,-0.49066577903215103,-0.17410646572893385
312,-0.09811034400766393,0.8810149309993863,-0.40215480950386107,-0.22903833947126867
313,-0.10108389032706838,0.9004821807706997,-0.31130851328112924,-0.2863579906157373
314,-0.10173302813037026,0.9067412846397782,-0.2196009966186422,-0.3453201934456287
315,-0.10090592617112724,0.8995772079739808,-0.12846730243163826,-0.4050617152524047
316,-0.09947826391237122,0.8790290686414005,-0.0392750953644419,-0.464617518370246
317,-0.0983238936036345,0.8453903854120676,0.04670150735993983,-0.5229402235531003
318,-0.09828569531760332,0.799203678189113,0.12830537631575778,-0.5789223896805166
319,-0.10014741626862017,0.7412495378906578,0.20451657000623524,-0.6314210878522277
320,-0.10460725933026235,0.6725304157635109,0.27446886691912475,-0.6792841837261452
321,-0.1122539396388426,0.5942495078407647,0.3374622953156879,-0.7213776921327935
322,-0.12354586368321555,0.5077852270671794,0.39297142785333483,-0.7566135338665388
323,-0.13879400397234512,0.41466186044415093,0.4406493145430348,-0.7839770070270374
324,-0.15814894629886558,0.31651709882102946,0.48032703639344976,-0.8025532848652293
325,-0.181592478209511,0.21506720047351696,0.5120089706792241,-0.8115522688540863
326,-0.20893396929327834,0.11207060456859119,0.5358639643883542,-0.8103311593027782
327,-0.23981166929030634,0.00929084568311117,0.5522127124311427,-0.7984141554908276
328,-0.27369892196062967,-0.09154036512155156,0.561511729153651,-0.7755087618421054
329,-0.3099151643737891,-0.18875903389591286,0.5643343833222285,-0.7415182545387318
330,-0.34764145603653196,-0.2808029208993027,0.5613495360263574,-0.6965499523093878
331,-0.38594016324173314,-0.3662429377963812,0.5532983761912962,-0.6409190337439616
332,-0.4237783142190017,-0.4438111882850906,0.5409700882622532,-0.5751477489795187
333,-0.4600540428886478,-0.5124250195114057,0.5251770101681259,-0.4999599833900852
334,-0.4936254557589156,-0.5712065508423976,0.5067299463568918,-0.41627124230082857
335,-0.5233411898929486,-0.6194972585063162,0.48641429040279144,-0.3251742359974715
336,-0.5480718816219639,-0.6568673164817188,0.46496758473054345,-0.22792035070021627
337,-0.5667417370516049,-0.68311952280153,0.4430591021153989,-0.12589739109226183
338,-0.578359387164923,-0.6982877729364853,0.42127197593133126,-0.020604070969793914
339,-0.5820472227237156,-0.7026301748552498,0.4000883351354253,0.08637819164032368
340,-0.5770684369485644,-0.6966170304357292,0.37987781752977184,0.19341555194312587
341,-0.5628510563443611,-0.6809140319121405,0.3608897430551975,0.2988534136909662
342,-0.5390083107678968,-0.6563611369270309,0.3432491300986549,0.4010487919711434
343,-0.5053547811817253,-0.6239476886909681,0.3269566345676197,0.49840263444948374
344,-0.4619178653604146,-0.584784436210376,0.3118923864390728,0.5893913709143805
345,-0.4089442156022789,-0.5400731813653591,0.2978235943108928,0.6725969773698639
346,-0.3469009254408446,-0.49107483306152416,0.2844156878290336,0.7467348744893456
347,-0.2764713714002863,-0.43907668245995146,0.2712466733033698,0.8106790301579679
348,-0.1985457477970611,-0.3853597266179026,0.257824291772581,0.8634837008911352
349,-0.11420646417623714,-0.33116686047003313,0.24360549343155452,0.9044013255390277
350,-0.024708702911071884,-0.2776727291852656,0.22801767962078126,0.9328961749560394
