,0,1,2,3
62,-0.4322985614207171,-0.18139027150492576,0.43419124677837884,-0.7692161493481431
63,-0.48098281072972937,-0.2560806160391366,0.4426003354263035,-0.7121679555779447
64,-0.5271407382571182,-0.3239268305739885,0.4484596554707245,-0.6450410745984396
65,-0.569622534868454,-0.384124741100184,0.45230449884211354,-0.5686818015128822
66,-0.6072870071635497,-0.4360571403284602,0.45463996992058037,-0.48410655753616794
67,-0.6390307543452531,-0.47930142600003983,0.4559231176376536,-0.39248432941816563
68,-0.6638171248414817,-0.5136324871065474,0.4565470176659877,-0.29511576307649806
69,-0.6807042179179776,-0.5390208331647921,0.45682724130703295,-0.19340936048395851
70,-0.6888712131118062,-0.5556260788480705,0.4569910812253323,-0.08885529770524514
71,-0.6876423459585972,-0.563786010055396,0.45716982819887436,0.017002561424264262
72,-0.6765079013443759,-0.5640015650838716,0.45739430951610544,0.12259583852585221
73,-0.6551416646184927,-0.5569181632971403,0.457593810700456,0.22636135509244126
74,-0.623414353690565,-0.5433039011199335,0.4575984101675859,0.3267707294916957
75,-0.5814026506755551,-0.5240252091866814,0.45714466358277234,0.4223592007783026
76,-0.5293935569122874,-0.5000206232216547,0.4558844834689867,0.5117530419890055
77,-0.46788390777603606,-0.472273363304219,0.45339697236232374,0.5936949592258848
78,-0.39757500086279984,-0.44178344056961855,0.4492028867630784,0.6670669208191424
79,-0.3193624099508489,-0.40954001655152095,0.4427813363738048,0.730909922023496
80,-0.23432117470730668,-0.3764947281833157,0.4335882605274344,0.7844402635425789
81,-0.14368666949412617,-0.34353666129630545,0.4210761729098159,0.8270620049081556
82,-0.04883156102789088,-0.3114696080907525,0.4047146279954648,0.8583753443394468
83,0.04876063857987878,-0.2809921807460971,0.3840108390360039,0.8781807729549196
84,0.14752483213781775,-0.2526812757140832,0.3585298686044437,0.8864789507510558
85,0.2458457491897616,-0.22697929329506844,0.327913818870158,0.8834663521688786
86,0.3420907927938434,-0.20418541713224872,0.29189946984425374,0.8695268278902342
87,0.4346435673323029,-0.1844511508194978,0.250333849302002,0.8452193243363858
88,0.5219373142513349,-0.1677801966395685,0.20318726710184534,0.8112620908777716
89,0.6024874821901314,-0.15403264738085057,0.15056340797948634,0.7685137848618249
90,0.6749226762801877,-0.1429333491182368,0.0927061490869043,0.717951954293677
91,0.7380132680518139,-0.1340841836546538,0.030002849779819873,0.6606494356905452
92,0.7906970014932762,-0.12697991677297915,-0.03701605058900376,0.5977492489034693
93,0.832101001057076,-0.12102716514272865,-0.10768119804227338,0.5304386005236675
94,0.8615596720863339,-0.1155659530274413,-0.18119222813015878,0.4599226221883164
95,0.8786280811747056,-0.1098932619189216,-0.2566292888282663,0.3873984693717467
96,0.8830905110030624,-0.1032879236098791,-0.3329679688183747,0.3140303901753385
97,0.8749639985959582,-0.09503617134476856,-0.4090973291308325,0.24092634267576107
98,0.8544967849099551,-0.0844571454750376,-0.483840654385372,0.16911669438790616
99,0.8221617242909832,-0.07092764995966226,-0.5559784671171547,0.0995354795243161
100,0.7786448216660282,-0.05390547410759139,-0.6242732867748968,0.03300462048236459
101,0.7248291804454357,-0.032950629710707224,-0.6874955655192536,-0.029778558860849312
102,0.6617747521914745,-0.007743906272851264,-0.7444501972181206,-0.08825028690861347
103,0.590694377516916,0.021897784913418955,-0.7940029749780309,-0.1419856158623951
104,0.5129266940154994,0.05600972526240558,-0.8351063667519936,-0.19069995661416117
105,0.4299065591947717,0.09447171582905203,-0.8668239882305661,-0.23424691822451305
106,0.34313369263372584,0.13700466761987723,-0.8883531771780855,-0.27261258706727365
107,0.2541402805700791,0.18317159651243764,-0.8990451130633889,-0.30590647050967273
108,0.16445830691038033,0.23238305029210837,-0.8984219793316306,-0.3343494134568553
109,0.07558737677666452,0.2839068804474356,-0.8861907317043862,-0.3582588711363266
110,-0.011036217855571018,0.3368821582554868,-0.8622531128998612,-0.3780319862644817
111,-0.09406847566135894,0.3903369261991237,-0.826711640280285,-0.39412697161860005
112,-0.17228404396149266,0.44320937463946275,-0.7798713860775583,-0.40704333873119214
113,-0.2445993626735996,0.4943719424888112,-0.7222374677620378,-0.4173015389621587
114,-0.31009208207506656,0.5426577617163657,-0.6545082664225236,-0.42542259397911303
115,-0.36801633682689444,0.5868888008914713,-0.5775644912754772,-0.4319082884529807
116,-0.41781356312894685,0.6259050142932208,-0.4924543061729201,-0.4372224786991662
117,-0.45911865751261605,0.6585937716596997,-0.40037482684522874,-0.44177403758427913
118,-0.49176139183902046,0.6839188302558182,-0.30265038332759503,-0.4459019091568481
119,-0.5157631166652982,0.700948115995379,-0.20070801848222009,-0.44986268736934465
120,-0.5313289013426359,0.7088796037906266,-0.09605075887190201,-0.4538210634686353
121,-0.5388353711303232,0.7070646285912969,0.009770753133133803,-0.45784340794327083
122,-0.5388146064760606,0.6950280167391443,0.11518763851157182,-0.4618946673537449
123,-0.5319345648300265,0.6724845009044471,0.21864252083293592,-0.465838666134753
124,-0.5189765685805314,0.6393509692010164,0.31861896625820935,-0.4694418108633354
125,-0.5008104718776846,0.5957541979650494,0.41366997254356536,-0.47238010190997254
126,-0.47836817255824354,0.5420338257082662,0.5024448783936412,-0.47424926720802335
127,-0.45261617180564157,0.4787404402637446,0.5837141025730358,-0.4745777474065101
128,-0.4245279027084552,0.4066287693144783,0.656391174269388,-0.4728421831108197
129,-0.39505654910186205,0.32664608341542023,0.7195515810276254,-0.4684849852895366
130,-0.36510905803311566,0.23991603735191386,0.7724480365499218,-0.46093351103352725
131,-0.33552201338470145,0.14771828733318115,0.8145218559146185,-0.4496203202247784
132,-0.3070399855635709,0.05146432533278583,0.8454102182189145,-0.43400395552830184
133,-0.280296904088607,-0.04732993471670621,0.8649491940294523,-0.4135896693413107
134,-0.25580091813444444,-0.14707420351116907,0.8731725149489891,-0.38794951743852935
135,-0.23392311671326083,-0.24613581447167499,0.8703061626340602,-0.356741250183796
136,-0.21489037758202,-0.34287294256167883,0.8567589522875956,-0.31972545809931163
137,-0.19878250476496181,-0.43566828115521705,0.8331093786229431,-0.2767804686843347
138,-0.18553370155778331,-0.5229624008493281,0.800089078294027,-0.22791454468459998
139,-0.17493831190296774,-0.6032860194722321,0.7585633397288484,-0.17327499922754588
140,-0.16666065098876204,-0.675290436582211,0.7095091573366611,-0.1131539187480037
141,-0.16024863867044312,-0.7377754279078974,0.6539913806028113,-0.04799026856370625
142,-0.15515084956293196,-0.7897139544294001,0.5931375483716337,0.021631753767751283
143,-0.15073650393899965,-0.8302731156997976,0.5281120237224289,0.09498815782085485
144,-0.14631784616433202,-0.8588308657297125,0.46009005470787107,0.1712243368294702
145,-0.14117429427545697,-0.8749881101348713,0.39023238066841315,0.24936783039577765
146,-0.13457769706468986,-0.8785759128207563,0.3196609830642433,0.32834443008880515
147,-0.12581800488295622,-0.8696576565664271,0.24943654435858298,0.4069972977319505
148,-0.11422864808068899,-0.8485261216276124,0.18053812938614316,0.4841086868782811
149,-0.09921092290302708,-0.8156955669741196,0.11384554212977238,0.558423788294049
150,-0.08025670860307745,-0.7718890170583117,0.05012473849405849,0.6286761619942776
151,-0.05696888094635702,-0.7180210701854792,-0.009983405639859805,0.6936141729991172
152,-0.02907884511941536,-0.655176649857419,-0.06597075999651661,0.7520278166887271
153,0.003539316119551217,-0.5845862153170949,-0.11746592090476032,0.802775303262773
154,0.0408584972255108,-0.5075980296248163,-0.16423448466184468,0.8448087698250623
155,0.08269234877751502,-0.4256481509518877,-0.20617568528775237,0.8771985031000809
156,0.12869339615539865,-0.34022886375909134,-0.24331556128266496,0.8991550854490502
157,0.17835560216259205,-0.25285629991423164,-0.2757969037750566,0.9100489210141366
158,0.23102136321555677,-0.16503801481105496,-0.30386631920910423,0.9094266564465561
159,0.2858928139500171,-0.07824127985242099,-0.3278588114498589,0.8970240803977793
160,0.3420472030121636,0.006137169611769938,-0.34818034909588275,0.8727751661018875
161,0.39845599624530326,0.08679923205265802,-0.3652889323711551,0.8368170100197374
162,0.4540072651504746,0.16257074158888263,-0.37967470902408823,0.7894905145074924
163,0.5075308308928077,0.2324234048990963,-0.3918397093378453,0.7313367615089513
164,0.5578255594783411,0.2954928905688604,-0.4022777761639479,0.663089124945148
165,0.6036881439524258,0.3510926860126609,-0.411455256717803,0.5856612693349085
166,0.6439426661148382,0.398723443920587,-0.41979299898697364,0.5001312787924225
167,0.6774702044448678,0.4380776533301989,-0.4276501576393054,0.40772225155516284
168,0.7032377473809617,0.4690395870893382,-0.4353102632728337,0.3097797783764296
169,0.7203256820484366,0.4916805947449203,-0.44296994604751183,0.2077467964407625
170,0.7279531577582434,0.5062499248466469,-0.4507306318024309,0.10313637213683308
171,0.7255006704359079,0.5131613704356593,-0.4585934475690765,-0.002496985453353251
172,0.7125292774687901,0.5129761333739687,-0.46645748602834336,-0.10758684430084858
173,0.6887959307546738,0.5063823946400564,-0.4741214871693193,-0.21058454734086618
174,0.6542645070932076,0.4941721565128706,-0.4812889025339089,-0.3099884300795889
175,0.6091122172533315,0.4772159867550938,-0.48757621535648576,-0.4043719117306937
176,0.5537311855708302,0.4564363429197986,-0.49252430099586514,-0.49240984140942745
177,0.48872510806570846,0.4327801855829561,-0.4956125285928681,-0.5729025233097933
178,0.4149010159608896,0.4071916019240647,-0.4962752290193796,-0.6447969008446777
179,0.3332562902002479,0.3805851553686447,-0.4939200878715461,-0.7072044480572485
180,0.2449611881740963,0.35382065315953415,-0.4879479672188745,-0.7594153955333429
181,0.15133725350559024,0.32767998238403495,-0.477773617486343,-0.800909005618113
182,0.053832080717552855,0.30284660723426016,-0.46284671233324226,-0.8313597058160953
183,-0.04600900361716437,0.27988824761281084,-0.44267262546637975,-0.850638987524726
184,-0.1465737052662518,0.2592431734827522,-0.41683236938558443,-0.8588130773104896
185,-0.2462152732334676,0.24121045279289582,-0.3850011321267842,-0.8561364873378002
186,-0.3432860138972611,0.2259443858513789,-0.34696487878381704,-0.8430416478770792
187,-0.4361710388486441,0.21345324834551366,-0.3026345292261437,-0.8201249157052304
188,-0.5233214692129088,0.2036023516290252,-0.2520572809040572,-0.788129335461653
189,-0.6032863303854911,0.19612131530528526,-0.19542471453885651,-0.7479246046229121
190,-0.674742400819567,0.1906153364117999,-0.13307739913419014,-0.7004847549379942
191,-0.7365213260555288,0.18658013446804725,-0.06550579916948468,-0.6468641124397463
192,-0.7876333734260184,0.18342015495257205,0.006652621100854461,-0.588172133354864
193,-0.8272872822366195,0.18046952788156478,0.08262010591230762,-0.5255477335645112
194,-0.8549057567710652,0.17701520525275782,0.16148904212312398,-0.4601337342807748
195,-0.8701362529355802,0.17232164305020767,0.24223593760852274,-0.3930520362428166
196,-0.8728568212044573,0.16565635175865567,0.32373867123836053,-0.3253801093239747
197,-0.8631768860178575,0.15631561497961347,0.40479665682357674,-0.2581293446753308
198,-0.8414329620334701,0.14364966940663335,0.4841534867616756,-0.192225763464363
199,-0.8081794277004839,0.12708665128077562,0.5605215546850654,-0.12849351128127967
200,-0.7641745935670738,0.10615464422733353,0.6326081019146799,-0.06764149205537086
201,-0.7103624136905399,0.08050121033697412,0.6991420913498102,-0.010253411775870955
202,-0.6478502907811672,0.04990984933136561,0.7589012856594574,0.04321858742373762
203,-0.5778835167824862,0.014312908071857977,0.8107388950021527,0.09245661590346206
204,-0.5018169682566015,-0.026199447406861087,0.8536091633381631,0.13727605614400634
205,-0.4210847383212728,-0.07137448498403026,0.8865912816741531,0.17762101594561208
206,-0.33716843247325157,-0.12079656440032138,0.9089110508793747,0.21355640885245322
207,-0.2515648833447297,-0.17389126687804285,0.919959765242724,0.24525694099424505
208,-0.1657540486345539,-0.22993394812199125,0.9193098495589733,0.27299336139573444
209,-0.0811678469503648,-0.28806255202917713,0.9067268557702605,0.29711640103646064
210,0.0008393416276156057,-0.3472944116685675,0.8821775082868678,0.31803888284640225
211,0.07901782905969097,-0.4065466597395862,0.8458335780650861,0.33621652898525733
212,0.15224680785489575,-0.4646597754260856,0.7980714621268389,0.3521280220852968
213,0.21955503254166914,-0.5204237107531149,0.7394674451227443,0.36625489290277546
214,0.2801375420984057,-0.5726059693668417,0.6707887203374693,0.37906180765219
215,0.3333680720843174,-0.6199809558945311,0.5929803467611885,0.39097781420161076
216,0.37880691413709344,-0.6613598761211269,0.5071484140858395,0.4023790776732812
217,0.4162040948838504,-0.6956204481414798,0.41453977640848094,0.41357359357744605
218,0.44549786328608004,-0.7217356829696102,0.3165187958683519,0.42478831151290053
219,0.4668085920880784,-0.7388010099057509,0.21454160744778827,0.4361590361195214
220,0.48042831245617246,-0.7460590569156345,0.11012847402459464,0.4477233960758402
221,0.486806208262234,-0.7429214485475306,0.00483484506605153,0.45941708844858603
222,0.4865304951159216,-0.7289870522526133,-0.09977823797240878,0.4710735167650836
223,0.48030719674375255,-0.7040561867313454,-0.20217373215529214,0.4824268490744236
224,0.4689364054909308,-0.6681404010902409,-0.3008675234543755,0.49311842935206013
225,0.4532866727622899,-0.6214675388349185,-0.3944560579908109,0.5027063842691007
226,0.434268217681311,-0.5644819134677398,-0.4816420673238869,0.5106781799369
227,0.41280566710927663,-0.49783953993297336,-0.5612578276055555,0.5164658019978489
228,0.38981104684979934,-0.4223984854677139,-0.6322854523040149,0.5194631594571005
229,0.3661577322452685,-0.3392045216330479,-0.6938737898606233,0.5190452498242831
230,0.34265603678723533,-0.2494723734991306,-0.7453515793158113,0.514588572089781
231,0.3200310706001723,-0.15456296931810404,-0.7862366066112252,0.5054922361328046
232,0.29890343793548463,-0.055957191884711766,-0.8162406997421207,0.4911991933535875
233,0.279773265747685,0.04477328126892688,-0.8352704998534726,0.4712170042897633
234,0.2630079659944412,0.14599738980212024,-0.8434240453203418,0.44513756499525126
235,0.24883403479262384,0.24605763951738047,-0.8409833043829987,0.41265523492743134
236,0.23733308451109542,0.3433038344116662,-0.8284028866143198,0.37358284452549234
237,0.2284421930139245,0.4361268172873786,-0.8062952520749712,0.32786510972521943
238,0.2219585404294058,0.5229914424985441,-0.7754128173102924,0.2755890421527267
239,0.2175481909045541,0.6024680213154586,-0.7366274274215637,0.21699101616584449
240,0.21475876767949179,0.6732615156892285,-0.6909077216192184,0.15246023548312188
241,0.2130356672537465,0.7342378090312202,-0.6392949645520744,0.0825384308376878
242,0.21174136502236082,0.784446451701786,-0.5828779462523276,0.007915713714604866
243,0.2101772829082153,0.823139362539667,-0.5227675690468142,-0.07057739255591627
244,0.2076076212908664,0.8497850639088858,-0.46007173994168105,-0.1519816266735965
245,0.20328450467119943,0.8640781340380697,-0.39587117185344833,-0.2352241563556965
246,0.1964737543673206,0.8659436742711728,-0.33119666707780115,-0.3191369369896034
247,0.18648058304161938,0.8555367074473076,-0.2670084123699732,-0.40247787775521593
248,0.1726745054978699,0.8332365440732179,-0.20417775811733463,-0.4839543572096081
249,0.15451277799028929,0.7996362722934044,-0.14347188579309622,-0.5622485673235682
250,0.13156171382436022,0.7555276429779418,-0.0855416899490128,-0.6360441143760835
251,0.10351527542649976,0.7018817297157456,-0.03091311542952177,-0.7040532682539339
252,0.0702104110139867,0.6398258424726104,0.020017900548073272,-0.7650442295365084
253,0.03163868581326515,0.5706172607362963,0.06698682599054412,-0.8178677768768793
254,-0.012046148591944139,0.495614425010329,0.10985831089641579,-0.8614826658457895
255,-0.060524900097925216,0.41624628276696896,0.14862047600190223,-0.8949791744302094
256,-0.11331414043131427,0.33398052505479575,0.18337593563536297,-0.9176002292350891
257,-0.16977189723362607,0.2502914719294116,0.21432985989517628,-0.9287595992216799
258,-0.22910774774556852,0.16662836823916277,0.2417754561251422,-0.9280567092782546
259,-0.2903971142599312,0.08438483601485815,0.2660773142232954,-0.9152877024935766
260,-0.35259945234334705,0.004870196208637198,0.2876531130724892,-0.8904524658485498
261,-0.41457992094815854,-0.07071667832117866,0.30695422501295117,-0.8537574270836763
262,-0.4751340315284006,-0.14131038357002787,0.3244457808112381,-0.805614028485505
263,-0.5330146934791856,-0.20599836510840322,0.34058676839633517,-0.746632883886918
264,-0.5869610076738443,-0.2640362384909409,0.3558107344859621,-0.6776137258487491
265,-0.6357281102642296,-0.31485873251739627,0.3705076392466049,-0.5995313483357767
266,-0.6781173365260064,-0.35808604927677157,0.3850073808273421,-0.5135178438230721
267,-0.7130059602345511,-0.3935255502256125,0.39956545985070197,-0.42084152038972406
268,-0.7393757682604853,-0.42116879453936984,0.41435119494442996,-0.32288296186636056
269,-0.7563397527274583,-0.441184071710158,0.42943883067686633,-0.22110876061408807
270,-0.7631662436702664,-0.45390468196067646,0.4448018006079123,-0.11704350640832084
271,-0.7592998627117381,-0.4598133227261689,0.4603103226060814,-0.012240654873769463
272,-0.7443787514609486,-0.45952303462534716,0.47573241330366905,0.09174707599929072
273,-0.7182476153515057,-0.45375524364083913,0.4907383158813276,0.19339712313341648
274,-0.6809662223687813,-0.4433155056045899,0.5049082426664114,0.291245657428319
275,-0.6328131041457334,-0.4290676128301748,0.5177432436749898,0.3839146942623523
276,-0.5742843215911521,-0.4119067595430529,0.528678926546062,0.4701371417399788
277,-0.5060872757354076,-0.3927324817490048,0.5371016745128652,0.5487792437341776
278,-0.4291296639208054,-0.3724220879156944,0.5423669391629414,0.6188599383372257
279,-0.3445037988844658,-0.3518052793475398,0.5438191255653682,0.6795667271480335
280,-0.25346662078460414,-0.3316406238919377,0.5408125404314444,0.7302677350428999
281,-0.15741583702812817,-0.31259449455313365,0.5327328405568652,0.770519731622763
282,-0.05786271927779946,-0.2952230170585129,0.5190183997632454,0.80007198215151
283,0.04359783108863219,-0.2799574891577452,0.4991810084468332,0.8188658951225529
284,0.1453192705560678,-0.2670936415195879,0.47282533080858447,0.8270305331791642
285,0.24563672466105754,-0.2567850078967654,0.43966657065898684,0.8248741515299225
286,0.34290086004433296,-0.2490405633609879,0.39954583676437283,0.8128720208654967
287,0.43551153972220086,-0.24372667663879,0.3524427520698804,0.7916508778349315
288,0.5219504878403067,-0.24057330877249383,0.2984849165022039,0.761970423290952
289,0.6008122128022777,-0.2391842783817505,0.23795390882152667,0.7247023549010935
290,0.6708324784689748,-0.2390513065550237,0.17128759729168425,0.6808074747529977
291,0.7309136711080788,-0.23957145458227455,0.09907861968470771,0.6313114529754844
292,0.7801464835185317,-0.2400674778888108,0.022068988080356844,0.5772798542118776
293,0.8178274254549307,-0.23981054193150536,-0.05885912930119036,0.5197930444419049
294,0.8434717689810955,-0.23804468245135446,-0.14269630079804257,0.45992159095555285
295,0.8568216462490401,-0.23401234495931766,-0.2283221568914014,0.3987027484206559
296,0.8578491327582509,-0.22698030788601792,-0.31452481914732466,0.3371185895174421
297,0.846754268565001,-0.21626528124061778,-0.4000230226392263,0.27607629046234294
298,0.8239580902541146,-0.20125847824019122,-0.4834904511951739,0.2163910211730623
299,0.7900908648067669,-0.18144848106965472,-0.563581745397964,0.15877181840804358
300,0.7459758298999524,-0.1564417631401152,-0.6389595967322437,0.10381073978377871
301,0.6926088508835158,-0.12598028791375843,-0.7083223088250756,0.051975509191332606
302,0.6311345001179132,-0.0899556771241102,-0.77043118921948,0.0036057720274028093
303,0.5628191471968953,-0.048419527228273945,-0.8241371330436548,-0.04108701583389068
304,0.4890217168133558,-0.001589550033598619,-0.8684057733980763,-0.08201613587886841
305,0.41116282300803864,0.05014868078563872,-0.9023406020019893,-0.11921275422625775
306,0.3306930230270351,0.10624448377767254,-0.9252035069651983,-0.15281591830484842
307,0.24906095019798977,0.16598931590869764,-0.9364322314639372,-0.18305973332796524
308,0.16768208276331226,0.22852838705236211,-0.9356543262477384,-0.2102581204265206
309,0.08790888459185588,0.2928764062376744,-0.9226972486297731,-0.23478761903083523
310,0.011003014697107433,0.35793711582942644,-0.8975943489958781,-0.25706874456057927
311,-0.06188975346521719,0.4225261706708124,-0.8605865807706832,-0.2775464474852778
312,-0.12976133343044002,0.485396830732864,-0.8121198689035227,-0.29667024049096946
313,-0.19175936359394488,0.5452678602411482,-0.7528381728760665,-0.3148745663319138
314,-0.24720109397193363,0.6008529655186674,-0.6835723805347397,-0.332559969834869
315,-0.29558284017937714,0.6508910594598067,-0.6053252662750077,-0.35007561371205537
316,-0.33658483527788297,0.6941766137911342,-0.5192528388855091,-0.36770363995447997
317,-0.37007142611390786,0.7295893518019291,-0.4266424884655087,-0.3856458276025008
318,-0.39608667747380855,0.7561225443071173,-0.3288884162129869,-0.40401293494045876
319,-0.41484556191047484,0.7729092000420844,-0.22746489373622497,-0.42281704124958736
320,-0.42672102259072237,0.7792454878297043,-0.1238979483442062,-0.44196712204898675
321,-0.4322272982477101,0.7746107906100794,-0.019736106316379787,-0.461268004339539
322,-0.4319999907717107,0.7586838692728465,0.0834791534133813,-0.48042275697952624
323,-0.42677343487044167,0.7313547052935085,0.1842425778832251,-0.4990384783049014
324,-0.4173559936297352,0.6927316932296613,0.28111330461805994,-0.5166353508454717
325,-0.4046039521260393,0.643143964685758,0.3727413918718272,-0.5326587438479995
326,-0.38939471230858114,0.5831387416966197,0.45789213544252017,-0.5464940605884854
327,-0.3726000054406143,0.5134737367526254,0.5354676476315838,-0.5574839512944293
328,-0.3550598331783205,0.4351047359613225,0.6045252410043763,-0.5649474458708597
329,-0.3375578250440995,0.34916861817263517,0.6642922373906972,-0.568200505259692
330,-0.32079865924536843,0.25696217342076816,0.7141769091201888,-0.5665774476069265
331,-0.30538813656598285,0.15991718602789706,0.7537753526809456,-0.5594526765941781
332,-0.2918164248928793,0.05957233865289824,0.7828741925256646,-0.5462621250896429
333,-0.28044490668775596,-0.04245742879501163,0.801449112229775,-0.5265238281019371
334,-0.27149696555280883,-0.14451340904481724,0.8096593091888293,-0.49985705491243126
335,-0.2650529434242844,-0.2449267241796414,0.8078380651042529,-0.4659994608724027
336,-0.2610493895227449,-0.3420522594676358,0.7964797153005603,-0.42482176396416604
337,-0.2592826088038659,-0.43430215545665735,0.7762233832326249,-0.3763395087689616
338,-0.2594164041718343,-0.5201780891738012,0.7478339203572979,-0.3207215495614249
339,-0.2609937960237811,-0.598301603566377,0.7121805540794541,-0.25829496316823264
340,-0.26345239760244643,-0.6674417905286942,0.6702137962409238,-0.1895461890455774
341,-0.26614302781793187,-0.7265396958496291,0.622941200426583,-0.11511828660000212
342,-0.26835105712188867,-0.7747288926445299,0.5714025773876678,-0.035804295804808595
343,-0.2693199088724885,-0.8113517613810751,0.5166452836720535,0.047463215737724884
344,-0.2682760802837066,-0.8359711172251336,0.45970018902755727,0.1336262403908836
345,-0.26445500500314556,-0.8483769365988612,0.4015589036125372,0.22151878183444262
346,-0.2571270546940843,-0.8485880518297614,0.34315280718683827,0.30988731331874136
347,-0.24562297035687314,-0.8368488027047085,0.2853343702993312,0.3974138082284595
348,-0.22935802570584374,-0.8136207536844983,0.22886119340076122,0.48274084079697377
349,-0.20785425445482464,-0.7795697025424427,0.17438311545053758,0.5644981991367901
350,-0.18076012013890055,-0.7355483173998031,0.12243266086633417,0.641330410389897
