,0,1,2,3
39,0.41472656631889876,0.19007302971396106,0.7863619951567116,-0.4165440326518288
40,0.4397836134796308,0.05715535117007675,0.7606935681341654,-0.4739925469316311
41,0.449707108314502,-0.07773477624661829,0.7203624624123839,-0.5223013919572331
42,0.4443190217684252,-0.21162071006464675,0.6666064020781307,-0.5598510397194364
43,0.4238591050076181,-0.3415426553268476,0.6009580915157741,-0.5852704041177426
44,0.38897798606898104,-0.46462815237541166,0.5252053069450465,-0.5974748462744601
45,0.34071971276823854,-0.5781604876672698,0.4413449908568744,-0.5956971771605258
46,0.2804941880225599,-0.6796433498297196,0.35153250575411404,-0.579510849696566
47,0.21004019841090485,-0.766860145670288,0.2580273210296995,-0.5488447263446091
48,0.13137997386776312,-0.8379265226557218,0.1631364923999638,-0.503989017681965
49,0.04676642994933322,-0.8913348121976644,0.06915734495106404,-0.4455922073305003
50,-0.04137557122060927,-0.9259893077559048,-0.021679212706590806,-0.3746490034209764
51,-0.13051245404925083,-0.9412315183302733,-0.10726333482694844,-0.2924795808967405
52,-0.21806805546029281,-0.9368547857268674,-0.18565749133262352,-0.20070059681153987
53,-0.30149096887063365,-0.9131079168923225,-0.255143060823121,-0.10118866691393325
54,-0.3783213995196891,-0.8706877540752798,-0.31426111696337355,0.00396281891357636
55,-0.44625583556987114,-0.8107208788489034,-0.36184640928460227,0.11249249711041925
56,-0.5032078929873354,-0.7347349143199294,-0.397053712038413,0.22202425964531247
57,-0.5473637870077662,-0.6446201464911228,-0.4193759077774024,0.33012361228206755
58,-0.5772310166338754,-0.5425824243591602,-0.4286533809536219,0.4343557818302728
59,-0.5916790177699615,-0.4310885129928236,-0.42507451580552724,0.532344146120822
60,-0.5899707410565134,-0.3128052592182131,-0.4091673166637032,0.6218275496284149
61,-0.5717843372238645,-0.19053408104058805,-0.38178239194520175,0.700715092507707
62,-0.5372243801795367,-0.06714240580211174,-0.34406775994571825,0.7671370407233323
63,-0.4868223199034752,0.05450624450382338,-0.297436139657582,0.8194905984692465
64,-0.4215261270099991,0.1716217911759083,-0.24352557811397918,0.8564794088860366
65,-0.3426793618066915,0.2815550422656633,-0.18415443248324673,0.8771458021123465
66,-0.2519901660682237,0.3818613783549042,-0.12127186614879332,0.8808949871616887
67,-0.1514909289146388,0.47035911330215957,-0.056905129791581355,0.867510581603239
68,-0.04348961280861097,0.54518109736757,0.006895021743662688,0.837161085649592
69,0.06948606410434549,0.6048183004094495,0.06810938025589186,0.790397129743188
70,0.18475021255680293,0.6481543143937988,0.12480439550233906,0.728139551567017
71,0.2995246005341329,0.6744899422306522,0.17518396462331676,0.651658583955906
72,0.41100709391614354,0.6835572882564346,0.21763757681374182,0.5625446538549252
73,0.5164410099790081,0.6755230283176754,0.250783583176394,0.4626714988343117
74,0.6131836588069026,0.6509808078214773,0.27350648542435674,0.35415249660434767
75,0.6987723650961842,0.6109329875535479,0.2849872886619627,0.23929126979036391
76,0.7709863228354655,0.5567622227533207,0.28472613906388883,0.12052776878877544
77,0.827902736441366,0.490193614251736,0.2725566624890738,0.00038114634362043653
78,0.8679458416253732,0.41324840510503397,0.24865163001655283,-0.11860918418688754
79,0.8899275741030007,0.3281904062506094,0.21351979581227343,-0.23394287100164607
80,0.8930788598959921,0.23746651503571958,0.16799397612977718,-0.3432168822009947
81,0.8770707323166339,0.1436428365383064,0.11321066001388401,-0.44418128335626184
82,0.8420247320133053,0.04933802577970901,0.05058165685529378,-0.5347911796952661
83,0.7885123114527881,-0.04284446346339374,-0.018241512045600206,-0.613253564095803
84,0.7175432373284742,-0.1303835121769957,-0.0914095863734086,-0.678067938952732
85,0.6305432568472655,-0.2109051583832057,-0.1669228505089328,-0.7280597347675334
86,0.529321559882979,-0.282243474496193,-0.2426825386420257,-0.7624057271463984
87,0.4160288219713938,-0.3424959668807227,-0.31654506585051106,-0.7806508523310723
88,0.2931068467653031,-0.3900721038830632,-0.38637771611319416,-0.7827160344867694
89,0.16323103505146944,-0.42373375261800744,-0.45011437891591577,-0.7688968604315066
90,0.02924708556491329,-0.44262650931090464,-0.5058099220940552,-0.739853163778062
91,-0.10589652381650033,-0.4463011378859342,-0.5516918199578428,-0.6965898049475778
92,-0.23921862092271792,-0.4347245810034028,-0.5862077218077139,-0.6404291506234384
93,-0.367776272594215,-0.4082802706326272,-0.6080677450395344,-0.5729759605527864
94,-0.4887348273939822,-0.36775773492197666,-0.616280406711224,-0.49607557609811836
95,-0.5994353503431772,-0.3143317678438846,-0.6101812644758914,-0.4117664689671719
96,-0.6974577965235711,-0.2495316910994353,-0.5894535182801892,-0.3222283460415083
97,-0.7806783755954356,-0.17520148748146905,-0.554140023690298,-0.22972711378169552
98,-0.8473197028475312,-0.09345181506662087,-0.5046463811765953,-0.13655808065614955
99,-0.8959925107573397,-0.006605116472945122,-0.44173498784424314,-0.04498881658127114
100,-0.9257279037600687,0.08286478814919376,-0.3665101634037594,0.04279690650885545
101,-0.9359993728142773,0.17239709609905443,-0.2803946850151531,0.12475269922188228
102,-0.9267340395945891,0.2594107754651634,-0.1850982804517216,0.19901933575176473
103,-0.898312866440905,0.3413719867344751,-0.08257883045330294,0.26396950092888916
104,-0.8515598409280296,0.41586046448060443,0.025002785857410337,0.31824640155070383
105,-0.7877204163093248,0.4806331756733293,0.13533310861213432,0.3607952963731806
106,-0.7084297543625191,0.5336836381127754,0.2460005509921359,0.3908871786796523
107,-0.6156715687329519,0.5732953900200469,0.35455255960319576,0.4081340438072905
108,-0.5117285984795654,0.5980882472359498,0.4585540820785283,0.41249538642933675
109,-0.3991259474305963,0.6070561641683898,0.5556459074525335,0.4042757934430915
110,-0.28056870003889284,0.5995957241071517,0.6436014453089551,0.38411372246657577
111,-0.15887536434972338,0.5755245185674326,0.7203805457460692,0.35296177759222547
112,-0.03690879399201166,0.5350889280907517,0.7841790329454316,0.31205900764040256
113,0.0824936987247818,0.4789610821147693,0.8334727288421435,0.2628959523586898
114,0.1965893089584761,0.40822504650108454,0.8670548775149628,0.20717334382089567
115,0.3027960805283938,0.32435255731477913,0.8840660421279807,0.14675552915025297
116,0.3987549857718337,0.2291688817356913,0.8840157305712307,0.0836198126566304
117,0.4823862161429797,0.12480963499435366,0.8667952087984032,0.019803017243990667
118,0.5519383020256989,0.013669609764251411,0.8326811772176155,-0.042653366026246836
119,0.6060288608804361,-0.10165512418532732,0.7823302099895615,-0.10175803675639666
120,0.6436759832315446,-0.21843042210632574,0.7167640841576547,-0.15562334969725222
121,0.6643195008631781,-0.3338510054952963,0.6373463495426704,-0.2025160181993269
122,0.6678316350606832,-0.4451094839177851,0.5457507057216384,-0.2409037603337675
123,0.6545167884787736,-0.5494657443517232,0.4439219538325512,-0.26949669439332746
124,0.6251005156024558,-0.6443149830407612,0.33403047340509906,-0.2872824235129787
125,0.5807079770183722,-0.7272526858930367,0.21842133338666878,-0.29355390886544747
126,0.5228324450894908,-0.7961349367269815,0.09955927806982606,-0.28792941328507177
127,0.4532946765810817,-0.8491325463516876,-0.02002907052800726,-0.27036399768337827
128,0.3741941951378379,-0.8847776467642626,-0.13781438462703097,-0.241152266216412
129,0.2878537275950853,-0.9020015799023091,-0.25132373499041355,-0.20092227749510613
130,0.19675820791201956,-0.9001631248126796,-0.35819818844580265,-0.15062076264866756
131,0.10348989681567217,-0.8790663454641148,-0.45624749795292874,-0.09149001115497937
132,0.010661260701475647,-0.8389675978192972,-0.5435005576213165,-0.025036996522997235
133,-0.07915269241800146,-0.780571502818941,-0.6182504009461808,0.04700448914567654
134,-0.16348091042891655,-0.7050159649526113,-0.6790926565423772,0.12271774491690018
135,-0.24001994973945825,-0.6138465873079596,-0.7249565384245925,0.20005201416849955
136,-0.30669317781457117,-0.5089810966558672,-0.7551276333508855,0.2768750535510216
137,-0.36170403377484095,-0.3926646397081075,-0.7692619512971635,0.3510280942608333
138,-0.4035820059007519,-0.26741703801632644,-0.7673909216949585,0.42038180930180896
139,-0.43122016913191585,-0.13597328843362713,-0.7499172422545382,0.48289187230242014
140,-0.4439033388413229,-0.0012187636679640845,-0.717601713433244,0.5366527007835887
141,-0.44132613395674936,0.1338793009522316,-0.6715414142694366,0.5799480193813363
142,-0.4236004969654804,0.2663423560821255,-0.6131397888514453,0.6112969553780117
143,-0.3912524841039011,0.3932513932110495,-0.5440694118238597,0.6294944880916231
144,-0.34520840944754505,0.5118163687876117,-0.4662283811071309,0.6336452125108982
145,-0.2867706949112243,0.619442495852959,-0.3816914419618256,0.623189542598954
146,-0.21758403762771011,0.7137917788013957,-0.2926570748031317,0.5979216668200261
147,-0.13959275030228577,0.7928382845302946,-0.20139187659228883,0.5579987730172327
148,-0.05499035282801308,0.8549157982153462,-0.11017362979876161,0.5039412766926644
149,0.033837310883387164,0.8987567003990995,-0.02123448226879132,0.4366240106117387
150,0.1243739931482497,0.9235211193233596,0.06329434484924484,0.3572585588928463
151,0.21403843439896628,0.9288156530663492,0.14143494550060062,0.2673671397352579
152,0.30025157277326886,0.9147012140793622,0.2114109136244638,0.16874865217058505
153,0.3805038704112494,0.8816898177380305,0.27169013290479505,0.06343769842382335
154,0.45242105105172914,0.8307304098411845,0.3210211175107797,-0.04634243026079232
155,0.5138265818665468,0.7631840988103947,0.35846201392443405,-0.1582316645414108
156,0.562799312635271,0.6807894199340616,0.38340155996076103,-0.26978870106578745
157,0.5977248053531706,0.5856185048608314,0.39557150047784084,-0.37854882358790515
158,0.617339044196932,0.4800252535705436,0.3950501749535403,-0.48208258598888465
159,0.6207634055385737,0.366586802674599,0.38225721467030427,-0.5780539181438598
160,0.6075299856682712,0.24803974824275538,0.35793951112827327,-0.6642762273172432
161,0.5775966246253731,0.12721270934618667,0.3231488368974953,-0.7387651149140535
162,0.5313512220375955,0.00695690698009134,0.27921170992928546,-0.7997864098137657
163,0.46960520870498323,-0.10992352019893968,0.22769228712812656,-0.8458983331621985
164,0.39357630915110997,-0.22073973795742363,0.17034924786966738,-0.875986752589167
165,0.30486099871953354,-0.32298329001910636,0.10908777876648865,-0.8892926528156828
166,0.2053973173152469,-0.41438641759127726,0.04590789356935282,-0.8854311403285928
167,0.09741894411792332,-0.492976140226578,-0.017149586413804457,-0.8644015075068354
168,-0.01659834252966974,-0.5571207710171863,-0.0780580078779208,-0.8265881011317628
169,-0.13399650382889575,-0.6055677296751396,-0.1348594102571396,-0.7727519661591458
170,-0.2519999022317817,-0.6374717357441806,-0.18571720493268165,-0.7040134623673514
171,-0.3677831878360134,-0.6524127055460202,-0.2289656613939938,-0.6218262733993432
172,-0.4785407281776144,-0.650402934455677,-0.2631549339227243,-0.527943439280014
173,-0.5815558589773163,-0.6318834142819721,-0.2870904753235336,-0.4243762394656656
174,-0.6742682351189971,-0.5977094072034554,-0.29986582621422525,-0.3133469290081981
175,-0.7543376057186131,-0.5491256660959057,-0.30088793585198326,-0.1972364811391868
176,-0.8197024234918014,-0.48773194948756526,-0.28989435921618606,-0.07852861176261555
177,-0.8686318246193301,-0.4154397213467924,-0.26696188036255697,0.040248548036942666
178,-0.8997696778251066,-0.3344211454099431,-0.23250632876501265,0.15658170855315146
179,-0.9121695963923913,-0.24705167532408728,-0.18727357804071804,0.2680311625627345
180,-0.9053200295122357,-0.15584770073703694,-0.13232193953068147,0.3722875805849316
181,-0.8791587941537299,-0.06340083166251288,-0.06899638109164274,0.4672254794025209
182,-0.8340766694872233,0.027689514057243153,0.001104791317559417,0.5509520665761383
183,-0.7709099462954727,0.11488351462069252,0.07616996029801201,0.6218502793432752
184,-0.6909220970514982,0.19576663589714405,0.15421993224566294,0.6786149811001952
185,-0.5957750016302545,0.2681119519303585,0.23315823570914246,0.7202814490083455
186,-0.4874904222565636,0.3299375216622252,0.3108247202541358,0.746245477900162
187,-0.36840266284000356,0.37955737483941376,0.38505110761225375,0.7562746338096904
188,-0.2411035662987793,0.41562482191078176,0.45371709501049945,0.7505104099377133
189,-0.10838119339399419,0.4371669967388294,0.5148055937413605,0.7294612632165267
190,0.026846316743946885,0.44360976227405596,0.5664557046904463,0.6939867352594632
191,0.1616000847115107,0.43479235243285913,0.6070120862479976,0.645273081753756
192,0.29291132849416757,0.4109713821917208,0.6350694574776516,0.5848010438074187
193,0.4178919643742701,0.3728141258843867,0.6495110984415138,0.5143065881881896
194,0.5338032405365322,0.3213812341569202,0.6495403572366145,0.43573561599369237
195,0.6381207214884473,0.25809932622820186,0.6347043459201693,0.3511937867868141
196,0.7285940317611349,0.18472414935705328,0.6049092007998857,0.26289272396551755
197,0.80329989714001,0.10329523534245089,0.5604264917339113,0.173093954178697
198,0.8606871876653479,0.016083198522530442,0.5018905849166758,0.08405198680575662
199,0.8996128647110644,-0.07446899428357093,0.4302869886477404,-0.002042042409825709
200,0.9193679596684827,-0.16580929878983236,0.3469319361840877,-0.08311475696526807
201,0.9196929585281163,-0.25534281460321034,0.2534436783631872,-0.1572616004053487
202,0.9007822288285672,-0.3404992788581326,0.15170616580295987,-0.22279330461460167
203,0.8632773965070824,-0.4188001245407607,0.043825990966985306,-0.2782766157627314
204,0.8082498534002932,-0.48792340520324,-0.06791637052783933,-0.32256827455223613
205,0.7371728447135868,-0.5457649396339892,-0.1811198365132205,-0.35484141881213865
206,0.651883843027139,-0.5904941232153642,-0.29331921567097924,-0.37460376848938326
207,0.5545381549438135,-0.6206029848506084,-0.402043546432966,-0.38170716089383
208,0.4475549223584435,-0.6349472361901458,-0.5048748500252881,-0.3763482224471933
209,0.33355686718051003,-0.6327782592519378,-0.5995058576040986,-0.35906018670020673
210,0.21530528153758113,-0.613765204443192,-0.6837952944238852,-0.330696091420176
211,0.09563188122941253,-0.5780066178177047,-0.7558193621145395,-0.2924038045310509
212,-0.022630784369102194,-0.5260312779872376,-0.8139181519945395,-0.2455935341814728
213,-0.1367186395006315,-0.4587881929192975,-0.856735845650567,-0.19189866708330555
214,-0.2440033895772768,-0.3776259781620702,-0.8832537107202609,-0.13313094678109555
215,-0.34205616478442696,-0.28426210406577995,-0.8928150761700913,-0.07123114549449072
216,-0.4287059292395774,-0.18074275367311232,-0.8851416679954611,-0.008216496072223162
217,-0.5020912180385255,-0.06939426878011146,-0.8603408983107836,0.05387376841147179
218,-0.5607039330381771,0.04723262667304984,-0.8189039229859136,0.1130333728213341
219,-0.6034241282075068,0.1664244545295657,-0.7616945098101524,0.16734304932269112
220,-0.6295449418222322,0.28537094214471936,-0.6899289850001025,0.2150222948026669
221,-0.6387870800217651,0.4012336839758691,-0.6051477451090346,0.2544775114423111
222,-0.6313025181099341,0.511215805187358,-0.5091790286053608,0.28434529710055034
223,-0.6076673559219337,0.6126308998002965,-0.4040958314251457,0.30352977478584725
224,-0.5688640348578387,0.7029695312876297,-0.29216701895603814,0.3112330010793376
225,-0.5162533900256521,0.7799616415202809,-0.17580382900878944,0.30697766816147876
226,-0.4515372647095192,0.8416333131885413,-0.05750307285641612,0.29062150870503334
227,-0.3767126497507485,0.8863564688039922,0.060211578413667366,0.2623630224555683
228,-0.2940185215300386,0.9128902627157593,0.1748487891643881,0.22273836257769464
229,-0.2058767338072014,0.9204131269522675,0.2840077926603006,0.1726094433078706
230,-0.11482846618579423,0.9085446620537913,0.3854342446244824,0.11314355252391056
231,-0.023467841752365506,0.8773568146712418,0.4770723392349555,0.045784967951354255
232,0.06562560423463541,0.8273740483458422,0.5571119238579895,-0.02778072151510294
233,0.14995389558143568,0.7595624859754331,0.6240294739789687,-0.10566870257698763
234,0.22716533298510133,0.6753082752511186,0.6766219430283863,-0.18584238235562922
235,0.2951153232349193,0.5763856950307389,0.714032679288969,-0.2661650042047172
236,0.3519217836628381,0.4649157745695631,0.7357687993854795,-0.3444541400401553
237,0.3960137232810779,0.34331643243834165,0.7417096200846947,-0.41853768965851507
238,0.4261717746359159,0.21424535197975345,0.7321059719845568,-0.48630997670549025
239,0.4415596536975499,0.0805369900621842,0.7075704446257146,-0.5457865254386524
240,0.4417457540055386,-0.05486473879102699,0.669058836993261,-0.5951561323692228
241,0.42671433006544857,-0.18897645370452743,0.6178433047094493,-0.6328289115454235
242,0.3968659874167296,-0.3188462587479529,0.555477900047021,-0.6574790900656313
243,0.3530074662960408,-0.44162391506088294,0.4837573881291574,-0.6680814589673947
244,0.2963309756576347,-0.5546285140181058,0.40467038767802554,-0.6639405407416957
245,0.22838359772944652,-0.6554119936505509,0.32034802333848444,-0.6447117144974879
246,0.1510275336858415,-0.7418169436206096,0.23300938550377112,-0.6104137387815797
247,0.06639219213657171,-0.8120272856493336,0.1449051700164271,-0.5614323252955669
248,-0.023180671820907203,-0.8646105928823913,0.05826091223231593,-0.49851463893785974
249,-0.11519738342397279,-0.8985510188681779,-0.02477876330407483,-0.42275482520291846
250,-0.2070768162046469,-0.9132720394490712,-0.10220348505692568,-0.3355708893710828
251,-0.2962172733546119,-0.9086484631484157,-0.17218673953210273,-0.23867346755280178
252,-0.38006409253693874,-0.885007431294604,-0.23313050672100014,-0.1340272321336661
253,-0.4561762642987194,-0.8431184015524942,-0.2837038208370577,-0.023805858448855854
254,-0.5222903772015765,-0.7841723809557936,-0.322874306022824,0.08965835900260766
255,-0.5763802680422642,-0.7097509401783058,-0.34993191510197535,0.20392901784836737
256,-0.6167108614683741,-0.6217857930442839,-0.3645042969705804,0.3165229192415738
257,-0.6418848272722029,-0.5225099578896548,-0.3665634299120658,0.42496878035331603
258,-0.650880862087887,-0.41440172456936153,-0.3564233786763415,0.5268659119497181
259,-0.643082610677624,-0.3001228275185698,-0.3347292570604733,0.6199414236152108
260,-0.6182974752778967,-0.18245236693745043,-0.30243769936076725,0.7021045533745408
261,-0.5767648137692636,-0.06421812337207428,-0.2607893578860886,0.7714967874473864
262,-0.5191532924406026,0.051773026840313395,-0.21127414437994602,0.8265365379439638
263,-0.4465474302287577,0.162803868132317,-0.15559011567355702,0.8659572789589197
264,-0.36042364176013636,0.2663130704831025,-0.09559706362062696,0.8888382014615146
265,-0.2626163495501225,0.3599572443535206,-0.033266002352238394,0.8946266306531934
266,-0.15527498475896467,0.4416672941884331,0.029374151187447406,0.8831516515267268
267,-0.04081292473673942,0.5096976834163814,0.09029133717881076,0.854628604204698
268,0.078150381506284,0.5626674028294867,0.147505151199637,0.8096543349066423
269,0.1988526768697102,0.5995916431279987,0.19914027809020782,0.7491933155300915
270,0.3184559891523606,0.6199034060375819,0.24347719336246784,0.6745549691969774
271,0.4341158959888597,0.6234645409107656,0.2789988332282053,0.587362755147117
272,0.5430512476074402,0.6105659587963871,0.30443203614040854,0.48951576869642965
273,0.6426126192610431,0.581917046979434,0.31878269070664284,0.38314379560033995
274,0.7303477941658211,0.5386245771903514,0.3213636836387839,0.27055692052089353
275,0.8040626490685118,0.4821616633110657,0.31181492307290665,0.15419092241462284
276,0.8618759264033472,0.4143275729100459,0.290114912577693,0.0365497922412876
277,0.9022665266250393,0.337199425120396,0.2565835644611756,-0.07985322209441262
278,0.9241121380115453,0.2530770095412002,0.21187616224232608,-0.1925546039306233
279,0.9267182344608175,0.16442213195393046,0.1569686058336785,-0.2991981504357632
280,0.9098367092676706,0.0737940284383897,0.09313429347966132,-0.3975897473701434
281,0.8736736686615236,-0.0162175134335122,0.021913206286528597,-0.48574800497355297
282,0.8188861766578586,-0.1030596316657399,-0.054926041046291674,-0.5619495279956874
283,0.7465680158701336,-0.18428275702324054,-0.13543024088849825,-0.6247677272367128
284,0.6582248005557542,-0.25760419152609837,-0.21751062700179408,-0.6731042412455978
285,0.555739041575336,-0.3209672908565875,-0.2989956768332038,-0.7062122210102019
286,0.4413260115790736,-0.37259475497249267,-0.37768635872344913,-0.7237109329731848
287,0.31748148641365737,-0.41103468038392194,-0.451412436659652,-0.7255913514749579
288,0.18692263980556728,-0.4351982104496633,-0.5180884155695278,-0.7122126353850942
289,0.05252353782050362,-0.44438783210043564,-0.5757677159727156,-0.6842896096679076
290,-0.08275318678929908,-0.4383156032901326,-0.6226937079565856,-0.6428715953127051
291,-0.21592680578222356,-0.41711084930639103,-0.6573463099290362,-0.5893131449053787
292,-0.3440693846480355,-0.3813171314841589,-0.6784829655613897,-0.5252374408090498
293,-0.4643753521984578,-0.33187856221767087,-0.6851729501017896,-0.4524932934969308
294,-0.5742280458099729,-0.2701158086897041,-0.6768241213989719,-0.37310683455770643
295,-0.6712616027854317,-0.19769238771127795,-0.6532014174531574,-0.289229128381169
296,-0.7534166838605788,-0.11657209898149583,-0.614436606471777,-0.20308102532492195
297,-0.8189886679382712,-0.028968667804085205,-0.5610290121760011,-0.11689664482429192
298,-0.8666671438774558,0.06271113476967427,-0.4938371610856156,-0.03286690782673499
299,-0.8955657409470384,0.1559294611961705,-0.4140615241285594,0.04691546663297631
300,-0.9052415790063414,0.24808288358192335,-0.3232187465575831,0.12050812580705456
301,-0.8957038766360124,0.3365697639837155,-0.22310797228653204,0.18616710787183083
302,-0.8674115239166164,0.4188577973042856,-0.11577006609401594,0.24238953279925887
303,-0.8212596996593486,0.4925500190119856,-0.0034407147595664767,0.28794990183826996
304,-0.758555883840766,0.5554476064973259,0.11150145833703418,0.3219291106993307
305,-0.6809858780448665,0.6056078813605716,0.22659050514295415,0.34373546648037917
306,-0.5905706933566379,0.6413960383585557,0.33933113702150713,0.3531172009034677
307,-0.48961539025312206,0.6615292821825599,0.4472576657750956,0.3501661874706329
308,-0.38065115301048025,0.665112241825125,0.5479924605338888,0.3353127923061729
309,-0.26637204707544515,0.6516627493253081,0.6393024892872224,0.30931201216535603
310,-0.14956803762321372,0.6211273097511427,0.7191525591394617,0.2732212727552741
311,-0.033055937929650704,0.5738858463997949,0.785753949027716,0.22837047063254914
312,0.08038999500586008,0.510745572957771,0.837607240682372,0.1763250372563631
313,0.18810609413227594,0.4329241160851092,0.8735382952741118,0.1188429793964589
314,0.287604258756147,0.3420222807874148,0.892726490966155,0.057827001630342476
315,0.3766322660000009,0.23998711030506084,0.8947245263218875,-0.00472705967841866
316,0.45322792847256166,0.12906613560164132,0.8794693015026358,-0.06678416884108218
317,0.5157657651601664,0.011753930794241918,0.8472836082958478,-0.1263250082636171
318,0.5629950414839032,-0.1092677154960327,0.7988685858056891,-0.18140047471722567
319,0.594068251759016,-0.23119454172724316,0.7352871255154395,-0.2301843591097304
320,0.608559357505298,-0.35116787214494216,0.6579386317658481,-0.27102286028305633
321,0.6064713521826938,-0.4663443117775974,0.5685257559707042,-0.30247966320450875
322,0.5882329905380238,-0.573965353624579,0.46901391984539664,-0.3233754237300066
323,0.5546847921606589,-0.6714251735598286,0.3615846196726959,-0.3328206430977362
324,0.5070546972775571,-0.756334930997574,0.24858365579116934,-0.33024108193131396
325,0.44692401156916706,-0.8265819777584731,0.13246555529711884,-0.3153950516219952
326,0.3761845193980459,-0.8803825017549878,0.01573554833705762,-0.2883821258112634
327,0.29698786525725457,-0.9163262930111268,-0.09910948294769337,-0.24964303117905734
328,0.21168849596819567,-0.933412513156195,-0.20963964022131024,-0.19995069943872604
329,0.12278161638103433,-0.9310755710812403,-0.31354879906812394,-0.14039268576938152
330,0.032837735063622836,-0.9092004514196681,-0.40870817055650877,-0.07234537728501603
331,-0.05556453937399211,-0.8681271028503847,-0.49321533314618643,0.002559376925145268
332,-0.13990574817368345,-0.8086437634533976,-0.5654375477364045,0.08247439036287424
333,-0.2177911756099037,-0.7319693737583289,-0.6240483118507162,0.16538302265519245
334,-0.2870131254337526,-0.6397254979186919,-0.6680562778707273,0.24914967938759403
335,-0.3456083050774899,-0.5338984329112404,-0.696825850651106,0.33157366701948193
336,-0.3919088661238217,-0.4167924283494023,-0.7100889870221866,0.41044505458581393
337,-0.4245858099293779,-0.2909751593767224,-0.707947938451634,0.4836011404808613
338,-0.44268366003490023,-0.15921678670451705,-0.6908689030419313,0.5489821042431439
339,-0.4456455232691592,-0.024424096411669288,-0.6596667784864957,0.6046844404033183
340,-0.4333279037440707,0.11042866630706624,-0.6154814279817841,0.6490108237186156
341,-0.40600489217980207,0.24237057369692927,-0.5597460809146082,0.6805151412221653
342,-0.36436162072718525,0.3685046670293519,-0.4941486841955646,0.6980415443413386
343,-0.30947714396908615,0.48607675143124385,-0.42058719357060614,0.7007565209708652
344,-0.24279717331220108,0.5925406485812095,-0.34111994280777097,0.6881731591898861
345,-0.16609734785361424,0.6856183100727751,-0.2579123486422921,0.6601669670218002
346,-0.08143796361722283,0.763353321988606,-0.1731812978031261,0.6169828214643116
347,0.00888870117731394,0.8241564953599545,-0.08913861715683763,0.5592328397713657
348,0.10241713983020707,0.8668424336137622,-0.007935047654422864,0.4878851911815897
349,0.19657197070175111,0.8906561919468001,0.06839387310977857,0.4042440923529937
350,0.28873429425018643,0.8952893892392604,0.1379786658946949,0.3099214490759796
