,0,1,2,3
84,0.3926031307076991,0.04224815054264958,-0.23976215636914414,-0.8869002107945724
85,0.28656284205769167,-0.023059293639002533,-0.27349037599681747,-0.9179068693314197
86,0.17231467842268722,-0.08093019946973182,-0.30466422047113073,-0.933240412315387
87,0.05207058781915574,-0.13005073235252373,-0.33181227730160257,-0.9328858845167856
88,-0.07179305282735739,-0.16938432717738333,-0.3535322004394681,-0.9171530354988856
89,-0.19678924263388,-0.19819588606896843,-0.36853204456897726,-0.8866659556195507
90,-0.3203770990751427,-0.21606795454976058,-0.37566906516461845,-0.8423454795291656
91,-0.4400201688988958,-0.2229084916194406,-0.37398495897486156,-0.7853848138248563
92,-0.5532448977869753,-0.21895006313669949,-0.3627366069491052,-0.7172190090231608
93,-0.6576978425876719,-0.20474050582710646,-0.341421492891434,-0.6394890439413059
94,-0.7512002385740426,-0.18112532575916188,-0.30979710353529083,-0.5540014192906763
95,-0.8317985970711231,-0.14922230479728493,-0.2678937659885058,-0.4626842636247676
96,-0.8978101044012116,-0.11038898609545049,-0.21602054284970887,-0.3675410361453809
97,-0.9478617190657875,-0.06618389018326551,-0.15476397964019784,-0.2706029652753039
98,-0.9809220173061488,-0.01832247209106766,-0.08497967917135273,-0.17388138804495645
99,-0.9963250138756401,0.03137103672292709,-0.007776858573329111,-0.079321152609904
100,-0.9937853806446048,0.08101465348599424,0.07550377759019314,0.011243785270727752
101,-0.9734046957001087,0.12872121525387875,0.1633183448589159,0.09613150037884735
102,-0.9356685746974465,0.1726511355887579,0.2539536060896294,0.17384898520738082
103,-0.8814347589455905,0.21106398115631494,0.34556551574851124,0.24312391060206365
104,-0.811912455550755,0.24236753199942923,0.4362215567165329,0.30293051581154945
105,-0.7286334384344246,0.265163052381847,0.5239458458108996,0.3525090335073272
106,-0.6334156199015258,0.2782855944157393,0.606765910245077,0.39137821933509226
107,-0.5283199856921116,0.28083828180794873,0.6827599904089542,0.41934072982028775
108,-0.41560194757535573,0.27221967284960646,0.750103705862673,0.4364812726066373
109,-0.2976583025581172,0.25214347643282586,0.8071149318106312,0.4431576345488266
110,-0.17697109335156538,0.22065008803231337,0.8522957723457641,0.4399848715703995
111,-0.0560497382705922,0.17810961940063247,0.8843705835044773,0.42781311497978963
112,0.06262716156885081,0.12521631101117692,0.9023190920342871,0.40769960784994574
113,0.1766689249992419,0.062974434646175,0.905403772483278,0.3808757281498173
114,0.28382742074703743,-0.007323990507845851,0.8931907829112463,0.34870987900763756
115,0.38204790594935917,-0.08412913674632984,0.8655639148115227,0.3126672277137089
116,0.4695148512438276,-0.16567023509832685,0.8227311818940163,0.27426735132571967
117,0.5446916571328885,-0.24999846716670496,0.765223851043065,0.23504089614138518
118,0.6063533199222669,-0.33503482302154913,0.6938879026158243,0.19648637964392665
119,0.6536112821879078,-0.4186217381534672,0.6098680917436148,0.16002825630197945
120,0.6859298980251174,-0.49857722358058315,0.514584962876622,0.12697733302914188
121,0.703134152402824,-0.5727501363424479,0.4097053420028005,0.09849455710260216
122,0.7054084915720208,-0.6390752045145947,0.29710699051170886,0.07555911051481125
123,0.6932868422372241,-0.6956264224053712,0.17883824761191544,0.05894163234371858
124,0.6676341155958091,-0.740667467753968,0.057073611005249505,0.04918325762235116
125,0.6296197029477949,-0.7726978626732313,-0.06593369487068541,0.046581010732372
126,0.5806836671412413,-0.7904937020667332,-0.18790103976782435,0.05117992733877236
127,0.5224965137380952,-0.7931419047902206,-0.30656642799422024,0.06277210546208303
128,0.4569135830046454,-0.7800671006766929,-0.4197380706753477,0.08090270782520678
129,0.38592523475446344,-0.7510504467979959,-0.5253423136297017,0.10488275861376845
130,0.31160409946284107,-0.7062398645283811,-0.6214687846530845,0.13380840276567818
131,0.2360507384329453,-0.6461514001914108,-0.7064116918982232,0.166586129270804
132,0.1613390914284749,-0.5716616310673555,-0.7787062990657313,0.2019633059191654
133,0.08946309124254889,-0.4839912598732864,-0.8371597209610404,0.23856323537382648
134,0.02228579115872021,-0.38468025899998753,-0.8808753217025084,0.2749238248381462
135,-0.038507715948285906,-0.27555513537131565,-0.9092701540542822,0.30953886691180715
136,-0.09145240731098436,-0.15868908256659814,-0.9220850481379607,0.3409008598868769
137,-0.13533941785646242,-0.03635596393860358,-0.9193871369484466,0.36754425349079733
138,-0.16924520963807654,0.08902077554504856,-0.9015647902298922,0.3880879920245562
139,-0.1925531042442435,0.21492304395207712,-0.8693151128044632,0.4012762413525666
140,-0.20496665434668915,0.33879556179772063,-0.8236243438298448,0.4060162289403583
141,-0.20651453852863316,0.4581044600832366,-0.7657416652367081,0.4014121960636774
142,-0.19754687923405478,0.5703956005766538,-0.6971470865270654,0.3867945567022753
143,-0.17872310168558328,0.6733512066316131,-0.6195142152828064,0.3617434761183179
144,-0.1509916664577302,0.7648434323511087,-0.5346688446440526,0.32610622075741724
145,-0.11556221467226593,0.8429835712829827,-0.4445443876781975,0.28000778644681823
146,-0.07387085732758046,0.9061657112788075,-0.3511352615621514,0.2238544800265166
147,-0.027539514252691428,0.953103777057037,-0.2564493700707853,0.15833030633656767
148,0.02166964077575942,0.9828610630516862,-0.16246084991653129,0.08438619347948409
149,0.07190344788910415,0.9948715423173676,-0.07106423464071646,0.003222269952941753
150,0.12126946660606325,0.9889524380675786,0.015968850641800966,-0.08373641691911972
151,0.16788878131796847,0.9653077578753375,0.09702941824516441,-0.17487018524683173
152,0.20994854067303376,0.9245227113796416,0.1707063189321945,-0.26840029636555984
153,0.24575287076470254,0.8675491550508013,0.23581608028297535,-0.3624289811280563
154,0.27377084239688454,0.7956824266592396,0.2914266852426117,-0.45498295450210835
155,0.29268024641755075,0.7105301421430404,0.3368747481513023,-0.544059366724946
156,0.30140603634117946,0.6139737233820197,0.37177571312578245,-0.6276730736484833
157,0.29915243158937094,0.508123602117772,0.3960268761155275,-0.7039040709068263
158,0.28542783431366453,0.39526919854241865,0.40980321287796956,-0.770943927142265
159,0.26006189393023377,0.2778248991298491,0.4135461759753924,-0.8271400710188321
160,0.2232142516578734,0.15827335399591894,0.40794580016901694,-0.8710368346953845
161,0.17537470754606577,0.039107477096979745,0.39391662286890144,-0.9014122316763851
162,0.1173547694431742,-0.07722743862881334,0.3725680804163518,-0.917309547680962
163,0.05027076164850047,-0.18839008519277417,0.345170178086128,-0.9180629469074169
164,-0.024481114857482875,-0.29219661742819314,0.31311534838535693,-0.9033164397841831
165,-0.10525717407580559,-0.38666995421560174,0.2778775055946862,-0.8730357184542646
166,-0.19020530203435299,-0.47008371882233985,0.2409693722316073,-0.8275125388913969
167,-0.2773097221522853,-0.5409997696046787,0.20389919354557268,-0.7673615094327911
168,-0.3644403650254985,-0.5982984335489264,0.1681279682950189,-0.6935093301679301
169,-0.449405619320732,-0.6412007380647781,0.1350283076320103,-0.6071767114820591
170,-0.5300071514901931,-0.6692821365193865,0.10584598937192471,-0.5098533785699323
171,-0.6040954257408033,-0.6824774352196329,0.08166520339873962,-0.40326673749382475
172,-0.6696245335572034,-0.6810768486199282,0.06337838727286599,-0.2893449331834516
173,-0.724704954678611,-0.6657133299934216,0.051661431719615715,-0.17017516683118306
174,-0.7676529184922349,-0.6373415411643866,0.04695489660308843,-0.0479582560311972
175,-0.7970351151968981,-0.597209031774134,0.0494517227457612,0.0750394871247333
176,-0.8117076178429544,-0.5468203907969476,0.059091757457087904,0.19653591922349167
177,-0.8108480167186531,-0.4878953058600143,0.07556323611023273,0.3142830915778645
178,-0.7939799330638585,-0.4223216150629528,0.09831118298115615,0.4261164519745491
179,-0.7609892656541807,-0.3521045577435682,0.12655251635529596,0.5300020552596565
180,-0.712131726790825,-0.2793135219877318,0.1592974701080186,0.6240806647781287
181,-0.6480314386187818,-0.2060276453852496,0.19537678093414856,0.7067077029228482
182,-0.5696705811572297,-0.13428165015845875,0.23347394125355453,0.7764881107590995
183,-0.47837030448447665,-0.06601328375702151,0.27216168632038495,0.8323053013493854
184,-0.37576333368157866,-0.003013691608210859,0.3099417735377584,0.8733435359236741
185,-0.2637589010273414,0.053118028918223134,0.34528702522754856,0.8991032128416632
186,-0.14450083043005674,0.10101495315120085,0.37668454532994794,0.9094087323939943
187,-0.0203197694345765,0.139576129560386,0.4026789872640607,0.9044087816043449
188,0.10631928988765162,0.1679932155957952,0.4219147453321928,0.8845690678419866
189,0.232872941912861,0.18576929185939606,0.43317596574920253,0.8506577136687553
190,0.3567774040762709,0.19272939720440452,0.43542332506097275,0.8037237033873461
191,0.47550725906449004,0.18902253832259774,0.4278266021171927,0.7450689398330327
192,0.5866334832055586,0.1751151443477231,0.4097921729476849,0.6762146239124097
193,0.6878793573433248,0.15177615452467505,0.38098468330016333,0.5988628054482218
194,0.777172906778508,0.12005413960828037,0.3413422981135949,0.5148540686941194
195,0.8526946005482168,0.0812470600255606,0.2910850872273871,0.42612240662390016
196,0.9129191553363013,0.036865450881405824,0.230716278172746,0.33464840256227074
197,0.9566504328189772,-0.01141000908430128,0.16101628567760357,0.24241187435137448
198,0.983048587704965,-0.061775444663245346,0.08302960907374987,0.1513451441738076
199,0.9916488129594728,-0.11235403252375414,-0.0019551314159193117,0.06328807622976432
200,0.9823712340226901,-0.1612482514554624,-0.09243157501131713,-0.020054024738769206
201,0.9555217201628526,-0.20659278370767248,-0.18670780992793617,-0.0971486372979732
202,0.911783603085011,-0.246606699194921,-0.28294361654742606,-0.16666945404772143
203,0.8522005150532159,-0.27964357147327334,-0.3791918788360976,-0.22752422750436072
204,0.778150775576749,-0.3042382256516166,-0.47344317057204593,-0.2788763825790056
205,0.6913139617948166,-0.3191489025173301,-0.5636724393017692,-0.32015990601749467
206,0.5936304879701712,-0.32339373802717936,-0.6478866538634231,-0.35108719387462545
207,0.48725518926638867,-0.31628060007181513,-0.7241722522500328,-0.37164971629519944
208,0.3745060500421067,-0.29742949149753894,-0.7907412263124802,-0.38211154010210824
209,0.25780933367031605,-0.26678691558254103,-0.8459747083707401,-0.3829959294084805
210,0.1396424565073157,-0.22463180283210127,-0.8884629815482352,-0.3750654181811767
211,0.022476000995131938,-0.1715728110043713,-0.917040919202106,-0.3592959120450492
212,-0.09128371928831917,-0.10853702836933589,-0.9308179671563478,-0.3368455255522475
213,-0.1993501469281582,-0.03675032787398483,-0.9292019129042205,-0.30901899193417365
214,-0.2996086762140789,0.042290168321050696,-0.9119158353259361,-0.27722859174772424
215,-0.39016429758674104,0.12685085386683687,-0.8790077930916752,-0.24295263210346418
216,-0.46938354745493127,0.21500278837336836,-0.8308529857303341,-0.20769256720761972
217,-0.535929763779307,0.30466822472620475,-0.768148304002871,-0.17292988230825512
218,-0.5887908162690609,0.3936713670845359,-0.6918993712151714,-0.14008386604837547
219,-0.6272986687942398,0.4797921030074228,-0.6034003598670462,-0.11047137064872534
220,-0.6511403359624682,0.5608213743451343,-0.5042070440437593,-0.08526960593888713
221,-0.6603600106421503,0.6346168059839868,-0.39610371286039014,-0.06548293339181925
222,-0.6553523591756961,0.6991572004229369,-0.28106471998934857,-0.051914522023424975
223,-0.6368472006321186,0.7525945298065654,-0.16121157513209977,-0.04514360193535627
224,-0.6058860002276284,0.7933021148928501,-0.03876659200149422,-0.04550890659293474
225,-0.5637908096740365,0.8199177710925181,0.08399580872851461,-0.05309873529392671
226,-0.5121264736573514,0.8313808229578374,0.2047989860486563,-0.06774789672508776
227,-0.452657087270787,0.8269620373362079,0.32141397065565175,-0.08904161732382053
228,-0.38729782991655726,0.8062856981619001,0.4317081785526227,-0.11632631882889549
229,-0.31806341346509165,0.7693432382631042,0.5336917916491855,-0.1487269924393605
230,-0.24701446354469744,0.7164980508440624,0.6255607083632987,-0.18517072686682873
231,-0.176203200736528,0.6484813203228673,0.7057350516229871,-0.22441578855600408
232,-0.10761980200681179,0.5663789335782953,0.7728923308010777,-0.26508550847528994
233,-0.04314080161606308,0.4716097528856022,0.825994485284118,-0.30570610477929594
234,0.015519164433723615,0.36589574542877856,0.8643081873243948,-0.3447474674836832
235,0.0668510542043733,0.25122466595486437,0.8874179468356844,-0.3806658526865395
236,0.10958945796431188,0.12980617386608273,0.8952317367809078,-0.4119473818214864
237,0.1427440265002139,0.004022429230996841,0.8879790404050724,-0.4371512172725549
238,0.16562350695278633,-0.12362565022941577,0.8662014062702593,-0.45495129005800344
239,0.17785179256345213,-0.2505751805902915,0.8307357792825522,-0.46417548812267695
240,0.17937559650351415,-0.37425978423033945,0.7826910511591596,-0.463841274276272
241,0.17046357337235837,-0.492168332909378,0.7234184377400447,-0.453186789494228
242,0.15169692963443523,-0.6019025425700759,0.6544764391583157,-0.43169660801749915
243,0.12395178074910923,-0.7012320276412236,0.5775912684882698,-0.3991214427031107
244,0.08837372259666272,-0.7881454835756881,0.49461374190509655,-0.3554912491078916
245,0.04634528274947927,-0.8608967601465357,0.4074737059863918,-0.30112134109986943
246,-0.0005529017900840552,-0.9180447123341899,0.3181331335524221,-0.23661130528984126
247,-0.050586174110934023,-0.9584858673937047,0.2285390470380943,-0.1628366819063667
248,-0.1019140736757589,-0.9814791221390643,0.1405774271764412,-0.08093356139694423
249,-0.15264143344542422,-0.9866618792785485,0.05602923482893492,0.0077235755148236385
250,-0.20087103795665492,-0.9740572409579238,-0.023470384083164087,0.10155027581764847
251,-0.2447564818118641,-0.9440720963332936,-0.09646872492193925,0.19878613293655242
252,-0.2825538617319646,-0.8974861625874953,-0.16172710495670573,0.2975336060122453
253,-0.3126709635293074,-0.8354322598116178,-0.2182466514578942,0.39580071621856006
254,-0.3337126673821731,-0.7593683141252,-0.2652876988995094,0.49154659590310673
255,-0.344521389091714,-0.6710417850098375,-0.3023823598881699,0.5827287908260448
256,-0.34421149922595096,-0.5724473970953255,-0.3293400078495816,0.6673511673692083
257,-0.33219681310043114,-0.46577921901016195,-0.34624558899746055,0.7435112565415536
258,-0.3082104186384109,-0.3533782683805985,-0.3534508621849999,0.8094458754603319
259,-0.2723163019408923,-0.23767692927036196,-0.35155884335938614,0.8635739045650117
260,-0.22491243705634528,-0.12114154366151414,-0.34140190204854237,0.9045351642331628
261,-0.1667252217989223,-0.006214580143934579,-0.32401411633751753,0.9312244261313991
262,-0.09879536013000953,0.10474221019460588,-0.3005986361682575,0.9428197103126937
263,-0.02245550811268717,0.20950226874214764,-0.27249092894271926,0.9388041559298869
264,0.06069979065477326,0.30602501547115896,-0.2411188832331959,0.9189809081089353
265,0.1488511581621132,0.392501721231795,-0.20796082337302396,0.8834806322075692
266,0.2399975234056389,0.4673953662422142,-0.17450253790829537,0.8327614452158718
267,0.33200429578605545,0.5294735367968969,-0.1421944471014896,0.7676012380298078
268,0.42265538428647575,0.5778335874602837,-0.11241002835778505,0.6890825472039133
269,0.509707775797179,0.6119194901119556,-0.08640658377712421,0.5985703159971961
270,0.5909473175130457,0.63152999931029,-0.06528937191305362,0.49768305758834397
271,0.6642443136296213,0.6368179803471616,-0.04998003782512294,0.3882580939739315
272,0.7276075465107701,0.6282809666646354,-0.04119016387520874,0.2723116883048964
273,0.7792353671375718,0.6067432315023575,-0.03940063126285112,0.15199501269497112
274,0.8175625681512328,0.573329869304948,-0.04484733236524843,0.029546994778731288
275,0.8413018535042608,0.5294335802965794,-0.0575136103271996,-0.09275483799658141
276,0.8494788491620511,0.47667503180268445,-0.07712962916123296,-0.21264434906124144
277,0.841459756236218,0.4168578278891336,-0.10317869923510709,-0.3279164314068278
278,0.8169709275044434,0.3519192507757513,-0.13491040393996528,-0.43647511665010214
279,0.7761098460347277,0.28387803999813416,-0.1713601980631011,-0.5363790150766007
280,0.7193471956854542,0.21478054590770845,-0.2113749813553173,-0.6258830133627997
281,0.6475199323622362,0.14664663108262974,-0.2536439961990629,-0.703475249015831
282,0.5618154866409287,0.08141669568059742,-0.29673426005397985,-0.7679084968569398
283,0.4637474472072397,0.020901170670664267,-0.33912962497640375,-0.8182252402222306
284,0.355123285080209,-0.03326624292864855,-0.37927246097703465,-0.8537758545541556
285,0.23800487554614325,-0.07967040852514765,-0.4156068897237993,-0.8742294998659155
286,0.11466275323323206,-0.11715060926876814,-0.446622451909,-0.8795774969948496
287,-0.012474808637088934,-0.14482952508061434,-0.4708970765979685,-0.870129146199504
288,-0.14087667495232142,-0.16213460848202324,-0.4871382344716808,-0.8465001309524828
289,-0.2679663626446138,-0.16881133055469813,-0.49422119876209786,-0.8095938301775308
290,-0.3911808067391517,-0.16492797575276186,-0.49122340684218635,-0.7605760342157523
291,-0.5080289611059611,-0.15087187961040277,-0.47745401017333394,-0.7008437192340562
292,-0.6161488191423243,-0.12733722123414165,-0.45247781829091793,-0.6319886776775202
293,-0.7133614771237752,-0.09530469736584482,-0.41613298079908323,-0.5557569251993718
294,-0.7977209344263384,-0.05601361135363139,-0.36854190651342894,-0.47400490426211495
295,-0.867558428479712,-0.010927103386557255,-0.3101150870739709,-0.388653578852034
296,-0.9215202355989573,0.03830857701242264,-0.24154766936029265,-0.3016415616846187
297,-0.9585980284626876,0.08990970336875466,-0.16380880246180973,-0.21487843377971386
298,-0.9781510630078661,0.14200443135881743,-0.07812396625841019,-0.13019940593986462
299,-0.9799196673877567,0.19268461092237027,0.01404933468037272,-0.04932243278067204
300,-0.9640297184395612,0.2400587142592993,0.11105196058572545,0.026191176445093618
301,-0.9309880115616859,0.2823045129104192,0.2110589037612922,0.09497169821538591
302,-0.8816686525463198,0.3177201419443403,0.31211959084997704,0.1558706499879586
303,-0.8172908192388613,0.34477222848427186,0.41220176071805154,0.20798446027238654
304,-0.7393884514710725,0.3621398344406523,0.5092378655119019,0.25067160683131
305,-0.6497726243298909,0.3687530675615641,0.6011728752556261,0.2835628429330397
306,-0.5504875376157132,0.36382534817467915,0.6860123267634277,0.30656430725704065
307,-0.4437612089201672,0.34687847794573506,0.7618694466667142,0.31985349338644536
308,-0.3319520852993171,0.3177598376489013,0.8270101963190878,0.3238682352856516
309,-0.21749288589326932,0.2766512388182061,0.8798951328391528,0.3192890412340224
310,-0.10283305265709705,0.2240691642775388,0.9192170544692997,0.3070152759619176
311,0.00961878295805095,0.160856349672039,0.9439334979724306,0.28813584502821565
312,0.11755091373024787,0.08816487681043916,0.9532932785247217,0.26389517293381937
313,0.21880188608240567,0.00743116439804891,0.9468564054797471,0.23565538365258148
314,0.31140975312923125,-0.07965655278945664,0.9245068669627602,0.2048556862583778
315,0.3936560638433532,-0.171197474224267,0.8864579485734396,0.172970036797003
316,0.4641035346325282,-0.26512325960245503,0.8332499322815794,0.14146418879739658
317,0.5216265093217715,-0.3592477284440746,0.7657402064317016,0.11175325782496347
318,0.5654334951328577,-0.45132001038479463,0.685086002064938,0.08516090994575683
319,0.595081261204328,-0.5390798326809014,0.5927201499678122,0.06288124030528339
320,0.6104801975248834,-0.6203135735548301,0.49032042253960445,0.0459443373463178
321,0.611890850583579,-0.6929096862490213,0.3797731805394586,0.03518643229045257
322,0.5999117721198358,-0.7549121096645489,0.2631321831769925,0.031225414814986016
323,0.5754590335963652,-0.8045703270050746,0.14257353742620124,0.03444235736795981
324,0.5397379660291506,-0.8403848128305932,0.020347855971382833,0.044969535774561475
325,0.49420787743577155,-0.8611467194202765,-0.10126923947209465,0.06268526660124929
326,0.44054067361349064,-0.8659707926335183,-0.2200270932395483,0.08721570637450875
327,0.38057445792067773,-0.854320672107251,-0.33374928232269746,0.1179435786199617
328,0.31626330848835593,-0.8260259165670699,-0.4403810060417426,0.154023616309935
329,0.24962452379228492,-0.7812902976570242,-0.5380334773598375,0.19440433418150388
330,0.18268468748880576,-0.7206911199878264,-0.6250242688861346,0.2378555818793397
331,0.11742592939113826,-0.6451695457520865,-0.6999126666661581,0.283001179115808
332,0.05573375081999359,-0.5560121237821867,-0.7615292080054846,0.3283558018084904
333,-0.0006522604483835542,-0.45482393983241903,-0.8089987227551143,0.3723651767985531
334,-0.050183576684685385,-0.3434940117636692,-0.8417563571500847,0.41344855509609896
335,-0.09154259679982735,-0.22415374505433328,-0.85955623147585,0.45004237187213286
336,-0.12367622786109832,-0.09912943588898226,-0.8624725632700705,0.4806439672031005
337,-0.14582233771883318,0.029110043289482593,-0.8508932719802553,0.5038542357672877
338,-0.15752841738565398,0.15800912111024495,-0.8255062644276955,0.5184180964748137
339,-0.15866199077288598,0.28498362391737175,-0.7872787785374711,0.5232617238509332
340,-0.14941251985623374,0.4074796923066201,-0.7374303311789988,0.5175255606490797
341,-0.1302847700256959,0.5230320967558386,-0.6773999704648829,0.5005922337359193
342,-0.10208381782906474,0.6293205451743971,-0.6088086696674769,0.472108620231152
343,-0.06589209608153643,0.724222623501701,-0.5334178156673396,0.4320014551028523
344,-0.023039074042377115,0.805862092280594,-0.45308483670587174,0.3804860313331196
345,0.024935642039412863,0.8726513753965277,-0.3697170799336904,0.31806771540025136
346,0.07632483494744909,0.923327219105694,-0.28522508723742174,0.24553617989859325
347,0.12930073232068223,0.9569786665612547,-0.20147642719200318,0.1639524371698221
348,0.18196537947351846,0.9730666811469684,-0.12025122154026728,0.07462893830653142
349,0.232403030965565,0.971434956382933,-0.04320045687931989,-0.0208968236993909
350,0.27873320997340556,0.9523116659127637,0.028191902527076748,-0.12089460391712223
