,0,1,2,3
38,-0.3909597961784115,-0.7835392781237338,0.4829249192704216,-0.0003996962973699808
39,-0.39447610645686343,-0.8019812991077214,0.43829795959421364,0.09544367936994846
40,-0.39295887768984294,-0.8084916622312103,0.39340677347679676,0.1927580429707916
41,-0.38567004880973454,-0.803322055931912,0.34896382195895925,0.29009746442914386
42,-0.3719801625719493,-0.7869410489796224,0.3055804035330737,0.3859730056109638
43,-0.3513911786716129,-0.7600194259763854,0.26375576881945983,0.4788816201367059
44,-0.3235562569920625,-0.7234111585844754,0.2238697805770117,0.5673358489829061
45,-0.2882959530388994,-0.678130507209711,0.18617925727177578,0.6498936396169936
46,-0.24561035548417862,-0.625325838238718,0.15081804037033744,0.7251876088356939
47,-0.19568679591966232,-0.5662508175851534,0.11780072691382173,0.791953078297835
48,-0.13890287090672637,-0.5022337004096075,0.08702991227264308,0.849054236781466
49,-0.0758246334742954,-0.43464547802227527,0.05830669573843324,0.8955078238772356
50,-0.007199932434332914,-0.36486766518599956,0.031344116119420715,0.9305037851934572
51,0.0660529997727317,-0.2942605138112658,0.005783107937156098,0.9534224178689847
52,0.1428614895853707,-0.22413242235936554,-0.01878949688399073,0.9638476056138844
53,0.2220185586165878,-0.15571127461398807,-0.04282145012406083,0.9615758326815271
54,0.30220680958416185,-0.09011838778549419,-0.06677461877109728,0.9466207639344705
55,0.3820255207004963,-0.028345679564012016,-0.09110415896677769,0.9192132811282295
56,0.4600203233437862,0.028763421462051603,-0.11623793340540187,0.8797969712008077
57,0.5347147689768807,0.0805288954884808,-0.14255676645872384,0.8290191681536917
58,0.6046430393289328,0.12644456283083041,-0.17037610902979805,0.7677177534702817
59,0.6683830201456249,0.16618382402216456,-0.19992964790655177,0.6969040184288977
60,0.7245889442328068,0.19960062589672,-0.2313553431370482,0.617741982739689
61,0.7720228144775788,0.22672569253259,-0.2646843129854956,0.5315246454597671
62,0.8095838419575003,0.24775818005430308,-0.29983291097617115,0.439647714145164
63,0.8363351775858894,0.26305302988838986,-0.33659825529852505,0.34358141499345585
64,0.8515272769625905,0.2731044032263139,-0.37465737957223266,0.24484102895377297
65,0.8546173157332619,0.27852567747414847,-0.4135700779774038,0.14495682542813804
66,0.845284164925672,0.2800265709100771,-0.45278541948641915,0.04544407563985742
67,0.8234385401856817,0.2783880325007961,-0.4916518078943787,-0.05222617821933667
68,0.7892280530287034,0.2744355880902997,-0.5294303690372958,-0.14665494414811414
69,0.7430370133605418,0.26901187062882337,-0.5653113564480637,-0.23654107573078706
70,0.6854809576364546,0.2629490798648307,-0.5984331840407358,-0.3207044782270972
71,0.617396003049324,0.25704211555873246,-0.627903621359865,-0.39810622769680204
72,0.5398232519726809,0.25202310785498766,-0.6528226253716245,-0.4678651830812508
73,0.4539885894892396,0.24853802951041548,-0.6723062343092647,-0.5292707585060289
74,0.36127832729513826,0.24712601822798405,-0.6855109149928751,-0.5817916179932817
75,0.2632112468683825,0.24820196483448387,-0.6916577362394059,-0.6250801549197292
76,0.161407681078277,0.2520428363188725,-0.6900557379981008,-0.658972721442374
77,0.05755634426957443,0.2587781040246783,-0.6801238788274189,-0.683485676192604
78,-0.04662032545983252,0.26838453907568705,-0.6614109730105855,-0.6988074192653799
79,-0.149401512873017,0.2806855221590099,-0.633613072332159,-0.7052866794228995
80,-0.2491032463396473,0.2953548960135484,-0.5965878052732684,-0.703417407136828
81,-0.34411268184080634,0.3119252693910569,-0.5503652567412144,-0.6938207064392237
82,-0.43292066287884756,0.32980056390899937,-0.4951550527235651,-0.6772243066076171
83,-0.5141518114984465,0.34827248308117853,-0.4313494044649584,-0.6544401298278262
84,-0.5865914661701161,0.3665404787455492,-0.35952196369541856,-0.6263405518389872
85,-0.6492088593161407,0.38373469675894145,-0.2804224417088802,-0.5938339782083777
86,-0.7011760188646022,0.398941303577244,-0.1949670482018081,-0.5578403687299356
87,-0.7418819821341543,0.4112295302406225,-0.10422490818545005,-0.519267336308101
88,-0.7709420240129212,0.4196797220101677,-0.009400714443552172,-0.4789874247955578
89,-0.788201721993224,0.423411651706622,0.08818603354251414,-0.4378171332120602
90,-0.7937358051849878,0.42161234348144006,0.18712476786402038,-0.39649820257255175
91,-0.7878418598851323,0.4135626616293172,0.28594005606565254,-0.3556816175401542
92,-0.7710290875399032,0.3986619459709425,0.3831196958571261,-0.31591469995615773
93,-0.7440024289719958,0.37645002065782796,0.477144076325018,-0.2776315869248967
94,-0.7076424786577629,0.34662596587706174,0.5665161466639105,-0.2411472947141771
95,-0.6629817119401886,0.30906312032613353,0.6497913145871395,-0.20665547361307954
96,-0.6111776339309511,0.26381987455215977,0.7256065940132664,-0.17422986052428835
97,-0.5534835294016238,0.21114591902146448,0.7927083354563332,-0.1438293379660467
98,-0.491217546485215,0.15148372352713418,0.8499779024742611,-0.1153064128175666
99,-0.4257308822253046,0.08546514344763606,0.8964547028513365,-0.08841883798637734
100,-0.35837585409840683,0.013903170473678172,0.9313560428293691,-0.0628440174975895
101,-0.2904746382499603,-0.06222103232695931,0.9540933452258038,-0.03819576240315254
102,-0.22328943246459718,-0.14177555189487412,0.9642843559361305,-0.014042903239167431
103,-0.15799476045705535,-0.22349923036306324,0.9617610560875239,0.010070783914119016
104,-0.09565257500651783,-0.3060267766989842,0.9465730967410761,0.03460591515711109
105,-0.03719074228666713,-0.3879169141624556,0.9189866771120063,0.060006697005229384
106,0.016614599611650516,-0.467682913378681,0.8794788932621374,0.08668058559896376
107,0.06515241623617626,-0.5438247970283765,0.8287276895404739,0.11497899540586518
108,0.10798560529252954,-0.6148624557495361,0.7675976471465515,0.14517961859136674
109,0.1448551141768396,-0.67936888702661,0.6971219405872974,0.177470874198678
110,0.1756793033316941,-0.7360027603510825,0.6184808811526533,0.21193895060869739
111,0.2005486335509422,-0.7835395230322115,0.5329775447079541,0.24855783685972413
112,0.21971587417998215,-0.8209002914911291,0.4420110472033766,0.28718266001497583
113,0.23358214250247264,-0.8471778219784534,0.347048083742233,0.3275465588624623
114,0.24267918963066126,-0.8616589212438486,0.24959338457708785,0.36926123102276315
115,0.24764844229630642,-0.8638427401499102,0.15115976313069004,0.4118211933943914
116,0.2492173907221614,-0.8534544895611588,0.05323843657152877,0.4546116972548737
117,0.24817397822645176,-0.8304542257047827,-0.04272971148178634,0.49692014177029303
118,0.24533969674841719,-0.7950404689584034,-0.13538128358824802,0.537950735636447
119,0.24154212288252636,-0.7476485428140147,-0.22345533631375264,0.5768420684852932
120,0.23758764053092069,-0.688943645587224,-0.30581561983130556,0.6126871738000801
121,0.23423508866186835,-0.6198087932005252,-0.3814696154184495,0.6445555954480378
122,0.23217104611264308,-0.541327893981389,-0.4495839776448878,0.6715169123630733
123,0.23198742059088936,-0.45476433286919804,-0.5094960778005184,0.6926651318952809
124,0.23416194716087496,-0.36153554985859115,-0.5607214417227332,0.7071433330539522
125,0.23904212413135179,-0.2631841932814111,-0.6029569762381196,0.7141679271035393
126,0.24683302336208157,-0.16134651029285846,-0.6360799814288758,0.713051905137131
127,0.2575893098883461,-0.05771870267255638,-0.6601430483178908,0.7032264603601072
128,0.27121169502223064,0.045977975833796036,-0.6753650408087228,0.6842604064790148
129,0.28744793053804996,0.14803257509861384,-0.6821184543724443,0.6558768620279353
130,0.3058983321464427,0.24677944180071754,-0.6809135297417876,0.6179667325262165
131,0.32602570123887,0.3406320448584159,-0.6723795756556434,0.5705985965531398
132,0.347169397869921,0.42811485720460685,-0.657244018648834,0.5140246863465296
133,0.36856320808759213,0.5078925662141542,-0.636309748457968,0.44868274632076066
134,0.38935654781679374,0.5787959508632282,-0.6104313636063698,0.3751936516816188
135,0.4086384561203318,0.6398438453934834,-0.5804909422989513,0.29435477166261276
136,0.4254637550875356,0.690260704846027,-0.5473739684489859,0.2071291652971371
137,0.438880693771194,0.7294893949548109,-0.5119460314184092,0.11463079951880334
138,0.44795935105118906,0.7571989448973463,-0.47503089122671605,0.018106077225502004
139,0.4518200481578733,0.7732871234262749,-0.43739045930576503,-0.08108794567644922
140,0.4496610164876233,0.7778778239369947,-0.39970718945507544,-0.18150819258724182
141,0.4407845804569158,0.7713133689815609,-0.36256930593376,-0.2816525143797689
142,0.4246211481569906,0.7541419665408263,-0.3264592173667691,-0.37998836065865466
143,0.40075035370035433,0.7271006660207039,-0.2917453783619278,-0.47498253619027475
144,0.36891876314919214,0.6910942686063044,-0.25867776765903117,-0.5651313746509987
145,0.3290536391148481,0.6471707416781679,-0.22738705464618322,-0.6489906479143907
146,0.28127235546411206,0.5964937681480973,-0.19788742766017864,-0.7252045315538184
147,0.22588716067632317,0.5403131268371185,-0.17008296014765992,-0.7925329660503043
148,0.1634051036061602,0.4799336478216118,-0.14377729698250014,-0.8498767879384093
149,0.09452305585429364,0.4166835158785527,-0.11868635539988323,-0.896300054975423
150,0.020117887629486613,0.3518827050944558,-0.0944536553532752,-0.931049053188466
151,-0.05876802416145309,0.28681231817249403,-0.07066782465295786,-0.9535675498041541
152,-0.14094565888297492,0.22268557527126723,-0.04688176676963951,-0.9635079427553815
153,-0.22510217834205,0.1606211501061976,-0.022632935145786348,-0.9607380525881715
154,-0.30982720678250797,0.10161948676752086,0.0025358716284492044,-0.9453434038493833
155,-0.3936419659798279,0.04654265091086332,0.02905579359645291,-0.9176249479630583
156,-0.47503059180454255,-0.0039018243048594137,0.057311870502829335,-0.8780922856490576
157,-0.5524729000480236,-0.04917274155046569,0.08762426134643515,-0.8274525515245137
158,-0.6244778285623492,-0.08890244880818093,0.1202312712783111,-0.7665952241155451
159,-0.6896167609126476,-0.12289933035294338,0.15527468797101726,-0.6965732186515998
160,-0.7465559343643782,-0.1511455756824474,0.19278786963890238,-0.6185807054354687
161,-0.7940871522355671,-0.17379034351799594,0.23268695524361344,-0.5339281712119717
162,-0.8311560570551912,-0.19113855521106873,0.274765485888995,-0.44401530299808434
163,-0.8568872757273432,-0.20363566269926997,0.3186926370597599,-0.350302321798612
164,-0.870605819693932,-0.21184883778076097,0.3640151664547757,-0.25428042637391035
165,-0.871854210180837,-0.21644511937305191,0.4101630841178863,-0.1574420239848191
166,-0.8604048988867377,-0.21816713134262752,0.45645895286912364,-0.06125142544508183
167,-0.836267665485321,-0.21780704354238126,0.5021306302001769,0.03288333410454625
168,-0.7996917923469895,-0.21617949138149808,0.5463271702901542,0.12363691908830571
169,-0.7511629410318196,-0.21409419352225653,0.5881375189866767,0.20979077930327905
170,-0.6913947813187197,-0.21232901256031034,0.626611557684792,0.29025437561945844
171,-0.6213155487209204,-0.2116041896875998,0.6607829860035651,0.3640830966036316
172,-0.5420498275230148,-0.2125584517306413,0.6896934797198373,0.4304925006455814
173,-0.4548959703870731,-0.21572763844379944,0.7124175209698015,0.48886861011145577
174,-0.3612996697163995,-0.2215264308104621,0.7280872733223763,0.538774082098598
175,-0.2628242876786454,-0.23023367907642125,0.7359168656398191,0.5799501820777458
176,-0.16111862882577668,-0.2419817343960165,0.7352254559535318,0.6123145895550088
177,-0.05788289971879296,-0.2567500827224863,0.7254584697793016,0.6359551663188341
178,0.0451663576089813,-0.274363466591681,0.7062064458615694,0.6511199153487064
179,0.1463315481681065,-0.29449456260030227,0.6772209753694752,0.6582034496485097
180,0.24396870861954834,-0.31667116265720696,0.6384272868045769,0.6577303728878494
181,0.3365207960930615,-0.34028768852815794,0.5899331067237203,0.6503360457673812
182,0.42254881865933824,-0.36462075481236805,0.5320335139406549,0.6367452717167317
183,0.5007600986422188,-0.3888483881910041,0.4652116000091122,0.6177494814453972
184,0.570033030785887,-0.41207241330497607,0.3901348491780227,0.5941830269057766
185,0.6294377834449758,-0.43334343043834234,0.307647254179128,0.5668992106749181
186,0.6782524903046993,-0.4516877394829362,0.21875728761728974,0.5367466762920794
187,0.7159745902027217,-0.466135510256124,0.12462194983098437,0.5045467687763242
188,0.7423270906905879,-0.4757494625449018,0.02652721037330144,0.47107244286297995
189,0.757259654121038,-0.47965330122025573,-0.07413475065488612,0.4370292502960556
190,0.760944530238272,-0.4770591529024393,-0.17589101552264283,0.4030388780141113
191,0.7537674833927213,-0.467293270975366,-0.27721556187622554,0.36962563782102054
192,0.736313982543279,-0.44981931478057335,-0.37655844651911474,0.3372062269838762
193,0.709351035196026,-0.4242585656309519,-0.47237588998804836,0.3060829902380936
194,0.6738051495869616,-0.39040651548736327,-0.5631605868150367,0.2764408191878485
195,0.6307370002225828,-0.3482453519396628,-0.647471557409439,0.24834772748795864
196,0.5813134481319487,-0.2979519633614419,-0.7239628649676791,0.22175904197528096
197,0.5267776270085128,-0.23990119828381856,-0.791410544569834,0.19652505359101244
198,0.4684178483911349,-0.1746642304238741,-0.8487371310993722,0.17240187995571285
199,0.4075361021598572,-0.1030020024886996,-0.8950332268854723,0.14906520617047359
200,0.34541693238169047,-0.025853844825117142,-0.9295756177120988,0.126126493992955
201,0.283297452896786,0.05567851387027779,-0.9518415254288837,0.10315118392246365
202,0.22233923243123155,0.14035121025393837,-0.9615186749073048,0.07967836159615414
203,0.16360272637628945,0.22680234235817442,-0.9585109503396755,0.05524132060352102
204,0.10802486305133005,0.3135793577447564,-0.9429395185154277,0.02938842937316917
205,0.05640030804837309,0.39916910844328285,-0.9151394022334626,0.001703700802766453
206,0.009366833289341098,0.4820298772603925,-0.8756515928560029,-0.028173529974123188
207,-0.032604889823119265,0.5606246268462892,-0.8252108946049133,-0.060530392022853347
208,-0.06921686859649148,0.633454687935433,-0.7647297920299232,-0.09556426432610013
209,-0.10034465349549085,0.6990930873502279,-0.6952787237416209,-0.13336904455764598
210,-0.1260335248873097,0.7562167201074573,-0.6180632277801501,-0.17392432061210347
211,-0.14649015785019853,0.8036365932494597,-0.5343984948963291,-0.21708778937555415
212,-0.1620700361172223,0.8403254113037544,-0.44568192384877303,-0.26259118276247095
213,-0.17326099421908164,0.8654418335521442,-0.3533643161870079,-0.31003986947778794
214,-0.1806633648569106,0.8783508101133107,-0.2589203758708436,-0.3589162046087815
215,-0.18496729402246528,0.8786394953493504,-0.16381919082896967,-0.40858660045379225
216,-0.18692785724968652,0.8661283410701572,-0.06949536894012284,-0.45831219346093827
217,-0.18733866485926468,0.8408770858923469,0.022678519911689732,-0.5072628862873292
218,-0.1870046807908161,0.8031854781275574,0.1114175805416876,-0.5545344532430543
219,-0.1867149976979011,0.7535886947646362,0.19554774395658378,-0.5991683140746825
220,-0.18721630997214092,0.6928475454042122,0.2740259342605422,-0.6401735073090821
221,-0.1891878063072543,0.6219336743041998,0.34595682796833505,-0.6765503321211347
222,-0.19321816483582532,0.5420100929526905,0.41060586893476025,-0.7073150785266933
223,-0.1997852777606495,0.45440748687336596,0.46740829601238937,-0.7315252309266769
224,-0.20923926019017283,0.36059684095857136,0.5159740397932818,-0.7483045105738461
225,-0.22178921141132454,0.2621590150498439,0.5560884469015834,-0.7568671189530063
226,-0.23749409828921178,0.16075197360279525,0.5877088927440967,-0.7565405565137298
227,-0.25625802237326645,0.058076428319882745,0.6109574438544525,-0.7467864194277904
228,-0.2778300173556788,-0.04415931073318852,0.6261098265042196,-0.7272186204206885
229,-0.3018084046863554,-0.14427446268012512,0.633581046744656,-0.6976185372286086
230,-0.3276496154138061,-0.24065007158953178,0.6339080863106896,-0.6579466624834085
231,-0.3546812687329694,-0.3317616819851569,0.627730166924745,-0.608350410132994
232,-0.38211918526558697,-0.4162096467569819,0.6157671308257351,-0.5491678238872255
233,-0.409087908636266,-0.49274637925965353,0.5987965264862455,-0.4809270304340515
234,-0.4346442150985198,-0.5602999370947592,0.5776300144938302,-0.4043413819149048
235,-0.45780301020463837,-0.6179934154696886,0.5530897188669373,-0.3203003358839567
236,-0.4775649458700991,-0.6651597308637446,0.5259851434536222,-0.22985622414768703
237,-0.49294504234804826,-0.7013514884611441,0.49709125172395213,-0.13420716194500962
238,-0.5030015688719885,-0.7263457466392543,0.46712827180965155,-0.03467644340921991
239,-0.5068644248623603,-0.7401436157648618,0.4367437380425855,0.06731114418920131
240,-0.5037622709682755,-0.7429647535884818,0.4064972168246135,0.1702555784341141
241,-0.49304768569018087,-0.7352369425521776,0.3768480900743756,0.2726098584963116
242,-0.4742196682832984,-0.7175810523087066,0.34814668566863377,0.3728096361935288
243,-0.4469428709923262,-0.6907918007881928,0.3206289533838712,0.46930356091223424
244,-0.41106302189310673,-0.6558148265424988,0.2944147891804779,0.5605836576559765
245,-0.36661809179588867,-0.6137206714159429,0.2695100127063016,0.6452150535253757
246,-0.31384486252288196,-0.5656763437308542,0.24581190513292733,0.7218643804110338
247,-0.25318066684020496,-0.5129151864153403,0.22311811937321085,0.7893262103149914
248,-0.18526018959869794,-0.45670581053974674,0.20113868478825866,0.8465469238327761
249,-0.11090734225506935,-0.3983208717230371,0.17951074597036945,0.8926454708700865
250,-0.03112234585110775,-0.3390064644528321,0.15781560219018093,0.9269305542235956
251,0.05293572234105212,-0.27995288764829196,0.13559755248438624,0.9489138494920673
252,0.13997054894680738,-0.22226749438105708,0.11238400270832302,0.958318966891688
253,0.2285738961168777,-0.16695028061761413,0.08770625643062667,0.9550859596908421
254,0.3172540349609587,-0.11487279365853101,0.06112039219040159,0.9393712877433326
255,0.40446665034064366,-0.06676085252707192,0.032227625873240975,0.9115432504619002
256,0.48864750152868636,-0.023181472156875493,0.0006935689000648615,0.8721730089612905
257,0.5682460755547868,0.015465726604029867,-0.033734179729076594,0.8220214194503674
258,0.641759440953441,0.0489524556345004,-0.07121062741442633,0.7620219967807487
259,0.7077654998710526,0.07722100146859032,-0.11178063208109644,0.6932604160169684
260,0.7649548463627942,0.10037884600039715,-0.1553691925389178,0.6169510388284494
261,0.8121604680133359,0.1186888599235602,-0.20177510257392828,0.5344110185126129
262,0.8483845760661488,0.13255537597086353,-0.25066819909538085,0.44703259093332304
263,0.8728219148966289,0.14250655392032335,-0.3015903411135349,0.35625419732679325
264,0.8848789833284689,0.14917354339452876,-0.3539601587662083,0.2635311078808337
265,0.8841886959891019,0.15326703133954897,-0.4070815125186158,0.17030622171548931
266,0.870620120295979,0.15555182670355586,-0.4601555045471634,0.07798170926535156
267,0.8442830411385605,0.15682018360282157,-0.5122957896793683,-0.012107862627078192
268,0.8055272280221347,0.1578645949493909,-0.5625468445123855,-0.09872032367044953
269,0.7549364053636969,0.15945080036201692,-0.6099047727413814,-0.1807280672937523
270,0.6933170526914292,0.16229174490624876,-0.6533401543661478,-0.2571371164872473
271,0.621682284606754,0.16702319900945675,-0.6918223881269592,-0.3271026922620528
272,0.5412311775026207,0.1741817054470466,-0.7243449317673629,-0.38994097734095634
273,0.4533240183208874,0.18418545773240258,-0.749950814714588,-0.44513686331536284
274,0.3594540474217486,0.19731863713126474,-0.767757783322565,-0.49234756969076654
275,0.261216350557531,0.2137196448196799,-0.7769824403655362,-0.5314021254974145
276,0.1602746219638084,0.23337356371422643,-0.7769627580303226,-0.562296805919788
277,0.05832657006765135,0.2561090738100297,-0.7671783768604996,-0.5851867151721745
278,-0.042931231937901326,0.2815999282723457,-0.7472681511925366,-0.6003738001733532
279,-0.14183823713060556,0.3093709779972352,-0.7170444634554717,-0.6082916651480372
280,-0.236803752446471,0.3388086129179228,-0.676503903800278,-0.6094876330024157
281,-0.326338925725549,0.3691753720169373,-0.6258339960913694,-0.6046025633329346
282,-0.4090861618880198,0.399628363765136,-0.5654157442753445,-0.5943489876761678
283,-0.48384530229929146,0.429241037351446,-0.4958218722713385,-0.5794881588727293
284,-0.5495959817837199,0.4570277551747237,-0.41781073337588415,-0.5608066323458106
285,-0.6055156721594196,0.481970540939034,-0.3323159692179993,-0.5390930022166495
286,-0.6509930272449809,0.5030473172793246,-0.24043210097731801,-0.5151154044251867
287,-0.6856362594002414,0.5192609037065546,-0.1433963343578736,-0.4896003727227154
288,-0.7092763989551263,0.5296680209284101,-0.04256695225286991,-0.46321359227351216
289,-0.7219654123509518,0.5334075419407978,0.06060124714716997,-0.43654304073459405
290,-0.7239692793908572,0.5297272438863458,0.16458393593713708,-0.4100849395116851
291,-0.7157562515959166,0.5180083472448285,0.2678160743155058,-0.3842328601568007
292,-0.6979806292936941,0.4977871796874727,0.3687219226266517,-0.35927024458487905
293,-0.6714625018838198,0.46877336966440775,0.465745578264801,-0.33536650516142036
294,-0.6371639911090945,0.43086405784840665,0.557381352724494,-0.3125767741265254
295,-0.5961626187788008,0.3841537108873658,0.6422033051318308,-0.29084527374537383
296,-0.5496224862568657,0.32893922914651047,0.7188932660420796,-0.2700121815190465
297,-0.49876400154987743,0.26572015559686607,0.7862667187377658,-0.24982377123260688
298,-0.4448329198515557,0.19519391386526397,0.8432959539107517,-0.22994552294848875
299,-0.3890694742271711,0.11824612670077997,0.8891299762902759,-0.20997781551133043
300,-0.3326783645383922,0.03593618866620255,0.9231107169698485,-0.18947374574757678
301,-0.2768003449859681,-0.050521614324856454,0.9447851910657888,-0.1679585610930326
302,-0.22248610453123507,-0.13978103390058633,0.9539133348211621,-0.14495014833579817
303,-0.1706730711526715,-0.23039032923815858,0.9504713570539138,-0.1199799916525185
304,-0.12216569203283514,-0.3208216803657059,0.9346505444839119,-0.09261399890617684
305,-0.07761964937310598,-0.40950287079702535,0.9068515664149341,-0.06247259664023298
306,-0.037530367952874316,-0.4948505056799381,0.8676744289172121,-0.02924951132617737
307,-0.0022260584171636677,-0.5753039895886439,0.8179043295101212,0.007271313217682304
308,0.028134577566996277,-0.6493594649284811,0.7584937579348879,0.04720116552304701
309,0.05355997471887883,-0.7156029082618628,0.6905412746419293,0.09053482650990338
310,0.07421877881028488,-0.772741597839837,0.6152674740174207,0.13714201127323417
311,0.09042860019524337,-0.8196332008797079,0.5339887023239682,0.18676228225414604
312,0.1026407884284947,-0.855311782833355,0.4480891493247472,0.23900363376866818
313,0.11142167174173961,-0.8790101117539363,0.3589919664384897,0.2933448525766804
314,0.11743079506122432,-0.8901777171746125,0.2681300822480377,0.3491416606633221
315,0.12139676627815713,-0.8884942625631989,0.1769173878650532,0.405636547170602
316,0.1240913807185452,-0.8738779009804593,0.08672095004694044,0.46197209897601715
317,0.12630273669355774,-0.8464884023453625,-0.0011651205187163116,0.5172075462449194
318,0.12880807957520135,-0.8067249647912746,-0.08554356389993678,0.5703381527602398
319,0.1323471174273162,-0.7552187489438346,-0.16533510616527916,0.6203170031699159
320,0.13759653769990865,-0.6928202994678527,-0.23959638461170008,0.6660786724849159
321,0.14514642221816598,-0.6205821398400259,-0.30753429479979444,0.7065642089370457
322,0.15547920749171223,-0.5397369410255866,-0.368516482111587,0.7407468210813943
323,0.16895177051163157,-0.45167176975896994,-0.4220777976456772,0.7676576348727064
324,0.18578113838977015,-0.35789901487856907,-0.4679226391433474,0.7864108770513557
325,0.20603422550100733,-0.26002466837522786,-0.5059231997792949,0.7962278478448451
326,0.22962189661378166,-0.15971469957333886,-0.5361137485087839,0.7964590686253438
327,0.2562975415019898,-0.058660304668293584,-0.5586811627348455,0.7866040282642225
328,0.2856602285847561,0.04145716136341937,-0.5739520249399971,0.7663280046062949
329,0.31716238522885537,0.13900075827642577,-0.5823766773733295,0.7354755034983291
330,0.3501218335122273,0.2324112418052977,-0.5845107008680419,0.6940799355631188
331,0.38373789550183285,0.3202382888107797,-0.5809943436251775,0.6423692385310144
332,0.41711117436045103,0.40116895479979076,-0.5725304718856665,0.5807672482938974
333,0.44926651960649616,0.4740527217661255,-0.5598616457195038,0.5098907226053866
334,0.4791785991077389,0.5379225791879227,-0.5437469389559472,0.43054202504865224
335,0.5057994290879885,0.5920116792103214,-0.5249391222210129,0.34369758098460923
336,0.52808715839836,0.6357652160941016,-0.5041628121961912,0.25049231911975456
337,0.5450353659787943,0.6688472972167898,-0.48209415902005237,0.15220040958193037
338,0.555702111794559,0.691142695363708,-0.45934259806247335,0.05021269956565941
339,0.5592379820928416,0.702753496712278,-0.4364351333134394,-0.05398867152534212
340,0.5549123896212784,0.7039907827091796,-0.4138035488814754,-0.1588579259540259
341,0.5421374280359175,0.69536160391132,-0.39177486442218346,-0.26281496254105774
342,0.5204886361817177,0.6775516168526651,-0.3705652617936126,-0.364275682495921
343,0.4897221008861336,0.6514038583310595,-0.3502776161374084,-0.4616826495420585
344,0.4497874145822715,0.6178942226476021,-0.33090266732506135,-0.5535353972956684
345,0.400836104317585,0.5781042840484605,-0.31232376977758036,-0.6384197029166938
346,0.34322525903536893,0.5331921670505009,-0.29432506256945057,-0.7150351684354994
347,0.2775161997099965,0.48436221002093827,-0.2766028099202803,-0.7822204893419499
348,0.2044681590565519,0.4328341913159588,-0.25877957700709814,-0.8389758430872221
349,0.1250270610877336,0.3798128919204265,-0.24042082967402842,-0.8844818968105885
350,0.040309612682693854,0.32645875381023254,-0.22105348102820924,-0.9181150122459321
351,-0.048416963473477945,0.273860359602914,-0.20018585477161116,-0.9394583144746382
