,0,1,2,3
59,-0.6128353236634911,-0.1267029713533727,0.23773657426347933,-0.7428731684331824
60,-0.6690221418259606,-0.17070869706041475,0.26762733471797756,-0.6720442873846122
61,-0.7179535110696753,-0.20880259617844002,0.2983779768294852,-0.5932240847394951
62,-0.7585225880743424,-0.24092401188252976,0.33000888627679587,-0.5076349464504752
63,-0.7897473762097557,-0.2671679447157668,0.36244550886035054,-0.4165976766535321
64,-0.8107949543215656,-0.28777482400443133,0.3955139448390577,-0.3215056953675243
65,-0.821002724180325,-0.30311666254551384,0.4289397159302389,-0.22379798004771825
66,-0.819896142540819,-0.31368000869624585,0.4623497845750525,-0.12493135833093127
67,-0.8072024850052164,-0.3200461891715125,0.49527781743929794,-0.026352771215965465
68,-0.7828602815154674,-0.32286940213113585,0.5271725973161023,0.0705278769849258
69,-0.7470241650628303,-0.3228532718733789,0.5574094018727248,0.16436368320504058
70,-0.7000649836120884,-0.3207265123700475,0.5853040862397564,0.2538949578353135
71,-0.6425651376435195,-0.31721836610784615,0.6101295313737254,0.33797116302239716
72,-0.5753092193641411,-0.3130344867869515,0.6311340533726686,0.4155701130616082
73,-0.49927014174438383,-0.30883391934988424,0.647561312221277,0.48581404131188977
74,-0.41559105334584745,-0.30520779898290434,0.658671213270215,0.5479822156129186
75,-0.3255634357724823,-0.30266034298127664,0.6637612623079853,0.6015198689434805
76,-0.2306018720231131,-0.3015926469325229,0.662187816239795,0.6460433019227447
77,-0.13221605379991752,-0.3022897211514042,0.6533866666823039,0.6813411064992123
78,-0.03198066197447025,-0.3049111166292321,0.6368924033973893,0.7073715535065616
79,0.06849619469577073,-0.3094853941509961,0.6123560282439059,0.7242562783937396
80,0.16760526312238544,-0.31590858812466743,0.5795603276899867,0.7322704871088473
81,0.26376841519852956,-0.3239467106591179,0.5384325620229256,0.7318299856867194
82,0.3554701670857604,-0.3332422342202362,0.489054091020579,0.723475410570367
83,0.4412877311666727,-0.3433243855191085,0.43166662751729024,0.7078541003042549
84,0.5199189191156275,-0.3536229818335528,0.366674890262387,0.685700101440747
85,0.5902072667016636,-0.36348544632124896,0.29464551377280257,0.657812841056447
86,0.651163818212638,-0.3721965534645453,0.2163021634011888,0.6250350242568956
87,0.7019850891172641,-0.37900038177795015,0.13251689634474978,0.588230326872349
88,0.7420668177716135,-0.38312389020687526,0.04429790151952444,0.5482614509848636
89,0.7710132183569923,-0.38380148881386755,-0.04722615916684783,0.5059690941089197
90,0.7886415553104995,-0.38029994457618727,-0.14082490082228116,0.46215235226187074
91,0.7949819716189719,-0.37194295019226525,-0.23518767168169508,0.4175510336378395
92,0.7902726167355277,-0.35813468807675547,-0.32894726117597106,0.3728303042926829
93,0.7749502317615107,-0.3383817431439586,-0.42070534745626115,0.3285680216048775
94,0.7496364571718226,-0.3123127560350558,-0.5090591256066543,0.2852450370002156
95,0.7151202291137528,-0.279695262214156,-0.5926285247827401,0.24323866843304343
96,0.6723367217178431,-0.24044923052339204,-0.6700834036418213,0.20281945748424565
97,0.6223433726981988,-0.1946568956658882,-0.7401701091894543,0.1641512378595434
98,0.5662935958532547,-0.1425685706729128,-0.8017367947046262,0.1272944538015088
99,0.505408835308135,-0.08460422543123015,-0.8537569175059693,0.09221258071631097
100,0.44094965124551605,-0.021350723306281044,-0.8953503764095536,0.05878141835673169
101,0.37418654463929935,0.04644528284943062,-0.9258018008852534,0.026800951280885825
102,0.3063712287473986,0.11788868419861073,-0.944575567901707,-0.003990596057950463
103,0.2387090378853905,0.19195126020463768,-0.9513271967255921,-0.03390093963163261
104,0.1723331297750982,0.26749071224345927,-0.9459108547213395,-0.06326662758318917
105,0.10828108744613071,0.34327296983586825,-0.9283827964842218,-0.09243515280282594
106,0.04747446156809079,0.417997267428316,-0.899000652273928,-0.12174681569688849
107,-0.009298284123965606,0.4903234163301674,-0.8582185774302753,-0.15151687253972287
108,-0.06139505098469045,0.5589006370060499,-0.8066783699291913,-0.1820184967447069
109,-0.10832933205878642,0.622397272946279,-0.7451967561622723,-0.2134670584656135
110,-0.14977521655200904,0.6795306799372198,-0.6747491331466023,-0.2460061927041021
111,-0.18556810989113856,0.729096574457917,-0.5964501365606236,-0.2796960784529789
112,-0.2157012163887596,0.7699971324411156,-0.5115314762949268,-0.31450429256275414
113,-0.24031793908394739,0.8012671546212086,-0.42131754286126255,-0.35029953348102316
114,-0.25970045444397843,0.8220976565796163,-0.3271993375380995,-0.38684843352729625
115,-0.2742548157021637,0.8318562994006712,-0.2306073153647012,-0.4238155958808948
116,-0.28449302527048315,0.8301041491829673,-0.13298375217275862,-0.4607669060812882
117,-0.29101259174055105,0.8166083387651133,-0.035755254259315083,-0.497176079775143
118,-0.2944741486051232,0.79135030085486,0.05969397808950383,-0.5324343209449025
119,-0.29557775846759915,0.7545293459624942,0.15204754399877068,-0.5658628801614604
120,-0.2950385570109813,0.7065614685890069,0.24008033910288148,-0.5967282226931024
121,-0.2935624046295953,0.6480733783153685,0.32267965220865014,-0.6242594436270055
122,-0.29182221007152376,0.5798918660092427,0.3988634183384074,-0.6476675033971445
123,-0.2904355698152941,0.5030287265257827,0.46779525624095725,-0.6661658039214947
124,-0.2899443297592438,0.41866156530288595,0.5287959982754726,-0.6789915843266734
125,-0.29079662310028276,0.3281109145364592,0.5813515069478564,-0.6854275870761076
126,-0.293331871376884,0.23281417275505267,0.6251166631661549,-0.6848234309885489
127,-0.2977691562622939,0.13429695743185863,0.659915504233423,-0.6766161275610669
128,-0.30419927984655215,0.03414252191465067,0.6857375824167375,-0.660349191261255
129,-0.31258073313101287,-0.06604006609139829,0.7027307053333054,-0.6356898227340716
130,-0.32273968877419257,-0.1646482581125815,0.7111903051579446,-0.6024436855339904
131,-0.3343740274130307,-0.260118132576557,0.7115457626811237,-0.5605668510597208
132,-0.3470612998562377,-0.3509555447623089,0.7043440826066314,-0.5101745515406604
133,-0.3602704228318131,-0.43576561106444756,0.6902313764671613,-0.4515464556238509
134,-0.37337680643464216,-0.5132798604929677,0.6699326577118091,-0.38512826351772594
135,-0.385680519501048,-0.5823804432541735,0.6442304887371277,-0.31152950674694857
136,-0.39642701718309437,-0.6421208578120481,0.6139430410752642,-0.23151752919658403
137,-0.40482988510459333,-0.6917427422436366,0.5799021371467993,-0.14600771901522822
138,-0.4100949984485122,-0.7306883708930682,0.5429318348183292,-0.05605015280935444
139,-0.41144545359973345,-0.7586086009484525,0.5038280947211288,0.03718709788110719
140,-0.4081466056111296,-0.7753661230607941,0.4633400354861468,0.13243766478416225
141,-0.3995305374266777,-0.7810339827982744,0.42215323466837923,0.2283591772555648
142,-0.38501929670712254,-0.7758894528117994,0.3808754744203369,0.3235576782640819
143,-0.36414626305144837,-0.7604034463011484,0.34002526246146786,0.41661363257460987
144,-0.3365750517525058,-0.7352257680001195,0.300023382352972,0.5061089553128997
145,-0.3021154189152205,-0.7011665968584083,0.2611876444982214,0.590654460293962
146,-0.26073570536142027,-0.6591746824958826,0.2237309227696665,0.6689171130287892
147,-0.21257144145514795,-0.6103128132026359,0.18776247342984254,0.7396464735871261
148,-0.15792982970789085,-0.5557311749228628,0.1532924453226555,0.8016997295211546
149,-0.09728992441121684,-0.4966392668102386,0.1202394053996455,0.854064748516989
150,-0.03129843504478583,-0.4342770684828966,0.08844062367845577,0.8958806236530698
151,0.03923880986165078,-0.36988616635692123,0.05766478874370659,0.9264552400831706
152,0.11336959212158315,-0.3046815411495861,0.027626760750400506,0.9452794592898657
153,0.19001197370182335,-0.23982469600430192,-0.001996084792162081,0.9520375941536572
154,0.26797455330164976,-0.17639876531695903,-0.03154641102837567,0.9466139330945124
155,0.34597986351910215,-0.11538618927222638,-0.06136888908435657,0.929095162411843
156,0.4226903804982205,-0.05764946975132684,-0.09179211557027558,0.899768630477187
157,0.496736548711067,-0.0039154414264616355,-0.12311101241915488,0.8591164933314825
158,0.5667461687354506,0.045236600403636446,-0.1555702304808822,0.8078058761829694
159,0.6313744569497421,0.08938267401644154,-0.18934905181994277,0.7466752769926008
160,0.6893340639943697,0.12825765215453838,-0.2245482461407584,0.6767175245520969
161,0.7394243342427114,0.16175454297920117,-0.26117928519014194,0.5990596821209712
162,0.7805591015463557,0.18991959332065766,-0.2991562566734193,0.5149403568950609
163,0.8117923468982737,0.2129434026958083,-0.3382907477539044,0.4256849336655323
164,0.832341090688246,0.23114833752078334,-0.3782898894033439,0.33267929660332485
165,0.8416049547904428,0.24497262808951328,-0.418757668740508,0.23734263508713926
166,0.8391819063189977,0.2549516138899116,-0.45919952918079643,0.14109994713633664
167,0.8248797836602939,0.2616966736140312,-0.49903018995026055,0.04535485691857444
168,0.7987233041831054,0.2658724330253607,-0.5375845295489938,-0.048536649055983094
169,0.7609563594321107,0.2681728852665235,-0.5741312943089094,-0.13929098873520734
170,0.7120395150280112,0.2692970832048834,-0.6078893154222293,-0.2257197160451648
171,0.6526427462035441,0.26992507141619315,-0.6380458477228776,-0.3067497316257261
172,0.5836335531150498,0.27069471622158375,-0.6637765828977348,-0.38144055144232675
173,0.5060607100095726,0.27218006607797296,-0.6842668402672583,-0.448998285882095
174,0.4211340063026963,0.27487183226023354,-0.6987334011087614,-0.5087860638228281
175,0.3302004330820809,0.27916052225855065,-0.70644642869616,-0.5603307239364788
176,0.23471735315512052,0.28532268712125836,-0.7067509064586539,-0.6033256869731557
177,0.13622326443167054,0.2935106609217639,-0.6990870312281078,-0.6376300156999513
178,0.03630682341816183,0.30374607773643614,-0.6830090174026894,-0.6632637612440689
179,-0.06342516349675109,0.31591735135266175,-0.6582018005948822,-0.6803997835415471
180,-0.16138004946116474,0.32978119793305044,-0.6244951751998636,-0.6893523172354221
181,-0.25601121961295636,0.3449681747153632,-0.5818749582281393,-0.6905626306518742
182,-0.3458488005291037,0.36099210125582964,-0.5304908403040194,-0.6845821925503286
183,-0.42952850976913437,0.37726312644001503,-0.47066066227787234,-0.6720538175684805
184,-0.5058179945209077,0.3931041071227412,-0.40287094054621336,-0.6536913053158111
185,-0.5736400699019255,0.4077698753014354,-0.32777355384762286,-0.6302581188669151
186,-0.6320923431227896,0.42046889244979174,-0.24617859680214366,-0.6025456652604128
187,-0.6804627976097275,0.43038672404793876,-0.15904349850864324,-0.5713517431622623
188,-0.7182410091380277,0.43671071613010626,-0.0674585958103951,-0.5374597111047555
189,-0.7451247716289691,0.43865522015933456,0.027370561876412847,-0.5016189040241706
190,-0.7610220209059292,0.43548669366549453,0.12414381817074754,-0.46452678689881544
191,-0.7660480576641728,0.4265480023636782,0.22148949486220598,-0.42681328317449246
192,-0.7605181834049315,0.41128126499034,0.3179894627749231,-0.38902765369896725
193,-0.7449359723532422,0.38924861450569237,0.41220565326724623,-0.35162823068413
194,-0.7199775057407694,0.36015029783910235,0.5027074268716485,-0.3149752326164555
195,-0.6864719897598865,0.32383959981935906,0.5880991910470864,-0.27932680206829774
196,-0.6453792626666383,0.28033415377666876,0.6670476489933846,-0.24483832118069654
197,-0.5977647678818394,0.22982328963208887,0.7383080662480093,-0.21156497142718106
198,-0.544772626785667,0.17267116791588463,0.8007489612692975,-0.17946741738196081
199,-0.48759748586005613,0.1094155526546507,0.8533746599653202,-0.1484204108244629
200,-0.4274558369396421,0.04076218483728763,0.8953452013603668,-0.1182240337430974
201,-0.36555751604161035,-0.032425171500824856,0.9259931411772577,-0.08861722863701177
202,-0.3030780754466331,-0.10913882940424513,0.9448368706235145,-0.05929320374378444
203,-0.24113269572186927,-0.18824513896181472,0.951590147404739,-0.029916250991343124
204,-0.18075225996534813,-0.2685059221034939,0.9461676230240498,-0.00013947685370371832
205,-0.1228621528688246,-0.34860290764195406,0.9286862426560323,0.03037707815828812
206,-0.06826427378255467,-0.42716461369804737,0.8994624890749565,0.061948466294324725
207,-0.017622667699019073,-0.5027950596682902,0.8590055379631183,0.09484753715845536
208,0.02854691687527544,-0.5741036398583874,0.8080064861048373,0.1292888342076733
209,0.06988333641091189,-0.6397354571063046,0.7473239042041948,0.1654141663161483
210,0.10618212736602707,-0.6984013980366083,0.6779660501671398,0.20328029385383797
211,0.13739335676380465,-0.748907232486482,0.6010701546305528,0.2428491133585137
212,0.16361536551708025,-0.7901810381493976,0.5178792564719692,0.2839806592567381
213,0.1850846263325288,-0.8212982871840757,0.4297171204120368,0.32642916687795553
214,0.2021620365700143,-0.8415039835975625,0.3379618103293189,0.36984236009174076
215,0.21531605639455664,-0.8502313073877946,0.24401851956492535,0.4137640413396011
216,0.22510318168602209,-0.8471163021041132,0.14929227266372183,0.4576399738082173
217,0.2321463074880825,-0.8320082346978906,0.05516111139851371,0.5008269572455372
218,0.23711158963046303,-0.8049753580473596,-0.03704963836451419,0.5426049127095179
219,0.24068444826049218,-0.7663059148748022,-0.12609145293344431,0.5821917095687382
220,0.24354537648328067,-0.7165043342851204,-0.2108145281500214,0.6187603924502105
221,0.2463462196656068,-0.6562826860895253,-0.290187062113176,0.65145839850117
222,0.24968757617050719,-0.5865475706487125,-0.3633115047579172,0.6794282980438251
223,0.2540979387528663,-0.5083827304179525,-0.42943745221570634,0.7018295459503087
224,0.2600151483787872,-0.4230277710453952,-0.48797094761963616,0.7178606980585513
225,0.2677706700528577,-0.33185347227296247,-0.538480038968901,0.7267815275802444
226,0.27757712493733727,-0.2363342497524051,-0.5806965366194726,0.7279344712703436
227,0.2895194265473895,-0.13801839623845427,-0.6145140056405476,0.7207648443306894
228,0.3035497733097918,-0.03849678280795382,-0.6399821193767998,0.7048392864440738
229,0.31948664771049623,0.06062926349359721,-0.6572975878371482,0.6798619384598603
230,0.3370178662253517,0.15778017072776845,-0.6667919558453393,0.6456878992129038
231,0.35570761692658726,0.25142968630740997,-0.6689166392445516,0.6023335735666239
232,0.37500731581603186,0.34013507590107556,-0.6642256310589648,0.5499835945467288
233,0.39427001125025657,0.4225652728518174,-0.6533563618399568,0.488994082634593
234,0.41276797088540657,0.4975263447833005,-0.6370092382088497,0.41989209196445965
235,0.4297129998045467,0.5639837100768338,-0.6159264099148374,0.34337118419630075
236,0.4442789640928859,0.6210806164674498,-0.5908703279578499,0.2602831639809735
237,0.4556259330068588,0.668152485153694,-0.562602654238672,0.17162610290446656
238,0.4629253066194272,0.7047368242899212,-0.5318640669078736,0.07852886929840117
239,0.46538526562187454,0.7305785230490566,-0.4993554755642702,-0.017767532904224892
240,0.46227586662402437,0.7456304489589747,-0.4657211175178927,-0.11593143413298146
241,0.45295311019974305,0.7500493841788285,-0.43153395162133146,-0.2145643256727901
242,0.4368813300182867,0.7441874480115434,-0.397283701119475,-0.31222653078867085
243,0.41365328919865263,0.7285792605024815,-0.36336782326144756,-0.40746416102404326
244,0.38300742361613416,0.7039252028131024,-0.3300856029651567,-0.4988367638963589
245,0.34484173997332224,0.6710712217151178,-0.2976354826961954,-0.5849450480157535
246,0.29922395735036017,0.6309857057889733,-0.26611565310518603,-0.6644580661034829
247,0.24639757267618229,0.5847340277815923,-0.23552784110659206,-0.7361392456575506
248,0.18678363084314448,0.5334513994687713,-0.20578414622627678,-0.7988706809088582
249,0.12097808653331568,0.4783147210383075,-0.17671669438926627,-0.8516751376792178
250,0.04974475459007956,0.4205141256280415,-0.1480898029490675,-0.8937352738929797
251,-0.025996043782005096,0.3612249208102112,-0.11961428360008332,-0.9244096415833055
252,-0.10518292333125392,0.30158061253826424,-0.09096345257967205,-0.9432451097542585
253,-0.18663264634061566,0.2426476638255719,-0.06179037171787277,-0.9499854296371387
254,-0.2690626880259259,0.18540259109203258,-0.03174581060321785,-0.9445757527259357
255,-0.3511166538975268,0.1307119369772429,-0.0004964002545808088,-0.9271630053416944
256,-0.4313919728109189,0.07931558112904791,0.03225755726480982,-0.898092119096794
257,-0.5084692288777055,0.03181376200963629,0.06676515072682629,-0.8578982121905416
258,-0.5809424502632113,-0.011341914629820038,0.1032092985341819,-0.8072949096524666
259,-0.6474496443253634,-0.049853308799370374,0.1416930345100714,-0.7471590792033818
260,-0.7067028573046585,-0.08357635670798955,0.18222806297178876,-0.6785123411865077
261,-0.7575170431824785,-0.11251750322540671,0.22472594635532,-0.602499784058637
262,-0.7988370502721973,-0.13682610814070312,0.2689922198927921,-0.5203663794679944
263,-0.8297620750486644,-0.15678308079014946,0.31472365107946354,-0.4334316414846708
264,-0.8495669896870746,-0.17278609350643087,0.3615087788493347,-0.3430631118900649
265,-0.8577200214069101,-0.18533181089321157,0.4088317806122145,-0.25064927669996345
266,-0.8538963462690765,-0.19499564698408373,0.456079626797685,-0.15757252776313105
267,-0.8379872555026586,-0.20240962402575496,0.5025523945584353,-0.06518277717664345
268,-0.8101046564188883,-0.20823895339347506,0.5474765270541814,0.025227688414056815
269,-0.7705807799667389,-0.21315798984085269,0.5900207444496408,0.11244756125390182
270,-0.7199630803100434,-0.21782622415114092,0.6293142394782043,0.19536756909093958
271,-0.6590044256882721,-0.22286497596263094,0.6644667260372973,0.2729987901103588
272,-0.5886487914749833,-0.2288354281894304,0.6945898554624228,0.3444878514390503
273,-0.5100127730353498,-0.23621860758369606,0.7188194732837168,0.40912871519869876
274,-0.42436333509523355,-0.24539786353576817,0.7363381605126853,0.46637084146816565
275,-0.3330923034416049,-0.25664433052711005,0.7463974886232022,0.5158236074214061
276,-0.23768818169740125,-0.2701057804387448,0.7483394168193164,0.5572569540970184
277,-0.1397059387732878,-0.2857991811926863,0.7416162740048422,0.5905983244407637
278,-0.04073545985913174,-0.3036071802486715,0.7258087958077735,0.6159260461610525
279,0.05763061566859318,-0.3232786277847212,0.7006417284339022,0.6334593983298703
280,0.1538289330180168,-0.3444331475947129,0.6659965650581257,0.6435456794473213
281,0.24635660578577445,-0.36656965655543816,0.621921045622488,0.6466446649361366
282,0.33380083556267,-0.3890786286774205,0.568635125728026,0.643310902031383
283,0.41486629761208693,-0.41125779992829703,0.5065332029687185,0.6341743383282126
284,0.4883996784913894,-0.43233091775082466,0.43618247754612427,0.6199198156922905
285,0.5534108217976543,-0.4514690568472908,0.3583174161583538,0.6012659829927693
286,0.6090900214948706,-0.4678139524782483,0.27383038171589635,0.5789441887016264
287,0.6548210964548233,-0.48050274603524346,0.18375858409793594,0.5536779076869649
288,0.6901899825864636,-0.48869349645768706,0.0892675966415557,0.5261632357425765
289,0.7149886876979655,-0.4915907862524039,-0.008368232859526453,0.49705095112522907
290,0.729214566345626,-0.4884707431100688,-0.10778807126255716,0.4669305955368088
291,0.7330649846100061,-0.47870480763616097,-0.20756911667949351,0.43631696882616455
292,0.7269275552262797,-0.46178160433270643,-0.306252813795615,0.4056393637147745
293,0.7113662290678437,-0.43732631605709027,-0.40237219541394964,0.3752337908337806
294,0.6871036270489251,-0.40511702070880695,-0.49447974759223645,0.3453383622613433
295,0.6550000846743107,-0.3650975214268038,-0.5811751799289089,0.3160919156815805
296,0.6160299575728229,-0.3173862863386041,-0.661132481497104,0.28753587346016296
297,0.5712557985591259,-0.2622812087978811,-0.733125656676435,0.25961924359886623
298,0.5218010635779009,-0.20026000173119435,-0.7960525633848753,0.23220658492808016
299,0.4688220341833953,-0.13197614764015142,-0.8489563183034945,0.2050886791872858
300,0.41347965729580105,-0.058250436289452895,-0.891043788610994,0.1779955798675875
301,0.3569119985843397,0.019941767598731147,-0.9217007561844883,0.15061164370829463
302,0.3002079841212588,0.10148727697986037,-0.9405034165743278,0.12259209718852415
303,0.24438306652886094,0.185155504074877,-0.9472259594791261,0.09358064860630438
304,0.19035739771627233,0.2696221060019022,-0.9418440678876605,0.06322762746312141
305,0.13893702187787335,0.3534953265413978,-0.924534267325969,0.031208117615993597
306,0.09079852145914968,0.43534443574649573,-0.8956691524653495,-0.0027604505790201905
307,0.04647745735711131,0.5137296131382577,-0.8558086133878604,-0.03890177108537875
308,0.006360845038080543,0.5872325800881727,-0.8056872757684289,-0.07736569135111453
309,-0.029316196946790052,0.654487263723509,-0.746198455891715,-0.11821525555152734
310,-0.06046959772568019,0.7142097689166816,-0.678375010684375,-0.16141616589997484
311,-0.08716136420659922,0.7652269468246954,-0.6033675328996744,-0.20682900349215805
312,-0.10959067643711659,0.806502877779063,-0.5224204005626958,-0.2542044784185672
313,-0.12808133483238382,0.8371626324088906,-0.43684623636327047,-0.30318189975824195
314,-0.14306593885279878,0.8565127366123886,-0.3479993657694483,-0.3532909715588319
315,-0.15506725963515422,0.8640578418896243,-0.2572488814595859,-0.4039569331575808
316,-0.1646773398736491,0.8595131907741702,-0.1659519258198485,-0.4545089734361979
317,-0.172534911136707,0.8428125655096115,-0.07542779267308075,-0.5041917610895899
318,-0.1793017603719831,0.8141115143109433,0.013066575597189378,-0.5521798489586645
319,-0.18563870256180923,0.77378576093901,0.09835915812315932,-0.5975946320814043
320,-0.19218182472480583,0.7224248171764973,0.17938300694046727,-0.6395234683683921
321,-0.19951965752495962,0.6608209313418385,0.25519355675583033,-0.6770405095353869
322,-0.2081719048891566,0.5899536164344216,0.32498274296983237,-0.7092287397184145
323,-0.2185703199165348,0.5109701061676544,0.38808965865295325,-0.7352026813751643
324,-0.23104225806726794,0.42516218345393186,0.4440075679858468,-0.7541312036503751
325,-0.24579736760645352,0.33393991150219754,0.4923871843083237,-0.7652598580303064
326,-0.2629177943585869,0.23880287048250332,0.5330362131171035,-0.7679321701587402
327,-0.28235218510898064,0.1413095609256697,0.5659152518198156,-0.7616093351009394
328,-0.30391367382695716,0.043045677244636704,0.5911302265249974,-0.7458877957307345
329,-0.3272819298273678,-0.054408020036479154,0.6089216294399893,-0.7205142295363293
330,-0.35200923970221965,-0.14950749718047107,0.6196508965102554,-0.6853975269178686
331,-0.37753048807091905,-0.24077617930620754,0.6237843319003751,-0.6406174126038409
332,-0.40317679863323264,-0.32683392339960965,0.6218750421571897,-0.5864294394904386
333,-0.42819249930175574,-0.4064235785785788,0.6145433870499217,-0.5232661691245748
334,-0.4517549858334866,-0.478434540163479,0.602456485097409,-0.4517344431380245
335,-0.47299697965829557,-0.5419227785397844,0.5863073289479902,-0.3726087429942061
336,-0.49103060953501837,-0.5961269105775215,0.5667940687014297,-0.28682072914949186
337,-0.5049726949573443,-0.6404799783404239,0.5446000099413779,-0.19544514285195252
338,-0.5139705732254642,-0.6746167045713529,0.5203748480260543,-0.09968234203425633
339,-0.5172277927466183,-0.6983761043891937,0.4947176217581412,-0.000837824923346997
340,-0.5140289929617008,-0.7117994450574674,0.468161818946923,0.09970083094422505
341,-0.5037633064181576,-0.7151236578135785,0.44116300491681326,0.20048912248484207
342,-0.48594565058968225,-0.7087704148169037,0.4140892743070651,0.300052323198964
343,-0.460235325322556,-0.693331187602162,0.3872147483800242,0.3969131495181428
344,-0.42645139510105856,-0.6695486984768542,0.3607162565252987,0.4896197813229044
345,-0.38458441212501987,-0.6382952607526329,0.33467325386459734,0.5767736152069232
346,-0.3348041245962102,-0.6005485754926515,0.3090709390556263,0.6570561325019233
347,-0.27746291243650406,-0.5573656098503764,0.2838064498151306,0.7292542822786185
348,-0.2130947974907738,-0.5098552236921046,0.25869793054987666,0.7922838120809073
349,-0.1424099845015658,-0.45915023605179367,0.23349618892874285,0.845210025262122
350,-0.06628500006690737,-0.4063796304990525,0.20789858823571303,0.8872655023673448
351,0.014251393354786118,-0.35264158857767053,0.18156476170513766,0.9178643936332964
