,0,1,2,3
31,0.12271239919793461,-0.92169099097334,-0.2848665775417399,-0.2329772891106
32,0.02638726928248572,-0.9096613735270181,-0.38016043614114065,-0.16522088344313363
33,-0.06892103098091078,-0.87799873392228,-0.4651983028369199,-0.08921128716172186
34,-0.1605574092275867,-0.8273226191710643,-0.5382494798612502,-0.006789667086746526
35,-0.24597547667096992,-0.758701462681574,-0.5978855802577243,0.08000617676913024
36,-0.32280334166584085,-0.6736276525054529,-0.6430126992794675,0.1689924760298267
37,-0.3889048812117396,-0.5739822334751197,-0.6728952448889286,0.2578941225202007
38,-0.4424349437771934,-0.46199010666867973,-0.6871708633194674,0.34440189672809784
39,-0.48188708982702433,-0.3401668249578149,-0.685856117464797,0.42623086466406346
40,-0.5061326643400678,-0.21125829147288433,-0.6693428059400767,0.501178479693857
41,-0.5144502137111762,-0.07817484348324727,-0.6383850432748642,0.5671809305520099
42,-0.5065445022831976,0.056078656929759274,-0.5940774510590349,0.6223663178440986
43,-0.48255464527723263,0.18847500538802492,-0.5378250302573875,0.6651033179093215
44,-0.4430511485420435,0.3160373349486235,-0.4713054908518785,0.6940441030561508
45,-0.38902192448192074,0.43591050520719626,-0.39642500133969216,0.7081604281765639
46,-0.32184763077017764,0.545429445423395,-0.3152684827780171,0.7067719620921573
47,-0.24326694707816,0.6421827723716892,-0.23004570599540836,0.6895661335081334
48,-0.1553326583275039,0.7240701213328735,-0.14303455296348627,0.6566089713889413
49,-0.06035964456945911,0.7893517850784417,-0.05652287160860471,0.608346642701382
50,0.03913391828675543,0.83668944696348,0.027249614140728056,0.5455976212454123
51,0.14049067114469765,0.8651770155689127,0.10614788131676364,0.469535653965217
52,0.240981887394289,0.8743608142080643,0.17819525460769797,0.38166391990938076
53,0.33787728680964846,0.8642486429124745,0.24162278138333096,0.2837809961901595
54,0.4285150911438543,0.8353075066566535,0.29491310300931184,0.17793944941591217
55,0.5103705570856797,0.7884500846963595,0.33683773049955434,0.06639805504881696
56,0.5811212585869422,0.7250102949827674,0.3664867998607903,-0.04843119361656939
57,0.6387074701720616,0.6467085777304062,0.38329057280358336,-0.16403999462393837
58,0.6813861237311987,0.5556077766397871,0.3870321570596992,-0.2778831738801034
59,0.707776970471514,0.4540607286785524,0.3778511421314731,-0.3874391941092298
60,0.7168997731976688,0.34465087792999893,0.3562380753557953,-0.4902702532257178
61,0.7082015770949485,0.23012740074182797,0.32301993395919526,-0.5840804977852232
62,0.6815733541410742,0.11333646398756599,0.2793369755348498,-0.6667709223974319
63,0.6373555810213846,-0.0028496676472342664,0.22661156641292274,-0.7364896066497311
64,0.5763325863663313,-0.11560390814879173,0.16650978929186855,-0.7916760552037667
65,0.49971578338898004,-0.22221423599547002,0.1008968131991815,-0.8310985514601358
66,0.4091161815823646,-0.32015045187781727,0.03178716580986013,-0.8538836069510131
67,0.3065068391163544,-0.40712615115959416,-0.038708823557055516,-0.8595367831545698
68,0.19417616926245923,-0.48115437545922124,-0.10844104552873865,-0.8479543748997568
69,0.07467324328892727,-0.5405955674786475,-0.17527666999554392,-0.8194256696701812
70,-0.04925356691531241,-0.5841966471613823,-0.2371567900145946,-0.7746257293309404
71,-0.17472309572955813,-0.611120250568673,-0.2921512073837091,-0.714598874325872
72,-0.2987913994510423,-0.6209634199370906,-0.33850996344325807,-0.6407332794258176
73,-0.41852355072125813,-0.6137652980450796,-0.37471030022737195,-0.5547273089643401
74,-0.5310654355146774,-0.5900036556559886,-0.3994978517020546,-0.45854842274248214
75,-0.6337137744171013,-0.5505803605342843,-0.41192100963225947,-0.3543856663742323
76,-0.7239826321024805,-0.4967961733628994,-0.4113575799934281,-0.24459691724936927
77,-0.7996647643055492,-0.4303155229102548,-0.3975330395016093,-0.13165218560751688
78,-0.8588862780724635,-0.3531221633386105,-0.37052991293806603,-0.018074366268259534
79,-0.9001532455185495,-0.2674668443574055,-0.33078801521060996,0.09362110202800528
80,-0.9223891096503078,-0.17580832432102445,-0.2790955319405965,0.2009861874575955
81,-0.9249619480925122,-0.0807492223754881,-0.2165711430419077,0.3016983554283684
82,-0.9077009111530354,0.015031665766837676,-0.14463761949408627,0.39361537564392257
83,-0.8709014183291464,0.10884887610330703,-0.06498753865598864,0.4748255064155293
84,-0.815318975454039,0.19807985152121696,0.020458037368620757,0.5436918331122256
85,-0.7421517562861784,0.28023282593880106,0.1095968976057406,0.5988896842849203
86,-0.6530123704525306,0.35301130270789816,0.20019785685857527,0.6394362222346128
87,-0.5498895073529653,0.41437349877653606,0.2899564701709503,0.6647115002922762
88,-0.4351003962582585,0.46258525309937865,0.37655289703542605,0.674470491960262
89,-0.31123525015426257,0.49626506238653734,0.4577104688323893,0.6688458220226356
90,-0.18109505924601324,0.5144201053773901,0.531253492648259,0.6483411611560872
91,-0.047624264504306124,0.5164723434603318,0.5951628409191069,0.6138154776967699
92,0.0861600318754982,0.5022740349628843,0.64762792889779,0.566458567258785
93,0.21724057687136766,0.47211226656960675,0.6870937694612586,0.5077584972037602
94,0.342672413542321,0.4267023814319449,0.7123019150997036,0.43946180314412076
95,0.459653482272323,0.36717046270950193,0.7223242470813476,0.36352745374590534
96,0.5655916405795477,0.29502530654410974,0.7165887480416354,0.2820757536287187
97,0.6581664551920897,0.21212058293133068,0.694896592226213,0.19733347832830397
98,0.7353842503995494,0.12060813000292758,0.6574301024032313,0.1115766270128557
99,0.7956250645854885,0.022883550686612495,0.6047513487109335,0.027072235659743864
100,0.8376803681440497,-0.07847452502700931,0.5377913967920613,-0.05397928569625109
101,0.8607806256692334,-0.18076998877068934,0.45783044471096546,-0.12949984373769055
102,0.8646120376557895,-0.28125796785972496,0.3664693145720497,-0.19758598465785432
103,0.8493220656810262,-0.3772149781371346,0.26559297981987073,-0.25655653974653936
104,0.8155136234552982,-0.4660087511834621,0.15732700754310458,-0.30499440400894373
105,0.7642280973034361,-0.5451659777684672,0.043987971782766144,-0.3417814072095785
106,0.6969176365708991,-0.6124362597123858,-0.07197095554642757,-0.3661254118245124
107,0.6154074202451644,-0.6658506553673442,-0.18801790873206264,-0.37757896902514637
108,0.5218488541318237,-0.7037733374176237,-0.3016023120118498,-0.3760490770770075
109,0.4186648770571859,-0.7249450523137775,-0.4102154747759945,-0.3617978110751524
110,0.3084887492130729,-0.7285172741549997,-0.5114503134874978,-0.335433823130975
111,0.19409785607977736,-0.7140761771503084,-0.603058735859985,-0.2978949422104932
112,0.07834418338108545,-0.6816558041596797,-0.6830052794118283,-0.2504223270424202
113,-0.03591680078194712,-0.6317400779274672,-0.7495156880016888,-0.19452683825410833
114,-0.14589708309626567,-0.5652535797636752,-0.8011192340793569,-0.13194849183093468
115,-0.24894509483190597,-0.4835413006685346,-0.8366837480798706,-0.0646100302269888
116,-0.3426110384881256,-0.38833784524232196,-0.8554424958355853,0.005434204378063134
117,-0.4247069291495166,-0.2817268323059309,-0.8570122456258327,0.07605279178714774
118,-0.49335986244160773,-0.1660914814000631,-0.8414020835438201,0.1450937619129449
119,-0.5470571920359639,-0.04405759510941021,-0.8090127638448983,0.2104416900021024
120,-0.5846825034613519,0.08156966204170313,-0.7606266141883111,0.27007390501303985
121,-0.6055415024287375,0.20787363132229575,-0.6973882484031868,0.32211437910525637
122,-0.6093771891854185,0.3318969999533561,-0.6207765658203206,0.36488392407828507
123,-0.5963739592443021,0.450713863677723,-0.5325687306925525,0.39694541301355124
124,-0.5671505484695858,0.5615012294122577,-0.4347970224541836,0.4171428700147523
125,-0.5227420200033719,0.6616081876578758,-0.3296996226496737,0.42463342469890186
126,-0.4645712649068065,0.7486210403839838,-0.21966655295139473,0.41891130711851643
127,-0.39441075081211063,0.8204227688024072,-0.10718209710278839,0.3998232586219435
128,-0.3143354967853828,0.8752453643591305,0.005234875064207778,0.36757494978793176
129,-0.2266684718960415,0.9117137219557656,0.11509121328688304,0.32272822261158185
130,-0.13391980420352212,0.92888000250532,0.21997894029322074,0.2661892049187506
131,-0.03872134128467314,0.9262476072595595,0.31763239417840666,0.19918757477199353
132,0.05624178081555206,0.9037841630696932,0.4059816602017119,0.12324747565355179
133,0.1483008291070867,0.8619231894765458,0.48320098642170894,0.04015079388772641
134,0.234872663714406,0.8015543985144467,0.5477510038635585,-0.04810629717935655
135,0.3135266778521528,0.724002859392028,0.59841372735166,-0.13936245112746226
136,0.3820477962230077,0.6309975357879829,0.6343194938594878,-0.23134470156128353
137,0.4384939398486914,0.5246299665162208,0.6549651967132115,-0.3217251218720516
138,0.48124650473473907,0.4073041042315878,0.660223391208371,-0.4081791788639141
139,0.5090525775563686,0.28167854559799677,0.650342074740687,-0.488444322369494
140,0.5210578193388007,0.15060257448523776,0.6259351767396186,-0.5603773442817388
141,0.5168291826937927,0.01704759262124972,0.5879640247393528,-0.6220090683536588
142,0.4963668836982386,-0.11596437409654425,0.5377102770700699,-0.6715949959918743
143,0.46010531957069034,-0.24543333356051622,0.476741024320611,-0.7076606315246452
144,0.40890290116401695,-0.3684533614385669,0.4068669556433326,-0.729040340632667
145,0.3440210479983345,-0.48228223915658863,0.3300946573188753,-0.7349087545660138
146,0.2670928661377134,-0.5844069840400743,0.24857425551399753,-0.7248039164899629
147,0.180082288848748,-0.6726036624427313,0.16454372926112082,-0.6986415702436125
148,0.08523470017362117,-0.7449900192658676,0.08027130053642229,-0.6567202108894967
149,-0.014979723706104786,-0.8000696362034682,-0.002002646083150955,-0.59971674523195
150,-0.1179285365217321,-0.8367665418736809,-0.08012265246099233,-0.528672843294621
151,-0.2208838401093559,-0.8544494344640154,-0.1520728502445936,-0.4449722927791733
152,-0.32109172213823967,-0.8529449357086004,-0.2160278273092091,-0.3503098920262082
153,-0.4158425693476431,-0.8325395674998926,-0.2703984235573319,-0.24665262739965155
154,-0.5025404884413656,-0.7939704224282689,-0.3138713115996828,-0.13619407307546366
155,-0.5787700871798477,-0.7384047800692453,-0.34544137567562394,-0.021303120148309374
156,-0.6423589323218062,-0.6674091949163588,-0.3644360846048596,0.09553171643682368
157,-0.6914341073167825,-0.5829088426668991,-0.3705312570231998,0.21176105389940436
158,-0.7244714384011917,-0.487138152618776,-0.36375783456958133,0.3248350242712797
159,-0.7403361393804389,-0.3825839692350755,-0.34449950561317483,0.4322638058453202
160,-0.738313838369646,-0.27192267012667126,-0.3134812528557977,0.5316768206824684
161,-0.7181311888127181,-0.15795281621760676,-0.2717491269389136,0.6208791472672418
162,-0.679965526249399,-0.04352501900854387,-0.22064176929894597,0.6979037651949718
163,-0.6244433050952699,0.068529223061899,-0.1617544154149782,0.7610583508522768
164,-0.552627329340388,0.17546794379199215,-0.0968962990757645,0.8089654768857188
165,-0.4659930705861649,0.27470662947714786,-0.028042544615413556,0.8405952305232721
166,-0.36639463925619686,0.3638819504579816,0.04271822693351082,0.8552894524913031
167,-0.25602123333871485,0.44090972091804653,0.11323924362500926,0.852777004722178
168,-0.1373451271948558,0.5040356500754821,0.18137247149542152,0.8331796961475096
169,-0.013062474852304384,0.551877629853155,0.24502559844468685,0.7970087261286535
170,0.11397161749453327,0.5834585172538796,0.30221766205192885,0.7451517387710036
171,0.24081215084440552,0.5982286086771208,0.3511319037982774,0.678850812698141
172,0.3644957211608816,0.5960772623135715,0.3901645013102523,0.5996719340818684
173,0.48211266990980933,0.577333397071556,0.41796793327009596,0.5094667102924152
174,0.5908781134005345,0.5427548754180711,0.43348786599312067,0.4103272722484717
175,0.6882000930080564,0.49350705608829615,0.4359926129919141,0.3045354806771233
176,0.7717431581144015,0.43113107387127503,0.42509440507812596,0.19450769089546385
177,0.8394858053688589,0.3575026608414683,0.4007619140413726,0.08273643894539665
178,0.8897703488604216,0.2747825600540664,0.3633236925561567,-0.02826951372590142
179,0.9213439822747531,0.1853597929482031,0.31346242121139334,-0.13604530117791386
180,0.9333900114428746,0.09178922025845965,0.252200084726398,-0.23822876158644574
181,0.9255484784788663,-0.003275021333951189,0.18087442773010382,-0.33261649029178153
182,0.8979256609158202,-0.0971485218269445,0.10110726022465236,-0.41721576444998953
183,0.8510922043637149,-0.18718629430514888,0.01476538853014539,-0.49029107089276447
184,0.7860699283898347,-0.2708514028687055,-0.07608486603574605,-0.5504041046409242
185,0.7043076255692943,-0.3457807872177804,-0.16922843592453526,-0.5964462693575411
186,0.607646446000987,-0.40984661989190957,-0.26235630415446337,-0.6276628987728637
187,0.4982757172596373,-0.46121164472298143,-0.3531229664762615,-0.6436686250768471
188,0.3786802863493369,-0.4983770964976533,-0.4392051269462071,-0.6444535412899202
189,0.25158067985505483,-0.520221988350826,-0.5183601613488089,-0.6303800341749546
190,0.11986755594319931,-0.526032770362123,-0.5884828858796072,-0.6021703966188985
191,-0.013467937269638741,-0.5155226047762292,-0.6476592079815168,-0.5608855577987272
192,-0.1454061816799621,-0.4888397641663125,-0.6942153112664033,-0.5078954901378484
193,-0.27297171400112846,-0.4465649321835611,-0.7267611351992158,-0.4448420585591331
194,-0.39330466775439765,-0.3896974654508187,-0.7442270499860413,-0.3735952647088617
195,-0.5037292750080942,-0.3196309526898772,-0.7458927944268551,-0.2962040020061836
196,-0.6018177442551139,-0.23811867637888462,-0.7314079352161473,-0.21484257250858196
197,-0.6854479464185939,-0.1472298363853191,-0.7008033155637396,-0.13175432032140302
198,-0.75285349545962,-0.049297627751888666,-0.6544931838596737,-0.049193806048068806
199,-0.8026649995763253,0.05313952969644883,-0.5932679238801101,0.030631019143349918
200,-0.83394147880568,0.15740213915219567,-0.5182775409848164,0.10561518370215273
201,-0.8461911894889023,0.26073754487939194,-0.43100628809422936,0.17381019286814295
202,-0.8393813594425815,0.36038991713458657,-0.33323903524628007,0.2334733099011025
203,-0.8139366132290755,0.453670546896468,-0.22702019174181365,0.28311138632233035
204,-0.7707261477781944,0.5380266835966658,-0.1146061751806518,0.32151814486809427
205,-0.7110399977842261,0.6111071834773014,0.0015874175482635255,0.34780398496707426
206,-0.6365550008374476,0.6708233139743833,0.11904265003842063,0.36141756986772633
207,-0.5492913274147413,0.7154031787157733,0.23519870923154695,0.362158662309948
208,-0.4515606743008499,0.7434383853702224,0.34751253767241325,0.3501818966530893
209,-0.3459074259349407,0.753921770770732,0.4535191514062251,0.32599140410257105
210,-0.23504426145819982,0.7462752196797415,0.5508901664852808,0.2904264383924829
211,-0.1217838215740901,0.7203668597396697,0.6374891003612599,0.2446383762049787
212,-0.008968145342945988,0.6765171794284921,0.7114220932772518,0.1900596840580291
213,0.10060235965802973,0.6154938916316873,0.771082807187977,0.1283656459276631
214,0.2042386410788139,0.5384956458749235,0.8151904029393653,0.061429828418980426
215,0.299429681635611,0.44712497034488125,0.8428196668763389,-0.008725581707879349
216,0.383904475487476,0.3433510936236558,0.8534225514889469,-0.07998330337152751
217,0.4556877612019995,0.22946354887015066,0.8468406063480092,-0.15018698835370842
218,0.5131481293254264,0.10801769369121667,0.8233080001663978,-0.21719832430627561
219,0.555037314931495,-0.018226518598091823,0.7834450667722372,-0.2789537603325538
220,0.5805197074612981,-0.1463710112781082,0.7282425413356858,-0.33351941067262264
221,0.5891913561300838,-0.2734496630391924,0.6590368825501658,-0.37914273708447177
222,0.5810880130147162,-0.396500264892942,0.5774772959378889,-0.41429969073932593
223,0.5566820310512843,-0.5126365783396009,0.4854852775788773,-0.43773610784015227
224,0.5168682136899277,-0.6191187136821397,0.3852076812871419,-0.4485022968981752
225,0.46293898988878573,-0.7134200873870855,0.27896447102001926,-0.4459799260750134
226,0.39654955556221455,-0.7932893006995686,0.16919245017110743,-0.4299005119607237
227,0.3196738738502824,-0.8568054062644376,0.058386357149863594,-0.4003550217898522
228,0.23455265537159148,-0.9024251922003633,-0.050961220125139706,-0.3577943241355751
229,0.1436346402471867,-0.9290213098804818,-0.15641963105057682,-0.3030204529912426
230,0.04951267113066246,-0.9359102977036371,-0.255678180309693,-0.23716888110229772
231,-0.04514382343111853,-0.9228698027781499,-0.3466009528995776,-0.1616822246734148
232,-0.13765822649615578,-0.8901445694797778,-0.42727710351736126,-0.07827601748560695
233,-0.22541625562305162,-0.8384410416486857,-0.49606538227246855,0.011102607388350894
234,-0.3059338530483289,-0.7689107068485723,-0.551631813752158,0.10432231069686984
235,-0.3769217264326497,-0.6831225896215886,-0.592979618294984,0.19911984325641544
236,-0.43634490788665004,-0.5830255691081705,-0.6194706586270048,0.2931559486480068
237,-0.48247582431635205,-0.4709014480873157,-0.6308379069351011,0.3840734829603162
238,-0.5139395352292585,-0.3493099291706025,-0.6271886517012619,0.4695563040662075
239,-0.5297499909354169,-0.22102685386739132,-0.6089983946055076,0.5473874608915765
240,-0.5293363896432108,-0.0889772265580051,-0.577095619762704,0.6155052277635282
241,-0.5125589606474996,0.04383532606740098,-0.5326378447068972,0.6720555798700831
242,-0.47971376641999774,0.1744009220145249,-0.47707957921553534,0.7154397918785006
243,-0.4315263922983313,0.2997758349745144,-0.41213301887795883,0.7443559607243423
244,-0.3691346717321047,0.4171531667222312,-0.3397224802583653,0.7578334025535867
245,-0.29406087069922576,0.523930042484654,-0.26193373910660234,0.7552590490840053
246,-0.2081740200592996,0.6177696781207572,-0.18095955848787199,0.7363951658985839
247,-0.11364333263062554,0.6966567961963038,-0.09904278682160503,0.7013879294945969
248,-0.01288386645780655,0.7589450340391714,-0.01841846433535363,0.6507666259604132
249,0.091504208546005,0.8033951864830049,0.05874360109025041,0.5854334663181259
250,0.19680122154554786,0.8292033542707705,0.1303943418241944,0.5066442460785656
251,0.30023684635129666,0.8360183203060957,0.19465762560195238,0.41598030362098315
252,0.39906045574244803,0.8239477438477868,0.2498778265851056,0.3153124479811684
253,0.4906112188997561,0.7935530406677525,0.2946615791404721,0.20675772613158439
254,0.5723861806534518,0.7458330982113255,0.3279126689808575,0.09263007789753885
255,0.642104609642004,0.6821972519134862,0.3488591902805061,-0.024613921162706776
256,0.6977669937180357,0.6044282151358139,0.357072293091618,-0.14243290607061532
257,0.7377071927681667,0.5146359040685173,0.35247605793771025,-0.2582607452989714
258,0.7606364282618554,0.41520332419774464,0.33534825852036043,-0.3695672727441515
259,0.765677991104166,0.3087258809686283,0.30631200343511616,-0.4739182428546072
260,0.7523917797070669,0.1979456392078763,0.2663184778919455,-0.5690330412912167
261,0.7207880328786685,0.08568217968518366,0.21662123091348168,-0.6528387381741553
262,0.671329890866152,-0.025238216177566886,0.15874266672086612,-0.7235191606558599
263,0.6049246959810444,-0.1320532830387398,0.09443359567258838,-0.7795577840284046
264,0.5229042247535086,-0.23213362418833253,0.025626875273193933,-0.8197733927859927
265,0.42699431951316813,-0.32304798313376415,-0.045613678970591265,-0.8433476412414146
266,0.3192746517957833,-0.40262330908543614,-0.11714781343760214,-0.8498438430138561
267,0.20212959643092793,-0.4689981233623569,-0.18681540061124527,-0.8392165350037606
268,0.0781914174258797,-0.5206678630826775,-0.25249360902350937,-0.8118115889762452
269,-0.04972284072234767,-0.5565210807942594,-0.3121532242459488,-0.7683568769360674
270,-0.17867920468981247,-0.5758656088727092,-0.36391268670960525,-0.709943729305978
271,-0.3056976959006944,-0.5784440498093265,-0.4060884686231092,-0.6379996517338578
272,-0.42782457697546356,-0.5644382216198198,-0.4372405033682953,-0.5542529815207677
273,-0.5422041374827655,-0.5344624648229942,-0.45621150421491924,-0.46069036284023357
274,-0.6461482452154015,-0.4895459968384717,-0.4621591619309532,-0.35950809619223606
275,-0.7372019430920366,-0.43110477425118826,-0.4545803890602493,-0.2530585675312956
276,-0.8132034684314268,-0.36090358632737973,-0.43332697784609525,-0.1437930825106115
277,-0.8723372083613067,-0.28100934787372267,-0.3986122540216261,-0.034202518325203934
278,-0.9131782791123257,-0.1937367798952973,-0.35100853458876813,0.07324274243295287
279,-0.9347276235870474,-0.1015878570267509,-0.29143542862078864,0.17615211594710137
280,-0.9364367557527973,-0.007186556626299995,-0.22113925027715378,0.2722719006175455
281,-0.9182215362647099,0.0867894381578955,-0.14166403685779952,0.35953873842057604
282,-0.88046463492202,0.17767835304534302,-0.05481487625252024,0.4361281449896891
283,-0.8240066153534491,0.2629034940288414,0.037385557734538555,0.5004969238207729
284,-0.7501258587596586,0.3400402260139405,0.13274619184656597,0.5514184339163046
285,-0.6605078196135802,0.40687906448533395,0.22896124599811024,0.5880098595634637
286,-0.5572043700683897,0.46148328376076175,0.3236671013716828,0.6097508313038416
287,-0.4425842348868308,0.5022395831753673,0.41450093134378596,0.6164929634931804
288,-0.31927573889181876,0.5279005268917324,0.49915963582438383,0.6084601007676498
289,-0.1901032787727728,0.5376176795937099,0.5754576091925918,0.5862392975658185
290,-0.05801908584795734,0.5309645939323845,0.6413818982658734,0.5507627858202218
291,0.0739680377653808,0.5079490604100754,0.695143369020899,0.5032814102705726
292,0.20286525305771447,0.46901430004302236,0.7352225975620084,0.445330222970729
293,0.3257677011559815,0.4150290578945149,0.7604093297194601,0.3786871231799929
294,0.4399282304515615,0.3472668344729185,0.7698345114632046,0.305325601100072
295,0.5428231187517821,0.267374765069857,0.7629940751260635,0.2273627895565757
296,0.6322121758893029,0.17733291754282104,0.7397638697057507,0.1470041431083996
297,0.7061917527839161,0.07940502030962623,0.7004053422090057,0.0664861463366369
298,0.7632393600534152,-0.02391815161836902,0.6455618056781988,-0.011981499819123845
299,0.8022488084951602,-0.12998131928944856,0.5762453625156884,-0.08627275400167943
300,0.8225550198903244,-0.2360316076859586,0.4938147831994659,-0.15439973873059082
301,0.8239479137324656,-0.33928814418804776,0.39994486470612667,-0.21456350077436398
302,0.8066750472410221,-0.4370126036436732,0.2965880043440261,-0.2651997513092742
303,0.7714329656183703,-0.5265789302763563,0.1859289179884614,-0.30501843747860746
304,0.7193474999801003,-0.6055404851039256,0.07033360208885509,-0.33303615357748984
305,0.651943524747887,-0.6716929297690024,-0.04770621795833796,-0.3486005814764909
306,0.5711049477111813,-0.7231312621610142,-0.16563179797717387,-0.35140635151356436
307,0.4790259479315501,-0.7582995633502261,-0.2808778096545977,-0.34150193187560013
308,0.3781546931616001,-0.7760321955774578,-0.39093302212035774,-0.31928738102676424
309,0.27113095409540633,-0.7755854028674289,-0.49339974604290066,-0.28550302834661273
310,0.16071918294623372,-0.756658503988822,-0.5860505857018796,-0.24120937704197276
311,0.04973873483246497,-0.7194041260410852,-0.6668811104092756,-0.18775874486057959
312,-0.05900702050485881,-0.6644271994676225,-0.7341571569587739,-0.1267593666162789
313,-0.1628009237323131,-0.5927727149879236,-0.7864556069985031,-0.06003287281456271
314,-0.2590798336429955,-0.5059025228371622,-0.8226976440626069,0.010433774022183873
315,-0.34549832613413384,-0.4056617278242719,-0.8421736804680432,0.0825406635789058
316,-0.41998669782818016,-0.2942354932578167,-0.8445593497771937,0.15413031129090932
317,-0.48080183208772265,-0.17409730627079334,-0.8299221809393923,0.2230446139119881
318,-0.5265696654703735,-0.04794997052499733,-0.7987188000794588,0.287181939078175
319,-0.5563182043791932,0.08133922563404988,-0.7517827394888587,0.3445528964559558
320,-0.5695002794880332,0.21080757131711736,-0.6903031648928724,0.3933333701547676
321,-0.5660054835095499,0.3374685246491662,-0.6157950557654138,0.43191345985406165
322,-0.5461610095742738,0.4583840684745327,-0.5300615837875206,0.45894107985907123
323,-0.5107213861095179,0.5707360443925227,-0.43514962627581055,0.47335909852200947
324,-0.4608473826822931,0.6718947031324889,-0.33329951978636296,0.47443506182360934
325,-0.398074632839236,0.759482776896016,-0.22689029995372018,0.4617827303777562
326,-0.32427277775291036,0.831433489034652,-0.11838178346547185,0.4353748640695877
327,-0.241596172027079,0.8860410655748663,-0.010254924184308123,0.3955469078463301
328,-0.1524274043905616,0.9220024979458032,0.09504808406203583,0.34299146037268635
329,-0.059315065939121586,0.9384495222196236,0.19518248158662152,0.2787436386360883
330,0.03509265742522197,0.9349700218721677,0.28795695016061434,0.20415768035856058
331,0.12811688725423445,0.9116183225063055,0.37138557844175457,0.1208753465209233
332,0.21711770609931452,0.8689141216516982,0.44373451310098666,0.030786892916603997
333,0.2995628003175891,0.8078300778340324,0.5035621574472926,-0.06401443274429772
334,0.37309335566213253,0.7297683636045834,0.5497519417277783,-0.16128324776366548
335,0.43558553825102825,0.6365267601623137,0.5815368757589279,-0.25867698891933266
336,0.48520600437426564,0.5302551297994218,0.5985153004639193,-0.3538136031177157
337,0.5204600324844908,0.4134033402266788,0.6006574751067867,-0.44433054190997273
338,0.5402310558799723,0.2886619259760761,0.5883028660278083,-0.5279435922312695
339,0.543810590398515,0.1588969512861872,0.5621482347814033,-0.6025040769775092
340,0.5309177925052303,0.027080681698843034,0.5232268529670827,-0.6660529968510479
341,0.5017081434498873,-0.10378022551209265,0.4728793920064402,-0.7168707583688595
342,0.456771028185024,-0.2307172415504029,0.4127172431463322,-0.7535212402260894
343,0.3971162566489867,-0.35087140998316313,0.34457921090299093,-0.7748890886926965
344,0.3241498528562703,-0.4615619552824956,0.2704826873242787,-0.7802092989620764
345,0.23963970705306428,-0.5603503686144187,0.19257055075308077,-0.7690883292443462
346,0.14567194124184357,-0.6450983969511416,0.1130551378368014,-0.7415162031908675
347,0.044599072273921195,-0.7140185141075629,0.03416070873897216,-0.6978692787638571
348,-0.061018736398972526,-0.7657156400568675,-0.04193413889027452,-0.6389035923956835
349,-0.16847786851482166,-0.799219093180713,-0.1131526525090874,-0.5657389204803362
350,-0.27499929038666304,-0.8140040035110468,-0.17757328648946347,-0.479833930105142
351,-0.37779872581616936,-0.8100016774550491,-0.23347889858924487,-0.3829530117458756
