,0,1,2,3
95,-0.15787606650895075,-0.4280364168181171,-0.8571054851454643,-0.23922826094490954
96,-0.26792245131248793,-0.3495063260783983,-0.8794517445899053,-0.1806308862062581
97,-0.36856033306706437,-0.2590184604419122,-0.8848946983813006,-0.11846556806288688
98,-0.4575951535213155,-0.15858857470106552,-0.873188918981332,-0.05474898370107589
99,-0.5331428715852911,-0.05051090859536081,-0.8444734970602849,0.008475809898447123
100,-0.5936739984477686,0.06269718343005708,-0.799269913290516,0.06919430948818794
101,-0.6380486309951132,0.1783564507281036,-0.7384707405525932,0.12547464411839837
102,-0.6655416371238971,0.2936913002011059,-0.663319443331412,0.17551941641633928
103,-0.6758573932986885,0.40589806155829317,-0.5753817600184714,0.217713981601477
104,-0.6691337361706275,0.5122142700076586,-0.4765093608206388,0.2506699299261174
105,-0.6459350597130332,0.6099872441546611,-0.36879666386893567,0.2732626599469203
106,-0.6072347604171029,0.6967402516253359,-0.25453186021158386,0.28466207974276697
107,-0.5543874988598946,0.770234612234652,-0.13614334049395682,0.28435564714412376
108,-0.4890919997790887,0.8285261869781847,-0.01614282875022477,0.2721631538680858
109,-0.4133453483359626,0.870014838306247,0.10293339093332599,0.24824286730326117
110,-0.3293899516487622,0.8934856196479588,0.21858372306280105,0.21308886232540042
111,-0.239654516667256,0.8981406557108964,0.3283995422183069,0.16751959846833514
112,-0.1466905435051554,0.8836209046369042,0.43012108991693015,0.11265801943711097
113,-0.05310594376873967,0.8500172429446722,0.5216896294499979,0.049903666774006566
114,0.0385025365241448,0.7978705781254377,0.6012945948671408,-0.01910249791387475
115,0.12561638188290558,0.7281609652181995,0.6674145950541643,-0.09251968246720257
116,0.2058601674109748,0.6422859759241651,0.7188512867103034,-0.16835422239910897
117,0.2770625784840176,0.542028835055267,0.7547553071637292,-0.24451072753685282
118,0.33731205268211184,0.42951709272463656,0.7746436549618433,-0.3188461290342322
119,0.3850056432536183,0.30717283536701434,0.7784081181300497,-0.3892252631891871
120,0.41888987507089875,0.1776556485832403,0.7663145716359111,-0.45357658712506677
121,0.4380925664623778,0.04379972471035365,0.7389931914108712,-0.5099466152197505
122,0.4421448184001241,-0.0914533465518802,0.697419856654613,-0.5565516943737036
123,0.43099262057397175,-0.22512445879760662,0.642889229500758,-0.591825800091368
124,0.40499778568121214,-0.35426782863801665,0.5769802060575809,-0.6144631323384412
125,0.3649281922514281,-0.4760410581509368,0.5015146202659331,-0.6234544178319358
126,0.3119375857753511,-0.5877727026293222,0.4185102472891107,-0.6181159806528836
127,0.2475354510708817,-0.6870256876824479,0.33012929217060216,-0.5981108219874758
128,0.17354771911082234,-0.7716550222665144,0.23862365882597877,-0.563461147951479
129,0.09206930269056543,-0.8398583952380678,0.14627837137681066,-0.514551996903673
130,0.005409661542177563,-0.8902184190280105,0.05535456249784987,-0.45212583911554827
131,-0.083967226360053,-0.9217354906496936,-0.03196654920001879,-0.3772682466182513
132,-0.1735069689217565,-0.9338504723437563,-0.11363729884269685,-0.2913849538851743
133,-0.26063131751511914,-0.9264566459537157,-0.18779350096130148,-0.19617084517129638
134,-0.3428054931382971,-0.899900660358876,-0.2527994260802793,-0.09357160644848839
135,-0.41760457556601766,-0.8549724633701143,-0.30728671984740086,0.0142610360981055
136,-0.48277727198743087,-0.7928844816557732,-0.3501863105506726,0.12501940771231498
137,-0.5363054459337313,-0.7152405777438332,-0.38075252874127397,0.23629408893921994
138,-0.5764578922383393,-0.6239955653458065,-0.39857885974452256,0.3456309093088402
139,-0.6018369867366405,-0.5214062969018142,-0.40360496115304095,0.45058933662432743
140,-0.6114170168396984,-0.4099755445775529,-0.39611479766484076,0.5488008303912495
141,-0.6045732065845202,-0.2923900728069255,-0.37672596933942526,0.6380257261500836
142,-0.5811006820983892,-0.17145444248320862,-0.3463705308988911,0.7162072512495112
143,-0.5412228748200321,-0.05002219054023982,-0.30626781355637445,0.7815213411062385
144,-0.4855891240216216,0.0690739086266377,-0.2578899616631864,0.8324210265558598
145,-0.4152615105769196,0.1830907732122768,-0.20292107920871516,0.8676742950039931
146,-0.3316912237698572,0.28944143155197,-0.1432110413171575,0.8863944874716099
147,-0.2366850254932894,0.3857572882726832,-0.08072515936264596,0.8880624763481564
148,-0.1323626248886099,0.46994470594268345,-0.017490991837130168,0.8725400701936814
149,-0.021106005105677436,0.5402345129725021,0.044456335929288354,0.8400743072714367
150,0.09449805329950439,0.5952232268301464,0.10312890344544921,0.7912925233051628
151,0.21172083584219642,0.6339049899344991,0.15663945695784334,0.7271883056886824
152,0.32775839118140787,0.6556934486733103,0.20325219422175594,0.6490986704046761
153,0.4398004103245424,0.6604330580304314,0.2414295730211009,0.5586730136759651
154,0.5450995793995885,0.6483995590047772,0.26987394522317365,0.45783459252276004
155,0.6410396828569724,0.6202896467508583,0.2875629492169951,0.34873547191811655
156,0.7252007623065279,0.5772001174093382,0.29377775151286883,0.23370603656884653
157,0.7954197067723003,0.5205970441873132,0.28812340911748247,0.11520029852487029
158,0.8498447612245033,0.4522757818413983,0.2705408235118889,-0.004261665464065423
159,0.8869825890785137,0.37431282711333386,0.24130996965678547,-0.1221527432121024
160,0.9057367072487386,0.28901076517460744,0.2010443041035269,-0.23599784436076188
161,0.9054363247738338,0.19883770370849768,0.15067647947049992,-0.3434315476166394
162,0.8858548527152227,0.10636273262377183,0.0914357126589286,-0.44225293609003075
163,0.8472176080938855,0.01418904516280206,0.02481736571155327,-0.5304762896607003
164,0.7901985017319066,-0.07511358708799773,-0.047454504142943305,-0.6063764069717497
165,0.7159057723651878,-0.15907527845771507,-0.12347068992666943,-0.6685274636144984
166,0.6258571005159093,-0.2353897543387638,-0.20118538504481104,-0.7158344739746234
167,0.5219446986140811,-0.3019737293271818,-0.2784685191206702,-0.7475566080529498
168,0.4063912221943443,-0.3570204412077392,-0.35316056280532315,-0.7633218167734004
169,0.2816975744884969,-0.39904599186453715,-0.4231284200371497,-0.7631324348112913
170,0.15058387772457382,-0.4269273281878363,-0.4863209960127387,-0.7473616534536703
171,0.01592505392811855,-0.43993090723816414,-0.5408230342803856,-0.7167409818796124
172,-0.11931740821823322,-0.43773132502882595,-0.5849058567778557,-0.6723390379053971
173,-0.25216582919487296,-0.4204194414104492,-0.6170737153239433,-0.6155322231426167
174,-0.37969713258913407,-0.3884997983485536,-0.6361045701978969,-0.5479680373526121
175,-0.4991123220540639,-0.3428773987486751,-0.6410842483512941,-0.4715219675868737
176,-0.6078029386244095,-0.2848341811479704,-0.6314330970969314,-0.3882490449954452
177,-0.7034128703821969,-0.21599578534517688,-0.6069244347520607,-0.30033129206709763
178,-0.783894001457541,-0.13828944887987632,-0.5676943030631248,-0.2100223823240291
179,-0.8475543398261278,-0.05389409806773138,-0.5142422422449279,-0.11959090068341732
180,-0.8930974495319512,0.03481610555374484,-0.44742303275056233,-0.031263624196234685
181,-0.9196522281907926,0.12533333695208282,-0.36842957288599476,0.052829761074679515
182,-0.9267923095643907,0.21508124125617867,-0.2787672824865068,0.13070913054216993
183,-0.9145446276940037,0.30148198226468326,-0.18022063456648263,0.20059227602838697
184,-0.88338694716167,0.3820235091699061,-0.07481261385734972,0.26093794824388317
185,-0.8342344368417152,0.45432533782909273,0.03524192145903446,0.31048252570110924
186,-0.7684156352315892,0.5162011785989732,0.14758784516434226,0.34826941109492976
187,-0.6876384173806132,0.56571682027232,0.25978508043709947,0.373670440609836
188,-0.5939468200583644,0.6012417970928365,0.36936627972843106,0.38639879369727814
189,-0.4896698069949634,0.6214935202557599,0.47389545644788494,0.38651310554192997
190,-0.3773632541915638,0.6255727428808344,0.5710261317072067,0.37441270632552504
191,-0.25974660152434176,0.6129894434960017,0.6585575688570855,0.35082413494522185
192,-0.13963574702842463,0.5836784522076836,0.7344877134331826,0.31677929445585473
193,-0.01987385112851081,0.5380043999910189,0.7970615353079873,0.27358582668716713
194,0.09673823256099556,0.4767558385162971,0.8448135813757045,0.22279047898137783
195,0.20751017661869325,0.40112864897180567,0.8766036882249829,0.16613641191530015
196,0.30992736238181073,0.3126991266800387,0.8916449714872106,0.10551554881705966
197,0.40171141688868156,0.213387387231497,0.8895233977457511,0.04291719206402281
198,0.48087461356023864,0.10541198290760813,0.8702084513649555,-0.019625775546063637
199,0.5457668011580847,-0.008763160743876237,0.8340546272285543,-0.08009172595271635
200,0.5951137138506527,-0.1264881847120554,0.7817937057426121,-0.1365247537128899
201,0.6280457319184309,-0.24499164796249462,0.7145179929687104,-0.18708738271629213
202,0.6441164023145687,-0.36144820087216656,0.6336549307888163,-0.23011016284081953
203,0.643310284977688,-0.4730479056299539,0.5409336940560738,-0.2641368865870292
204,0.6260399580563539,-0.5770654848460428,0.43834458849479385,-0.2879642666261393
205,0.5931322863754032,-0.6709277786625079,0.3280922397970178,-0.3006750552723968
206,0.5458043257829391,-0.7522777325297906,0.21254371654031234,-0.30166375263809847
207,0.4856294947677239,-0.8190333214899629,0.0941728534509671,-0.2906542374947684
208,0.41449488747411956,-0.8694399402259868,-0.02449786591076003,-0.2677088589558942
209,0.3345508229123193,-0.9021149482435902,-0.14095644904925392,-0.2332287429018551
210,0.24815391826412725,-0.9160832523812145,-0.2527601151923661,-0.18794528917948444
211,0.1578051349078231,-0.9108030296093697,-0.3575921667244854,-0.13290305846143927
212,0.0660843701284583,-0.8861809363022484,-0.4533156286053536,-0.06943446565883213
213,-0.024416747649839768,-0.8425764097993793,-0.5380223543571431,0.0008730955212164215
214,-0.11116215898064327,-0.7807949376709653,-0.6100764107106511,0.07621688010255095
215,-0.19173706708385518,-0.7020704429552105,-0.66815069581243,0.15462418284382148
216,-0.26391036532630513,-0.6080372029648303,-0.7112559144458268,0.23400235693230376
217,-0.3256922222922384,-0.5006919783647605,-0.7387612238081631,0.31219220575950585
218,-0.3753853712978203,-0.3823472716589811,-0.7504060702781266,0.3870234057008339
219,-0.4116288106487607,-0.25557685396007634,-0.7463029561488985,0.4563705639139863
220,-0.4334328127764765,-0.12315489048427514,-0.7269311000543508,0.51820849619844
221,-0.44020435980916045,0.012009846150074555,-0.6931211801845054,0.5706653264217992
222,-0.4317623646440639,0.14694306398762413,-0.6460315697681055,0.6120720605336061
223,-0.4083422941391928,0.27867564848784987,-0.587116684215385,0.6410073734934343
224,-0.3705900781887912,0.4043142353898921,-0.5180882535480705,0.6563364644331608
225,-0.31954545850012167,0.5211099301603054,-0.44087050747438716,0.6572429811565467
226,-0.25661519708934594,0.6265234904025188,-0.3575504093848352,0.6432531860359291
227,-0.18353682019831144,0.7182853752377679,-0.2703241959623774,0.614251727248955
228,-0.10233381210050324,0.794449192841487,-0.18144156804078643,0.5704885873366726
229,-0.015263389135163397,0.8534372408709756,-0.09314893361859594,0.5125770000813192
230,0.0752418281231437,0.8940770303811827,-0.007633124192975904,0.44148235124464885
231,0.16663677208669925,0.9156279071228921,0.07303300965750897,0.3585023031817865
232,0.256329924607784,0.9177971292957929,0.14694176782923957,0.2652386021569752
233,0.34175068464719743,0.9007450217899478,0.21239726389133118,0.16356123487940327
234,0.42041640307977274,0.8650790972014375,0.26795642621027227,0.055565792167740186
235,0.4899973872037511,0.8118373067317253,0.31246332582166403,-0.056474932036610526
236,0.548378226723295,0.7424608526911731,0.3450759895224616,-0.17016393311159503
237,0.5937138835177163,0.6587572520489751,0.36528504716862203,-0.28303629044031486
238,0.6244791171505549,0.5628545808992957,0.37292376875541766,-0.3926173909810907
239,0.6395099835808296,0.4571480468749339,0.36816926435221137,-0.4964816581961876
240,0.6380363417966791,0.34424022504387447,0.3515348429124173,-0.5923103478979516
241,0.6197045271824302,0.22687644799394685,0.3238537487998583,-0.6779469932992785
242,0.584589595766425,0.10787695880265824,0.2862547119875619,-0.7514491374311747
243,0.5331968039601707,-0.009932486515324634,0.24012995386148636,-0.8111350807459643
244,0.46645225748966845,-0.12378984460861658,0.18709648024673645,-0.8556244929487735
245,0.3856829342217421,-0.23106412296547246,0.12895166192379348,-0.8838718878974463
246,0.29258655173491493,-0.32931916488196483,0.06762424630025768,-0.8951921350736061
247,0.18919200512868728,-0.41637230654979285,0.005122058465059698,-0.8892773763291595
248,0.07781133734443083,-0.49034646183242714,-0.05652226728496075,-0.8662049275143001
249,-0.03901558273384271,-0.5497143564004519,-0.1153061352616008,-0.8264359659660323
250,-0.15858231524727323,-0.5933338306978114,-0.16931101125742057,-0.7708050311896417
251,-0.2780815280796034,-0.6204733557605818,-0.21675423742425587,-0.7005005917847162
252,-0.39467347731730873,-0.6308271515918679,-0.25603731215190295,-0.6170371511528173
253,-0.5055555950689639,-0.6245195584705305,-0.2857893973833241,-0.5222195723309458
254,-0.6080314600210551,-0.6020985807239851,-0.30490493640226063,-0.4181004932696973
255,-0.6995774387835736,-0.564518793404295,-0.3125744138643631,-0.30693187328089777
256,-0.7779053413773882,-0.5131140682084321,-0.30830746298880735,-0.19111185501827305
257,-0.8410195307818962,-0.4495608292410158,-0.29194771804627917,-0.0731282406673181
258,-0.8872670619131019,-0.3758327854871927,-0.2636790187328553,0.04450003682140902
259,-0.9153795963852288,-0.29414829925130176,-0.22402279148551985,0.1592820186468582
260,-0.9245060416849551,-0.20691173302880828,-0.17382665580169007,0.2688129597988692
261,-0.9142350919363453,-0.11665026674877778,-0.11424452558417426,0.3708302850545361
262,-0.8846070965808784,-0.025947789331535284,-0.04670869088221703,0.4632659010801695
263,-0.8361149468516997,0.06262245973515372,0.027105431260909307,0.5442935961262618
264,-0.7696939413332897,0.14656479336577954,0.10532100191263491,0.6123703818577405
265,-0.6867008644213424,0.2235258319808372,0.18590688192012073,0.666270783161764
266,-0.5888827783557634,0.29135547377312776,0.2667289922236719,0.7051132575450374
267,-0.47833628405687767,0.34816253962250204,0.34560462576251544,0.728378121589206
268,-0.35745824191984965,0.3923636871963573,0.42035834694074975,0.7359165729962143
269,-0.22888915514696423,0.4227243590303642,0.48887807174178366,0.727950617767793
270,-0.09545059986265586,0.43839073058031025,0.5491699138995642,0.7050639375224559
271,0.03992176635679351,0.4389118513313513,0.5994104102732861,0.6681839562484605
272,0.17424797646413817,0.42425141935911437,0.6379948010641288,0.6185555833432212
273,0.30457459658201685,0.394788891066012,0.6635801362245292,0.5577073151896171
274,0.42804490305345166,0.3513098966246188,0.6751221059791765,0.48741056566492763
275,0.5419666742847583,0.2949862012188011,0.6719046476672459,0.4096332621972671
276,0.643875937014243,0.22734571573533227,0.6535615592993038,0.3264888841554696
277,0.7315951070317199,0.15023331152624017,0.6200895478732005,0.24018223101119668
278,0.8032841034090266,0.06576342595104037,0.5718523526969315,0.15295328611221315
279,0.8574831895177819,-0.023734347192963245,0.509575805443016,0.0670205861272361
280,0.8931464991733826,-0.11577531073148474,0.43433391389486364,-0.015474484809767042
281,0.9096654370496888,-0.20778384586700782,0.347526279730604,-0.09252108370806744
282,0.9068813933147235,-0.2971601025773252,0.25084737665730633,-0.16228864877102422
283,0.8850874770040267,-0.3813475139333369,0.14624841837358793,-0.22317175401634815
284,0.8450192443941904,-0.45789942713662635,0.03589273113344227,-0.2738289668446451
285,0.7878346708058651,-0.5245431643849034,-0.07789429151700056,-0.31321474984800596
286,0.715083880086058,-0.5792398892706339,-0.19267943802193388,-0.34060362488142126
287,0.6286693988856435,-0.6202387577572678,-0.30597881204390376,-0.3556060135327924
288,0.5307979364763497,-0.6461239742926425,-0.4153164559307796,-0.35817537870409616
289,0.42392489943875955,-0.6558535497895833,-0.5182830315663514,-0.3486065117788741
290,0.31069302892191797,-0.6487887646433337,-0.6125931220781242,-0.32752503329437155
291,0.19386669190146433,-0.6247135715199145,-0.6961397497945283,-0.2958683965651428
292,0.07626346338858037,-0.5838434235661154,-0.7670447725763847,-0.2548588977725157
293,-0.039315298741112115,-0.5268232777029406,-0.8237039205549422,-0.20596939728426789
294,-0.15015316230972636,-0.4547147931831181,-0.8648253659238787,-0.15088264036477883
295,-0.25368490941063726,-0.3689730158686585,-0.8894608765249281,-0.09144522639048985
296,-0.34755876461432306,-0.2714131019685711,-0.8970287856218523,-0.029617410172848663
297,-0.42969302622462335,-0.1641678846950034,-0.8873282109735985,0.03257997635188689
298,-0.49832570598705883,-0.04963731720821547,-0.8605441711189554,0.09312012159602907
299,-0.552055959258166,0.06956897041947128,-0.8172434703450461,0.1500249525269299
300,-0.5898762944520595,0.19069458879569495,-0.7583614505854073,0.20141857241462446
301,-0.6111947824123838,0.3109032312500266,-0.6851799328552453,0.24557804943165645
302,-0.6158467374155182,0.4273477900295557,-0.5992968872160118,0.28098025436801843
303,-0.6040956055196425,0.5372400371719012,-0.502588573301964,0.3063435454480541
304,-0.5766230663365811,0.6379191439069637,-0.3971650781023342,0.3206632282341914
305,-0.5345086242667149,0.7269173387122226,-0.2853203393966855,0.323239875619647
306,-0.4791992280603919,0.8020210727345304,-0.16947787798087038,0.3136997730174148
307,-0.4124697066916735,0.8613261705074422,-0.052133566261215625,0.29200695253632625
308,-0.3363750387353638,0.9032855910388713,0.06420316764731782,0.25846649222169943
309,-0.2531956760082497,0.9267486057739691,0.1770682642703909,0.21371897701187925
310,-0.1653773150946754,0.9309904111536931,0.2841006481577221,0.15872624139793748
311,-0.07546664821693246,0.9157314292475209,0.3830971310884388,0.09474873427651913
312,0.013955275699360531,0.8811458043844187,0.4720632687860718,0.023315058629519853
313,0.10034039044675802,0.8278588705178452,0.5492589387009481,-0.05381556287004269
314,0.18123994702817164,0.756933636607083,0.6132375387085547,-0.13469696541746412
315,0.2543681644648069,0.6698466088041019,0.6628778659794066,-0.21724477525371036
316,0.31766158690655394,0.5684535319515946,0.697407917820949,-0.2992889813815648
317,0.36933264612337235,0.4549458822672189,0.7164200574224606,-0.3786290295769861
318,0.4079160751599935,0.3317991719094404,0.719877202136899,-0.4530900561586262
319,0.4323069995740334,0.20171432870203493,0.7081099148602863,-0.5205788472384765
320,0.44178974272396776,0.06755358559907515,0.6818045046685313,-0.5791381128110035
321,0.43605661576831267,-0.06772754976010703,0.641982465528552,-0.6269977039846794
322,0.4152162155169513,-0.2011505782009822,0.5899717960759971,-0.6626214749734974
323,0.3797910177200881,-0.3297848221287434,0.5273709438208376,-0.6847485973451644
324,0.3307043231699789,-0.45081703303216225,0.45600629872587356,-0.6924282698497379
325,0.2692568823727517,-0.5616180879807224,0.3778843193944057,-0.6850469295629398
326,0.19709378480406584,-0.6598051421622084,0.29513950617668194,-0.6623472550420225
327,0.11616244437717399,-0.7432977174082976,0.20997953611560383,-0.624438455113562
328,0.028662737575985364,-0.8103663572008457,0.12462894231844263,-0.5717975527477052
329,-0.0630094508932782,-0.85967266309421,0.04127275340142944,-0.5052615968518701
330,-0.15632385307088498,-0.8902997412367049,-0.03799849368689123,-0.4260109601787878
331,-0.24868106004650625,-0.9017723254075134,-0.11124099181269814,-0.33554410327674367
332,-0.3374797357654938,-0.8940660987874921,-0.17670584912344484,-0.2356443969886152
333,-0.42018410517276183,-0.8676060041887772,-0.2328820227021533,-0.1283397941322321
334,-0.49439001070220434,-0.8232536050237466,-0.27853293567913284,-0.015856319725706947
335,-0.5578878650396573,-0.7622838301196778,-0.31272587397286744,0.09943349600346083
336,-0.6087209039230255,-0.6863516978471134,-0.3348534421918026,0.21506599043507174
337,-0.6452372586177437,-0.5974498624051198,-0.34464655944570577,0.3285441995619496
338,-0.6661345207402816,-0.4978580513488466,-0.3421786898423644,0.4373967366167763
339,-0.6704956584907114,-0.39008566293446945,-0.3278612239191938,0.5392362797218733
340,-0.6578153584562586,-0.27680895964300556,-0.30243015063062495,0.631816237548513
341,-0.6280161056020725,-0.16080442616810153,-0.2669243791874131,0.7130842050028641
342,-0.5814535699294221,-0.04487995294760605,-0.22265628052268935,0.7812308983799581
343,-0.5189111351743327,0.06819444230308547,-0.17117521417319168,0.8347333693364728
344,-0.4415836761841071,0.17575463389394663,-0.11422498300705472,0.8723914367126568
345,-0.3510509604751957,0.27530746129930506,-0.05369631108132866,0.8933564412252424
346,-0.24924130923289142,0.3645912452840858,0.008424434850955537,0.8971516162452775
347,-0.13838639717335227,0.4416302523876998,0.07010896517645172,0.8836835736027034
348,-0.02096829315281727,0.504781766500698,0.12934185221582603,0.8532446215219152
349,0.10033996138436625,0.5527746129348294,0.18417497686351347,0.806505856979015
350,0.22273877596062708,0.584738195677087,0.23278024254533186,0.7445012013962092
