,0,1,2,3
48,-0.1792898695387835,0.5166072772102027,-0.10543345987075861,0.8305756132670327
49,-0.07573392341236941,0.5945143588585985,-0.035025733688817215,0.7997438639558787
50,0.03345727891560032,0.6567717304759888,0.03338896203492026,0.7526065916196653
51,0.1456212543416115,0.7021808844963077,0.09777660031947855,0.6900552095027789
52,0.25798799029239355,0.7299676002825544,0.15623160143733492,0.6133361118627753
53,0.36774878641550435,0.7397981101530711,0.20702698534864206,0.5240223407845522
54,0.4721263560697967,0.7317842725803773,0.24865980129276793,0.42397734082059757
55,0.568444438887086,0.7064776511833158,0.2798906808767977,0.31531167919246805
56,0.6541951852865581,0.664852674639951,0.29977651009187245,0.20033378289526432
57,0.7271026268319628,0.6082793245469987,0.30769538999146073,0.08149589167995092
58,0.7851806414287317,0.5384860587644016,0.3033632509102128,-0.038663456119885864
59,0.8267839572140907,0.4575139204198175,0.28684169619650157,-0.15757900253083312
60,0.8506509102562314,0.3676630014638545,0.25853687318585855,-0.2727189605401745
61,0.8559368745980647,0.27143261901829585,0.21918939599944753,-0.38164434846799755
62,0.8422375137036787,0.17145671803532217,0.1698555710268531,-0.4820660217666685
63,0.809601254260748,0.07043613112718805,0.11188039597554983,-0.5718980132222983
64,0.7585306502949332,-0.028930597078690307,0.04686301162583914,-0.6493058842003299
65,0.6899725810197674,-0.12401607994576151,-0.023384523300894466,-0.7127489133108491
66,0.605297502921676,-0.21233092188450992,-0.09688409426785871,-0.7610151015888946
67,0.506268248367168,-0.29158683624774495,-0.1715428467017596,-0.7932481511908667
68,0.394999122750066,-0.359754464906959,-0.24520765827577284,-0.8089657732741837
69,0.2739062934021568,-0.4151144509660956,-0.3157213892407135,-0.8080688952123594
70,0.14565068016194044,-0.4563004868660883,-0.3809794855939803,-0.7908415622681203
71,0.013074744234124691,-0.48233326283140665,-0.43898549886056615,-0.7579415587100118
72,-0.12086527587755974,-0.4926444701310134,-0.4879041112785823,-0.7103820023999977
73,-0.2531700188139834,-0.4870902642239521,-0.526110315626982,-0.6495043894099918
74,-0.38086881008419504,-0.465953858262026,-0.5522334933134636,-0.5769437757170015
75,-0.5010908624610239,-0.42993719098771427,-0.5651952603156608,-0.4945869762543024
76,-0.6111341167060347,-0.38014188795019876,-0.5642401050078337,-0.4045248327659781
77,-0.7085300299758492,-0.318040004289958,-0.5489580209656898,-0.30899974678161024
78,-0.7911027189568751,-0.24543529437560113,-0.5192985370641152,-0.2103497890107593
79,-0.8570210039968656,-0.1644159918863095,-0.47557576160195625,-0.11095077871274639
80,-0.9048420757910524,-0.07730029755809714,-0.41846428145809805,-0.013157774102243669
81,-0.9335457131817222,0.013424044592093426,-0.348985985809661,0.08075257355205662
82,-0.9425582141976153,0.10516455277749166,-0.2684881110227339,0.16863737405200502
83,-0.9317654567868014,0.19529155427954747,-0.178613023289316,0.24853919263852886
84,-0.9015147744603543,0.28120676370560216,-0.08126046293609879,0.318732810735463
85,-0.852605608582341,0.36041115612507435,0.021456836110719857,0.3777659049446379
86,-0.7862691764392693,0.4305704154468973,0.12726307119667174,0.4244926503874845
87,-0.7041376656034867,0.48957629842672823,0.23377361933041568,0.4580994333137885
88,-0.6082037237244099,0.5356023563471262,0.3385522782042836,0.4781220568493554
89,-0.5007712523119431,0.5671525971642016,0.4391700918756073,0.4844540378506522
90,-0.3843987273697725,0.5831018472495667,0.5332643110043768,0.4773458167195664
91,-0.2618364535705163,0.5827267793769647,0.6185960314219484,0.4573949301069917
92,-0.13595930747802865,0.5657268071286341,0.693105084876589,0.42552742299921487
93,-0.009696635424584932,0.5322342995970849,0.7549608213402702,0.3829709960755076
94,0.11403895968222733,0.48281383779780784,0.8026075216589318,0.3312205909693038
95,0.2324221828088675,0.4184505089049021,0.8348033101333661,0.2719973049976126
96,0.3427832208939404,0.3405275094118636,0.8506515955953591,0.20720169332898172
97,0.4426718464679069,0.2507935967316722,0.8496242527561391,0.13886265628907304
98,0.5299158738719577,0.15132118387446886,0.8315759585100848,0.06908321907223314
99,0.6026725334938923,0.04445610729782089,0.79674931544272,-1.5412190524893843e-05
100,0.6594715073518733,-0.06723969207661046,0.7457706216189337,-0.06635009216722733
101,0.6992485783943071,-0.18105115559943716,0.6796363761841524,-0.12793084396235854
102,0.7213690808233583,-0.29417719851458035,0.5996908386750617,-0.1829134306588168
103,0.7256405937240019,-0.40380023871497184,0.5075951805359931,-0.22964805387863158
104,0.7123145889259903,-0.5071564315450596,0.4052889746926606,-0.2667229411547691
105,0.6820770196395247,-0.6016048593703085,0.2949449579958174,-0.2930017136716804
106,0.6360281121120813,-0.6846939481138871,0.1789181672197807,-0.30765358352873734
107,0.5756518914788945,-0.754223449550004,0.0596906879645821,-0.3101756111559705
108,0.5027762284192533,-0.8083004362035546,-0.06018663617783493,-0.30040645431689994
109,0.4195244288199462,-0.8453879025643858,-0.17815411215486054,-0.27853125523610595
110,0.3282595985175125,-0.8643447483403909,-0.2917032621513147,-0.24507753639978763
111,0.23152319411780256,-0.864456132128707,-0.3984355795952035,-0.20090220288289867
112,0.13196931442338328,-0.8454534218947654,-0.4961185445247883,-0.14716997396092507
113,0.03229639157000164,-0.8075232260981638,-0.5827375347017796,-0.08532378363188459
114,-0.06482199601092253,-0.7513052597891504,-0.6565423709009444,-0.017047893068829312
115,-0.15680544678112152,-0.6778790767906452,-0.7160873680239833,0.05577535715455159
116,-0.24123247709671242,-0.5887399752896707,-0.7602639247584976,0.13111406560894692
117,-0.3159020283461189,-0.48576465291340654,-0.7883248694213887,0.20683933552028952
118,-0.3788891965098942,-0.37116744196751705,-0.7998999837895677,0.2807805597345155
119,-0.42859378697238043,-0.24744818962752177,-0.7950023450493926,0.35078202716887225
120,-0.46378047886822443,-0.1173330556662674,-0.7740253530605823,0.4147594173592884
121,-0.48360959506015233,0.016290323404823115,-0.7377305402839678,0.4707547502271725
122,-0.48765771071379116,0.15044171449986693,-0.6872264892448499,0.5169883946472317
123,-0.4759275894305705,0.2821195221360743,-0.6239394016412032,0.5519068109093582
124,-0.4488472046139527,0.40837262723411344,-0.5495760687132314,0.5742248069648815
125,-0.4072578784539589,0.5263710654419106,-0.46608017916639716,0.5829612238313518
126,-0.35239184474676216,0.6334738079605462,-0.3755830641533422,0.5774671283329696
127,-0.28583980787022617,0.727291979023596,-0.2803501145265737,0.5574457774255652
128,-0.20950932195518665,0.805745956682721,-0.18272421041558035,0.5229638230617172
129,-0.12557504532943903,0.8671149545886319,-0.08506757457168879,0.4744534447927996
130,-0.0364221298860799,0.910077868274161,0.01029650289163353,0.41270532363942347
131,0.05541582197843892,0.9337443854259766,0.10114062063101115,0.3388525995448349
132,0.14732266312878572,0.9376756004035876,0.1853874912972533,0.2543461802483512
133,0.2366678026913001,0.9218936328420747,0.2611600951541088,0.1609219860479272
134,0.3208747788790976,0.8868800221039286,0.32682652581127614,0.06056091725162657
135,0.39748856748468503,0.8335629468640073,0.3810384269122705,-0.044557485909655664
136,0.4642399206630388,0.7632935953202941,0.422762081048892,-0.15210656209711948
137,0.519105104173133,0.6778122795548819,0.451301397841884,-0.2596679664725293
138,0.5603595157259612,0.5792051407627162,0.4663122523803713,-0.36478966724587236
139,0.5866238196498259,0.4698525241282695,0.467807842937301,-0.46504507510142856
140,0.596901419924645,0.35237030729770713,0.45615496262715416,-0.5580918486212478
141,0.590606310094826,0.22954563957255897,0.4320613078000797,-0.6417289241817632
142,0.5675805792428037,0.10426868584374233,0.3965541707705975,-0.7139503602235017
143,0.5281011120845838,-0.020537933499965022,0.3509510803417906,-0.7729946622775006
144,0.472875291870502,-0.14199026032029988,0.2968231551153087,-0.8173883647935983
145,0.4030257903798298,-0.25731291606696594,0.23595211674129948,-0.8459827859472846
146,0.3200648030020166,-0.363906092644799,0.17028206851406624,-0.8579830387355265
147,0.2258583518605825,-0.4594079656512892,0.10186727511076638,-0.8529685716674854
148,0.12258152953509867,-0.5417509947314433,0.032817278551658224,-0.8309047205021701
149,0.012665783930753509,-0.6092107298042082,-0.034759248841073086,-0.7921449736183697
150,-0.10126045447007902,-0.6604459301681662,-0.0988104832246425,-0.7374238822344527
151,-0.21643633338849286,-0.6945290212873175,-0.15739583397774987,-0.6678407771508679
152,-0.33003672617681645,-0.7109661559489296,-0.20873734992356305,-0.5848346802444089
153,-0.4392422725693571,-0.7097064064341058,-0.2512668386276977,-0.4901510159741961
154,-0.541309569668028,-0.6911398858591125,-0.283667499300746,-0.3858009302748362
155,-0.6336397637489558,-0.6560848731561468,-0.3049090088972109,-0.2740142063929733
156,-0.7138438307693558,-0.6057642903735524,-0.3142751667044576,-0.15718692494492825
157,-0.7798029134582605,-0.5417721462491947,-0.3113833909024951,-0.03782514481945953
158,-0.8297222036180019,-0.4660308097334711,-0.2961955665323547,0.0815140206898759
159,-0.8621770167564,-0.3807402050870879,-0.26901996287682584,0.19828249438876006
160,-0.8761498984817334,-0.288320220674946,-0.23050416395649093,0.31000102602913304
161,-0.8710578234488181,-0.19134779162964113,-0.1816191830215359,0.4143172253306122
162,-0.8467687925446185,-0.0924902479857076,-0.12363515488336356,0.5090604232083282
163,-0.803607396357615,0.0055633885766617625,-0.0580892130920074,0.5922920264103108
164,-0.7423491862614922,0.10017142686061918,0.013253643017565236,0.6623501429337577
165,-0.6642039718617943,0.18880710863254058,0.08844570848089028,0.717887397956078
166,-0.5707884382007067,0.2691230904335732,0.16540662379955223,0.7579010290368484
167,-0.4640887411537345,0.3390111837603304,0.2419770558080486,0.7817545408133111
168,-0.3464139882847453,0.39665585324611163,0.31597465380130324,0.7891904085589239
169,-0.2203417388568722,0.4405801305774928,0.385250866988437,0.7803335415977621
170,-0.08865685508644078,0.4696827935298619,0.44774718533820806,0.7556854461546019
171,0.04571479786600402,0.4832658798979353,0.5015493779255087,0.716109257086572
172,0.17977617737106344,0.48105184971482157,0.544938350696481,0.6628060333732609
173,0.310530700476377,0.46318996989776157,0.5764363279689161,0.597282927636035
174,0.43505393342526655,0.4302517668047172,0.5948471769359647,0.521314039964337
175,0.5505635723845771,0.38321566734428575,0.5992898390932239,0.43689494598200884
176,0.6544859960390967,0.3234412213674973,0.5892240032666027,0.3461920439344212
177,0.7445177551818591,0.2526335602770263,0.5644673475326576,0.25148799178125225
178,0.8186804894552959,0.17279899255711836,0.525203886998699,0.15512459971888015
179,0.8753679238695969,0.08619286010730745,0.4719831859225495,0.05944460390273931
180,0.9133837936037392,-0.004739025730292945,0.40571042048016126,-0.03326622808465568
181,0.9319697700098137,-0.09742388760680602,0.3276275069514418,-0.12083522085970028
182,0.9308227081128123,-0.18922881937754424,0.23928573349067786,-0.20125575203292279
183,0.9101008000735342,-0.27752926679201634,0.14251054640130825,-0.27273574012915924
184,0.870418493492696,-0.35977741911797334,0.039359338632709434,-0.3337404640452104
185,0.812830311255875,-0.4335687803303543,-0.06792673585961148,-0.38302866261153734
186,0.7388039839439153,-0.4967052330752119,-0.17697574759816997,-0.41968103305530224
187,0.6501835698421923,-0.5472529954978883,-0.28534148101421614,-0.4431204392018755
188,0.5491434847125959,-0.5835939980417685,-0.39056204241594933,-0.45312334928936693
189,0.43813458760397517,-0.6044693713141666,-0.49021914591900206,-0.4498222440726927
190,0.3198236645032049,-0.6090139329911828,-0.5819966173397464,-0.4336989629356326
191,0.1970278137171772,-0.5967807865818837,-0.6637366728752624,-0.4055691833325309
192,0.07264536150553819,-0.5677553920839311,-0.7334925820694549,-0.36655845135589615
193,-0.05041497943099432,-0.52235873196682,-0.7895764118033701,-0.3180703930118374
194,-0.16930495453664562,-0.4614394689389639,-0.8306006676993078,-0.2617479315909381
195,-0.2813058631592089,-0.3862552677729941,-0.8555127984358668,-0.19942851145786053
196,-0.3838941993073843,-0.29844372518963236,-0.8636217033424796,-0.1330944782810732
197,-0.47480221936157113,-0.19998361264525255,-0.8546155799441669,-0.06481988644990147
198,-0.5520719470070825,-0.09314738031138564,-0.8285706609915942,0.0032849068311121277
199,-0.6141012909428393,0.019553909510987018,-0.7859506146571462,0.06912944673022867
200,-0.6596811490364919,0.13543186033703725,-0.7275966114412101,0.13069875221596713
201,-0.6880225985952739,0.25168671440889473,-0.654708291208208,0.18610683769140202
202,-0.6987735206539574,0.36547638470091726,-0.5688160879514393,0.23364682139168694
203,-0.6920242704479549,0.47398683138665176,-0.47174558280309,0.2718363439439073
204,-0.6683022799434237,0.5745020320723004,-0.36557475217363916,0.2994571394046268
205,-0.628555754607164,0.6644718026605582,-0.2525851528480714,0.31558774909677106
206,-0.5741268986232717,0.7415757767231235,-0.13520823504082013,0.31962854195435464
207,-0.5067153637170856,0.8037819444804121,-0.015968094115762443,0.3113183995054868
208,-0.42833286012336436,0.8493982856110716,0.10257794105860418,0.29074263421054575
209,-0.3412500879695505,0.8771161998440126,0.2178994324871792,0.25833193134751625
210,-0.24793733796220901,0.8860446414111662,0.32755220277133656,0.2148523314521338
211,-0.1510002670194515,0.8757340929404399,0.4292355023461055,0.1613864967942658
212,-0.05311247348517159,0.8461897655424278,0.5208455817769806,0.09930672582930222
213,0.04305342516378573,0.7978736784468811,0.6005243664731174,0.03024038847916105
214,0.1348944735873656,0.7316955469452845,0.6667020531781714,-0.04397135276565217
215,0.21994408820888406,0.648992684742906,0.7181325987564455,-0.12132050039243256
216,0.29593511580427706,0.551499399216191,0.7539212483346044,-0.19968367786998062
217,0.36085765490520005,0.44130661873007415,0.7735434473911449,-0.2768767887699636
218,0.4130101867881494,0.32081273360625745,0.776854695990192,-0.3507115009281659
219,0.4510427320826065,0.19266685051178495,0.764091127716432,-0.41905212932803104
220,0.47399095038993905,0.05970584852493255,0.7358608254031493,-0.4798714788746619
221,0.4813003287179283,-0.07511322076260435,0.6931261147457177,-0.5313042317732752
222,0.4728398542846399,-0.20878373086991678,0.6371772996662038,-0.5716965232658014
223,0.44890483207896004,-0.33832134277431025,0.5695985143040332,-0.5996504425598206
224,0.410208780856227,-0.46083536718921503,0.4922265605122751,-0.614062320601325
225,0.3578646161578443,-0.5735978739618103,0.40710377192375,-0.6141538197993606
226,0.2933555985953678,-0.6741088512389645,0.31642609174522074,-0.5994950190926345
227,0.21849678328596722,-0.7601558146091081,0.2224876678243766,-0.5700188864201935
228,0.1353879455205621,-0.82986640366313,0.1276233523352588,-0.5260267447741207
229,0.04635917250330018,-0.8817526769158281,0.03415054258158229,-0.46818456223797683
230,-0.04608950405366313,-0.91474602147689,-0.0556881872754692,-0.3975101251619346
231,-0.13935290919350274,-0.9282218261472581,-0.13978023660235056,-0.31535138119017214
232,-0.23078832225878992,-0.9220133199649876,-0.2161945422258264,-0.22335645956156946
233,-0.3177841618761882,-0.896414246334041,-0.28322827981609444,-0.12343608444226786
234,-0.39782802109705045,-0.8521703190709882,-0.3394475508289224,-0.017719287815796486
235,-0.4685723305037654,-0.7904596841307124,-0.3837210559356017,0.09149650311301885
236,-0.5278959853592164,-0.7128628825238348,-0.4152459334686238,0.20179978716343072
237,-0.5739603728709962,-0.6213230692608321,-0.43356513933555363,0.31072239045654626
238,-0.6052583748761262,-0.5180974836047221,-0.4385759581462559,0.4157985402341625
239,-0.6206550962563985,-0.40570138151226787,-0.43052945861894965,0.5146241597430854
240,-0.619419275806941,-0.2868458265388131,-0.4100209340908711,0.6049149247318303
241,-0.6012445689528103,-0.16437088607269823,-0.3779715954624241,0.684561650357379
242,-0.5662601448348114,-0.04117589181977516,-0.33560200348624536,0.7516816410958327
243,-0.5150303075496889,0.07985150579654804,-0.2843979344860941,0.8046647340273709
244,-0.44854312605833296,0.19590573196080113,-0.2260695631778077,0.8422128952083987
245,-0.3681883326094302,0.3043313891857937,-0.16250501353015628,0.863372386554085
246,-0.2757250185873001,0.4026873844268639,-0.09571946937054795,0.8675577028255281
247,-0.17323991275904632,0.48880550072250395,-0.027801147195685758,0.8545666804324079
248,-0.06309726356757392,0.5608419728902214,0.03914448837131601,0.8245863968105654
249,0.05211844152498464,0.6173208029493473,0.10305084277128766,0.778189705729334
250,0.16966550588214108,0.6571677584234364,0.161945212166145,0.716322484401359
251,0.2867122433366017,0.679734230307581,0.21400130387759037,0.640281896985803
252,0.4004067213934177,0.6848103814316353,0.2575879176658864,0.551686200315892
253,0.507947296369812,0.6726272838677558,0.29131254629857084,0.45243682595068135
254,0.6066521865811678,0.643848019230241,0.31405878245385355,0.34467366277856326
255,0.6940263511098902,0.5995479913292654,0.3250165755785076,0.2307246316658716
256,0.7678240063034725,0.541184969791259,0.32370456295243044,0.11305078389774281
257,0.8261052183512907,0.47055963923385735,0.3099838993758013,-0.005811735079923053
258,0.8672851554613445,0.3897676650000961,0.2840632245770875,-0.123311438559569
259,0.8901747636994328,0.3011444974218953,0.24649463126291868,-0.23694150861284602
260,0.8940118419845744,0.20720431684134555,0.19816072408819657,-0.34429859846141997
261,0.8784817288041843,0.1105746666810748,0.14025308502059347,-0.4431389933054724
262,0.8437270700288988,0.013928428114746816,0.07424267796586105,-0.5314307621498374
263,0.7903464073858574,-0.08008514529462718,0.001842929659962883,-0.6074006333925533
264,0.7193816039703901,-0.1689085928495891,-0.07503359039664734,-0.669574458475495
265,0.6322943997543433,-0.25014189353044514,-0.15432380544895816,-0.7168102874624827
266,0.5309326595021179,-0.3216039408463111,-0.23386686130620246,-0.7483232640302672
267,0.4174871311280877,-0.3813882984037256,-0.3114596242379175,-0.7637017504580736
268,0.2944397679587927,-0.4279118337819253,-0.38491354879248,-0.7629143107254868
269,0.16450487773976452,-0.45995500829288105,-0.4521114804516889,-0.7463074063614153
270,0.030564539337187113,-0.4766928107628219,-0.5110629570407418,-0.714593889592489
271,-0.10440012950604766,-0.4777155593270622,-0.5599566078034682,-0.6688326058986508
272,-0.2373801668384904,-0.463039050477825,-0.5972083191770073,-0.6103996376392262
273,-0.3654106757274219,-0.43310380285690236,-0.6215039398291853,-0.5409519265074527
274,-0.4856416821829896,-0.3887634178294298,-0.6318354318917788,-0.4623842000871014
275,-0.595406201717343,-0.3312623528417974,-0.6275295371983742,-0.3767802920666617
276,-0.6922838434351491,-0.2622036701013543,-0.6082682126936798,-0.2863600826415504
277,-0.7741583909530104,-0.18350757554926245,-0.5741002934105938,-0.19342339191252952
278,-0.8392679485455277,-0.09736179511330362,-0.5254440594281385,-0.10029223204305349
279,-0.886246425004609,-0.0061650410188880955,-0.4630806095969646,-0.009252861778398569
280,-0.9141553421983241,0.08753500464854613,-0.3881381739083457,0.0775009112626342
281,-0.9225051948891914,0.18110762326563545,-0.30206772247563496,0.15792176935402413
282,-0.9112658470602338,0.27190724456193643,-0.2066104465547829,0.23015892272680072
283,-0.8808657213653814,0.35734216002757413,-0.10375789042577599,0.29260290799078864
284,-0.8321798156194782,0.43494202721804465,0.004294302788364512,0.3439240416117396
285,-0.7665068565756663,0.5024224563135063,0.1151979077781245,0.38310358424052215
286,-0.6855361697335508,0.5577450420987391,0.22650763984050085,0.40945685620735933
287,-0.5913050979050648,0.5991713173883515,0.33573932579938065,0.42264774780230974
288,-0.48614803442454063,0.6253092550218626,0.4404292970072874,0.42269428497061745
289,-0.3726383434323333,0.6351511311305438,0.5381935456929815,0.40996513632504883
290,-0.25352461445978536,0.6281017778070843,0.626785189411603,0.38516717527959193
291,-0.13166283725982364,0.603996493217509,0.7041488279628816,0.34932443593906626
292,-0.009946182026527528,0.5631081355972399,0.7684704519019216,0.30374901751438677
293,0.10876587262410753,0.506143198021695,0.818221669837214,0.25000469407090853
294,0.22171730768598352,0.4342269365852125,0.8521971604209888,0.18986416930716343
295,0.3263225014263935,0.34887789877574876,0.8695444208548265,0.1252610752344162
296,0.4202286830806894,0.2519724645491833,0.869785072747788,0.058237945108009004
297,0.5013723628581512,0.1457002632481217,0.8528271935883438,-0.009108508532978454
298,0.5680283506624992,0.03251155881056429,0.818968362779766,-0.07468341283830386
299,0.6188501624856575,-0.0849421020592867,0.7688893396651215,-0.13644962088096713
300,0.652900829752958,-0.20387251399314354,0.703638521561648,-0.19248203947525422
301,0.6696733675741706,-0.32142311087053627,0.6246075568111972,-0.24101901280714036
302,0.6691004168727677,-0.43473924512664786,0.5334987055984894,-0.2805094508428161
303,0.6515528462572744,-0.5410387042032967,0.4322847443870082,-0.3096544991733826
304,0.6178273754989919,-0.637680711476585,0.3231623932318369,-0.3274426849013683
305,0.569123556701485,-0.7222316942381559,0.20850040439835799,-0.3331776379216601
306,0.5070107148460569,-0.7925261793512974,0.09078358169631906,-0.3264976743692249
307,0.4333856997488208,-0.846721296124084,-0.027445900516843647,-0.3073867344047094
308,0.35042253032592974,-0.8833435227969839,-0.14364844406737381,-0.2761763847428128
309,0.26051521372897757,-0.901326503942002,-0.2553467747165542,-0.23353882193179398
310,0.16621519135812657,-0.9000389862765437,-0.36018403236154733,-0.1804710397150993
311,0.07016499676684772,-0.8793021644373668,-0.45597878735809005,-0.11827054715319782
312,-0.02497019626875474,-0.8393959900733943,-0.5407756439175688,-0.04850323795937518
313,-0.11657140604653132,-0.7810542706915797,-0.6128902019160806,0.027035789650891012
314,-0.20213331826154748,-0.7054486622360414,-0.6709472891869273,0.1063674843674856
315,-0.2793287026559346,-0.6141619344939349,-0.7139115439407075,0.18737903169622083
316,-0.34606814753872334,-0.5091511542567304,-0.7411096171919923,0.26787772338082405
317,-0.400553607598358,-0.3927016811087264,-0.752243473228932,0.3456471525686223
318,-0.441324416962549,-0.2673730985447719,-0.7473944870582466,0.41850432002809146
319,-0.4672946097211906,-0.13593840316654726,-0.727018265893718,0.48435621119888567
320,-0.47778060935290356,-0.0013179419916199975,-0.691930351454189,0.5412544143854632
321,-0.47251859119582923,0.13349028173288713,-0.6432831853832214,0.5874463967549713
322,-0.4516710822035993,0.2654822236345975,-0.5825349358884828,0.6214221358339761
323,-0.41582263321941715,0.3917195758936671,-0.5114109843618049,0.6419549179173283
324,-0.3659646741035856,0.5093999449907457,-0.4318590512963454,0.6481352583875607
325,-0.3034699343796569,0.6159237065757402,-0.34599909678494495,0.6393970688309507
326,-0.23005707480750184,0.7089558967915326,-0.2560692583969857,0.6155353878044287
327,-0.14774642187303597,0.786481622353164,-0.16436918513407137,0.5767152013800341
328,-0.0588079214340993,0.8468536322720313,-0.07320218809270096,0.5234711009623226
329,0.03429737593433982,0.8888308883316254,0.015182345104665207,0.45669775382495137
330,0.12898082190929552,0.9116071944330251,0.09864483474117425,0.37763139066612944
331,0.22259306722949074,0.914829191186518,0.17520830048050456,0.2878227385338364
332,0.3124926595120827,0.898603285503186,0.24310674830926793,0.18910204113239612
333,0.39611460917994457,0.8634913588852986,0.3008279542796555,0.08353700646156012
334,0.4710371899506791,0.8104953758123677,0.3471495891163542,-0.026615300984279278
335,0.5350452831257202,0.7410312881641741,0.38116779671997647,-0.13896145404499138
336,0.586188660087865,0.6568928961864426,0.4023175305647441,-0.2510282500525887
337,0.622833722854241,0.5602065745115166,0.4103841601648676,-0.36032150731725415
338,0.6437073851168142,0.45337799703280196,0.40550607995643034,-0.4643856299143688
339,0.6479319718850473,0.3390321914009729,0.3881682795980756,-0.5608624784355555
340,0.6350502397476707,0.21994841767279721,0.35918706216125085,-0.6475480993220728
341,0.6050398663097144,0.09899149213883451,0.31968631926909197,-0.7224459162679437
342,0.5583170203872895,-0.020958736548791768,0.27106598438460916,-0.7838150727166097
343,0.4957288974927916,-0.1370780082559922,0.2149634818395229,-0.8302127325683356
344,0.4185353812051235,-0.24666661857939914,0.15320916492560024,-0.8605292939469804
345,0.3283802633002122,-0.34721502530309245,0.08777688704869893,-0.8740156445846349
346,0.22725271721759205,-0.4364644730549916,0.020730971807832482,-0.8703017827661568
347,0.11743996402002724,-0.5124611414580755,-0.04582906213650595,-0.8494063399870239
348,0.0014722913534674226,-0.573602485535453,-0.10982460964428013,-0.8117367652522627
349,-0.11793822150202751,-0.6186746336242487,-0.1692534889709219,-0.7580801607284076
350,-0.23796376040201356,-0.6468799326642805,-0.22224343638582536,-0.6895849885510886
351,-0.3557299814106827,-0.6578539778386456,-0.2671022202015732,-0.6077340932766693
