,0,1,2,3
43,-0.3956912396259094,-0.7166364243318392,0.1953316618832067,0.5400983429618467
44,-0.364202706471003,-0.6666816246604289,0.16411967753511172,0.6292509287916065
45,-0.3238636621654441,-0.6091751550656296,0.13598387298327888,0.711003758828335
46,-0.2748301645303973,-0.5455330736703361,0.11081866762132533,0.7839523385401851
47,-0.21748051724316952,-0.4772450185674464,0.08838859826827286,0.8468334385039191
48,-0.15241324280881224,-0.40583791354806026,0.06834176111615116,0.8985517208436038
49,-0.0804394510857403,-0.33283943318972337,0.05022658057326399,0.9382029082383435
50,-0.0025697297004657355,-0.25974212488836834,0.03351141670588859,0.96509295407132
51,0.0800041791490958,-0.1879690631080431,0.017606449094984947,0.9787527653004257
52,0.16593251888649246,-0.11884186715564968,0.0018872157004053564,0.9789481335616523
53,0.2537349563766227,-0.053551849310616795,-0.014280857738366765,0.9656846423394249
54,0.34183168769560257,0.00686502319166013,-0.031517628049148705,0.9392074360150212
55,0.42857748709027177,0.06154876888442645,-0.0504038029153302,0.8999958573570616
56,0.5122978969111054,0.10983116631543602,-0.07145759510395364,0.8487530806001282
57,0.591326698441028,0.15124631817988524,-0.09511312258879215,0.7863909847266002
58,0.6640437667582062,0.1855357953922247,-0.12170116934011131,0.714010623057526
59,0.7289123980230555,0.21264828960110166,-0.15143286037020814,0.6328787480537656
60,0.7845152052817141,0.23273384238913689,-0.18438672898832492,0.5444009418264855
61,0.8295877088856598,0.24613285691215972,-0.22049956604222024,0.45009198103198
62,0.863048799241831,0.25336022957194576,-0.2595613424370459,0.3515441276863591
63,0.8840273215936573,0.2550850621792132,-0.3012143899177745,0.25039408346731007
64,0.8918841231485158,0.2521065258755806,-0.34495691367191184,0.14828937317453736
65,0.8862290099048502,0.24532654407551155,-0.39015079657928214,0.04685493254275033
66,0.8669321813769153,0.23572004046800601,-0.43603354179165327,-0.05233933365502835
67,0.8341298431066356,0.22430355772295912,-0.4817340906421027,-0.14780928504308896
68,0.7882238361590352,0.21210309150223322,-0.5262921494545517,-0.2381848780011813
69,0.7298752662975615,0.20012200172363365,-0.5686805642866165,-0.32223546650833756
70,0.6599922596999244,0.18930985835410966,-0.6078301994132337,-0.3988915182695705
71,0.579712113356417,0.18053305245712478,-0.6426567055831223,-0.467262283270754
72,0.490378243213352,0.17454795547893082,-0.6720885095595672,-0.5266490531075806
73,0.393512458362219,0.17197734205257262,-0.6950953186157295,-0.5765537589616024
74,0.29078320204659064,0.1732907056518434,-0.7107164135011385,-0.6166827712222038
75,0.18397049719468117,0.17878899442342003,-0.718088001497024,-0.646945881616858
76,0.07492841320042706,0.18859417905109463,-0.7164689176438883,-0.6674505663893812
77,-0.03445407017293059,0.20264393848708082,-0.7052639967057913,-0.6784917436443398
78,-0.14229288805701107,0.22069161601297282,-0.6840444901312094,-0.680537346624791
79,-0.24674847560507396,0.2423114607434363,-0.6525649699468472,-0.6742101347333965
80,-0.34606419069619143,0.2669090318364591,-0.6107762435434633,-0.6602662530864718
81,-0.4386026813825713,0.29373650781553,-0.558833897685181,-0.639571127130006
82,-0.5228793563895161,0.3219125149583442,-0.4971021944870072,-0.6130733395044025
83,-0.5975921885393165,0.3504459699205855,-0.42615315399598586,-0.5817771804587076
84,-0.6616471711718052,0.3782633256577413,-0.3467607746240775,-0.5467145896396063
85,-0.71417885423657,0.40423851898155805,-0.25989046113786984,-0.5089172154117816
86,-0.7545655070925685,0.4272248450544692,-0.1666838472814655,-0.4693893078562499
87,-0.7824385861887629,0.4460879306561907,-0.06843931348650541,-0.42908213355405983
88,-0.7976863244693136,0.45973894553255606,0.033411393307488185,-0.3888705549569208
89,-0.8004514021199751,0.467167180413612,0.13732993358915926,-0.34953235576833314
90,-0.7911228016216192,0.46747113167540266,0.2417009536043681,-0.311730817904195
91,-0.7703220904646407,0.45988726587241563,0.344863807495537,-0.2760009672270368
92,-0.7388845088440643,0.44381569169102975,0.44514570724740177,-0.24273980662077174
93,-0.6978353639024035,0.4188420409448303,0.5408955462114863,-0.21220074861542576
94,-0.6483623435637399,0.38475495222987177,0.6305176219315176,-0.18449234839675052
95,-0.5917844589768706,0.34155865850988154,0.7125044826439143,-0.1595813244797431
96,-0.5295184027150464,0.2894803005410348,0.7854681392492142,-0.13729974147519217
97,-0.46304316826843295,0.22897171867747226,0.848168920345902,-0.11735612010066727
98,-0.3938638136100897,0.16070561297228544,0.8995413012387574,-0.09935013665516948
99,-0.32347526684167527,0.08556610218126492,0.9387161073974017,-0.0827904802008242
100,-0.25332706480534223,0.004633852777448308,0.965038576964379,-0.0671153530581122
101,-0.18478988631410131,-0.0808339141176532,0.9780818635529533,-0.05171503101830441
102,-0.11912469108575582,-0.16942810030898556,0.9776556673809578,-0.035955845662511005
103,-0.05745520487733122,-0.2596165357379652,0.963809797155474,-0.019204913721345418
104,-0.0007444025174225266,-0.3497762485364995,0.9368325842641492,-0.0008549184642859115
105,0.05022446421571286,-0.4382284472557763,0.8972441918351522,0.01965175381792282
106,0.09486186496534851,-0.523275391035829,0.8457849811461716,0.042800203027157854
107,0.1327807148630422,-0.6032382720499213,0.7833992137675534,0.06898217714065827
108,0.16379965915803335,-0.6764952045792962,0.7112144768899142,0.09847780309864293
109,0.18794089235551054,-0.7415184073380469,0.6305173188558673,0.131440416852169
110,0.2054226250488255,-0.7969096804120632,0.5427256695680218,0.16788494267067616
111,0.21664644753131312,-0.8414333150798806,0.44935869405536744,0.20768017989832227
112,0.2221799684250111,-0.8740456329755566,0.3520047852694032,0.2505452539052745
113,0.22273522572915253,-0.8939204291345415,0.25228844276340595,0.29605037956961683
114,0.21914347388708727,-0.9004696895379084,0.15183680632192836,0.3436219729909013
115,0.212327041041321,-0.893359065495772,0.05224661734138153,0.3925520331313302
116,0.20326902333222108,-0.8725177118545631,-0.04494763423448134,0.4420116025969955
117,0.19298163608716842,-0.8381422305202098,-0.138303652935519,0.49106800866724915
118,0.182474073730491,-0.7906946018589565,-0.22649869702432618,0.5387054847071708
119,0.17272074043588323,-0.7308941307034026,-0.30835374720635456,0.5838486808329693
120,0.16463070170620586,-0.6597035774086847,-0.38285395940546113,0.6253884934802263
121,0.15901917351847802,-0.5783097841371623,-0.4491649700445598,0.6622095783885927
122,0.1565818112782692,-0.48809923886103573,-0.5066447261704347,0.6932188621523356
123,0.15787248697549297,-0.39062914120502157,-0.5548506241398504,0.717374335189947
124,0.1632851515000074,-0.287594642212582,-0.5935418566652974,0.733713394628003
125,0.1730402723793654,-0.18079302175384848,-0.6226769859162435,0.7413800095971353
126,0.18717621794603692,-0.07208564034931217,-0.6424068771592671,0.7396500037648387
127,0.20554583014621697,0.03664144513242254,-0.6530632402055586,0.7279537900858319
128,0.22781829312707627,0.14351728142099468,-0.6551431319296165,0.7058959497940506
129,0.25348626680195585,0.2467253053437446,-0.6492898697164021,0.6732711202253514
130,0.2818781172853637,0.34454120179164893,-0.6362708905129302,0.6300757423909494
131,0.31217494288834824,0.43536845432330423,-0.6169531611302714,0.57651531721556
132,0.3434319686454149,0.5177707671808119,-0.592276800838808,0.5130069266135467
133,0.374603767295467,0.5905006150006672,-0.5632276157916538,0.4401768894677752
134,0.40457266318400603,0.6525232719905111,-0.5308092654919053,0.35885354029595745
135,0.43217959027515135,0.7030357834370967,-0.4960157839295451,0.2700552370337417
136,0.45625660853822664,0.7414804663558295,-0.459805162152947,0.17497382100028552
137,0.47566023612413855,0.7675526598159074,-0.4230746653647427,0.07495386385214431
138,0.4893047291878002,0.7812025856664702,-0.3866385070455542,-0.02853185959696465
139,0.4961944376278037,0.7826313235800066,-0.3512084364375601,-0.13391013999589377
140,0.4954543835356,0.7722810469812156,-0.3173777156780524,-0.23953772959585518
141,0.48635824935137184,0.7508198050210501,-0.2856088710219678,-0.34373368538677973
142,0.4683530236461849,0.7191212668703291,-0.25622550128678023,-0.44481292839420505
143,0.4410796326026296,0.678239965018289,-0.2294083184823939,-0.5411202555497258
144,0.4043889826783549,0.629382681011615,-0.20519548331189158,-0.6310640261965468
145,0.35835295220285973,0.5738767075448687,-0.1834871847050521,-0.7131487497247485
146,0.30326999399707383,0.5131357928078076,-0.16405430066305232,-0.7860058239698202
147,0.23966514443096834,0.4486246247650558,-0.14655087029278038,-0.8484217153136305
148,0.1682843733310885,0.38182274335094346,-0.13053000672044413,-0.8993629299109921
149,0.09008335035561697,0.3141887767046375,-0.11546279014045094,-0.9379971997157202
150,0.006210843347017443,0.24712588339879507,-0.10075960187240264,-0.9637103951965018
151,-0.08201290074271134,0.1819492465354568,-0.0857932959572908,-0.9761187766689723
152,-0.17312231486124838,0.1198564085485174,-0.06992355615825281,-0.9750763055890134
153,-0.26553661777597826,0.0619011590364249,-0.05252175448031679,-0.9606768532843654
154,-0.3575931726192306,0.008971593909718523,-0.03299561329834354,-0.9332512646130721
155,-0.44758331932982026,-0.038227145031338394,-0.010812977246042452,-0.8933593549986083
156,-0.5337898367727989,-0.0791850625060519,0.014475976922586245,-0.8417770382506982
157,-0.6145251454503999,-0.11359417738856567,0.04321872478370847,-0.7794788966358545
158,-0.6881693386247111,-0.14134994561853828,0.07564314932985802,-0.7076166110330684
159,-0.7532071289730897,-0.1625472577883736,0.11184357200591048,-0.6274937651089086
160,-0.8082628196517564,-0.17747116919458567,0.15177048073711086,-0.5405376209387488
161,-0.8521324523553553,-0.18658265408383773,0.1952242805820192,-0.4482685323654919
162,-0.8838123495890458,-0.190499801960709,0.2418532885037718,-0.3522677149651041
163,-0.9025233523539415,-0.18997498899065152,0.29115608351404954,-0.2541441265238401
164,-0.9077301557438373,-0.18586865884279186,0.3424882098934104,-0.1555012286036871
165,-0.8991552610883052,-0.17912043223824342,0.3950731172043257,-0.05790439771262437
166,-0.876787191411539,-0.17071833087963317,0.44801710927942673,0.03715026609922489
167,-0.840882753966085,-0.161666947682059,0.5003279681204722,0.12826502417268218
168,-0.7919632760826787,-0.15295542015847682,0.5509368203877381,0.21416682451206862
169,-0.7308048850510503,-0.1455260668232628,0.5987227264033129,0.29373028571915216
170,-0.6584230456597039,-0.14024452750836103,0.6425393965842746,0.365996843272278
171,-0.5760517068606893,-0.1378722080310691,0.6812433798956224,0.43018965889932126
172,-0.48511753839790783,-0.13904176874615531,0.713723024836536,0.48572400012855194
173,-0.3872098559622688,-0.1442363167066163,0.7389274868108834,0.5322129100500468
174,-0.284046936620194,-0.15377286447148178,0.7558950472134734,0.569468104064715
175,-0.17743951236769553,-0.16779050748481728,0.7637800194646875,0.5974961480337939
176,-0.06925229657802404,-0.18624364921978387,0.761877545364424,0.6164900878468754
177,0.03863555580197384,-0.20890047204036338,0.749645630872241,0.6268168111365131
178,0.14437012931652665,-0.23534671530112156,0.7267238326742892,0.6290005249451683
179,0.24616164373329363,-0.2649946840337493,0.6929480841737746,0.6237028260544213
180,0.3423216588026899,-0.2970972751550661,0.6483612399685609,0.6116999211348979
181,0.43129772537662237,-0.3307666769287864,0.5932190192527694,0.593857619901623
182,0.5117046841346495,-0.36499727474819393,0.5279911384186176,0.5711047744612725
183,0.5823518964272525,-0.3986921852915216,0.45335753874349516,0.544405870816522
184,0.642265792280107,-0.4306927445584965,0.37019973358118763,0.5147334932835577
185,0.6907072359113438,-0.45981019568623455,0.2795874180117895,0.48304137906829037
186,0.7271833363324112,-0.4848587618024881,0.1827605995144096,0.4502387585814381
187,0.7514534665779338,-0.5046892490676519,0.08110761804913784,0.41716663785342356
188,0.7635293964721893,-0.5182223065326456,-0.023860474752463445,0.38457662367776135
189,0.763669587090678,-0.5244804730062173,-0.13053861730161845,0.3531128213204774
190,0.7523678366740331,-0.5226181667376029,-0.237258883670261,0.32329725061280934
191,0.7303366042013034,-0.5119488207802131,-0.34232337429167714,0.2955191311556985
192,0.6984854647669536,-0.4919684342732184,-0.4440381078477126,0.27002828364279385
193,0.6578952671817654,-0.46237489591353725,-0.5407471432531159,0.2469327846041781
194,0.6097886659776695,-0.42308253847468386,-0.6308661520339103,0.22620089898344142
195,0.5554977847501924,-0.37423149982784526,-0.7129146716030303,0.207667201761313
196,0.49642983345551794,-0.3161915936471468,-0.7855462987384837,0.19104268920969453
197,0.4340315473057348,-0.24956052866564268,-0.8475761292850799,0.1759285751139949
198,0.3697533382050726,-0.1751564556182367,-0.898004813605713,0.1618333701139304
199,0.30501405071451004,-0.09400496237024777,-0.9360386760643237,0.1481927556537152
200,0.24116719334940967,-0.007320776661147568,-0.9611054389148854,0.13439169010498536
201,0.1794694731868574,0.08351543107692602,-0.9728651941562544,0.11978812531040187
202,0.12105239840711385,0.17698462856329927,-0.9712163786740499,0.10373766860433031
203,0.06689763114860195,0.2714607584393924,-0.9562966256001695,0.08561849940254257
204,0.017816674019918127,0.36524510688334977,-0.9284784854066226,0.06485584138428262
205,-0.025564639696852298,0.45660290119441865,-0.8883601308685071,0.04094530133362069
206,-0.06281650682767143,0.5438012742275773,-0.8367512777378949,0.013474413621029843
207,-0.09371015370777336,0.6251476953703813,-0.7746546648949566,-0.01785822560192761
208,-0.11821739968850722,0.6990279516101634,-0.7032435411587659,-0.05322678928007529
209,-0.13650484950516537,0.7639427685829401,-0.6238356983330382,-0.09266549453132523
210,-0.1489229164431509,0.8185421902101259,-0.53786466919021,-0.1360597127770854
211,-0.1559900098849415,0.8616568859449585,-0.44684877304941145,-0.1831412071161716
212,-0.15837234362156308,0.8923256255583286,-0.35235873884368246,-0.23348768256214175
213,-0.15685993218769598,0.9098182510749161,-0.2559846649783259,-0.28652672297882503
214,-0.152339438649551,0.913653581740831,-0.1593030861747009,-0.3415440743729984
215,-0.14576461633130655,0.9036118081654143,-0.06384490965064105,-0.3976961205261103
216,-0.13812514693259761,0.8797410630873415,0.028935043349554768,-0.4540262866499738
217,-0.13041471687160205,0.8423579953472836,0.11768619879786776,-0.5094850026353166
218,-0.1235991915085013,0.792042317190386,0.20118746281628921,-0.5629527621778561
219,-0.1185857427285488,0.7296254394440176,0.27836897112922193,-0.6132657300470189
220,-0.1161937593121865,0.6561734508703725,0.34832988896703254,-0.6592432791633028
221,-0.11712832226085147,0.572964833593147,0.41035189541159167,-0.6997167837933095
222,-0.12195695998490538,0.4814634326100745,0.46390809467742933,-0.7335589565013314
223,-0.13109031270050936,0.3832873109276199,0.5086672110560229,-0.7597129955413727
224,-0.144767233692035,0.28017422000262926,0.5444930413648341,-0.7772208067211931
225,-0.16304473984885953,0.17394449553939714,0.5714392558212135,-0.7852495795514068
226,-0.18579309799418192,0.06646224930035724,0.5897397523945572,-0.7831160313780222
227,-0.2126962001722914,-0.04040423303444632,0.5997948780483756,-0.7703076844041603
228,-0.24325724362090914,-0.1448219607360445,0.6021539301870396,-0.7465006078194631
229,-0.27680959310342396,-0.24503165180559883,0.5974944406064137,-0.7115731390544229
230,-0.31253256810490615,-0.33938419769238215,0.586598820127133,-0.6656151924767826
231,-0.34947176852919426,-0.42637433455879137,0.5703290030101266,-0.6089328683492952
232,-0.38656343323847353,-0.5046707467674381,0.5495997747396599,-0.5420481870149483
233,-0.42266221908056345,-0.5731419170699599,0.5253514937476387,-0.46569389031464664
234,-0.4565716966670736,-0.6308771433052649,0.49852292652237473,-0.3808033712942968
235,-0.48707678542987753,-0.6772022606467583,0.47002490612920345,-0.2884959113894909
236,-0.512977296285472,-0.7116897386118006,0.4407154967614668,-0.19005751856900366
237,-0.5331217169794165,-0.7341629599317862,0.4113773022829539,-0.0869177675479416
238,-0.5464403637450634,-0.7446946305604601,0.38269749599195546,0.019376858519172882
239,-0.551977033624699,-0.7435994130513668,0.3552510736119073,0.12719253892478424
240,-0.5489183244443452,-0.7314210157270853,0.3294877437338627,0.23483994032348782
241,-0.5366198432336569,-0.7089141040313478,0.3057227718562819,0.3406075802471673
242,-0.5146285975357453,-0.6770215248965633,0.28413198829827024,0.44279597406796056
243,-0.4827009557567572,-0.6368474468117563,0.2647510593074032,0.5397517886922337
244,-0.4408156702044917,-0.5896271147938118,0.2474790074721835,0.629901223417348
245,-0.3891815771054498,-0.536693998288325,0.23208585496575548,0.7117818543400917
246,-0.3282397186831491,-0.4794451692384755,0.21822415405740175,0.7840722131019743
247,-0.2586597700829506,-0.41930578573529087,0.20544406650711516,0.8456184227691379
248,-0.18133079511808373,-0.3576935729011127,0.1932115595220113,0.8954572820152567
249,-0.09734649597448156,-0.2959841866076992,0.18092920329184434,0.932835271843774
250,-0.007985259630202211,-0.2354783174964109,0.16795898583896304,0.9572230548276833
251,0.08531456561597099,-0.1773713433048456,0.15364650678249422,0.9683251429254149
252,0.18098360971815566,-0.12272626799973155,0.1373458740106127,0.9660845237599587
253,0.2773539756370924,-0.07245059845446983,0.11844460714470373,0.9506821540453078
254,0.37269453716697515,-0.027277705631733484,0.09638784958934558,0.9225313497073717
255,0.46524821478969236,0.01224689992664757,0.07070120696067886,0.8822672222243604
256,0.5532703516624886,0.045774076069713704,0.0410115633859449,0.8307314268762613
257,0.6350672804370341,0.07315417299018151,0.007065277731764699,0.7689525981118752
258,0.7090341624577604,0.09443474422312058,-0.031256772012766526,0.6981229474488534
259,0.773691194261742,0.10985295458586372,-0.07392774785816929,0.6195715877824105
260,0.8277173119099894,0.11982293058310721,-0.12076737405334302,0.5347352225496588
261,0.8699805806774846,0.12491842781363661,-0.1714386803841093,0.4451268970808143
262,0.8995645346421264,0.12585130906941377,-0.22544911574680776,0.35230355125741997
263,0.9157898258709793,0.12344643312074527,-0.28215606816672056,0.2578331363065344
264,0.9182306538825923,0.11861364496674845,-0.3407767129227547,0.16326206365109774
265,0.9067255701529067,0.11231763132236437,-0.4004019973648113,0.07008374013482555
266,0.8813823865871446,0.1055464584856392,-0.46001446223361503,-0.020291087969963623
267,0.8425770578096022,0.09927964214957649,-0.5185094975763375,-0.1065615091423868
268,0.7909465513665512,0.0944566093868338,-0.5747195392850295,-0.18756053153183938
269,0.727375863949833,0.09194640168590884,-0.6274406322205359,-0.2622755512794529
270,0.6529794819910565,0.0925194348508664,-0.6754607198782683,-0.3298647695270027
271,0.5690777180013598,0.09682207763654821,-0.7175889703112315,-0.389669226195977
272,0.47716847657062367,0.1053547375456891,-0.752685414865833,-0.44122022901517
273,0.3788951129824879,0.11845405112297314,-0.7796901610986343,-0.48424207150611653
274,0.2760111402723193,0.1362796696470386,-0.7976514444707206,-0.5186500508244848
275,0.17034261497754608,0.15880601203507755,-0.8057518050450807,-0.5445439125825573
276,0.06374908598442494,0.18581922804497647,-0.8033317149662792,-0.5621969621531742
277,-0.04191597655474641,0.21691947973989684,-0.7899100390574836,-0.5720411876910944
278,-0.1448443450597712,0.251528511084979,-0.7652007830788088,-0.5746488365873188
279,-0.24331087633997317,0.28890233796719195,-0.7291256703113175,-0.5707109719155903
280,-0.3357091512835825,0.32814875734848997,-0.6818221850721886,-0.5610136065537845
281,-0.42058408837101613,0.3682492480620251,-0.6236468291390449,-0.5464120683291008
282,-0.4966607830059101,0.4080847201414561,-0.5551734512376095,-0.5278042883985937
283,-0.5628689187809488,0.44646446747125623,-0.4771866279248332,-0.506103726212028
284,-0.6183622066526125,0.4821575925611917,-0.39067019347346016,-0.4822126473359223
285,-0.6625324308552804,0.5139261045788875,-0.2967911337953769,-0.4569964551260937
286,-0.6950178131869332,0.5405588441608278,-0.19687917213262762,-0.43125974415975266
287,-0.7157055467488109,0.560905362203237,-0.09240247941178374,-0.4057246933613928
288,-0.7247284928619584,0.5739088755167039,0.015059962803017968,-0.38101235118767246
289,-0.7224561771815005,0.5786374400672368,0.12384873626725573,-0.3576272857735173
290,-0.7094803594646245,0.574312522122897,0.23225641841006042,-0.3359459816311521
291,-0.6865955826013098,0.560334208033706,0.3385613427789915,-0.3162092636772268
292,-0.654775227152965,0.5363023731266132,0.44106192299971575,-0.2985189216202916
293,-0.6151437047958581,0.5020332273430241,0.5381107597949637,-0.2828385958218248
294,-0.568945515103773,0.4575707673935974,0.628147753527719,-0.2689988725036104
295,-0.5175119628039149,0.4031927895840559,0.7097314664041598,-0.25670642449706643
296,-0.4622263852370108,0.3394112509979831,0.7815680183798044,-0.2455569264601957
297,-0.40448877098558045,0.2669669060969465,0.8425368579942697,-0.23505137335643533
298,-0.3456806597762321,0.18681828755212923,0.8917128224288337,-0.22461534054636986
299,-0.28713120063808323,0.10012524072902348,0.9283839882565849,-0.2136206453924495
300,-0.2300852102904092,0.008227357205103474,0.9520649135102258,-0.20140880581990922
301,-0.17567401776539232,-0.08738221938263468,0.9625049804064914,-0.18731564246114474
302,-0.12488980579549018,-0.1850870251833031,0.9596916636810553,-0.17069633908859816
303,-0.07856406644427485,-0.28318085317239633,0.9438486691790707,-0.1509502618387571
304,-0.03735068020634594,-0.3799038970976065,0.9154290081884641,-0.1275448416254561
305,-0.0017140070955110054,-0.47348061714174866,0.8751031920449451,-0.10003784605585735
306,0.0280777518616582,-0.5621584358001108,0.8237428458739361,-0.06809740656350804
307,0.05195380051800344,-0.6442463479246707,0.7624001471784874,-0.031519222383775844
308,0.07003661755077321,-0.7181525267585908,0.6922835917340897,0.00975956597630806
309,0.08263260516775575,-0.7824200281607425,0.6147306735629976,0.055650256755184146
310,0.0902178050127184,-0.8357597376355183,0.5311781355932924,0.10590654783218287
311,0.09341909576030517,-0.8770797682233612,0.44313050128248227,0.16012280147973182
312,0.09299140209462961,-0.9055106002369662,0.35212763372415784,0.21773672534229943
313,0.08979154622704641,-0.9204253542280719,0.2597120867132589,0.2780364679953496
314,0.08474945827891306,-0.9214547039867166,0.16739701152835762,0.34017201288988475
315,0.0788375285980339,-0.9084960639830214,0.07663536386791672,0.4031706423051435
316,0.07303893172091654,-0.8817168223314908,-0.01120888201899195,0.4659561359555309
317,0.06831577707067708,-0.8415515327350831,-0.09488685946162864,0.5273712698431452
318,0.06557794496226213,-0.7886931234535728,-0.17328769340579334,0.5862030923371814
319,0.06565344799290314,-0.724078324585629,-0.24545764412224708,0.6412103785606312
320,0.06926111790000844,-0.648867653336519,-0.3106151082475114,0.6911526029244051
321,0.0769863574854717,-0.564420427063089,-0.36816118009579213,0.7348197246573562
322,0.08926061776510853,-0.47226539254894107,-0.41768558818977763,0.7710620536217205
323,0.1063451641117212,-0.37406766425314275,-0.4589679378949442,0.7988194543291429
324,0.12831958425487408,-0.27159275163829333,-0.49197430801026837,0.8171491551803877
325,0.15507536838016206,-0.1666685239812392,-0.5168493642516158,0.8252514573803393
326,0.1863147603316599,-0.06114600863650818,-0.5339042628992351,0.8224926831093433
327,0.22155494237830572,0.04314005559443718,-0.543600720729317,0.8084247643000699
328,0.26013747760757133,0.14440998514476755,-0.5465317201650466,0.7828009502982798
329,0.3012427972569549,0.24097633292955292,-0.5433993990748927,0.7455872029170529
330,0.343909388645228,0.3312786200753443,-0.5349907408378172,0.696968948734764
331,0.38705721615536653,0.4139148164453955,-0.5221517305708447,0.6373529684648079
332,0.42951479607488874,0.48766885009821864,-0.5057606765607109,0.567364319147301
333,0.47004924885446864,0.5515335250217308,-0.48670141117612736,0.4878383039364788
334,0.507398571981053,0.6047283405945598,-0.46583708252955025,0.3998076234561998
335,0.5403053152352558,0.6467118323982666,-0.4439852270350511,0.30448495913466833
336,0.5675507991990716,0.6771881891005253,-0.4218947743548097,0.20324134973806315
337,0.5879889985715404,0.69610804079515,-0.4002255810635542,0.09758082476345975
338,0.6005792146685156,0.703663456929073,-0.37953101912495657,-0.010888150106690503
339,0.6044166864066988,0.7002773332335667,-0.36024406178100765,-0.12048378191254705
340,0.5987603355262291,0.6865874834095792,-0.34266721485094753,-0.22948391684846375
341,0.5830569086752742,0.6634258793277981,-0.326966538144741,-0.3361601208022973
342,0.5569608646370348,0.631793600035216,-0.3131698923577378,-0.43881210185904646
343,0.5203494573249545,0.5928321520449584,-0.30116943421965925,-0.5358016924713651
344,0.47333258168658804,0.5477919087188469,-0.2907282696931374,-0.6255856176873864
345,0.4162570774632599,0.4979984829497587,-0.2814910645341999,-0.7067463031589817
346,0.3497053216893302,0.4448178932054565,-0.27299830635409356,-0.7780200219751525
347,0.27448808151053244,0.3896214072130261,-0.26470381513825414,-0.8383217415773387
348,0.191631740862818,0.3337509495916729,-0.25599501246161355,-0.8867661096001156
349,0.10236015425076092,0.2784859395827754,-0.24621538560213868,-0.9226841085492086
350,0.00807151481976856,0.22501238323654676,-0.23468852328917464,-0.9456350115531182
351,-0.08968925121145044,0.17439498208998597,-0.2207430564538686,-0.9554133825032834
