,0,1,2,3
146,0.194981705513044,-0.7591141119186364,0.30756873933464374,-0.5395640556832006
147,0.12151909977926906,-0.8335670389268426,0.21431973704148508,-0.49443518313125534
148,0.04201816009199129,-0.8907584719566254,0.12123544667158136,-0.4359882857719035
149,-0.04119537048400411,-0.9295280545795807,0.030520718001505298,-0.3651698549618488
150,-0.12567978971239277,-0.9491415822753739,-0.05572599497789337,-0.283248055134316
151,-0.20894154319310118,-0.9493072718507259,-0.1355635295023556,-0.19178546506000355
152,-0.28850080129725975,-0.9301813071369776,-0.2072545845657065,-0.0926043232267261
153,-0.3619568408875798,-0.8923625378466002,-0.26930682127064115,0.012254892890623315
154,-0.4270515702609592,-0.8368764761250864,-0.3205074875332194,0.12058055598333378
155,-0.48172958103782076,-0.7651489992779725,-0.3599507263847638,0.2300415054552633
156,-0.5241931965993686,-0.67897042082692,-0.38705691259218555,0.33824193515242273
157,-0.5529511110039961,-0.5804508291542005,-0.40158356391085787,0.4427782119417129
158,-0.566859372001308,-0.4719678076455851,-0.40362758594125053,0.5412962338569709
159,-0.5651536528252006,-0.3561078371119353,-0.3936188279559106,0.6315479200539003
160,-0.5474719751203914,-0.2356028357268083,-0.3723051457306928,0.7114454432475537
161,-0.5138672842074492,-0.11326340993629833,-0.34072938088279425,0.7791118682153999
162,-0.4648095319567722,0.008089531143260817,-0.30019886914993577,0.8329269460457578
163,-0.4011771854774864,0.12569310736998063,-0.252248277367334,0.8715669309796318
164,-0.32423834506434945,0.2369090588660503,-0.19859673593167848,0.8940374320432091
165,-0.2356219157563538,0.3392869565288023,-0.14110037611248433,0.899698481606834
166,-0.1372795269227356,0.430622478045131,-0.08170149612325438,0.8882811933286456
167,-0.031439127251261856,0.509009320945909,-0.02237566354085746,0.8598955879343549
168,0.07944860745899332,0.5728834848973768,0.03492188762134768,0.8150293818443758
169,0.1927697344615954,0.6210588474686609,0.08830919038144484,0.7545377554176318
170,0.3058109038567829,0.6527531762342395,0.1360284521122262,0.6796243390391203
171,0.41582603709147514,0.6676039598018618,0.17649363130849693,0.5918138709435725
172,0.5201041699675576,0.6656736952109897,0.20833346449733336,0.4929171851914306
173,0.6160367738647812,0.6474445327602574,0.23042883979600068,0.3849893765227721
174,0.7011828787927256,0.6138024451144177,0.2419435572146501,0.27028215624016283
175,0.7733303735795554,0.5660113488803004,0.24234768357650585,0.15119155566071854
176,0.8305519507212806,0.5056778572089379,0.23143289767765313,0.030202247502095325
177,0.8712542938817298,0.43470757513536984,0.2093194243226882,-0.09017016199273001
178,0.8942192715243421,0.3552540594983675,0.17645436906001388,-0.207437468370689
179,0.8986360965707381,0.2696617471561374,0.13360148345460776,-0.3191964155179926
180,0.8841236344463519,0.18040430430418608,0.08182260810858592,-0.4231840578332373
181,0.8507422848661603,0.09001996230213809,0.02245125191778452,-0.5173295974667874
182,0.798995120198184,0.001045478732632249,-0.04294103406593669,-0.5998014442022087
183,0.7298182288191875,-0.0840496053645235,-0.11258464632976274,-0.6690483645687332
184,0.6445604789439983,-0.1629267508010921,-0.18455727787073606,-0.7238337336998233
185,0.5449531803250498,-0.23343863809296705,-0.2568334848231085,-0.7632620746326463
186,0.4330703714676536,-0.29368429945985575,-0.32733722034905044,-0.7867972609140148
187,0.31128069236283945,-0.34205777619092936,-0.39399600793416717,-0.7942719647837033
188,0.1821920114210857,-0.3772890769666246,-0.4547953820342695,-0.7858881497110861
189,0.04859015510350534,-0.3984764077291628,-0.5078322142264573,-0.7622086272826705
190,-0.08662676478550793,-0.4051088644389103,-0.5513655678978441,-0.724139918877906
191,-0.22051682170467227,-0.39707902100778797,-0.5838637834636133,-0.6729068767521438
192,-0.3501638686866837,-0.3746850998287884,-0.6040465876962986,-0.6100197217509616
193,-0.4727465538633002,-0.33862267523193046,-0.6109211427069398,-0.5372343408818866
194,-0.5856050685859343,-0.289966124307771,-0.6038110994232788,-0.45650685275649977
195,-0.6863039952213765,-0.23014029823662532,-0.5823778933533588,-0.3699435884077984
196,-0.7726897178451742,-0.16088313406645066,-0.546633712704653,-0.2797477457353814
197,-0.8429409932553877,-0.08420015561500298,-0.49694577576478294,-0.18816405510502615
198,-0.8956114486520026,-0.002312017102881314,-0.43403177068881515,-0.09742283948391112
199,-0.9296629717742001,0.08240358087991867,-0.3589465310919605,-0.009684863818169201
200,-0.9444891843015428,0.16747413082186163,-0.27306023962353854,0.07301165509427221
201,-0.939928434312979,0.25039713517433004,-0.17802866354048402,0.14880056459715588
202,-0.9162660024700496,0.3287058565482883,-0.07575612591854083,0.21603259470326502
203,-0.8742254829139651,0.4000343321969958,0.03164790144957247,0.27331437653622725
204,-0.8149495670218735,0.4621800007372852,0.14191753677774194,0.3195407061460006
205,-0.7399707195180727,0.5131623475092245,0.2526833770867637,0.35391927087791786
206,-0.6511724854887082,0.5512760734424011,0.36152824985183074,0.37598724652766846
207,-0.5507423974195429,0.5751374283376958,0.4660444664056932,0.38561937910627275
208,-0.4411176577421464,0.5837225196987135,0.5638911758316068,0.38302738001859876
209,-0.3249249494155594,0.576396608413581,0.6528504126180722,0.36875068244144604
210,-0.20491587040020082,0.5529336277036279,0.7308804607602629,0.3436388241911836
211,-0.08389959395129216,0.5135254062033028,0.7961652205752301,0.3088259329540473
212,0.03532557714780268,0.45878033371378457,0.8471583606924653,0.26569798814725326
213,0.1500400696008957,0.38971147264722833,0.8826211641208093,0.21585371492590616
214,0.2576686364530034,0.307714382843056,0.9016531308545902,0.16106012541931136
215,0.3558420754085692,0.21453518567932128,0.903714576369665,0.10320385618501345
216,0.4424535514140498,0.11222963876552836,0.8886406611951065,0.044239555766064836
217,0.5157081431235072,0.003114218852587114,0.8566464966777444,-0.013863350489164095
218,0.5741644038970173,-0.11028958773333164,0.8083231908826949,-0.06917415136028389
219,0.6167669289416573,-0.22531641588331533,0.7446249208681643,-0.1198532240678235
220,0.6428691460665366,-0.33922206457046244,0.6668473378263128,-0.16420194876490896
221,0.6522457926400146,-0.44925084222993283,0.5765978243308935,-0.2007088830021646
222,0.645094799584798,-0.5527035447246059,0.47575832290213216,-0.22809101119258715
223,0.622028568175448,-0.6470043771559577,0.36644163733008894,-0.2453290091804856
224,0.5840548903994386,-0.7297651540264085,0.2509422681722533,-0.25169561580185706
225,0.5325480220946247,-0.7988451770109376,0.13168297759433165,-0.24677637800518443
226,0.4692106635355595,-0.8524052942649889,0.011158382941328454,-0.23048222930123768
227,0.3960278284886192,-0.8889547871991511,-0.10812304946867052,-0.20305356818311568
228,0.3152137843494696,-0.9073899064753399,-0.22369720062556375,-0.16505571851665585
229,0.22915341779537968,-0.9070230842655589,-0.3332012721023588,-0.11736587234567193
230,0.14033951815251702,-0.8876020794695373,-0.4344281547702118,-0.061151831608036444
231,0.05130757096974145,-0.8493185609095435,-0.5253768770357039,0.0021569265029009743
232,-0.03543028538163158,-0.7928058943404557,-0.6042979147851842,0.07090514059702285
233,-0.1174504683879745,-0.7191261659491492,-0.6697322733413663,0.14325371537146248
234,-0.19248067669043162,-0.6297467412355469,-0.7205434066795017,0.2172266790583013
235,-0.25845854767935,-0.5265069171494257,-0.7559412170542296,0.2907619673957707
236,-0.313584767096699,-0.4115754706597987,-0.7754975746233231,0.36176475443224215
237,-0.35636929145619867,-0.28740013245674767,-0.7791530067311676,0.42816198345092954
238,-0.3856695187171469,-0.15665021461673428,-0.7672144250065546,0.48795671801388174
239,-0.40071944642014556,-0.02215379082225713,-0.7403439799024085,0.5392809344258359
240,-0.40114908430407475,0.11316903710969856,-0.699539351253916,0.5804454128071932
241,-0.38699363456528796,0.24637515543430388,-0.6461059944163041,0.6099854535724543
242,-0.35869221122634254,0.37456804964391427,-0.5816220593252384,0.6267012477231723
243,-0.31707613408395435,0.49496630779282447,-0.5078968794940624,0.6296918604718551
244,-0.2633470957923245,0.6049693403347801,-0.42692408506867574,0.6183819450638256
245,-0.1990457562210433,0.7022187094795725,-0.3408305247135132,0.5925404833517689
246,-0.1260115599055798,0.784653569523819,-0.2518222820724107,0.5522910472346417
247,-0.04633479412993355,0.8505588651605872,-0.1621291413489624,0.4981132855838315
248,0.03769789860868703,0.898605113803759,-0.07394889149917917,0.43083555950299735
249,0.12366317422168126,0.9278788060257983,0.010607141214852858,0.3516188692672869
250,0.20906429600892767,0.9379026901283658,0.08956597697039466,0.26193243356561347
251,0.29139649494949854,0.9286454568788295,0.16114099527200143,0.16352149030692964
252,0.3682127241604134,0.9005206023363084,0.22377489004877277,0.05836808304100091
253,0.43718813885063046,0.8543745139494892,0.27617650976055597,-0.051354226879332276
254,0.49618166343442693,0.7914640910926564,0.3173506812871409,-0.16333062930421743
255,0.5432930789289347,0.7134244693070989,0.3466202946707771,-0.2751590963499905
256,0.5769141745732929,0.6222276613214657,0.3636401219247327,-0.38440686048690587
257,0.5957726550151763,0.520133151382369,0.3684020521899303,-0.4886679612082819
258,0.5989676747449248,0.4096316769900071,0.361231642278696,-0.5856204525404209
259,0.5859960802225634,0.2933835989029139,0.3427761006596373,-0.6730818692218206
260,0.5567686721335077,0.17415339211988803,0.3139840387278868,-0.7490615897027084
261,0.5116160496365895,0.0547418842044579,0.2760775303694226,-0.8118088082135582
262,0.4512838591080673,-0.062082079519846345,0.23051721418500828,-0.8598549342042541
263,0.376917535230458,-0.17364885300708627,0.17896134745208148,-0.8920493728506594
264,0.2900368856979054,-0.277452428546753,0.12321987260481959,-0.9075878017158585
265,0.19250112572939032,-0.37121050957528734,0.06520468191225375,-0.9060322420479812
266,0.08646520862517751,-0.45291874036569957,0.006877361012402355,-0.8873224240536551
267,-0.025671482231799353,-0.5208977637550839,-0.0498042453528567,-0.8517781588299906
268,-0.1413228217240079,-0.5738319590382567,-0.1029392732241694,-0.8000926501814419
269,-0.2577785918777836,-0.6107989215249291,-0.15073551848838068,-0.7333169018231676
270,-0.37227054508289337,-0.6312889777904136,-0.19155822882661305,-0.6528355939689827
271,-0.4820402475114367,-0.6352142805319959,-0.22397475580945014,-0.5603350126017679
272,-0.5844070212775528,-0.622907287931245,-0.24679391951435656,-0.4577638096380936
273,-0.6768342984044249,-0.5951086979978135,-0.2590990720717547,-0.3472875478941023
274,-0.756992736194225,-0.5529451719027628,-0.26027400613493346,-0.23123813688291114
275,-0.8228185212463784,-0.49789743522158775,-0.25002103541356313,-0.11205939025543055
276,-0.8725654062307499,-0.4317595859397613,-0.22837077257004157,0.007749969951934277
277,-0.9048491767074992,-0.3565906570436316,-0.19568333998435913,0.12569447550914054
278,-0.9186834310025584,-0.2746596740681567,-0.1526409658768995,0.2393398265611278
279,-0.9135057697910987,-0.18838560930471554,-0.1002321365990594,0.3463691521455854
280,-0.8891937283103908,-0.10027376047068816,-0.03972769008354446,0.4446362526101079
281,-0.8460700371505179,-0.012850169373627443,0.027350559883240616,0.5322145359319479
282,-0.7848970610712075,0.07140425670850396,0.09926788888173813,0.6074404677683637
283,-0.7068605327170279,0.15011825272593984,0.1741204662852176,0.6689504919694192
284,-0.6135429628040543,0.2210917007699281,0.24988380170849422,0.7157105408529317
285,-0.5068873637471265,0.2823525775752515,0.32446461680568456,0.747037438721272
286,-0.38915216343720543,0.33220790618031304,0.39575483666876665,0.7626117033043177
287,-0.2628584039999872,0.36928742553751037,0.46168633867418657,0.7624814630324334
288,-0.13073051144442338,0.3925788763041798,0.5202850743280858,0.7470574279723357
289,0.004367918610894972,0.40145401306985096,0.5697231920575941,0.7170990734262792
290,0.13950175042658355,0.395684687575764,0.6083678357054926,0.6736924121028868
291,0.2717336994560601,0.37544859818785264,0.6348253735677885,0.6182199380262814
292,0.3981937883508895,0.34132456171492703,0.6479799241956502,0.5523235178120542
293,0.516147168814508,0.29427742808821494,0.6470251851098746,0.4778611778289647
294,0.6230586508249316,0.23563301981414855,0.6314887355782135,0.39685888479824355
295,0.7166523621826147,0.1670437299338631,0.6012481705860437,0.3114585388696135
296,0.7949650818221112,0.09044564816303372,0.556538625465981,0.22386348915436727
297,0.8563919468586602,0.00800829903469022,0.49795146430846005,0.13628293985407347
298,0.8997234220311836,-0.07792173714088108,0.4264241249336068,0.050876639079739876
299,0.9241726363583703,-0.16488189453768387,0.34322133339338545,-0.0302987683537111
300,0.9293924300692613,-0.2503578379249079,0.24990811620388534,-0.1053403881469237
301,0.9154817092805873,-0.33184919858007866,0.1483152434129597,-0.17254546631486117
302,0.8829809701435909,-0.40693516404907387,0.04049792507544761,-0.2304523740151541
303,0.8328571217054093,-0.4733382576695617,-0.071311246994619,-0.27787517827793523
304,0.7664780008741736,-0.528984687394882,-0.18475397542920846,-0.3139309529829358
305,0.6855772270802427,-0.572059727750085,-0.29740129783350266,-0.33805916884831466
306,0.5922102821734381,-0.6010567216298834,-0.40681065208623257,-0.35003270193050107
307,0.4887029168800493,-0.6148184470535174,-0.5105835740667864,-0.34996021215106016
308,0.37759317340895765,-0.6125697839800923,-0.6064226171188832,-0.3382798613518404
309,0.2615684698757301,-0.5939408331253239,-0.6921860991494329,-0.3157445588724531
310,0.14339931224182437,-0.558979877000318,-0.7659393343947316,-0.28339913617411905
311,0.02587128047715482,-0.5081558271711213,-0.8260010913152088,-0.24255005525579776
312,-0.08828302434472508,-0.44235006468164106,-0.8709841337275491,-0.19472844343743556
313,-0.19645038728994582,-0.362837846127947,-0.8998288462951828,-0.14164741482266882
314,-0.29620010030345184,-0.2712597093875853,-0.9118291143141245,-0.0851547822045554
315,-0.3853422402738931,-0.16958356396048188,-0.9066498171732338,-0.027182378757171458
316,-0.4619796715780402,-0.060058384995587605,-0.8843355002441711,0.030306706324819285
317,-0.5245524991353259,0.05483935849397961,-0.8453100061781633,0.08537162213480992
318,-0.571873888450273,0.17246522727637817,-0.7903670682946675,0.13614660643793097
319,-0.6031563863691719,0.2900708225823534,-0.7206520904452544,0.18089183509866555
320,-0.6180281148926228,0.40487070448258533,-0.6376355539279319,0.21804096454808353
321,-0.6165384644017252,0.5141105633439071,-0.5430786973527897,0.24624414521561724
322,-0.5991531757248286,0.6151349556084141,-0.43899230472931694,0.26440539857561535
323,-0.5667389660231501,0.7054529230168288,-0.32758960576577545,0.27171339310428766
324,-0.5205381148762039,0.7827998641200664,-0.21123443626117508,0.2676648214318887
325,-0.46213367767768915,0.8451941172778561,-0.09238592196867419,0.25207976812310523
326,-0.3934062272530381,0.8909868431045558,0.026458966441262083,0.22510866013543368
327,-0.31648323564983816,0.9189039583060362,0.14282358876904785,0.18723060501221206
328,-0.23368239107164426,0.9280790679956032,0.2543091261342989,0.1392431399253028
329,-0.14745029536351906,0.91807656504191,0.3586499910219957,0.08224363232482704
330,-0.06029810157039284,0.8889043072908931,0.45376581338474814,0.01760278472227994
331,0.025264273959918968,0.8410155406007441,0.5378087459366603,-0.05306910328381853
332,0.10679369652536506,0.7753000011461934,0.6092049490487605,-0.12796227826846968
333,0.1819774545854424,0.6930643977885117,0.6666892609980959,-0.2051130805445244
334,0.24869338691598797,0.5960027378251511,0.7093322291061434,-0.2824537564991647
335,0.30506497441441227,0.48615721060131273,0.7365588672946329,-0.35786528607218965
336,0.34951000362596835,0.36587057704057846,0.7481587110541191,-0.4292318968753456
337,0.3807815720257787,0.2377312233233046,0.7442869566469269,-0.49449589081006584
338,0.3980003988722326,0.10451221848472877,0.7254566921786496,-0.5517113977961253
339,0.4006776251885271,-0.030894135897335473,0.692522448478916,-0.5990956946875862
340,0.38872752662460386,-0.16554466419216857,0.6466555120537204,-0.6350767850680425
341,0.36246981758510477,-0.29651491169693445,0.5893116453832337,-0.6583360259752493
342,0.3226214877031962,-0.4209682738691521,0.522192046498226,-0.6678447084778025
343,0.27027837591626586,-0.5362229691762124,0.4471985454443014,-0.6628936474219802
344,0.20688694644253258,-0.6398152184023623,0.36638417582970645,-0.6431150079060584
345,0.1342069783793843,-0.7295570872669457,0.2819003716709691,-0.6084957878445947
346,0.05426611024821254,-0.8035875814201277,0.19594212043695572,-0.5593825825895427
347,-0.030692613156529117,-0.8604157500050535,0.11069245056364804,-0.4964774738385226
348,-0.1182688669571276,-0.8989547518494662,0.028267644620199775,-0.4208251056003819
349,-0.20596737664575537,-0.9185460620542563,-0.04933545253892608,-0.3337912293111685
350,-0.2912628767042353,-0.9189732407161461,-0.12028871732225173,-0.23703321283440726
351,-0.37166605346802617,-0.9004649436897044,-0.18297739810356994,-0.1324632087360333
