,0,1,2,3
32,-0.3166680232382808,0.039228956267463644,0.8694525075192294,-0.3771402779033939
33,-0.28314450181206985,-0.05699884811619166,0.8889400548355436,-0.35547981843700105
34,-0.25167027705116357,-0.15447674244430137,0.8968099445649553,-0.32944032998737327
35,-0.22274039079168056,-0.2516143461455785,0.8932393232836447,-0.2986644445920521
36,-0.19670906646292075,-0.34679895990411325,0.8785948273432915,-0.26288239565692373
37,-0.1737840963865842,-0.4384286815620599,0.853421004718931,-0.2219278435243823
38,-0.15402553119266865,-0.5249455852456696,0.8184251617887476,-0.17575130959102592
39,-0.13734867007944102,-0.6048681956539028,0.7744590267424994,-0.12443080250026944
40,-0.12353123798157717,-0.6768225035894399,0.7224976930242477,-0.06817928902753773
41,-0.11222452623393175,-0.73957080126348,0.6636163663136987,-0.00734874075378944
42,-0.10296816980298912,-0.7920376658935662,0.5989654856078126,0.0575694264683238
43,-0.09520813922639249,-0.8333324864294659,0.529744821874567,0.12594761205920252
44,-0.08831744145770842,-0.8627680092742782,0.45717717576009725,0.19702898688082487
45,-0.08161895298524924,-0.8798744726409873,0.38248229855546395,0.2699380488187343
46,-0.07440975267544353,-0.8844090034083281,0.30685164806584514,0.34369458749934123
47,-0.06598628220145956,-0.8763600624657295,0.23142456354772,0.41723077890184407
48,-0.0556696396630995,-0.8559468418217524,0.15726640223213043,0.48941104802007734
49,-0.04283030765350998,-0.8236136363233116,0.08534912522806422,0.5590542635839577
50,-0.0269116306995974,-0.780019331767555,0.016534754214858935,0.6249577650570004
51,-0.007451388358934774,-0.7260222665745346,-0.048437956011501054,0.6859226703258381
52,0.015899141486887494,-0.6626608332054021,-0.10896336843077395,0.7407798740352769
53,0.04335917065444356,-0.591130285494759,-0.1645751676526805,0.7884161224145126
54,0.07500590347569833,-0.5127563065785583,-0.21494884007863543,0.8277995413483625
55,0.11076592773602192,-0.42896596698669853,-0.2599004487661837,0.8580040006614664
56,0.1504107670539488,-0.3412567619162916,-0.299381815278233,0.8782317190134725
57,0.1935567606883339,-0.2511644592745407,-0.3334723111690788,0.8878335499814816
58,0.23966932480087433,-0.16023051476415945,-0.3623675463517231,0.8863264399976662
59,0.2880715354492498,-0.06996981650751641,-0.3863653182960334,0.8734076116337783
60,0.33795686091468596,0.01816049064720987,-0.40584925291808105,0.8489650997808919
61,0.3884057622301986,0.10279038157879321,-0.4212706234809992,0.8130843517822702
62,0.4384057787302316,0.18266385656687897,-0.43312887647243203,0.7660506935221602
63,0.4868746226824136,0.25666276888193795,-0.44195142221398015,0.7083475596490432
64,0.5326857259525681,0.3238270458056963,-0.4482732622064056,0.6406504851804671
65,0.5746956142706867,0.3833708660190195,-0.452617024601197,0.563816955285156
66,0.6117724327436171,0.43469445802700746,-0.4554739637708416,0.478872307637894
67,0.6428249111500576,0.47739129378898876,-0.4572864501572195,0.3869919750098243
68,0.6668310401870129,0.5112505662511275,-0.4584324332034365,0.28948044241051063
69,0.6828657307031443,0.5362549561877175,-0.45921230435518057,0.1877473710180127
70,0.6901267470877103,0.552573809741512,-0.45983852030350963,0.0832814084112748
71,0.6879582429613023,0.5605519604341145,-0.46042827055902613,-0.02237774039293211
72,0.6758712812674903,0.5606945354101498,-0.4609993900586944,-0.1276683652458554
73,0.6535607904984966,0.553648182663337,-0.46146962895614846,-0.2310362839634499
74,0.6209184924153431,0.5401792415778154,-0.46165930030943325,-0.3309642022679774
75,0.5780414322041687,0.5211494512019569,-0.4612972344046733,-0.42600025081900117
76,0.525235847204696,0.4974898474930571,-0.46002987830179576,-0.5147850692494257
77,0.4630162225699853,0.4701735409530009,-0.4574332931747795,-0.5960768417914042
78,0.3920994987053349,0.44018808865880815,-0.45302772235561584,-0.6687737378928792
79,0.31339451321442774,0.4085081791614569,-0.4462943317296394,-0.7319332729909723
80,0.22798687643932625,0.3760693350197606,-0.4366936631101599,-0.7847881778089312
81,0.13711959163782483,0.34374330624672994,-0.42368529202411676,-0.8267584473847751
82,0.042169835621574225,0.3123157795128938,-0.40674814525142255,-0.8574593314935873
83,-0.055377589319732134,0.28246696383715103,-0.3854009114320336,-0.8767051239779058
84,-0.15395953852194832,0.25475553535557655,-0.35922197068457545,-0.8845087074084079
85,-0.25196588073641574,0.2296063335972492,-0.32786827669699387,-0.8810769090451152
86,-0.3477722115318478,0.20730210181792547,-0.2910926470046699,-0.8668018218300726
87,-0.43977317374678077,0.1879794568937217,-0.24875895364393802,-0.8422483377369168
88,-0.5264156170898542,0.1716291627817659,-0.20085475617753612,-0.8081382279583117
89,-0.6062308302411176,0.15810066844634135,-0.14750098101348705,-0.7653311830195121
90,-0.6778650986535952,0.1471107592989453,-0.08895832345220842,-0.7148032940707615
91,-0.7401078792244916,0.13825606344642027,-0.025630130200054002,-0.657623512700126
92,-0.7919169381857403,0.13102905311560908,0.041938391843018286,-0.5949286692905048
93,-0.8324398696155251,0.12483709008469618,0.1130647020770939,-0.5278976582235335
94,-0.8610314971648154,0.11902398412181253,0.1869371546478788,-0.45772541147072254
95,-0.8772667588458714,0.11289346733572087,0.26262680076329176,-0.385597280044629
96,-0.8809487816652392,0.10573393665987336,0.339102544566416,-0.31266442552602347
97,-0.8721119668851328,0.09684378270931895,0.41524934486145787,-0.24002079192941672
98,-0.8510200249736232,0.08555660683786478,0.4898890746581714,-0.16868218237515367
99,-0.8181590189599014,0.07126562980564002,0.5618035792679975,-0.09956790659968684
100,-0.7742255930173286,0.05344661501584711,0.6297594133720597,-0.033485395765848504
101,-0.720110676764412,0.031678666311826656,0.692533689639119,0.028881897884908456
102,-0.6568790622238649,0.0056623139182361,0.7489404373463038,0.08698308525521409
103,-0.5857453470135996,-0.024765629078610157,0.79785684995397,0.14040476861483403
104,-0.5080468218064222,-0.05962087501263283,0.8382487962543416,0.18887226819537864
105,-0.4252139503346576,-0.09876447625588977,0.869194980721864,0.23224719623412685
106,-0.33873914453288057,-0.14189988495226524,0.8899091648315716,0.27052152032775684
107,-0.2501445745017964,-0.18857438737528293,0.8997599017944251,0.3038083464887679
108,-0.16094977196174512,-0.23818492942443026,0.8982872914384311,0.33232973436144686
109,-0.07263978631647725,-0.28998823590996603,0.88521632855545,0.3564019306015817
110,0.01336536560329804,-0.3431150144191347,0.8604664953429967,0.37641846962468295
111,0.09573925111406666,-0.39658792753854,0.8241573347371609,0.3928316422155207
112,0.1732749227185966,-0.44934291774213087,0.7766098343738134,0.4061328706048413
113,0.24490758563547413,-0.5002533798705843,0.7183435483767928,0.41683255262958574
114,0.3097335317091978,-0.548156599105493,0.6500694837845672,0.4254399469303673
115,0.36702493435574474,-0.5918818096542385,0.5726788777655845,0.43244366560597824
116,0.41624020348602253,-0.6302791826264093,0.48722808841457943,0.438293320516721
117,0.4570297105491548,-0.6622490220209194,0.3949199135089435,0.4433828350554166
118,0.48923680917246337,-0.6867704361480028,0.29708173589825665,0.44803588559344965
119,0.5128941934694484,-0.7029287585271919,0.1951409691414463,0.4524938771997729
120,0.5282157510403568,-0.7099410172197049,0.09059834076220591,0.45690678816697117
121,0.5355841781463246,-0.7071787941048104,-0.015000398493952072,0.4613271391678726
122,0.5355347277599566,-0.6941878747872704,-0.12009371399523794,0.4657072575344212
123,0.528735554629793,-0.6707041642030146,-0.2231338276174763,0.46989991739075115
124,0.5159652028397459,-0.6366654307672615,-0.3226159049660478,0.4736623444896322
125,0.49808784859945315,-0.5922185409415163,-0.41710624409187436,0.47666348295441946
126,0.47602696252563254,-0.5377219539571311,-0.5052688446332416,0.478494332071065
127,0.4507380902219418,-0.47374336047403465,-0.5858897753512762,0.4786810770948406
128,0.42318146671682566,-0.4010524663662105,-0.6578988108712323,0.47670066090073043
129,0.3942951789034048,-0.3206090407148175,-0.7203878737947974,0.4719983752036291
130,0.36496957062675667,-0.23354646254346856,-0.7726258946045776,0.4640069927667332
131,0.33602354801937906,-0.14115111099208222,-0.8140697870690731,0.45216691699358313
132,0.3081833890721043,-0.04483804576692363,-0.8443713290833167,0.4359467937419774
133,0.28206459263695205,0.05387648370890796,-0.8633798357877014,0.41486401294751396
134,0.25815721986148693,0.15340508326410968,-0.8711406110242789,0.38850452518132317
135,0.23681508755712144,0.25212113192208996,-0.8678892622917415,0.35654141069774126
136,0.2182490705944241,0.3483918440979638,-0.8540420609303248,0.31875166558400037
137,0.20252466170638064,0.4406117173374253,-0.8301826209551756,0.27503071066641926
138,0.18956382483154707,0.5272355952373121,-0.7970452545358951,0.22540418286225766
139,0.1791510651958725,0.6068105821917895,-0.7554954375449452,0.17003663437041522
140,0.1709435285823202,0.6780060721128199,-0.7065078830528554,0.10923684084659183
141,0.16448483648222637,0.7396411966699119,-0.6511427725930231,0.04345950363253004
142,0.15922226574542536,0.7907090588319317,-0.5905207332255924,-0.026696778882922267
143,0.15452679343625986,0.8303971931069027,-0.5257971720133979,-0.10049530184639766
144,0.14971545209171322,0.8581037830183073,-0.4581365879627425,-0.17707074220350533
145,0.14407537938467924,0.8734492668490755,-0.3886874746336498,-0.25544218594212437
146,0.13688890087726027,0.8762830720674575,-0.3185584047243334,-0.3345294444501469
147,0.1274589562630384,0.8666853344440084,-0.2487958515916072,-0.4131723245315686
148,0.11513416897090459,0.8449635768446806,-0.18036425284967794,-0.49015243877308334
149,0.09933286651620772,0.8116444421280185,-0.11412875919357202,-0.5642170748189975
150,0.07956538436205131,0.7674606915608713,-0.05084103901971479,-0.6341045854365217
151,0.05545402866905674,0.713333791834903,0.008871571875878365,-0.6985707174962763
152,0.02675013210431168,0.6503525173871639,0.0645133741798978,-0.7564152682967913
153,-0.006652289619977408,0.5797480877737425,0.115723953534958,-0.8065084428223547
154,-0.04470668644236578,0.5028664400511561,0.16227815904296816,-0.8478162859695759
155,-0.08720823678378009,0.4211383015399993,0.2040824913593159,-0.8794245795596365
156,-0.13379242809497793,0.3360477774006695,0.2411680713827972,-0.9005606247410677
157,-0.18393804777124023,0.24910019896936222,0.2736804470160728,-0.9106123754796057
158,-0.2369745633440719,0.1617899920463115,0.3018665747997608,-0.9091444471700858
159,-0.2920937571749303,0.07556931901270894,0.32605938342787766,-0.8959105946030665
160,-0.34836537012005775,-0.00818177504729134,0.3466603854844076,-0.8708623338932445
161,-0.4047564036113939,-0.0881830234979833,0.3641208507292055,-0.8341534715905485
162,-0.46015363296966794,-0.16327877599671237,0.37892208774926756,-0.7861403989044016
163,-0.5133887989892492,-0.2324594557988557,0.3915553999643145,-0.7273781074797777
164,-0.5632658720991396,-0.2948791659888663,0.40250228638246005,-0.6586119830757688
165,-0.6085897255768731,-0.3498690719697678,0.4122154470650139,-0.580765532381416
166,-0.6481955128677491,-0.3969462941212826,0.42110112827762297,-0.4949242936498566
167,-0.6809780201292577,-0.4358181571573326,0.4295033034440082,-0.4023162715122349
168,-0.7059202593322929,-0.4663817585624105,0.43769013429550807,-0.30428931805905013
169,-0.7221205798073835,-0.4887189346735903,0.44584309336637695,-0.20228595405430005
170,-0.7288176067686334,-0.5030868166084288,0.45404905585470484,-0.09781618422474647
171,-0.7254123633712417,-0.5099042764943613,0.46229558773466317,0.0075710925219033
172,-0.7114869971170177,-0.509734664648172,0.4704695699532896,0.11231744449279574
173,-0.6868196103660215,-0.50326532800613,0.4783592078094328,0.21488438925962153
174,-0.6513947864230046,-0.49128447700543254,0.48565938252276164,0.3137823434198273
175,-0.6054095049053286,-0.4746560303777267,0.49198021092075167,0.40759840070676673
176,-0.5492742503596514,-0.4542931134167077,0.49685859144053696,0.4950223278860493
177,-0.48360923366949105,-0.43113091411248655,0.4997724325159749,0.5748702111809288
178,-0.4092357638404357,-0.40609961242817627,0.5001571850137189,0.6461052427111049
179,-0.32716292535379105,-0.3800980907026396,0.49742423561662474,0.7078552052075162
180,-0.23856983053939307,-0.3539691079272658,0.4909806646081109,0.7594262923882467
181,-0.14478382450937827,-0.328476578143964,0.4802498307812484,0.800312989901982
182,-0.04725511944102112,-0.3042855345586508,0.46469221925635773,0.8302038355172608
183,0.05247157706205363,-0.281945287676283,0.44382597556754244,0.8489829749584389
184,0.1527878003478239,-0.261876199723185,0.417246551833456,0.8567275290700697
185,0.2520537355384974,-0.24436040103143286,0.3846449081464903,0.8537008864033249
186,0.34863155220654385,-0.22953666938378656,0.3458237441077223,0.8403421304597123
187,0.44091890189271504,-0.21739958322220604,0.30071128094697597,0.8172519003830827
188,0.5273818075313939,-0.2078029469091119,0.24937217279458873,0.7851750656869554
189,0.6065861865856639,-0.20046737376295154,0.19201519499054315,0.744980667663793
190,0.6772272807966331,-0.194991803225101,0.1289974361185083,0.6976396407133647
191,0.7381563141678634,-0.19086862503080915,0.060824806785918506,0.6442008745045457
192,0.7884037659530952,-0.18750198828068504,-0.01185123010929856,0.5857662115269727
193,0.8271987254033372,-0.1842287892537557,-0.08824070806532652,0.5234649934248918
194,0.8539838879019768,-0.1803417608052703,-0.1674258895068791,0.45842877313308716
195,0.8684258556005462,-0.17511403005935355,-0.24837549316480406,0.3917667982307474
196,0.8704205172276219,-0.1678244712712271,-0.32996213744840086,0.3245428444477142
197,0.8600933986460213,-0.15778315821722821,-0.4109826373802761,0.25775393762363075
198,0.8377949951141046,-0.1443562158587901,-0.49018071749166214,0.19231144870767994
199,0.8040912151418306,-0.12698938445222735,-0.5662716382160861,0.1290249809930127
200,0.7597491814093632,-0.1052296404187669,-0.6379681804286531,0.06858939339065649
201,0.7057187436088963,-0.07874426638022246,-0.7040073932219135,0.011575220093238331
202,0.6431101586068917,-0.047336826609503,-0.7631774848231652,-0.041577342413280094
203,0.5731684825528963,-0.010959582146769314,-0.814344226424335,-0.09056080309123127
204,0.49724529531325756,0.03027802995990858,-0.8564762439249626,-0.1351991153179976
205,0.41676843804878017,0.07610512867938629,-0.8886685931106129,-0.1754428968464598
206,0.3332104884308371,0.12608950009756992,-0.9101640491560214,-0.2113613304006662
207,0.24805672386305966,0.17964214309951487,-0.9203715907363348,-0.24313102873637588
208,0.16277333054930448,0.23602619094142913,-0.9188816212870229,-0.2710222243885106
209,0.0787766051833135,0.29437003680610574,-0.9054775435876606,-0.29538271101237873
210,-0.002596133249466004,0.3536843820642248,-0.880143387088435,-0.3166200185403546
211,-0.08011325080203087,0.41288282320359115,-0.8430672782429586,-0.3351823469477096
212,-0.15267251725491854,0.470805499844854,-0.7946406403569152,-0.3515388122014911
213,-0.21932130601995076,0.5262452443144106,-0.735453108775226,-0.36615957225644513
214,-0.2792728354259396,0.5779756049865161,-0.6662832471959934,-0.3794964004303485
215,-0.33191811227336826,0.6247800627902654,-0.588085249085779,-0.39196425818228964
216,-0.3768333471435652,0.66548172427421,-0.501971902185848,-0.40392438964925775
217,-0.4137827247044368,0.6989727563839987,-0.4091941816520889,-0.41566941705061616
218,-0.4427165283253338,0.7242428281477802,-0.31111791632843383,-0.4274108603715252
219,-0.46376473380114586,0.7404058428346108,-0.2091980410904049,-0.43926943802484325
220,-0.4772262990138433,0.7467242804515251,-0.1049510044455002,-0.4512684291855392
221,-0.4835544821425221,0.7426305238246844,7.405672827176524e-05,-0.46333029514521984
222,-0.483338617946635,0.7277446106932199,0.10432473532014752,-0.4752766684877263
223,-0.4772828672929391,0.7018879375580459,0.20627471217981513,-0.4868317274113091
224,-0.4661825273624638,0.6650925364457082,0.30445240428114684,-0.4976288804657378
225,-0.45089854708579086,0.6176056509381643,0.3974682709999516,-0.5072205966968211
226,-0.4323309329209739,0.5598894502054783,0.4840401799110669,-0.5150911300148211
227,-0.41139175313429555,0.49261583660004105,0.5630162809770157,-0.5206718067446526
228,-0.38897845373482576,0.4166564207527086,0.6333948984977662,-0.5233584738328128
229,-0.3659481860698278,0.3330678551367411,0.6943410222236197,-0.5225306439284415
230,-0.34309381518367243,0.2430728298461779,0.7451990608254349,-0.5175718241154283
231,-0.32112223019891967,0.1480371400847672,0.7855016104552369,-0.5078904787449982
232,-0.30063551443977193,0.049443330964415666,0.8149740862143321,-0.49294105456919257
233,-0.28211545542325456,-0.051138490712791806,0.8335351626425086,-0.47224448881641207
234,-0.2659117851827218,-0.15208201805256422,0.8412930684415031,-0.4454076282219185
235,-0.2522344419533345,-0.25173756529882296,0.8385378781252002,-0.4121410091936989
236,-0.24115003757580777,-0.34846559803874333,0.8257300367685849,-0.372274485747866
237,-0.2325826037797613,-0.4406702029388747,0.8034854412320387,-0.3257702417179858
238,-0.22631857761914764,-0.5268317273867781,0.7725574800509479,-0.2727327858187224
239,-0.22201587461968125,-0.6055378378533656,0.7338165027000094,-0.21341560090551376
240,-0.2192167904998483,-0.6755122824141824,0.688227245521802,-0.14822420042624734
241,-0.2173643713797439,-0.7356406967854696,0.6368247849056191,-0.0777154335868428
242,-0.21582180076082771,-0.784992863126482,0.580689617302498,-0.002592973952469879
243,-0.21389427157505114,-0.8228409150249232,0.5209224797104631,0.07630097824159543
244,-0.21085274529987744,-0.8486730784551806,0.4586195230775373,0.1579976542770284
245,-0.20595894920816382,-0.8622026447181326,0.3948484347460208,0.24141711675178046
246,-0.19849092857243422,-0.8633719848319715,0.33062607507287356,0.32538679377574714
247,-0.1877684539556825,-0.8523515327642481,0.26689814854463206,0.4086627590042619
248,-0.17317758503637315,-0.8295337843856351,0.20452137224110584,0.4899532966522735
249,-0.15419371172150598,-0.7955224771582393,0.14424853588171058,0.567944229214055
250,-0.1304024301316169,-0.7511172294538659,0.08671676967901647,0.6413254366464428
251,-0.10151766448758213,-0.6972940252453881,0.03243925082272825,0.7088179605230999
252,-0.06739651466246527,-0.6351820271189959,-0.018199511198473295,0.7692010660604243
253,-0.02805039146812982,-0.566037285748249,-0.0649447637581895,0.821338629519904
254,0.016347904432187588,-0.49121398508430403,-0.10766902212785971,0.8642042284971208
255,0.06546140110910792,-0.41213391783147313,-0.14636614201275883,0.8969043378253939
256,0.11879060300839622,-0.3302549239684636,-0.1811421812866306,0.9186990736852874
257,0.1756795858153492,-0.24703904524238401,-0.2122033603166936,0.9290199820906868
258,0.235326442344841,-0.16392115025218001,-0.2398415035333229,0.9274844339481897
259,0.2967978708048971,-0.08227876795569772,-0.26441740789576496,0.9139062657795158
260,0.35904758907562206,-0.0034038326428170312,-0.2863426350641282,0.8883023911072458
261,0.42093815841269255,0.07152300847542994,-0.30606026213719656,0.8508952003574046
262,0.4812657097669514,0.14145494157396973,-0.3240251498180077,0.8021106646792776
263,0.5387869880050965,0.20549788464059277,-0.3406842962427341,0.7425721589571148
264,0.5922480657113945,0.2629253299407013,-0.35645783924329,0.6730901190618485
265,0.6404140305847145,0.3131888257547191,-0.3717212496754535,0.5946477456379836
266,0.6820989199600356,0.35592390296691906,-0.38678922416921746,0.5083830590732953
267,0.7161951634936948,0.39095136668926106,-0.40190173814150876,0.4155676955092582
268,0.7417018009243261,0.418273989103077,-0.41721266038336396,0.3175829097436536
269,0.7577507659657131,0.43806875419831265,-0.43278126052818383,0.21589331580470206
270,0.7636305692582632,0.4506749152309989,-0.4485668620243929,0.11201894826066255
271,0.7588067719137521,0.45657822876479776,-0.46442680789445506,0.007506265702449222
272,0.7429387151267318,0.45639182255411126,-0.48011781675121934,-0.0961012586266235
273,0.7158920588050246,0.45083423595248145,-0.49530071456518754,-0.19729230594289657
274,0.6777467810614086,0.44070523898238284,-0.5095484358912176,-0.2946159951109121
275,0.6288003982916714,0.42686008802556896,-0.522357099026187,-0.3867086570740098
276,0.5695662797970891,0.4101829110258797,-0.5331598751731301,-0.4723185153324111
277,0.5007670486869799,0.3915599323034251,-0.5413432943050037,-0.5503277387837849
278,0.42332317922148344,0.37185324617027526,-0.5462655620498637,-0.6197713973432402
279,0.33833701690947143,0.3518758295794168,-0.5472764043305106,-0.6798529258668122
280,0.24707255869635386,0.3323684475495021,-0.5437379111873077,-0.7299557861613495
281,0.15093143372034823,0.3139790520468486,-0.5350458193855249,-0.7696511081970527
282,0.05142561783411226,0.2972452067481292,-0.5206506559128015,-0.7987011878000494
283,-0.04985250491311927,0.2825799884074349,-0.5000781618019209,-0.8170588167288524
284,-0.15126205534161086,0.27026172250239106,-0.47294842798934,-0.8248625197123978
285,-0.2511468192911278,0.2604278088117239,-0.43899320188465896,-0.8224278693335523
286,-0.3478688959595034,0.25307278418170936,-0.3980708643530632,-0.810235141229779
287,-0.439842062432089,0.24805065773047896,-0.3501786309188025,-0.788913656722202
288,-0.5255640879656733,0.24508144096631118,-0.2954615968689871,-0.7592232356233012
289,-0.6036472556900712,0.24376168462555803,-0.2342183219594231,-0.7220332467863718
290,-0.672846391445406,0.24357872828116287,-0.16690273472649497,-0.6782997963943728
291,-0.7320837584586835,0.24392827062184788,-0.09412222690505767,-0.6290416327993525
292,-0.7804702510347623,0.24413478025223934,-0.016631902897958795,-0.5753153710156906
293,-0.8173224085713302,0.2434741911562461,0.06467495471383838,-0.5181906492023328
294,-0.8421748708420604,0.24119826553170837,0.14878004738574013,-0.45872582347906743
295,-0.8547880041830535,0.23655996111412822,0.23455660224916708,-0.39794478642615844
296,-0.8551505432982408,0.22883911153351807,0.32078895830359944,-0.3368154592054332
297,-0.8434772120462343,0.217367717434729,0.4061947833846056,-0.27623045836233473
298,-0.8202014058751469,0.20155415333393353,0.4894494388922045,-0.21699037730364656
299,-0.7859631356098397,0.1809056203230579,0.569211951447192,-0.15979005077776254
300,-0.741592544202395,0.15504821716015962,0.6441520057278878,-0.10520809025741168
301,-0.6880894120961258,0.12374406094993488,0.712977341889443,-0.053699890997030056
302,-0.6265991604866681,0.08690496206846951,0.7744609249979311,-0.005594219930488503
303,-0.558385942712488,0.04460224438930038,0.8274672532727823,0.038906600181971424
304,-0.484803480308009,-0.0029276009351624777,0.8709771866943676,0.07972298847869833
305,-0.40726435030816527,-0.0552816343250091,0.9041107073898134,0.11689105465140447
306,-0.32720846300897777,-0.11189365417348812,0.9261470674765278,0.1505524536353812
307,-0.24607148380437327,-0.1720418315223518,0.9365418376794927,0.18094148043128566
308,-0.16525394862566958,-0.23486065949924018,0.9349404396740151,0.20836980910238687
309,-0.0860918000577837,-0.29935697259662797,0.9211878250704408,0.23320933914100622
310,-0.00982903099970378,-0.36442968510680984,0.8953340523252495,0.2558736592723158
311,0.06240693417884217,-0.4288928005797088,0.8576356074976887,0.27679867219580695
312,0.12962656319965415,-0.4915011575113305,0.808552413380065,0.2964229429300976
313,0.1909957719573917,-0.5509783028065823,0.7487405717198132,0.31516833786322107
314,0.2458493377583422,-0.6060458257752352,0.6790409825881261,0.3334215112285767
315,0.2936999000063746,-0.6554534430303651,0.600464081018334,0.35151677081284627
316,0.3342423904352411,-0.6980090997742044,0.5141710215002024,0.3697208159111121
317,0.36735385014954236,-0.7326083462513759,0.4214517235744159,0.3882197888816152
318,0.39308870637167714,-0.7582622598466344,0.32370026461457235,0.4071090184505521
319,0.4116696950096236,-0.7741232131675004,0.22238816714372195,0.4263857598001652
320,0.4234747231372782,-0.7795078357931576,0.11903617622382284,0.4459451553171951
321,0.42902006552778316,-0.773916581065041,0.01518515641535867,0.4655795527638379
322,0.4289403790163429,-0.7570493878080924,-0.08763324328345429,0.4849812267916471
323,0.423966095472672,-0.7288170183012526,-0.1879255046879043,0.5037484574784553
324,0.4148988166347307,-0.6893477559327532,-0.28426409617446646,0.5213948282939699
325,0.40258538046247555,-0.6389892562842301,-0.3753136566057637,0.537361517934084
326,0.3878912978853699,-0.5783054611840752,-0.4598549370362983,0.5510322780680107
327,0.37167427014631815,-0.5080686037107348,-0.5368059852260647,0.5617507143387553
328,0.35475849014344246,-0.4292464502995057,-0.6052401255347105,0.568839422877092
329,0.3379104064509927,-0.34298504110064243,-0.6644003647637616,0.5716204808219296
330,0.3218165867238992,-0.2505872987184731,-0.7137099410296623,0.5694367482923725
331,0.3070642590517878,-0.1534879757417007,-0.7527788256514716,0.5616734120167
332,0.2941250370285134,-0.053225500576850826,-0.7814060850362401,0.5477791881311819
333,0.2833422487106392,0.0485886431821157,-0.7995781082575895,0.5272866038925456
334,0.27492219344164737,0.1503023081490673,-0.8074628040268115,0.4998307952011909
335,0.2689295461725692,0.2502561058952043,-0.8053999656517596,0.4651662885310251
336,0.26528701907239993,0.34681709576981434,-0.7938880920493846,0.42318128136256117
337,0.2637792776884466,0.4384119671246101,-0.7735680347454681,0.3739089934250422
338,0.26406099654999826,0.5235589535654149,-0.7452039130749659,0.31753573055684087
339,0.2656688297654513,0.6008977475550971,-0.7096618007467039,0.25440538208774244
340,0.2680369686239069,0.6692167310746181,-0.6678867350992087,0.1850201593860181
341,0.2705158631110944,0.727476901956283,-0.620878634614959,0.11003747545274295
342,0.2723936000074354,0.7748319543672022,-0.5696677297900401,0.03026296089869518
343,0.2729193590010386,0.8106440638054397,-0.515290116856409,-0.053360292067921644
344,0.27132831184041967,0.8344950296209515,-0.4587640330822269,-0.1397660712830074
345,0.2668672894177705,0.8461925389669048,-0.40106742676848767,-0.22778269473526547
346,0.2588205188510675,0.845771432501874,-0.34311735532299037,-0.31615360738341824
347,0.2465347277233394,0.8334899712425538,-0.2857516919813452,-0.4035604866612495
348,0.22944292579037684,0.809821222789083,-0.2297135572403675,-0.4886483526475106
349,0.20708620537904784,0.7754398007989314,-0.1756388165404804,-0.5700521248121774
350,0.17913294961453713,0.7312043012394227,-0.12404690309770476,-0.6464240265052248
