,0,1,2,3
59,0.6894097378799657,0.4512704880938153,0.387111618586268,-0.4137798383770859
60,0.6966660459365919,0.34001732024572195,0.3664366530107788,-0.5145569178451008
61,0.6862879064914603,0.22383331875570928,0.334147652388866,-0.6060139447416889
62,0.6582032915832354,0.10557601291385461,0.2913892942878103,-0.6860863004175631
63,0.6127869354573107,-0.011876138330192881,0.23958608402220288,-0.7529605815805411
64,0.5508538455604162,-0.1256949109078737,0.1804036879363077,-0.8051182146630032
65,0.47364176318097917,-0.23317196288984654,0.11570411568070715,-0.8413720184956558
66,0.3827829867082314,-0.33178523531545784,0.047495897929340114,-0.8608948149415694
67,0.280266236597799,-0.4192604606606634,-0.02211946826265826,-0.8632393827170382
68,0.16838949051762234,-0.4936262571842773,-0.09100344049301068,-0.8483492626977951
69,0.049704943577278504,-0.5532614494089089,-0.15703729303593472,-0.8165601482915261
70,-0.07304255364169226,-0.5969334507947817,-0.2181784708358293,-0.7685918263574456
71,-0.19698206228267312,-0.6238267693517304,-0.27251499924233447,-0.7055308669129929
72,-0.319186484082818,-0.6335609448880157,-0.3183165621369837,-0.6288044877072242
73,-0.436744122618057,-0.6261974916162177,-0.3540809448462157,-0.5401462370034179
74,-0.5468301048857664,-0.602235695304249,-0.37857465475137186,-0.44155433920629605
75,-0.6467758925256746,-0.5625973931926048,-0.39086667887982,-0.3352437282962394
76,-0.7341351573855956,-0.5086011405289502,-0.3903545103316749,-0.2235929489201224
77,-0.8067443844990869,-0.44192643291677947,-0.37678176984784745,-0.109087230595357
78,-0.8627766946734573,-0.3645689021127802,-0.35024696029336194,0.00574086630099363
79,-0.9007875455893184,-0.2787876282382518,-0.3112031150251669,0.11837177556788936
80,-0.9197511704505368,-0.1870459079720382,-0.26044833045156457,0.2263587416707708
81,-0.9190868418259919,-0.09194698126295547,-0.19910740283203268,0.32738566241733724
82,-0.8986742997118351,0.0038336556235485097,-0.1286050137608935,0.4193215431593783
83,-0.8588579507665819,0.09761763844712575,-0.05063112220774679,0.5002702335068694
84,-0.8004397234695979,0.1867930708972667,0.032900581894409614,0.5686142360754709
85,-0.7246607447185223,0.2688820566305661,0.11990013165567082,0.6230515252489695
86,-0.6331722801292857,0.34160472227879707,0.2081534637680839,0.6626244886163329
87,-0.5279966461501142,0.4029381152433932,0.2953780237432413,0.6867403002794225
88,-0.4114790504348343,0.45116848954602873,0.3792804057141019,0.695182248719966
89,-0.28623154156325625,0.4849356596931471,0.4576145830637145,0.6881117670405864
90,-0.15507044455922575,0.5032683022616193,0.5282392686004966,0.6660611445440453
91,-0.020948819880198533,0.5056093127250179,0.5891729619788633,0.629917130029351
92,0.11311439337355678,0.4918305752155704,0.638645297115636,0.580895863100207
93,0.24410680741749985,0.46223676919794393,0.6751433921272005,0.5205097845774447
94,0.3690948076756148,0.4175581127569695,0.6974520265926818,0.4505273754384967
95,0.48529379095476893,0.35893222047570317,0.7046866227055887,0.3729267506426987
96,0.5901346938877752,0.28787552774237957,0.6963181843451494,0.2898442853452549
97,0.6813251780916477,0.20624499592391132,0.672189546870286,0.2035195726043316
98,0.7569039714611829,0.1161910576098984,0.6325225055726538,0.11623810073239188
99,0.8152870351921369,0.02010298193947463,0.5779156168689306,0.030273092735299933
100,0.8553044292634884,-0.07945196865349802,0.5093326978384517,-0.05217203151063157
101,0.8762269801448862,-0.17979406189474148,0.4280822808561022,-0.1290191280027873
102,0.8777821076799135,-0.27819965210717623,0.3357885050746847,-0.19836734828132396
103,0.8601584371240031,-0.3719710447761897,0.2343541397696943,-0.2585404070262702
104,0.8239991004903134,-0.4585059098958778,0.1259166307565529,-0.30812791999529127
105,0.770383911753416,-0.535364494283552,0.01279823533328217,-0.34601978548108503
106,0.7008008761013498,-0.6003329363859942,-0.10254854085721521,-0.3714327588054216
107,0.6171077574534178,-0.6514810829229793,-0.21759887370564002,-0.3839285668537229
108,0.5214846743067232,-0.6872133426437099,-0.32981550091446366,-0.38342312334053585
109,0.4163789155263028,-0.7063112851307245,-0.4367090864061753,-0.37018663002924496
110,0.3044433594456467,-0.7079668976760974,-0.5358975889928259,-0.3448345788867567
111,0.18847003683439736,-0.6918056456687025,-0.6251631785208669,-0.30830989938410724
112,0.0713204970184304,-0.6578987358776213,-0.7025053019095788,-0.26185671812004996
113,-0.044145286235677345,-0.6067642511654949,-0.7661885953680571,-0.20698640906752264
114,-0.15513969844213749,-0.5393571028054392,-0.814784465282589,-0.14543680674015594
115,-0.2590161972122599,-0.45704802578132325,-0.8472053156862906,-0.07912562659458275
116,-0.3533342476364243,-0.3615921162576243,-0.8627305810020052,-0.01009928272091909
117,-0.43591887018057845,-0.25508767197865845,-0.8610239244016844,0.05952159131708104
118,-0.5049133275950448,-0.1399263391676381,-0.8421411796463543,0.12759852964627302
119,-0.5588236505277613,-0.018735787479870147,-0.8065288422594126,0.1920320923232059
120,-0.5965539070372117,0.10568367772530379,-0.7550131486823938,0.25081774573938687
121,-0.6174313538691057,0.2304270037854752,-0.6887800138857061,0.3020993407100042
122,-0.6212208613774493,0.3525551038464845,-0.6093463230016058,0.3442188239850859
123,-0.6081282729851254,0.4691666464137306,-0.5185232853243924,0.3757609134348896
124,-0.5787926373693351,0.5774691442311777,-0.418372754202043,0.39559159360299256
125,-0.5342675301965859,0.6748475807367977,-0.31115758908112184,0.402889443530797
126,-0.4759919552610197,0.7589288715421628,-0.19928728197849915,0.3971689888550642
127,-0.40575157548209306,0.8276405599644197,-0.0852601863203589,0.37829547066308006
128,-0.32563126588698055,0.8792622870872552,0.028396231452059717,0.3464906394439137
129,-0.23796019740869973,0.9124687546370356,0.13918564989599608,0.30232940830058025
130,-0.14525084666554036,0.9263631087175541,0.24470218177504,0.24672742973700035
131,-0.05013347820386657,0.9204999089417771,0.3426872418818757,0.18091988904693213
132,0.044712241787882856,0.8948971048547386,0.43108260273917043,0.10643202888479297
133,0.13662677035366202,0.8500367133610693,0.5080783437266914,0.025042128443474865
134,0.22303959371693438,0.786854170395116,0.5721545274977691,-0.061262148429556934
135,0.301535773246874,0.7067166103499107,0.6221155946851442,-0.1503329536645027
136,0.3699184504700437,0.6113906008430419,0.6571166499299198,-0.2399157801969381
137,0.42626573234310017,0.5030001214256399,0.6766810146543558,-0.32770597748918934
138,0.46898051973917143,0.3839758163429466,0.6807086396909588,-0.41140684537210787
139,0.496832019837091,0.2569967674243243,0.669475198448497,-0.4887878519975625
140,0.5089878923908104,0.12492621824520478,0.6436219130684677,-0.557741515769266
141,0.5050362154600312,-0.009257169738555449,0.6041363962286125,-0.6163375216828395
142,0.48499671220895896,-0.1425308380508834,0.5523250141502266,-0.6628727088174371
143,0.44932095042449116,-0.27190086965197074,0.48977748641468705,-0.6959156661503212
144,0.39888150371398434,-0.39447376089175645,0.41832463016576193,-0.7143448059302039
145,0.3349503409800033,-0.5075256624348583,0.33999032539454954,-0.7173789442725141
146,0.2591669817907851,-0.6085673879871688,0.256938920072199,-0.7045996034486988
147,0.17349721289045866,-0.6954035952106526,0.17141940538653855,-0.6759644549414301
148,0.08018339887666807,-0.7661846883366576,0.08570776949187245,-0.6318115416417867
149,-0.018312367935998525,-0.8194501730624162,0.0020489810681664986,-0.5728541461184815
150,-0.11937085255766423,-0.8541624068282391,-0.07739993944029677,-0.500166404005392
151,-0.22028242610195722,-0.8697299262301629,-0.15062433291700272,-0.4151599914534391
152,-0.3183163011487996,-0.8660197921804275,-0.21580243657091797,-0.3195524375509776
153,-0.4107905124886963,-0.8433586660399178,-0.2713507780041566,-0.215327821103505
154,-0.4951408815477113,-0.8025226095252816,-0.31596329661929085,-0.10469080098250316
155,-0.5689872263727409,-0.7447158807791762,-0.3486432199620573,0.009984904328023625
156,-0.6301951461436746,-0.6715392716269033,-0.3687269061435169,0.1262123334923751
157,-0.6769318181130857,-0.5849487899430533,-0.37589906665341355,0.2414500330489966
158,-0.7077143929516436,-0.4872057297779395,-0.37019900157237245,0.3531623056265349
159,-0.7214497580161042,-0.38081938451016606,-0.35201770596150517,0.4588794806149028
160,-0.7174646524887585,-0.2684838395151793,-0.32208593637560123,0.5562567302401127
161,-0.6955253583222609,-0.15301042617032434,-0.28145355424828733,0.6431299885830802
162,-0.6558464504823402,-0.03725752485084992,-0.23146068263254746,0.7175676014334698
163,-0.5990883626437193,0.07594053171025802,-0.17370141894871377,0.7779164392424389
164,-0.5263438034632318,0.18384368329052353,-0.109981033835408,0.8228413412478287
165,-0.4391133368711916,0.2838737479935059,-0.0422677502262348,0.8513569227255853
166,-0.33927071054460123,0.3736777293969128,0.027359666717593045,0.8628509652057134
167,-0.2290187730976948,0.451185254916534,0.09676717261785381,0.8570988167173467
168,-0.11083705614704231,0.51465872384732,0.16382215164022457,0.8342684505508237
169,0.012577693603970541,0.5627349274767047,0.2264501242022275,0.794916061147457
170,0.1383765699851927,0.5944571183491181,0.28269000951423634,0.7399723088359704
171,0.2636275475616237,0.6092967458228041,0.33074653383909586,0.670719555440134
172,0.3853868022585688,0.6071643344974,0.3690384467680841,0.5887606545670698
173,0.5007705495606791,0.588409254418153,0.39624131285316017,0.4959800681440456
174,0.6070256225687967,0.5538084103746628,0.41132378198323166,0.3944982693476199
175,0.7015970415448024,0.5045441551536219,0.41357640554646363,0.28662055678398923
176,0.782190899419527,0.44217200134384727,0.4026322525908339,0.1747815415496714
177,0.846831002284942,0.3685789614924948,0.37847878620234787,0.06148667423916976
178,0.8939078573030357,0.285933580702264,0.34146068001397994,-0.05074774953700739
179,0.9222187889336206,0.19662893329295222,0.29227348264410447,-0.1594546307667744
180,0.930998183233578,0.10322003074775676,0.23194826824094988,-0.2622746822097659
181,0.9199371037729012,0.008357227445597193,0.1618276384153277,-0.3570121808793991
182,0.8891917853904165,-0.08528268982787301,0.08353365899358611,-0.4416864945015496
183,0.8393807870435643,-0.17506598537401752,-0.0010714812457259248,-0.5145781252978915
184,0.771570865554322,-0.2584702743288849,-0.08993111847770588,-0.5742681522124093
185,0.6872519111403123,-0.33314991240110053,-0.18084493693511428,-0.6196701181161315
186,0.5883015563058933,-0.3969968230747729,-0.2715237038508427,-0.6500535974546396
187,0.4769403252203645,-0.4481952248940274,-0.35964655243461213,-0.6650588875301048
188,0.3556784247734044,-0.4852688751069651,-0.4429193826358294,-0.6647024879512837
189,0.22725548525095837,-0.5071196342816923,-0.5191329186837537,-0.6493732622215367
190,0.09457473287586698,-0.5130563748044338,-0.586218968111383,-0.6198194072473165
191,-0.03936678602582572,-0.502813498968547,-0.642303469042361,-0.5771265849613544
192,-0.17155021215827504,-0.4765585935916907,-0.6857549899266459,-0.5226877895771659
193,-0.2990073399200632,-0.434889021222874,-0.7152274567434331,-0.4581657287642345
194,-0.41889176111089865,-0.37881752619103715,-0.7296960242074284,-0.38544868216117223
195,-0.5285469367091502,-0.30974721004473854,-0.7284851762095782,-0.306600961524544
196,-0.6255695246604691,-0.22943649842690872,-0.7112883324082571,-0.22380922944676324
197,-0.7078664100045398,-0.13995497342826194,-0.6781784478003368,-0.13932603467803864
198,-0.7737040405752694,-0.04363117566161604,-0.6296093150249051,-0.05541198915177678
199,-0.8217488630278668,0.057006317064152746,-0.5664075095414934,0.02572195681108958
200,-0.851097875301277,0.15929305759237375,-0.4897551499465942,0.10197068971676795
201,-0.8612985573012332,0.2604965338080552,-0.40116387376917045,0.17138814850309686
202,-0.8523577054679171,0.3578859067207705,-0.3024406474383703,0.23223624712171356
203,-0.824738972401154,0.4488019290973804,-0.19564623230579592,0.2830282806111522
204,-0.779349192994808,0.5307252850487926,-0.08304731156681483,0.3225657316420105
205,-0.7175138566034549,0.6013416285441958,0.03293655889988206,0.3499675619963768
206,-0.6409423537071659,0.6586016794960616,0.1497898833145236,0.36469126373674854
207,-0.5516838786630187,0.7007748578320829,0.2649606524634877,0.3665451531528863
208,-0.4520751011383497,0.72649509582266,0.37592081083938067,0.35569161172880487
209,-0.3446809219678364,0.7347976628890989,0.48022628434778913,0.3326412068064306
210,-0.23222979941654198,0.7251460603513563,0.5755750980481181,0.29823785461734953
211,-0.11754526493799819,0.697448290525569,0.6598621594104692,0.2536354141514363
212,-0.003475340191118781,0.6520620690981273,0.7312293638921842,0.20026631627874097
213,0.10717838296850567,0.5897888251923847,0.7881097942552698,0.1398030332337593
214,0.2117302318033688,0.5118566131378396,0.8292649301182218,0.07411337398590526
215,0.3076767816673951,0.41989233667753323,0.8538139561647571,0.005210746641318015
216,0.3927583761687555,0.3158839533044107,0.8612544519508462,-0.0647993440468935
217,0.46501431229165063,0.20213357694048162,0.8514739585311153,-0.133775200917502
218,0.5228303244775089,0.08120262501028436,0.824752141895958,-0.1995958164296373
219,0.5649771958730034,-0.0441496445769779,0.7817535048895041,-0.2602172834770556
220,0.5906395482735907,-0.1710326949176743,0.723510832113859,-0.3137272973432131
221,0.599434109139409,-0.29649472986499215,0.6513997805342706,-0.35839635863445096
222,0.5914170182625824,-0.41759444396848533,0.5671052464184595,-0.39272436945102857
223,0.5670800116167749,-0.531472729605043,0.4725803414610622,-0.41548143036173274
224,0.5273355987501843,-0.6354225674526828,0.36999899244369583,-0.42574179105800136
225,0.47349162582579757,-0.7269553697176372,0.2617033350609365,-0.4229100792479645
226,0.40721588217980503,-0.803862131834445,0.15014719972849988,-0.40673912611991286
227,0.33049165742381553,-0.8642678755838693,0.037837082134686895,-0.3773389177152773
228,0.245565382437274,-0.9066780315623614,-0.07272794834770019,-0.33517642452859775
229,0.15488768543414766,-0.9300156075942316,-0.1791159249870028,-0.2810662910205297
230,0.061049358704690276,-0.9336482170706343,-0.27901977972786235,-0.2161525967532727
231,-0.03328614147335296,-0.917404291678122,-0.3703118426141526,-0.14188212578084605
232,-0.12545195305298273,-0.8815780703179515,-0.45109371208524857,-0.059969795120704716
233,-0.21284707249310328,-0.8269232335699428,-0.5197402804366369,0.027642908765037194
234,-0.29300387355881524,-0.7546353339196711,-0.5749368456134955,0.11883545950379273
235,-0.3636521735485638,-0.6663234491618905,-0.6157084137835092,0.21136060883381633
236,-0.42277822706053747,-0.5639717530217545,-0.6414404924841242,0.3029001933291651
237,-0.4686771552129827,-0.4498919464692873,-0.6518908866821151,0.3911230401604457
238,-0.49999748342948713,-0.3266677192376693,-0.6471922345169427,0.4737435269776327
239,-0.5157766593568991,-0.19709260807245996,-0.6278452502259657,0.5485793317967167
240,-0.5154666492374526,-0.06410278133885411,-0.5947028730171889,0.6136069261128281
241,-0.49894896043669423,0.06929359525699291,-0.5489457467005121,0.66701341794219
242,-0.4665387035984744,0.2000886730256048,-0.4920496700807027,0.7072434398034249
243,-0.418977583412085,0.32534713503774726,-0.4257458570969414,0.73303989760837
244,-0.3574159853437424,0.44227653484929225,-0.3519750235131704,0.7434775470485739
245,-0.28338459994385773,0.5482940301774218,-0.2728364691994656,0.7379885406029212
246,-0.19875628963238767,0.6410878727718442,-0.19053344791569032,0.7163792863712627
247,-0.10569914860016177,0.7186721466434765,-0.10731620696724628,0.6788381746382733
248,-0.006621928495358059,0.77943341510988,-0.02542413491213992,0.6259339540535538
249,0.09588680466739252,0.8221681385961702,0.0529715247136306,0.5586047709584114
250,0.19912425826008368,0.8461099547693618,0.12582295239013178,0.47813811693316277
251,0.30034210073294776,0.8509461646616787,0.19125763582396726,0.3861421553183737
252,0.3968165250084025,0.8368230366734002,0.24762555634499295,0.2845091116604172
253,0.485917926928101,0.8043398180581567,0.29354049744105987,0.17537161041093174
254,0.5651784457156224,0.7545316237670597,0.3279144438554247,0.06105301585433498
255,0.6323556648823749,0.6888416483848321,0.3499842148827388,-0.05598701523163668
256,0.685490866055244,0.6090834114654405,0.3593296720543079,-0.17321044198833568
257,0.7229603625101974,0.5173939932829902,0.3558830543740431,-0.2880607949083052
258,0.7435186104216516,0.4161794407196908,0.33992921831766076,-0.39802371237508555
259,0.7463319997235438,0.30805371617971133,0.3120967893266338,-0.5006865768407751
260,0.7310024579511415,0.19577272124715916,0.27334046076821056,-0.5937957903116954
261,0.6975802537281697,0.08216504735589775,0.22491489955331023,-0.6753102861355439
262,0.6465656553714896,-0.029938814976873535,0.16834092921767074,-0.7434499661725363
263,0.5788993777068365,-0.137777040740378,0.10536485597996495,-0.7967378770083562
264,0.4959420297026122,-0.2387250492700365,0.037911976220158766,-0.8340350928375603
265,0.3994430499653406,-0.3303603896831129,-0.031964549357854755,-0.8545674521927186
266,0.29149987965416313,-0.4105223197391339,-0.10213815257980566,-0.8579434963592824
267,0.17450836641342132,-0.47736459962321975,-0.1704652590524423,-0.8441631741165134
268,0.051105612400416445,-0.5294001936277268,-0.23484219770656384,-0.8136171049974663
269,-0.07589333108024726,-0.5655367766959041,-0.2932611691109024,-0.7670764259144309
270,-0.20356336516706403,-0.585102174184866,-0.3438638460363467,-0.7056734779734168
271,-0.3289401680751517,-0.5878591162147336,-0.38499123859522233,-0.6308738158418322
272,-0.4490921951278841,-0.574008956269823,-0.4152285495050664,-0.5444402355384528
273,-0.5611920754991166,-0.544184280598844,-0.4334438703049069,-0.4483897126844249
274,-0.6625856401453891,-0.49943061350515733,-0.43881972355738114,-0.34494431722237995
275,-0.7508568724725445,-0.44117769686498925,-0.43087663535088094,-0.23647731806318795
276,-0.8238871728388952,-0.37120108333556673,-0.40948812229392484,-0.12545580840372014
277,-0.8799074675824073,-0.2915750251946757,-0.37488669267433916,-0.01438126667352324
278,-0.9175418694121491,-0.20461785853231368,-0.3276606871529629,0.09427048286584327
279,-0.9358418043500321,-0.11283127015760813,-0.26874201463273173,0.19810843312852364
280,-0.9343097557737723,-0.018834987405293324,-0.19938506803057685,0.29488322801040856
281,-0.9129120326463191,0.07470145478720157,-0.12113732685069559,0.382540274148624
282,-0.8720802403447654,0.1651281424565504,-0.03580236315348709,0.4592678322740334
283,-0.8127014118770688,0.24988365035864152,0.05460384051580594,0.5235389164306538
284,-0.7360970377516092,0.3265616070098203,0.14790218324012935,0.5741459849491901
285,-0.6439915073679414,0.3929732734197591,0.241804127236385,0.610227587763102
286,-0.5384707366989839,0.4472045523724053,0.33396843582017277,0.6312863359301208
287,-0.42193199972239914,0.4876659852512969,0.4220595558015123,0.6371977760442733
288,-0.2970261984981418,0.5131344697186315,0.5038061883776288,0.6282099791826954
289,-0.16659399357392274,0.5227856396338447,0.5770585849915146,0.6049338854662686
290,-0.03359736788888784,0.5162160832342922,0.639843133550987,0.5683246754530727
291,0.09895169022676237,0.4934548309307872,0.6904128651566044,0.5196546626930092
292,0.22806362878152747,0.45496381370961714,0.7272926104771543,0.46047841229218556
293,0.35084311543113716,0.4016272703385079,0.7493176656946722,0.3925909830254637
294,0.4645583965026777,0.33473035941426377,0.7556649872783746,0.3179803605992479
295,0.5667065269834517,0.2559275038163692,0.7458761187869514,0.23877529287593374
296,0.655072870131446,0.16720125355153492,0.7198712568752064,0.15718985066935376
297,0.7277834084840803,0.0708126918241499,0.677954082626536,0.07546611731053753
298,0.7833485873035192,-0.03075537753144894,0.6208072128047063,-0.004183545401899302
299,0.8206976224291906,-0.13486104070867294,0.5494783579352268,-0.07963319909972033
300,0.8392024418530899,-0.23877011517518051,0.46535750450874047,-0.14889757111666024
301,0.8386906881765032,-0.3397255461988075,0.37014566131281756,-0.21018247366811382
302,0.8194474810226057,-0.43501761738838524,0.2658159194002858,-0.2619301345794719
303,0.7822059176957292,-0.5220532115479289,0.15456776627463614,-0.3028583039362498
304,0.7281265699402982,-0.5984223798015831,0.038775762756357135,-0.3319921591276663
305,0.6587665076007025,-0.66196054217926,-0.07906616849518422,-0.34868821325190485
306,0.5760386395231387,-0.7108047500492022,-0.19640348419532178,-0.3526496341693264
307,0.48216240171385566,-0.743442587285261,-0.31068135675158026,-0.3439325985583754
308,0.3796070366138709,-0.758752469224384,-0.4194051305433879,-0.32294353170952256
309,0.2710288900521298,-0.75603431177263,-0.5201994190403443,-0.29042731381481335
310,0.15920429945905173,-0.7350297821475228,-0.6108643962905406,-0.24744676141447378
311,0.04695975461288534,-0.6959316017459198,-0.6894279047986117,-0.1953539127405772
312,-0.0628989221133213,-0.6393816440480626,-0.7541921044394565,-0.1357538524409596
313,-0.16765660695428322,-0.5664578495214697,-0.8037735212738382,-0.0704619993978754
314,-0.26475637041573374,-0.4786502582168562,-0.8371355176155251,-0.0014559463618623036
315,-0.35186275604247286,-0.3778267322030294,-0.8536123914129454,0.06917692223022204
316,-0.42691926848237444,-0.26618919739780866,-0.8529245193151036,0.1392947010416537
317,-0.488198643795631,-0.14622147129625662,-0.8351841785683056,0.20675771665708553
318,-0.5343446572473335,-0.020629953661478295,-0.8008919126536689,0.26948531783587726
319,-0.5644044370746396,0.10772136382988756,-0.7509235386192578,0.3255112568447042
320,-0.5778504915998666,0.2358799701762888,-0.6865081245975211,0.3730362501004605
321,-0.5745919155920384,0.3608762879236148,-0.6091974883041995,0.4104763764147686
322,-0.5549745134964855,0.47979574349462345,-0.5208279758703594,0.43650607492286464
323,-0.5197698552628912,0.5898496750677374,-0.4234754699891443,0.4500946397147489
324,-0.4701535580555173,0.6884433252518865,-0.31940474235907723,0.4505352708971875
325,-0.40767335719029907,0.7732392365328945,-0.21101440366203283,0.43746592823941727
326,-0.33420778546488417,0.8422144800237445,-0.10077881140257891,0.4108814390371952
327,-0.25191651523904657,0.8937102996471811,0.008811630791185576,0.37113653123501966
328,-0.16318362631119276,0.9264729407528918,0.11531031115006626,0.31893969069259714
329,-0.07055523960959392,0.9396846496830222,0.216372912656719,0.25533797207265724
330,0.023326902442755953,0.9329840735445759,0.30981314390267944,0.18169312039736132
331,0.11579422683909141,0.9064755513929661,0.39365433203172195,0.0996495791772799
332,0.20422075110620214,0.8607270626655095,0.46617561681332986,0.011095165683005337
333,0.2860913781834686,0.7967568791996233,0.5259516210326204,-0.08188462071915747
334,0.35906733726788576,0.7160092465531878,0.5718846363383073,-0.17705752985368783
335,0.42104711478317997,0.6203196916669473,0.6032285513584834,-0.2720994709456927
336,0.4702213330880664,0.5118708104250709,0.6196039555856199,-0.3646520390266784
337,0.5051201866614923,0.3931396240010245,0.6210040730867181,-0.45238122670718917
338,0.5246522324863074,0.2668378011726177,0.6077914090064671,-0.5330358580343615
339,0.5281335485226778,0.13584621987363146,0.5806852233908426,-0.6045042851844902
340,0.5153065160888097,0.003145480745635032,0.5407401752905713,-0.6648679291814389
341,0.4863477426008647,-0.12825591510189155,0.4893166997152001,-0.7124503216984622
342,0.44186491395021377,-0.25539395498983053,0.42804388532676757,-0.7458604144267154
343,0.38288264399255073,-0.37542028809337735,0.3587758066748824,-0.7640290627731052
344,0.3108176652340704,-0.4856704325011383,0.28354242665556023,-0.7662377583093094
345,0.22744397290644286,-0.5837273397143546,0.204496318699086,-0.7521388752730817
346,0.13484878751928572,-0.6674787566710711,0.12385656063445316,-0.7217669057841469
347,0.035380432337712764,-0.7351669803407463,0.043851220699951635,-0.6755403810782826
348,-0.0684105737362832,-0.7854297897080375,-0.03334011091901429,-0.6142544064507581
349,-0.1738357358065979,-0.8173315598184915,-0.10564229514522203,-0.5390639700051357
350,-0.27813650822232583,-0.8303838070112634,-0.17113771158397648,-0.4514584139443732
351,-0.3785542237520283,-0.8245546774224362,-0.22811508563775582,-0.35322767632896446
