,0,1,2,3
71,-0.25872133774371064,-0.655953545764869,-0.21533013029136844,-0.6755894834759517
72,-0.3749105221676685,-0.6653201943514114,-0.2592769831394336,-0.5912415626207945
73,-0.4856029005458017,-0.6575341294038689,-0.29359065464899076,-0.4956240703934566
74,-0.5880735011352192,-0.6331524296650176,-0.3171041929520022,-0.39081004194379276
75,-0.6797682859278051,-0.5931477795657553,-0.3289504955856721,-0.2790741129107617
76,-0.7583678322178433,-0.5388810135676411,-0.3285863959188283,-0.1628387690035637
77,-0.8218454624443092,-0.4720639934283568,-0.31580838187667215,-0.04461712568744927
78,-0.8685183701158247,-0.39471377211895503,-0.2907595359020698,0.0730463630373851
79,-0.8970904616915645,-0.3090992150628675,-0.2539275067254789,0.18763581778998475
80,-0.9066858383261456,-0.21768143687095015,-0.20613355001693234,0.2967230058118653
81,-0.8968720723248331,-0.12304956514345994,-0.14851290068884637,0.39802413083976607
82,-0.867672685259784,-0.027853458380726337,-0.08248695885305829,0.48945295762665625
83,-0.819568501702606,0.06526492028103043,-0.009727978715367569,0.5691689798537591
84,-0.7534878277942725,0.1537397397647779,0.06788286018091003,0.635619464047936
85,-0.6707856805551033,0.2351474258398512,0.14830295174329186,0.6875743548063334
86,-0.5732125650521414,0.30726900620122977,0.229380142467319,0.7241532043263537
87,-0.46287355554173415,0.3681471043366181,0.30890768888952685,0.7448434875150942
88,-0.3421786770466587,0.4161361463104003,0.38468091151629685,0.74950987786921
89,-0.21378579952884585,0.4499445161629756,0.45455411814199054,0.7383942835469652
90,-0.08053744251245554,0.4686675988303647,0.5164963599372273,0.7121066720174208
91,0.05460696092444328,0.4718108792436838,0.5686446101324262,0.6716069396702499
92,0.1886416791978865,0.4593025168191085,0.6093530169063832,0.6181783041324912
93,0.3185864432360871,0.43149507962566414,0.6372369776960584,0.553392906262641
94,0.4415575918948456,0.38915639548688463,0.6512109092075042,0.47907050067898765
95,0.5548368553797108,0.333449751302629,0.6505187427785437,0.39723128346391745
96,0.6559360887745354,0.26590394011229773,0.6347563545629941,0.3100440491572402
97,0.7426563681192484,0.18837391114800056,0.6038853398033391,0.21977098275554416
98,0.8131400011792587,0.1029930149462921,0.5582377552629872,0.1287104733633146
99,0.865914180628672,0.012118047572138427,0.49851167835299864,0.03913938240303247
100,0.8999252144606867,-0.08173152014863057,0.4257576600203095,-0.046743790241177724
101,0.914562501888118,-0.17593859534668477,0.34135637537023183,-0.1268734243318041
102,0.9096716769967654,-0.26785615597473916,0.2469879956180675,-0.19936762474609196
103,0.8855566106448928,-0.3548758743747622,0.14459401182529652,-0.2625741321496536
104,0.8429702368911071,-0.4344959372733277,0.03633242981247037,-0.3151101628837822
105,0.7830944467205748,-0.5043863465558257,-0.07547257806419994,-0.3558951964888072
106,0.7075095621501233,-0.562450046793599,-0.18838533908828037,-0.3841759080741689
107,0.6181541612056287,-0.6068783285943997,-0.29991632991647227,-0.39954264142400087
108,0.5172762623819733,-0.6361990988531977,-0.4075813992904194,-0.4019370323159822
109,0.4073770901007068,-0.6493167863626561,-0.5089611119020891,-0.39165061468117623
110,0.2911488250862735,-0.6455428595810226,-0.6017587563287202,-0.369314469357145
111,0.17140789096233905,-0.6246161674566885,-0.6838555908313048,-0.33588020060183477
112,0.05102543707290134,-0.5867125682349916,-0.7533619670768784,-0.2925927436022218
113,-0.06714325512938506,-0.5324435787871209,-0.8086630718700407,-0.24095571147557407
114,-0.18032869046970385,-0.46284405152498015,-0.8484581582928209,-0.1826901775897643
115,-0.2859146708450003,-0.37934916054730095,-0.8717922970050062,-0.11968795373965557
116,-0.3815017284525534,-0.2837612464449804,-0.8780798619018675,-0.05396056269259966
117,-0.4649649154016854,-0.17820732348931922,-0.867119167314709,0.012414788589458547
118,-0.5345045264946374,-0.06508828738156314,-0.8390978914377872,0.07735085382294896
119,-0.5886885101349978,0.05297892950492239,-0.794589147275936,0.1388061889645077
120,-0.6264855313698484,0.1732248306291739,-0.7345382925076692,0.19483976462120928
121,-0.6472878857653072,0.29279488831907197,-0.6602407975373585,0.24366295488427042
122,-0.6509237172883274,0.4088194666173154,-0.5733117110115697,0.28368757463671823
123,-0.6376582612619692,0.5184844012544394,-0.47564746873842284,0.3135687372537632
124,-0.608184108085826,0.6191004852195321,-0.369380980146303,0.33224143537334727
125,-0.5636007579113247,0.708170133157614,-0.2568310914801178,0.33894990578909845
126,-0.5053840039810717,0.7834495655904347,-0.14044766276589626,0.33326902154238247
127,-0.43534593620732,0.8430049630679127,-0.02275360276149263,0.31511715540733937
128,-0.3555865904435661,0.8852611881120549,0.09371472000123915,0.2847601741364842
129,-0.2684384769634777,0.9090418555524497,0.20646723321452265,0.24280644667723883
130,-0.1764053987161055,0.9135997450379381,0.3131186242780296,0.1901929764756276
131,-0.08209711156522276,0.898636787848873,0.4114440851560365,0.1281629922692875
132,0.011838518582325125,0.864313117706609,0.4994309812259681,0.058235547818540206
133,0.10278414565121899,0.8112449456794074,0.5753251890283801,-0.01783211658275341
134,0.18822062597361117,0.7404912957937418,0.6376709811275931,-0.0980885143101938
135,0.26579204452222643,0.6535299137004007,0.6853434972707941,-0.18043705749119324
136,0.3333664438201141,0.5522229288576856,0.7175730256763051,-0.26268917716632817
137,0.3890907237036967,0.4387731045091363,0.7339605219863168,-0.34262008647001785
138,0.4314383276263155,0.3156717429362232,0.7344840111104269,-0.4180257857952706
139,0.4592485133561083,0.18563952025494518,0.7194957434419874,-0.4867798749625757
140,0.47175621818185787,0.051561700253453524,0.6897102061169518,-0.5468887393719458
141,0.4686117657790194,-0.08358068392420587,0.6461833164011264,-0.5965437149556366
142,0.4498899177722384,-0.21678199152213434,0.5902833423043122,-0.6341689095474778
143,0.41608804135667077,-0.3450837325705735,0.5236542997085565,-0.658463464249818
144,0.3681134383938043,-0.4656451614335328,0.44817276058904465,-0.6684371748888767
145,0.30726015432064624,-0.5758109729549177,0.36589916869944894,-0.6634385573183219
146,0.2351758501749471,-0.6731744405671708,0.279024893376375,-0.6431746270942841
147,0.1538195714126462,-0.755634448813659,0.18981635556432097,-0.6077218692599304
148,0.06541147671073289,-0.8214450241796413,0.1005576302187382,-0.5575280925386811
149,-0.027624207136720452,-0.8692561541574948,0.013492964188868348,-0.4934050887017543
150,-0.12272156689069366,-0.8981449004596243,-0.06922935233031087,-0.4165122466076962
151,-0.21723914851249407,-0.907636052861813,-0.14561035960425026,-0.3283314957096193
152,-0.30852819829698735,-0.8977118293243641,-0.2138497181223188,-0.23063417007400203
153,-0.39400127689403386,-0.8688103993495897,-0.2723896900253008,-0.12544058575994066
154,-0.47119951264522103,-0.8218132842423509,-0.3199527234001197,-0.014973306734099967
155,-0.5378567931193511,-0.7580219631623435,-0.3555717132239493,0.0983947672077119
156,-0.5919592688199427,-0.6791242807481674,-0.3786121983203647,0.21219622673238825
157,-0.6317986588992452,-0.5871515040181647,-0.3887859576179823,0.3239275306320678
158,-0.6560180024662122,-0.4844271069499826,-0.38615568616688933,0.43110850668165773
159,-0.6636486868928952,-0.37350856487854955,-0.37113065633070746,0.5313415175564964
160,-0.6541378017262199,-0.2571236125721383,-0.3444534967002105,0.622368839854339
161,-0.6273651079862665,-0.1381025552887659,-0.30717844488346835,0.7021268464480386
162,-0.5836491717641834,-0.01930831792574786,-0.26064164482262225,0.7687956595494169
163,-0.523742481659113,0.09643402881275567,-0.20642425930303615,0.82084305208955
164,-0.4488156449613219,0.20640651581079292,-0.14630934885451788,0.8570615155906643
165,-0.36043103072518307,0.3080645801417912,-0.08223362478209148,0.8765975801401921
166,-0.26050649215920474,0.399098786292476,-0.016235312692674447,0.8789726622282115
167,-0.1512700494900021,0.4774904399999832,0.049600539611484556,0.864094924360839
168,-0.035206641418625395,0.5415597251392477,0.1131979120571497,0.8322618513502968
169,0.0850017471923894,0.5900051825470546,0.17254539343894398,0.7841534765241159
170,0.2065411066757889,0.621933567404159,0.2257500742553547,0.7208164211245318
171,0.3265339677635648,0.6368793633714226,0.27108837450431167,0.6436391361755485
172,0.44210981485833045,0.6348134910513255,0.30705250710134696,0.5543189524704516
173,0.5504756031758584,0.6161410190415572,0.33239138766639226,0.45482174570683775
174,0.6489846305397484,0.5816879611009512,0.34614494143412,0.3473352051735846
175,0.7352020531277474,0.5326775158870021,0.3476709244729708,0.2342168512752768
176,0.806965415589793,0.4706963695348972,0.3366635650833195,0.11793807567554188
177,0.8624386876801454,0.3976519294469454,0.3131635374625623,0.0010255747685137817
178,0.9001584588578123,0.31572158385861965,0.2775589983121571,-0.1139983898504151
179,0.9190711352599273,0.22729528040206293,0.23057764254598687,-0.22467544279896462
180,0.9185602052539612,0.13491288304706867,0.17326996099492287,-0.328668805834302
181,0.8984628849169102,0.04119789632410159,0.10698410531038652,-0.4238178606148932
182,0.8590757171824721,-0.051210764600853095,0.033332977580544376,-0.5081882351472038
183,0.8011489715178024,-0.13972723185156513,-0.045845640834692114,-0.5801161981288958
184,0.7258699680498111,-0.22188564030372587,-0.12853493000884525,-0.6382462877902175
185,0.6348357241668032,-0.2954038891652167,-0.21258969841187375,-0.6815612706989899
186,0.5300155859575655,-0.3582425996709109,-0.2957906093193944,-0.7094037171184998
187,0.4137047548415346,-0.4086577806297363,-0.3759006079486527,-0.7214886881276202
188,0.2884698452212299,-0.44524587257546977,-0.4507221326343806,-0.7179072506292604
189,0.1570878063430531,-0.4669800335748334,-0.5181536708034443,-0.6991207640842102
190,0.02247970587427739,-0.4732367505221564,-0.5762442339553745,-0.6659461116428405
191,-0.11235900009405103,-0.4638121034719092,-0.6232443749957242,-0.6195322726113789
192,-0.24442999899141804,-0.4389272711298742,-0.6576524549001248,-0.5613288473037646
193,-0.37080369956107695,-0.3992231365197204,-0.6782549817456787,-0.4930473439704826
194,-0.488689098483047,-0.34574412628594897,-0.68415999075973,-0.416616215726462
195,-0.5955002214588798,-0.2799116882195985,-0.6748226055925064,-0.33413078879657343
196,-0.6889175095493999,-0.20348807261470972,-0.6500621142581532,-0.24779934815495744
197,-0.7669426471029432,-0.11853132744953103,-0.6100701033051136,-0.15988673966614692
198,-0.827945490418235,-0.02734263901889688,-0.5554094155443005,-0.07265690684531123
199,-0.870701952299582,0.06759265702551076,-0.4870039245625713,0.011684196103274834
200,-0.8944219220027666,0.16366890908555867,-0.406119347604294,0.09104388579735775
201,-0.8987665471537623,0.2582272193118092,-0.3143355415263053,0.16349484474185144
202,-0.8838544678996302,0.34862405864113666,-0.2135109388601599,0.22732273158990196
203,-0.8502568672602648,0.4322996957884915,-0.10573997725577805,0.2810681232510823
204,-0.7989814785807895,0.5068447117143555,0.006695449163891143,0.32356174998374365
205,-0.7314459642487102,0.5700629172975912,0.12137933811112633,0.3539521549392522
206,-0.6494413426408385,0.6200290803112445,0.23581842788770063,0.37172510152776866
207,-0.5550863860689653,0.6551399961339776,0.34750115870358567,0.37671426063547253
208,-0.45077413519069787,0.674157601741814,0.4539573043645265,0.3691029299137212
209,-0.33911186941107246,0.6762430303035354,0.552816813537323,0.3494167635658905
210,-0.22285603340405907,0.660980729222048,0.6418664174053145,0.31850771761413377
211,-0.10484374304840716,0.6283920121026404,0.7191026139089305,0.2775296368652164
212,0.012077423248943522,0.5789376787129321,0.7827797266157861,0.2279061201755285
213,0.12511960171549266,0.5135096099545566,0.8314518564136646,0.1712914948768507
214,0.23162304608640494,0.43341152038297376,0.8640076936942973,0.10952590450682145
215,0.32912106016157716,0.3403293220135087,0.8796973337936969,0.04458566195767932
216,0.41539985297903254,0.2362918132681102,0.8781504348350294,-0.021469860887204317
217,0.48855183846645966,0.12362264945260623,0.8593852699116623,-0.08655344899086878
218,0.5470210670973937,0.004884770048637688,0.8238084494722063,-0.14860595462969017
219,0.5896396753272958,-0.11718135211367398,0.772205319268722,-0.20565147431958986
220,0.615654464456256,-0.2397241188143627,0.7057212686091172,-0.2558503826194026
221,0.624742968409643,-0.3598502323886751,0.6258344072213049,-0.2975488672646616
222,0.6170186335502011,-0.4746954230855086,0.5343202812430468,-0.32932369821478874
223,0.5930250064473356,-0.5814947265173863,0.43320949443109996,-0.3500210832155117
224,0.553719100716832,-0.6776505686968297,0.3247392747853901,-0.3587886113828926
225,0.5004443847350374,-0.7607969683376178,0.2113001750913651,-0.3550994603795079
226,0.4348940914673727,-0.8288582603707038,0.09537921472082636,-0.33876823762161223
227,0.35906579335721583,-0.880100878654232,-0.020499143541954257,-0.309958036751504
228,0.27520840316614775,-0.9131769063264445,-0.13383273600280618,-0.26917851205623616
229,0.18576295040473878,-0.9271583049301809,-0.2422006981845762,-0.21727500006863504
230,0.0932986378382323,-0.9215609632970516,-0.3433202810215936,-0.15540894357722865
231,0.00044579963517055177,-0.8963579585086452,-0.43510009740155586,-0.08503009303803408
232,-0.09017254086450295,-0.8519816878056278,-0.515688503455094,-0.007841168417880212
233,-0.17600878195091316,-0.7893148054679753,-0.5835159411414985,0.07424414440856358
234,-0.25465680067753466,-0.7096701755993212,-0.6373302198006888,0.15914881923003268
235,-0.32391428681930456,-0.6147603235306831,-0.6762238906637095,0.24468455019151925
236,-0.38183977870907365,-0.5066571284533226,-0.6996530654376603,0.3286069469845809
237,-0.42680296002193263,-0.3877427414346804,-0.7074472430901186,0.40867248258896477
238,-0.4575269466909798,-0.26065293015625,-0.6998099325443113,0.4826957648093858
239,-0.47312149508858764,-0.128214239136714,-0.6773100875891315,0.5486056917474886
240,-0.4731062913394129,0.006623492793733254,-0.6408645982151404,0.6044990762547289
241,-0.45742373142026665,0.14085760122692187,-0.5917123041359565,0.6486903847324064
242,-0.426440866296696,0.27150432088183607,-0.5313802059318743,0.679756329899484
243,-0.38094045912667795,0.3956700052619385,-0.4616427418456025,0.6965741830111469
244,-0.3221013757020765,0.5106200931361231,-0.3844751689827789,0.698352825362758
245,-0.2514687979396147,0.6138441299563127,-0.3020022322845305,0.684655737926838
246,-0.1709150066520585,0.7031152505133448,-0.21644341956034968,0.6554153271977301
247,-0.08259171760943532,0.7765426668222126,-0.1300561832535222,0.6109381998078828
248,0.011124831912928637,0.8326158789871377,-0.04507855742848245,0.5519012228954986
249,0.1076946656472685,0.8702395322999205,0.03632738944819917,0.4793384359608745
250,0.2044791907219064,0.888758075953788,0.11212984928798445,0.3946191073519991
251,0.2988090202606801,0.8879696317313505,0.1804779593892318,0.2994174489044249
252,0.3880527870761459,0.8681287485514377,0.23974761353323149,0.19567471013411994
253,0.46968521266613583,0.8299379941783466,0.2885812597445225,0.08555456356182217
254,0.5413527125101758,0.7745286118546906,0.325920698399767,-0.02860713950980004
255,0.6009348785071713,0.7034307402380058,0.3510320720198571,-0.1443570223273724
256,0.6466002808202002,0.6185339530713734,0.3635224358160648,-0.25918191371986504
257,0.6768551718803019,0.522039114083263,0.3633475109249598,-0.3705682473859336
258,0.690583851356829,0.4164027567505155,0.3508104449250645,-0.4760616768310772
259,0.687079658143853,0.30427538245177194,0.32655163110315805,-0.5733254461670276
260,0.6660657886791123,0.1884352196231812,0.29152986334951786,-0.6601960859716176
261,0.6277053943905816,0.07171909710795021,0.24699532186585263,-0.7347350678573663
262,0.5726006784365405,-0.043047845767554944,0.19445509060420446,-0.7952751497229711
263,0.5017809865004988,-0.15312186346329767,0.13563209537050516,-0.840460273434455
264,0.4166801613716514,-0.255907991097917,0.07241851711922975,-0.8692780346872788
265,0.31910369952367645,-0.3490234424959241,0.006824873992246766,-0.881083927122487
266,0.2111865031969278,-0.4303554498999091,-0.05907392536244793,-0.8756167648869961
267,0.0953422572168795,-0.4981121167958101,-0.12319417844398631,-0.85300490472652
268,-0.02579432994457992,-0.5508650317618359,-0.18349921524051194,-0.8137631149977618
269,-0.1494310017946262,-0.5875825987979387,-0.2380540281570148,-0.7587801690679149
270,-0.27268558270009546,-0.6076532730292161,-0.285077309469499,-0.6892974687245159
271,-0.392656091048449,-0.6108981441644524,-0.3229895653997852,-0.6068792237849568
272,-0.5064916036386735,-0.5975725772936279,-0.3504560745411109,-0.5133749215996153
273,-0.611462117260515,-0.568356894847964,-0.3664235880155118,-0.4108750094370699
274,-0.705025676056312,-0.5243363579725151,-0.37014982616716885,-0.30166087913064876
275,-0.7848910989794908,-0.4669709733201766,-0.3612250078534982,-0.18815038272726237
276,-0.849074748850183,-0.3980559056821412,-0.33958484895353713,-0.07284021676088731
277,-0.8959499305099132,-0.3196735115731309,-0.3055146815529566,0.04175341151786646
278,-0.9242876867768072,-0.2341382180324846,-0.25964456901078437,0.15315438195676054
279,-0.9332879728029947,-0.1439356492681061,-0.20293551916443886,0.2589850647286549
280,-0.9226004267766008,-0.051657546910841345,-0.13665712260265223,0.3570221018378995
281,-0.8923342117949772,0.040065866004494854,-0.062357159603853796,0.44524820660804554
282,-0.8430566737803667,0.12863436425583907,0.018176077427493276,0.5218987213399052
283,-0.7757808368011068,0.21154530976638383,0.10295781448671484,0.5855018049537828
284,-0.6919420332269708,0.2864586414067369,0.18985608636978077,0.6349112819012471
285,-0.5933642349215817,0.3512576219040325,0.27664505953150115,0.6693313669678568
286,-0.4822169064747038,0.4041038059600213,0.36106105624684814,0.6883326832139399
287,-0.3609634359658464,0.4434848396318418,0.4408598783937081,0.6918592071622179
288,-0.2323024070969706,0.46825388181202854,0.513873993643587,0.6802260010332642
289,-0.09910315355478472,0.47765964973190267,0.5780681472240192,0.6541078207287268
290,0.0356628222385999,0.47136632652205834,0.6315919987201062,0.614518914667255
291,0.16899288176777594,0.4494628240868287,0.6728284547336296,0.5627845468529428
292,0.29792498995208505,0.412461162500113,0.7004364728614483,0.5005049822694294
293,0.4196084000348306,0.36128400110428494,0.7133872478049734,0.4295128587545817
294,0.5313715489788241,0.2972416296364524,0.7109928531259194,0.3518250322969795
295,0.6307854982032643,0.2219989931830185,0.6929265981830426,0.26959011816581735
296,0.715721365467934,0.13753357593025695,0.6592345644999473,0.18503305508236817
297,0.7844003431957401,0.046085199249167694,0.610338004136588,0.10039809117278573
298,0.8354350827997961,-0.049901006146417154,0.547026509136455,0.017891626948242936
299,0.8678614390557414,-0.14783702151268419,0.4704420901614022,-0.06037364884557095
300,0.8811598078925793,-0.24505818550072228,0.3820545283044613,-0.1324319299710696
301,0.8752655492074037,-0.338891596680137,0.2836285811618775,-0.19651343979065156
302,0.8505682570112899,-0.42672495019744205,0.1771838271400607,-0.2510883279719871
303,0.8078999156487865,-0.5060740727733335,0.06494811561325226,-0.294904224180629
304,0.7485122561217814,-0.5746474508667172,-0.050694249646683454,-0.3270165174736975
305,0.6740438938420344,-0.6304061201653939,-0.16725833436395737,-0.34681061462717444
306,0.5864780817867392,-0.6716173987895897,-0.28221704470870784,-0.3540156336981941
307,0.4880921447568607,-0.696901098878717,-0.39306081781585656,-0.34870920565165703
308,0.3813998654799386,-0.7052670377874437,-0.4973570724966989,-0.3313132814420854
309,0.2690882665654064,-0.6961428863005913,-0.5928079650158232,-0.3025810689116361
310,0.1539503695121411,-0.669391631703385,-0.677305035103003,-0.2635754475604182
311,0.038815609685991743,-0.6253181922228976,-0.7489794027266571,-0.21563942406483227
312,-0.07352035798436685,-0.5646649898400362,-0.8062462847123918,-0.16035939198645577
313,-0.1803647152713766,-0.48859656401405055,-0.8478427393611149,-0.09952214040795963
314,-0.27919368252432775,-0.398673582589973,-0.8728577133602764,-0.035066713716116
315,-0.367714223535036,-0.29681687124391176,-0.8807536543700492,0.030967645515964065
316,-0.443919725389218,-0.1852623326443863,-0.8713791600131845,0.09649613986185074
317,-0.5061382779281486,-0.06650785483259591,-0.8449723544583964,0.1594442506411909
318,-0.5530723642583113,0.05674649055421449,-0.8021549118911717,0.2178033356777829
319,-0.58382899006521,0.18166349070101567,-0.7439168762520436,0.26968457081034297
320,-0.5979395198982249,0.3053374727244427,-0.6715926529802063,0.31336985617179475
321,-0.5953687470836484,0.4248649288621408,-0.5868287655126913,0.3473583843609726
322,-0.5765129940303623,0.5374153405709967,-0.4915441715717461,0.37040767652271056
323,-0.5421873146672451,0.6403004491846661,-0.38788411680820156,0.3815680313073359
324,-0.4936021437230087,0.7310402571812409,-0.2781686616303173,0.380209497223887
325,-0.4323300017102376,0.8074241232042632,-0.1648371471151293,0.36604066689371906
326,-0.36026311320959237,0.8675654338136911,-0.050389964553015004,0.33911879745089485
327,-0.2795630231576365,0.9099484925513641,0.06267094202179171,0.2998509796758476
328,-0.19260349565531043,0.9334664583799702,0.17190138160486032,0.24898630392703697
329,-0.10190814734723481,0.9374493861436692,0.2749725783915166,0.1875991979082885
330,-0.010084398497684943,0.9216816659238004,0.36972578120762756,0.11706433409571704
331,0.08024458376021272,0.8864084199573103,0.4542224887268945,0.03902371766856225
332,0.1665082261733671,0.8323306886419066,0.5267890695999163,-0.0446532362941543
333,0.2462554441579029,0.7605895142886399,0.5860546973889351,-0.13191564973546202
334,0.31721839790938183,0.6727393058093059,0.630981687620702,-0.22058201271715178
335,0.3773714967820595,0.5707111326169199,0.6608875141571768,-0.3083946337969017
336,0.4249841589816302,0.45676684508176457,0.6754579897002431,-0.3930763513604345
337,0.458665991133382,0.3334451457289381,0.6747513154143758,-0.4723880880314529
338,0.4774032432813703,0.20350093434726663,0.6591929318802777,-0.5441858061207585
339,0.48058561456450566,0.06983941635526603,0.629561332221347,-0.6064754339365193
340,0.4680227277047101,-0.06455340699173473,0.5869652225775712,-0.657464380390348
341,0.43994985045355844,-0.1966821588795817,0.5328126295537354,-0.6956083375380071
342,0.39702271277215967,-0.3236136632964071,0.46877275350341097,-0.7196521854644427
343,0.3403015429933758,-0.4425469198637049,0.396731545572962,-0.7286639584216901
344,0.27122471766914646,-0.5508797599058504,0.318742140871219,-0.722061001774917
345,0.19157268144557515,-0.6462705494890382,0.23697140611705314,-0.6996276418708697
346,0.10342303858744707,-0.7266934286333921,0.15364395452747384,-0.6615239006321252
347,0.009097940551079181,-0.7904857368070003,0.07098504120967551,-0.6082850082871392
348,-0.08889491129780148,-0.8363864691363676,-0.008836222572778316,-0.5408116956590385
349,-0.1879261669850036,-0.863564830674116,-0.08376190877917426,-0.4603514761818151
350,-0.28531202768543484,-0.8716382019985082,-0.15189718472395672,-0.368471351597062
351,-0.3783830537942303,-0.8606790922566541,-0.21155779816821985,-0.26702258853480476
