,0,1,2,3
123,0.3262059005974452,-0.53145340558968,-0.4394193760110493,0.6465737390960141
124,0.3240292606392246,-0.4530526355404942,-0.5063501058187452,0.6582992617470833
125,0.32232822742533046,-0.3678229501135585,-0.5652160599806653,0.664335454958212
126,0.3215258326560628,-0.27706979371197965,-0.6155327837870899,0.6640578743080627
127,0.32194431005761825,-0.18220434838150776,-0.6569803802072418,0.6569095955115456
128,0.3237944085122611,-0.08471581446631204,-0.6894032873611714,0.6424200488551968
129,0.3271681962523967,0.01385803919331563,-0.7128064563212309,0.6202224455285679
130,0.33203555258797124,0.11196138852265125,-0.7273480921152451,0.5900693113473972
131,0.338244445291048,0.20805123870983372,-0.7333292015465926,0.5518456844626863
132,0.345524990875545,0.30062797915013467,-0.7311802655650927,0.5055795862974719
133,0.35349719415667574,0.3882649163514498,-0.7214454196168947,0.45144943788619496
134,0.36168216522588614,0.4696361172780389,-0.7047645810859102,0.38978816548520834
135,0.36951651884019476,0.5435419366144283,-0.6818540072815863,0.32108381802841607
136,0.3763695755787312,0.6089316574655035,-0.6534857993825597,0.24597660279046552
137,0.38156290815502275,0.6649227446900182,-0.6204668865787233,0.16525233242977225
138,0.38439171193890587,0.7108162916755294,-0.5836180299614455,0.07983236427194104
139,0.3841474276927602,0.7461083328927792,-0.5437533774278037,-0.009239800909689788
140,0.3801410080847858,0.7704967937643104,-0.5016610792646623,-0.10081501040130059
141,0.3717261986617698,0.7838839538057822,-0.4580854397698125,-0.19365771367333076
142,0.3583221992084485,0.7863744060833178,-0.41371103417480865,-0.2864675814355636
143,0.3394350829470688,0.7782686031479793,-0.3691491634752405,-0.3779030311129302
144,0.31467737858626865,0.7600521841331951,-0.32492695402917715,-0.4666061501370884
145,0.2837852631556044,0.7323813770746903,-0.28147933565807337,-0.5512284703526988
146,0.2466328708158434,0.6960648623081196,-0.23914405336333583,-0.6304570217184273
147,0.20324329300808164,0.6520425647812421,-0.198159785676425,-0.703040082002017
148,0.15379592666211472,0.6013619132956808,-0.15866735919480382,-0.7678120416518928
149,0.0986299177076822,0.5451521613740867,-0.1207139661543161,-0.8237168194576532
150,0.038243544568214445,0.48459740627541886,-0.08426021206107326,-0.8698292946282146
151,-0.026710511764537204,0.4209089686677898,-0.04918974548702163,-0.9053742638242026
152,-0.0954339606229704,0.3552978050240422,-0.015321154029271353,-0.9297424864682287
153,-0.16699560388357815,0.2889476177473684,0.017578249124933124,-0.942503447017241
154,-0.2403476939430439,0.22298930459366406,0.04977717308614446,-0.943414537248948
155,-0.31434559971665244,0.15847734977164135,0.08156409484948404,-0.9324264432004914
156,-0.3877703469067215,0.09636870519877114,0.11323049173398406,-0.909684608235092
157,-0.4593535230901621,0.03750464316335597,0.14505406280235184,-0.8755267337039889
158,-0.5278039747186611,-0.017404017188041743,0.1772824411040829,-0.8304763696415922
159,-0.5918356735342554,-0.06778799554560105,0.21011788505325532,-0.7752327376813435
160,-0.6501960954567942,-0.1132267301014954,0.2437034108226121,-0.7106570147382522
161,-0.7016944366034698,-0.15345153368427517,0.2781107889844909,-0.6377553868844283
162,-0.745228989262174,-0.1883447119627609,0.31333077874458104,-0.557659256293896
163,-0.7798130154576427,-0.21793473221636606,0.3492659132700825,-0.47160304838312433
164,-0.8045984869062331,-0.24238763127500793,0.38572608133757635,-0.38090011978082483
165,-0.8188971069303559,-0.2619949460370353,0.42242707556132036,-0.28691730924580583
166,-0.8221980911867209,-0.2771585371046317,0.4589921977250494,-0.19104870213236835
167,-0.8141822583825666,-0.2883727533565102,0.4949569292688865,-0.09468919381515017
168,-0.7947320677144336,-0.29620445078193086,0.5297765918888773,0.0007915616975965878
169,-0.7639373344878656,-0.3012714310013983,0.5628368416205553,0.09407424489487898
170,-0.7220964569570985,-0.3042199023113102,0.5934667617962233,0.18391345935196501
171,-0.6697130933824397,-0.305701587896406,0.6209542478969531,0.2691593091989766
172,-0.6074883360497699,-0.3063511115341375,0.6445633124359155,0.3487765105148596
173,-0.5363085358942794,-0.3067642805546372,0.663552882295445,0.42186064393367806
174,-0.4572290348010537,-0.3074778593140406,0.677196615854204,0.4876512270487662
175,-0.37145416008281995,-0.30895138468487326,0.6848032339764977,0.5455413637789479
176,-0.28031392467125843,-0.31155151914643964,0.685736838391382,0.5950838117659846
177,-0.1852379550188277,-0.3155393684090951,0.679436683744722,0.6359933960242103
178,-0.0877272346687859,-0.3210611108879974,0.66543587591014,0.6681457853076983
179,0.010675696704989635,-0.32814219778986453,0.6433784889013225,0.6915727348215455
180,0.10841741252979648,-0.3366852873510858,0.6130346255079017,0.7064539828396807
181,0.2039644403995468,-0.34647197729613294,0.5743129918204881,0.7131060674452336
182,0.2958335751248546,-0.3571682984080057,0.5272706120492765,0.7119684010617024
183,0.38262097735334344,-0.36833383179712936,0.4721193761224882,0.7035870029587891
184,0.46302940128823944,-0.37943421558033913,0.40922918687417,0.6885963419884638
185,0.535892940740688,-0.38985671571033315,0.3391275543825424,0.66769978219134
186,0.6001987430911868,-0.39892845295333346,0.2624955702220607,0.6416491516629735
187,0.655105214217359,-0.4059368056178496,0.1801602819496297,0.6112239695543954
188,0.699956322255199,-0.4101514474496499,0.09308357589815547,0.5772108670043782
189,0.7342917021069687,-0.4108474336802652,0.00234776212843521,0.5403837252066144
190,0.7578523635751596,-0.40732871675621984,-0.09086186293498258,0.5014850280848453
191,0.7705819114022627,-0.3989514576145789,-0.1852771251181313,0.4612088888939586
192,0.7726232927401032,-0.385146498941616,-0.27956933377648585,0.42018616050535
193,0.7643111940261308,-0.36544038368068676,-0.3723734193446324,0.37897197947506644
194,0.7461603122973357,-0.3394743347588734,-0.46231332412269044,0.3380360257886564
195,0.7188498231032481,-0.3070206597952773,-0.5480280889768001,0.2977557051942716
196,0.683204456015641,-0.26799610627207265,-0.6281980575754087,0.2584123812085287
197,0.6401726671117749,-0.22247176677507038,-0.7015706125184473,0.2201907012602236
198,0.5908024638298157,-0.17067921861212618,-0.7669848644616661,0.18318097814263876
199,0.5362154896692449,-0.11301267529444127,-0.8233947359687711,0.14738450610726195
200,0.4775800130934249,-0.05002702670054044,-0.8698899158726362,0.11272161264056682
201,0.41608348582350607,0.017568252240962215,-0.9057142065977657,0.07904217421818203
202,0.35290534002994844,0.08891924038865137,-0.9302808450813151,0.046138258981544306
203,0.2891906816785887,0.16304157015785176,-0.9431844462384245,0.013758502994537972
204,0.22602550883341707,0.23883800307941852,-0.9442092947089854,-0.01837621905596179
205,0.16441403982083813,0.31511920399996995,-0.9333337940467287,-0.050556301986564786
206,0.10525867796663066,0.3906272536395877,-0.9107309705551636,-0.08306659195101847
207,0.04934306862718038,0.4640613670590462,-0.8767650195101124,-0.11616974539515651
208,-0.0026813777328362765,0.5341052262300414,-0.8319839723471494,-0.1500902637903821
209,-0.050305213526544046,0.5994552898674264,-0.7771086523374098,-0.18499968487633756
210,-0.09316674765554114,0.6588494141369521,-0.7130181711769854,-0.22100338050380774
211,-0.13105382087977777,0.7110951045777261,-0.6407322977238911,-0.2581293685961905
212,-0.16390158221490275,0.7550967229551628,-0.5613911009315503,-0.2963194933255094
213,-0.1917863877210385,0.7898809927540469,-0.4762323301468946,-0.335423264687549
214,-0.2149160415379458,0.8146201831876589,-0.38656704589946334,-0.3751945778626462
215,-0.23361669143591107,0.8286524030900976,-0.29375405191702797,-0.41529145586909505
216,-0.2483167751740905,0.8314985016475972,-0.1991737034775189,-0.4552788780165327
217,-0.2595284874881633,0.8228751510314148,-0.10420167778733574,-0.4946346736162264
218,-0.26782729873322325,0.8027037747296591,-0.010183288642044597,-0.5327583774286982
219,-0.2738301035649898,0.771115082581423,0.08159108969882722,-0.5689828625528125
220,-0.2781726103827298,0.7284490768266073,0.16990895524073535,-0.602588489960043
221,-0.28148659878975285,0.6752505003762314,0.2536564767857248,-0.6328194436235999
222,-0.2843776726612545,0.6122598063693632,0.3318367223749391,-0.658901858002978
223,-0.2874041205619024,0.5403998342740424,0.40358494680422574,-0.6800632921380618
224,-0.2910574636527238,0.4607584797113625,0.46818064094228357,-0.6955530631612402
225,-0.2957452246919408,0.3745677403374282,0.5250561258251519,-0.7046629227537872
226,-0.30177639146649693,0.28317960617553445,0.5738015594254406,-0.7067475437528292
227,-0.30934997553645827,0.1880393376432542,0.6141663114923774,-0.7012442812330988
228,-0.3185469843856905,0.09065673633178684,0.6460567497650647,-0.6876916830814903
229,-0.3293260340635636,-0.007423939142945535,0.6695305670071038,-0.6657462491510651
230,-0.34152273249455944,-0.10465472834136069,0.6847878605770265,-0.6351969749861721
231,-0.3548528632964246,-0.1995146962936793,0.6921592526195088,-0.5959772649911842
232,-0.3689192987401798,-0.2905399356762108,0.6920914075726823,-0.5481738596087715
233,-0.38322247098727014,-0.37635216519309056,0.6851303628718295,-0.4920324901426725
234,-0.39717413548885255,-0.45568528033336914,0.6719031370632876,-0.4279600516294614
235,-0.410114071862069,-0.5274092629682978,0.6530981158737579,-0.35652316676213486
236,-0.42132928793372326,-0.5905509207492129,0.6294447402612,-0.27844310027190133
237,-0.430075224004766,-0.6443110043653709,0.6016930305803493,-0.19458707126110217
238,-0.4355983985053437,-0.6880773385184983,0.5705934775398486,-0.10595609857797003
239,-0.4371598945264853,-0.7214336987992934,0.5368778137623297,-0.01366959926804795
240,-0.4340590603203104,-0.7441642691350141,0.5012411499709433,0.08105295967702661
241,-0.4256567864620946,-0.7562536205930667,0.4643259179278929,0.17691298261874938
242,-0.4113977282679842,-0.757882259462046,0.4267080093561545,0.27255580111227073
243,-0.3908308641557421,-0.7494178980577865,0.3888854375726088,0.3665953711353743
244,-0.36362781840805225,-0.7314027030289113,0.35126977807587456,0.45764007548763463
245,-0.3295984293398651,-0.7045368705845734,0.31418056768949676,0.544319064749614
246,-0.28870310990042786,-0.6696589637255396,0.277842761036494,0.6253085532562903
247,-0.24106162563400263,-0.6277235211444754,0.24238726019194382,0.6993574835127704
248,-0.1869580027564789,-0.5797765091664502,0.2078544504532682,0.765311983475264
249,-0.1268413747012428,-0.5269292354427196,0.17420059440552493,0.8221380659040257
250,-0.06132267647038842,-0.4703313749660873,0.14130685990626377,0.8689420569960038
251,0.008832800018704873,-0.41114377460671886,0.10899068722680974,0.9049882918269123
252,0.08271687226902633,-0.35051170144109345,0.07701913816076544,0.9297136755753748
253,0.1592937360937333,-0.28953918274279095,0.04512381703861393,0.9427387805929083
254,0.23741872100446995,-0.22926505211233184,0.013016911618752791,0.9438752284112772
255,0.3158601264299411,-0.17064126773046812,-0.019592128169778122,0.9331291908373531
256,0.3933236530555779,-0.11451400638727355,-0.052979772911859,0.9107009333202403
257,0.46847887513146713,-0.06160796237180169,-0.08739196116983401,0.8769804146335527
258,0.5399871444880281,-0.01251419541070417,-0.12302850586067905,0.8325390474005249
259,0.6065302766387155,0.03231822122017,-0.1600288314062907,0.7781178119131237
260,0.6668393447837231,0.07258660015885249,-0.19845947874595488,0.714611998934858
261,0.7197228994153049,0.10813503691968891,-0.238303768915192,0.6430529337219623
262,0.7640939398133382,0.13895085718275257,-0.2794539590730898,0.5645871015061206
263,0.7989949888462603,0.1651572682728693,-0.3217061590439185,0.48045315252209264
264,0.823620663582234,0.18700246531668274,-0.36475820330196623,0.39195731095333386
265,0.8373371902993362,0.20484553235522726,-0.40821059473260946,0.30044774581241646
266,0.8396983822180204,0.2191395593909507,-0.4515705544506366,0.20728848198470362
267,0.8304576799820805,0.23041246594240805,-0.4942591285427707,0.1138334359898831
268,0.809575946605579,0.23924607843006904,-0.5356212199578015,0.02140115334345255
269,0.7772248080525341,0.246254051211411,-0.5749383340116718,-0.06874919703932253
270,0.7337854354003464,0.2520592482721479,-0.6114437511552206,-0.15544005059198673
271,0.6798427720987983,0.25727121379963147,-0.6443397726976287,-0.23759542313574153
272,0.6161753175454087,0.2624643548537445,-0.6728166258485035,-0.31425821940063636
273,0.5437406834200966,0.2681574382596212,-0.6960725652828494,-0.3846045259229829
274,0.46365723938322345,0.2747949672303602,-0.7133346707398538,-0.4479546158628762
275,0.37718225738860484,0.2827309520334774,-0.7238798149474606,-0.5037804749939293
276,0.2856870467296172,0.2922155245566851,-0.7270552641179615,-0.5517097438484602
277,0.19062964299504753,0.3033847705559796,-0.7222983747541573,-0.5915260586261418
278,0.09352567162361469,0.3162540676241353,-0.7091548655710439,-0.6231658608231494
279,-0.004081950690336511,0.33071512368725675,-0.6872951716641281,-0.6467118304548491
280,-0.10065378690899296,0.3465368124969942,-0.6565284289995151,-0.6623831781384024
281,-0.1946844230980348,0.363369801641759,-0.6168136899017197,-0.6705231052004369
282,-0.28473209153196577,0.38075486762427124,-0.5682680332181983,-0.6715838065756017
283,-0.36944670416369535,0.3981346941191793,-0.5111713047266534,-0.6661094469719377
284,-0.4475956668284714,0.4148688561449914,-0.4459673023781627,-0.6547175852586126
285,-0.518086899309146,0.430251606945101,-0.3732613052093144,-0.6380795542241029
286,-0.5799885548789125,0.4435320080733409,-0.29381393214770835,-0.6169003220130488
287,-0.6325450134614181,0.45393587847916983,-0.20853140533115389,-0.5918983672599993
288,-0.6751888131141575,0.46068898695497223,-0.11845237978497675,-0.5637860921193185
289,-0.7075482829114226,0.46304087547855555,-0.024731585199593675,-0.5332512763028958
290,-0.7294507440500139,0.4602886797277903,0.0713793959541495,-0.5009400414745792
291,-0.7409212525680496,0.4518003079394222,0.16855381859173074,-0.4674417498223514
292,-0.7421769638304769,0.43703635050376777,0.2654134760635046,-0.4332762045411834
293,-0.7336173032718849,0.4155701199926072,0.3605539033399459,-0.39888345477814396
294,-0.7158102272373696,0.38710526406714874,0.4525705342083749,-0.3646164350111385
295,-0.6894749496943142,0.3514904508737286,0.540085237940156,-0.330736590730043
296,-0.6554615928582548,0.30873069671102576,0.62177264811795,-0.2974125606769799
297,-0.6147282903840836,0.2589949872191642,0.6963856975361182,-0.264721902879125
298,-0.5683163290123336,0.20261993408591142,0.7627797883089771,-0.23265576940251773
299,-0.5173239570572683,0.14010930704018312,0.8199350552013449,-0.20112635527771672
300,-0.46287951487501733,0.07212938327976608,0.8669762220585634,-0.1699768724321259
301,-0.40611455284624715,-0.0004998390909052575,0.9031896050655265,-0.13899373161749337
302,-0.3481375962464205,-0.07681741316067225,0.9280368811163351,-0.10792055597954235
303,-0.2900091938682945,-0.155737949670496,0.9411653132770981,-0.07647360059728521
304,-0.23271884902281656,-0.23607151159931775,0.9424142063964634,-0.04435811428404565
305,-0.1771643785845998,-0.3165464636526446,0.9318174524042815,-0.011285154165295797
306,-0.12413417943989916,-0.3958347666893821,0.9096021146473414,0.02301164930702171
307,-0.07429280374282446,-0.4725791425747661,0.8761830915702529,0.05875987884365161
308,-0.02817015678084983,-0.5454214842337386,0.8321539899596733,0.09613315659751877
309,0.013845463776504793,-0.6130318500992197,0.7782744246577996,0.13523747195327912
310,0.0515103685114641,-0.6741373626314716,0.7154540430233334,0.17609943373464512
311,0.08472450055917272,-0.7275503276576463,0.6447336465134998,0.21865681965961054
312,0.11352656977060055,-0.7721949050643216,0.5672638467980846,0.2627517357976198
313,0.13808548264901596,-0.80713169157657,0.48428174823818776,0.3081266302313014
314,0.1586883484865141,-0.8315796222731741,0.3970861910732847,0.35442332983811375
315,0.17572542906324454,-0.8449346580282755,0.3070121192591497,0.40118518899777844
316,0.18967247644815535,-0.8467847997804782,0.21540465290278318,0.447862356139239
317,0.20107096892281584,-0.8369210556296477,0.12359344730138927,0.4938200804790699
318,0.21050680720356252,-0.8153440811840604,0.03286790870505474,0.5383498992072336
319,0.21858807066320451,-0.7822663150284697,-0.05554618857426591,0.5806834668478079
320,0.2259224552237824,-0.7381095371838395,-0.14050817751972228,0.62000871557906
321,0.2330950204712816,-0.6834978863939687,-0.22098161042846437,0.6554879698201277
322,0.24064686320338996,-0.6192464793647037,-0.296050612839551,0.6862775820774816
323,0.2490553083430129,-0.5463458790748128,-0.3649331547955038,0.711548611364772
324,0.2587161666167001,-0.46594275742971536,-0.4269909924039268,0.7305080316710215
325,0.26992855267659144,-0.3793171874400262,-0.48173611563184127,0.7424199368675759
326,0.2828826888629549,-0.2878570795777433,-0.5288336245875316,0.7466262007083955
327,0.2976510403106094,-0.19303034405142142,-0.5681010440775515,0.7425660564524883
328,0.31418303862290725,-0.09635541381253998,-0.5995041727999546,0.7297940800432198
329,0.3323035561255001,0.0006291991347728842,-0.6231496470100725,0.7079960932985545
330,0.35171519319345323,0.09639562001268037,-0.6392744768161551,0.6770025484521393
331,0.37200433985366416,0.1894569012322928,-0.6482328845072314,0.6367990115797367
332,0.39265087238053065,0.2783961991794617,-0.6504808367455055,0.5875334286047951
333,0.4130412484880215,0.3618941795355695,-0.646558714555955,0.5295199321059454
334,0.43248467345432584,0.4387540372261783,-0.6370726055646523,0.46323902823909247
335,0.4502319264294126,0.507923576171757,-0.6226747309162841,0.389334088760394
336,0.4654963633999257,0.5685138663256457,-0.6040435340985256,0.3086041612983743
337,0.47747655269153166,0.6198140792319491,-0.5818639602068144,0.22199319950869478
338,0.4853799520424039,0.6613021964438877,-0.5568084420275365,0.1305759013779695
339,0.4884470044051322,0.6926513853105335,-0.5295190840689854,0.035540426584286605
340,0.48597501357474276,0.7137319413911946,-0.5005914980238455,-0.061831659570374564
341,0.4773411609474001,0.7246088035098786,-0.47056069411188534,-0.160187799467725
342,0.4620240412289288,0.7255347535876873,-0.43988937361807745,-0.25812873850240203
343,0.43962312736576276,0.7169395162797685,-0.4089589002538826,-0.3542341793006619
344,0.40987562259329363,0.6994150705713558,-0.3780631534838424,-0.44708923610313034
345,0.37267021913520754,0.6736975744769141,-0.3474053876011608,-0.535311108215892
346,0.32805735723652485,0.6406463826664932,-0.3170981381493848,-0.6175753828655394
347,0.27625566304910415,0.601220703302338,-0.28716613438531435,-0.6926413832685266
348,0.2176543373176699,0.5564544930025962,-0.25755209498940296,-0.7593759971388366
349,0.15281136652289679,0.507430226399295,-0.2281252062430592,-0.8167754537657981
350,0.08244753165060906,0.45525219834457137,-0.19869200940615797,-0.8639845634184073
351,0.0074362944969083855,0.4010200219607022,-0.16900935889896473,-0.9003129900847552
