,0,1,2,3
35,0.11630133931800901,0.523357802025108,0.8251271953940065,-0.17814522433539
36,0.1887737051302058,0.4180166650358861,0.8563777234670842,-0.23715764957728813
37,0.25132747800129973,0.3021408651262859,0.8712197807114265,-0.2941453554271757
38,0.3024357875349672,0.17813318697737351,0.869625407530409,-0.34720716106232424
39,0.3409026111192084,0.04860444850676657,0.8519301422789998,-0.3945098858000167
40,0.3658919121284192,-0.0836873837680289,0.818822059134844,-0.43433853836753256
41,0.37694740829084783,-0.2159018320312366,0.7713224439781141,-0.46514378177505195
42,0.3740024867092232,-0.34518272150516405,0.7107586091818252,-0.48558544890011185
43,0.35738003110869354,-0.4687255408522895,0.6387295403230314,-0.4945709807865871
44,0.3277821817062075,-0.5838437026999019,0.5570652425192746,-0.49128778506139187
45,0.28627030226577227,-0.6880320841198854,0.4677808070529979,-0.47522866266162433
46,0.23423567605874546,-0.7790262927936076,0.37302634639124344,-0.4462096234905192
47,0.1733616863980469,-0.8548562089844434,0.27503404449765023,-0.40437960138616746
48,0.10557845230142543,-0.9138924937442168,0.17606363704202632,-0.3502217811603748
49,0.03301108028067989,-0.9548849265171641,0.07834767108831624,-0.28454646039627585
50,-0.042077145518486944,-0.976991636191673,-0.015962104751144887,-0.20847558094042412
51,-0.11734518462591301,-0.9797985137013356,-0.10484590086761349,-0.12341927428494677
52,-0.19043673128961022,-0.9633283359320698,-0.1864633439778846,-0.031044966076037545
53,-0.25904318077371397,-0.9280393839527538,-0.25919607325013255,0.06676022722356467
54,-0.32096546375225443,-0.8748135971661647,-0.32168444189170814,0.167932906651186
55,-0.37417316936139555,-0.8049345624564105,-0.3728574409973499,0.27028155354382366
56,-0.4168594449116041,-0.7200558873977978,-0.41195513434100606,0.371538274612243
57,-0.4474902657366582,-0.6221607428846513,-0.4385430821120358,0.46941286434846574
58,-0.4648468095365339,-0.5135135772799327,-0.45251843360318766,0.5616478584150293
59,-0.4680598423386093,-0.396605195988088,-0.4541075784961832,0.6460732231392505
60,-0.4566352235406058,-0.2740925624807268,-0.44385545841652285,0.7206593313408405
61,-0.43046986040327445,-0.1487348052291328,-0.42260684954131084,0.7835669133638841
62,-0.3898576822595359,-0.023327006549992937,-0.3914801280176394,0.8331927434369139
63,-0.33548545560187515,0.09936659820552907,-0.35183421776585927,0.8682099236070443
64,-0.2684185168265713,0.21667837067664322,-0.30522959021490625,0.8876017579763903
65,-0.19007675335744847,0.32610035696318673,-0.2533843334073329,0.89068836559444
66,-0.1022014097880616,0.42534316939718647,-0.1981264300355386,0.8771453572845624
67,-0.006813527413118664,0.5123892263152503,-0.1413434772896141,0.8470140955308422
68,0.09383496273745492,0.5855390559125528,-0.08493114359479711,0.8007032625241244
69,0.1973162868025327,0.6434495446123544,-0.030741686855603606,0.7389816744614756
70,0.3010866519017126,0.6851632123500395,0.01946614501513398,0.6629624949324368
71,0.4025493612604783,0.7101278217013195,0.0640745476049292,0.5740792113844082
72,0.4991196494826319,0.7182058692744822,0.1016502132851184,0.4740539410015587
73,0.5882896203905461,0.7096737602101656,0.13098288997769142,0.36485882083760024
74,0.6676916637863907,0.6852107236930666,0.15111795912102502,0.2486714070360347
75,0.7351587619483994,0.6458777826696446,0.1613821993702158,0.12782515523429744
76,0.7887801708363402,0.5930873381223323,0.1614020763575299,0.004756175126998635
77,0.8269510730202486,0.5285641611182479,0.1511140892303167,-0.11805245634087475
78,0.8484149465008861,0.45429879863173395,0.13076690689415896,-0.23812747883643315
79,0.8522975722175465,0.37249458654205114,0.1009152358392939,-0.3530619585348182
80,0.8381318087104797,0.2855096205723083,0.06240557187050774,-0.46057016011447127
81,0.8058724900172348,0.1957951593568127,0.016354194709614397,-0.5585394576225248
82,0.7559010467813894,0.10583202024398178,-0.0358820378955956,-0.6450780342891356
83,0.6890197046772806,0.018066575727922002,-0.09274135620777098,-0.7185572254571264
84,0.606435372286586,-0.06515203460119257,-0.15249829918783633,-0.7776474910727686
85,0.509733586084093,-0.1416318951380665,-0.2133094419168522,-0.821347161367574
86,0.40084312684192513,-0.20939399994109062,-0.27326246571951696,-0.849003277544409
87,0.28199215340467143,-0.26672223531834627,-0.33042732007875136,-0.8603240440383824
88,0.15565691065392384,-0.31220640730806537,-0.3829081699868953,-0.8553826154176579
89,0.02450425331697126,-0.3447772389906329,-0.4288947997809039,-0.8346121540957052
90,-0.10867061852551102,-0.3637324663472099,-0.46671215534639965,-0.798792309456079
91,-0.2410096966596107,-0.36875338687367804,-0.49486675060229324,-0.7490274794248616
92,-0.3696593768643024,-0.35991145671333546,-0.5120887403167079,-0.6867174167469671
93,-0.4918377053997907,-0.33766478363349434,-0.5173685676757397,-0.6135209292452588
94,-0.6049000171926098,-0.30284461843636135,-0.5099872289911105,-0.5313135915356241
95,-0.7064013615946996,-0.25663219996864545,-0.48953935616193034,-0.44214053087787664
96,-0.7941541898533006,-0.20052655245082737,-0.45594849606197657,-0.34816546847649016
97,-0.8662798944695229,-0.13630406228560613,-0.4094741604589196,-0.2516172866851092
98,-0.9212529415707176,-0.0659708691043859,-0.3507104255383743,-0.15473545002876346
99,-0.9579365195316281,0.008290712629323228,-0.28057607147745817,-0.059715632341993806
100,-0.9756088358331972,0.08418037416853856,-0.20029646451266525,0.03134310694180692
101,-0.9739794243643801,0.15934111129149853,-0.11137759127963115,0.11648829695711176
102,-0.9531950713366113,0.23142207817278693,-0.015572852684607785,0.1939599545603308
103,-0.9138352235861977,0.2981413931000516,0.08515659274103676,0.26223128830530806
104,-0.8568970019415381,0.35734729309568897,0.1886869827260887,0.3200432200977084
105,-0.7837701981025565,0.40707607507566707,0.2927815092416841,0.366431894781869
106,-0.696202879771106,0.445605341040512,0.39514307454456127,0.400748525729115
107,-0.5962584594718628,0.47150118195720625,0.49346895616730224,0.42267111827087517
108,-0.48626529189080875,0.4836580865328365,0.5855060405792003,0.4322078176977023
109,-0.36876004744177404,0.4813305432188888,0.669105267302049,0.4296918393965665
110,-0.24642626161989964,0.4641555119704434,0.7422739410290825,0.41576815024800756
111,-0.12202957675694748,0.4321651713164864,0.8032246184039087,0.39137227736185926
112,0.0016487278335215808,0.3857895904525406,0.8504193573803206,0.3577018174231631
113,0.12187828159512204,0.32584922924169835,0.8826082285134094,0.3161814024234035
114,0.2360446094882157,0.25353742487415387,0.8988611263853703,0.2684220408106675
115,0.3417109663233958,0.17039327608855073,0.8985920822203654,0.21617589303390905
116,0.43667550613887846,0.07826557799100543,0.881575461567671,0.16128765359392935
117,0.5190223924694218,-0.020731313442106436,0.8479536292081495,0.1056437952319454
118,0.5871656082238029,-0.12426860378619753,0.7982358722575098,0.05112098271252509
119,0.6398844074202685,-0.22985990868521244,0.7332885866276485,-0.0004650174880615615
120,0.6763495606358026,-0.3349224215140917,0.6543169462568962,-0.0474086198485279
121,0.6961397764670935,-0.43684088211186467,0.5628384835197621,-0.08816063069901309
122,0.6992479268250217,-0.5330327551783268,0.4606492077946549,-0.12137020266962664
123,0.6860769583623672,-0.6210129932487851,0.3497830723796546,-0.14592145728808123
124,0.6574256294181849,-0.698456766006839,0.232465763257913,-0.1609638366723555
125,0.6144644651419442,-0.7632585849250871,0.11106392257544823,-0.1659354052579869
126,0.558702566623319,-0.8135863386902483,-0.01196896835072811,-0.16057850211573316
127,0.4919461368425561,-0.8479288784467236,-0.13414873990257858,-0.1449473391419051
128,0.4162497914200928,-0.8651359495280796,-0.25301736275117925,-0.1194073453490805
129,0.33386190037875485,-0.8644494541366509,-0.36619908187606787,-0.08462626750280905
130,0.24716535400711276,-0.8455252427210873,-0.4714545014187415,-0.041557247165676756
131,0.15861525778326346,-0.8084448652965673,-0.5667313168553952,0.008585701445551916
132,0.07067513541390501,-0.7537169618531996,-0.6502104741648664,0.06435919464466477
133,-0.014246746461653054,-0.6822682271444125,-0.7203466488982481,0.12412816709168044
134,-0.09385932429550813,-0.5954241431705952,-0.7759020785101192,0.18610878951847343
135,-0.16604739298266175,-0.49487992615631954,-0.8159729454956668,0.24841552727296348
136,-0.22892549443001403,-0.3826623774559057,-0.8400076927124103,0.30911114354506947
137,-0.28088568545269915,-0.2610835535726541,-0.8478168511821259,0.3662583741203308
138,-0.32063798717904013,-0.13268737372177228,-0.8395741697274233,0.41797195546962285
139,-0.3472425041462499,-0.00019045904409131786,-0.8158090498072343,0.46246967607856443
140,-0.3601324125301071,0.13358135869049478,-0.7773905025648604,0.4981211424719895
141,-0.35912724817380626,0.2657593128472634,-0.7255030530909252,0.5234930058843239
142,-0.3444361704667606,0.39349914614099213,-0.6616152140747725,0.5373894816288246
143,-0.3166511315234087,0.514048077286277,-0.5874413324864342,0.538887108799041
144,-0.2767301351756294,0.6248096548070443,-0.5048977742054482,0.5273628401280872
145,-0.22597102063011543,0.7234049139424771,-0.4160545486053737,0.5025147171019381
146,-0.1659764449831166,0.8077283430125846,-0.32308358463135567,0.4643745696597371
147,-0.09861096113362072,0.8759972930055914,-0.22820494917741097,0.41331237842836577
148,-0.02595128742234599,0.9267936253614705,-0.1336323456409057,0.3500321454794885
149,0.049768962458057384,0.9590965839515225,-0.041519244267044966,0.27555933187584314
150,0.12621868040227355,0.9723060933511214,0.04609302400921299,0.19122013149110464
151,0.20103128187128025,0.9662559213065716,0.12732393153005728,0.09861305546887761
152,0.27186776020733483,0.941216392952908,0.20049798176077444,-0.0004265048894988299
153,0.33647916940682554,0.8978866016485046,0.2641834214513472,-0.10386789188989834
154,0.39276694070703944,0.8373763198662937,0.31722449863418095,-0.2095319705465206
155,0.4388394916645684,0.7611780670012056,0.35876649223015034,-0.31514195995577154
156,0.4730636784888458,0.6711300329294324,0.3882729223299594,-0.4183770700935866
157,0.49410977095058023,0.5693707806834603,0.40553454795774085,-0.5169276339757642
158,0.5009887910064853,0.45828685311883,0.4106699663536504,-0.6085503843392025
159,0.49308124733017566,0.34045458194969663,0.40411783934265155,-0.69112251669715
160,0.4701565134448322,0.21857753872391988,0.3866209828941832,-0.7626932070083778
161,0.43238233173357665,0.09542117270314382,0.3592027602562665,-0.8215313116545659
162,0.38032417339735336,-0.026253752390314154,0.32313641196151155,-0.8661680684946153
163,0.3149344392444162,-0.14375728384319222,0.27990813273183873,-0.8954337382243363
164,0.2375317416593349,-0.2545343424535225,0.2311748614411391,-0.908487272147334
165,0.1497707578233146,-0.3562251509344325,0.1787178819348631,-0.9048382621327891
166,0.053603381993372,-0.4467205500905577,0.12439343637208528,-0.8843606168035788
167,-0.048767875556450846,-0.5242108542498561,0.0700816262633945,-0.8472976102058971
168,-0.15494309897888647,-0.5872270604034471,0.01763491770301827,-0.7942581603523835
169,-0.26238347474824875,-0.6346734177537685,-0.031172424582922367,-0.7262044098746626
170,-0.3684736496771682,-0.665850581089,-0.0746926750152505,-0.644430894243979
171,-0.4705863923219553,-0.6804688071733082,-0.11144951541629489,-0.5505357893352772
172,-0.566147950138908,-0.678650902280154,-0.14017828166632276,-0.44638492440596916
173,-0.6527024738987776,-0.6609248848860682,-0.15986055498732493,-0.3340694240182672
174,-0.7279739006109259,-0.6282065840004986,-0.1697522084234913,-0.2158579986544112
175,-0.7899237460917711,-0.5817726442385142,-0.16940418584772624,-0.09414503488414742
176,-0.8368033568705538,-0.5232246472997442,-0.1586754758096359,0.028604261305209683
177,-0.8671993059317462,-0.4544452800559163,-0.1377379411065023,0.14991034255894603
178,-0.8800707845156972,-0.3775476764794262,-0.10707287211861857,0.2673360549630077
179,-0.8747780386823523,-0.2948192292646731,-0.06745934250201989,0.3785422594691861
180,-0.8511011197154132,-0.2086613030110439,-0.019954654487870538,0.4813409980556118
181,-0.8092484562354836,-0.12152638087661724,0.03413263744195465,0.5737449240671076
182,-0.7498550071703947,-0.03585423819843836,0.09327644641224979,0.6540118090442999
183,-0.6739700122542297,0.04599124180577498,0.15577276609018786,0.7206830604390602
184,-0.583034614092244,0.12178301400404942,0.21978417517345303,0.7726153328880566
185,-0.4788498766359646,0.18948804158752247,0.2833881059302473,0.8090044864883708
186,-0.36353596292264323,0.2473192505281806,0.3446276515883845,0.829401334542426
187,-0.23948345422309056,0.2937809615917312,0.4015636204118296,0.8337188258168073
188,-0.1092979878532063,0.32770665930846976,0.4523265097888677,0.822230517457449
189,0.024260443020282796,0.34828815188435935,0.49516707247742786,0.7955604090800212
190,0.15834205134823762,0.3550953942426516,0.5285041793675187,0.7546644208875579
191,0.2900741072940731,0.34808648275001036,0.5509687479496909,0.700804003689353
192,0.4166284482834416,0.327607578775419,0.5614426015284584,0.6355125613225854
193,0.5352880006421754,0.2943827728245708,0.5590912487199027,0.5605555414385298
194,0.6435106890263568,0.2494941552076933,0.5433897228351985,0.477885204566022
195,0.7389891736058508,0.19435260666596257,0.5141407926481182,0.3895912100017818
196,0.8197049573287871,0.13066005690046917,0.4714850454977901,0.29784825722727176
197,0.8839755440317326,0.06036417464309475,0.4159025459707819,0.20486209075492923
198,0.9304934992330522,-0.014393355624746001,0.34820598349722487,0.11281521287316737
199,0.9583564649087168,-0.09133365275987032,0.2695254348450449,0.02381365181560353
200,0.9670874024478497,-0.16810110696676173,0.18128507739771801,-0.06016389761414087
201,0.9566445787845701,-0.24232595684991748,0.08517239101269308,-0.13731330717759266
202,0.9274210634233184,-0.3116873813187778,-0.016899424865871204,-0.20604746269878432
203,0.8802337624413455,-0.37397549789478357,-0.1228349210490303,-0.2650328896638681
204,0.8163022731492308,-0.4271506851299629,-0.23040470853500966,-0.31321966944829943
205,0.7372180935235075,-0.46939871278314294,-0.33729743837331316,-0.3498639293866898
206,0.6449049575789592,-0.4991802674765726,-0.4411741868890264,-0.37454237820960024
207,0.5415712856411091,-0.5152736011805122,-0.5397239185388613,-0.38715855957547635
208,0.42965593161083904,-0.5168092015658989,-0.6307186683758171,-0.3879407054830315
209,0.3117685729976001,-0.5032955827416985,-0.7120670894508963,-0.37743128302336837
210,0.19062621968364601,-0.4746355171751878,-0.7818650474270319,-0.35646853692421243
211,0.06898741085234736,-0.4311322691292566,-0.8384420143345553,-0.32616053142273715
212,-0.05041427603272959,-0.37348564075701585,-0.8804021140563199,-0.28785238315077366
213,-0.16493576620476946,-0.3027778978033066,-0.906658801320701,-0.24308754722520304
214,-0.27208746709913484,-0.2204498962798266,-0.9164623105161116,-0.19356416734835752
215,-0.3695921415095681,-0.12826797814329338,-0.9094191867052651,-0.14108762372985073
216,-0.4554382343689162,-0.028282436742522177,-0.8855034044574133,-0.08752050697500058
217,-0.5279263536442409,0.07722143421543065,-0.8450587857498931,-0.034731309398285365
218,-0.5857077784941243,0.18577850653383307,-0.7887926411252093,0.015456844058718139
219,-0.627814068312287,0.29480383848677044,-0.7177607732511695,0.06131610575144825
220,-0.6536770695628061,0.4016560668018582,-0.633344193693677,0.10126117243815103
221,-0.6631388578177014,0.5037025981672738,-0.5372181068278693,0.13389269415488575
222,-0.6564514041307355,0.5983849804452693,-0.4313139043502942,0.15803570832696953
223,-0.6342660115378059,0.6832828257982755,-0.31777508511382313,0.17277210960670603
224,-0.5976128226602311,0.7561746905307312,-0.1989081637445169,0.17746631789893832
225,-0.5478709467380889,0.8150943888379424,-0.07712975403042649,0.17178348013827502
226,-0.4867299877699551,0.8583813280582635,0.04508889363856719,0.1556997312677091
227,-0.4161439689692,0.8847235987233001,0.16527855976006056,0.12950424176950112
228,-0.3382788371474585,0.8931927300895168,0.28102855845157615,0.09379298794702487
229,-0.25545488921604664,0.883269226518222,0.3900417108495417,0.049454391706731896
230,-0.1700855878141191,0.8548582269728315,0.4901864633479477,-0.0023528164441283528
231,-0.08461432103131473,0.8082948733904303,0.5795448962683105,-0.06022895928464782
232,-0.0014507101178880683,0.7443392277113852,0.6564554708559064,-0.12256926333106986
233,0.0770919222334932,0.6641608356041531,0.7195494931369784,-0.18760529550696595
234,0.1488563421864292,0.5693132909825752,0.7677804288937488,-0.25345094024129117
235,0.21189694414016957,0.46169940291365585,0.8004453809442555,-0.3181517539449331
236,0.26452963884469377,0.3435277992978037,0.8171982336516974,-0.37973644570787785
237,0.3053748341172852,0.21726201398082248,0.81805417531638,-0.43626917633071055
238,0.3333924276692547,0.08556329044360668,0.8033855217104093,-0.48590134390363543
239,0.3479079342152794,-0.04877150873005842,0.7739089782200531,-0.5269215336998944
240,0.34862909363901307,-0.18287537567092882,0.7306646885450626,-0.5578023529486053
241,0.3356525478947656,-0.3138784190063152,0.6749876194456139,-0.5772429460539072
242,0.30946042549738273,-0.4389752733573666,0.6084720186285919,-0.5842060911851665
243,0.2709069275968402,-0.5554910119539402,0.5329298518782073,-0.5779489122712306
244,0.2211952623566369,-0.6609439541142756,0.4503442717789651,-0.5580463979873318
245,0.16184551832422406,-0.7531038354780625,0.36281929023922843,-0.5244070974127799
246,0.09465429658421157,-0.8300439229311326,0.272526917547276,-0.4772805562302178
247,0.02164712997994596,-0.8901858052883693,0.18165308965741822,-0.41725626279858674
248,-0.054975099649076854,-0.9323357713051921,0.09234373137852211,-0.3452540850423259
249,-0.132894383017844,-0.9557118939852822,0.006652295509769819,-0.2625063915827994
250,-0.20973696252161858,-0.9599611692913017,-0.07350992303297632,-0.17053225859281604
251,-0.28313630690371955,-0.9451663025554771,-0.14641947237403027,-0.0711043622869598
252,-0.350796077840879,-0.911841991037628,-0.21058130615893297,0.03379065918844748
253,-0.41055148351382287,-0.8609208098535501,-0.2647632329962552,0.1419974260297613
254,-0.46042745325093126,-0.7937290644706508,-0.3080234186041002,0.2512415294071695
255,-0.49869214571911935,-0.7119532197855443,-0.33973028309998893,0.35918253211961093
256,-0.5239044189417232,-0.6175977473349982,-0.3595743287178782,0.46346896813827404
257,-0.5349540407641431,-0.5129354427029119,-0.36757163739422327,0.5617939989645764
258,-0.5310935995184292,-0.400451449453145,-0.3640589880194629,0.6519503650000333
259,-0.5119612820388215,-0.2827823793762404,-0.34968075443284746,0.7318832841285238
260,-0.4775939146762973,-0.162652037691301,-0.325367952158497,0.7997399971285791
261,-0.4284299068462277,-0.042805343158059776,-0.2923099992610323,0.853914739215145
262,-0.3653019898278875,0.07405792516906,-0.25191993960455916,0.8930880270035382
263,-0.28941989969184667,0.18534792158781827,-0.20579404065633142,0.9162592877869108
264,-0.20234340595814432,0.28864647416761685,-0.15566681869335106,0.9227720198259999
265,-0.10594633056522508,0.38176425718980433,-0.10336265833293133,0.9123308543694153
266,-0.0023724288775291147,0.4627919972907596,-0.05074527787211526,0.8850100878512793
267,0.1060157899074631,0.5301444660540334,0.0003336551195903398,0.8412534612569762
268,0.2166940466262322,0.5825961937063341,0.0480854334688941,0.7818651778431821
269,0.32703767615325235,0.619308046769927,0.09083343421075171,0.7079923649389015
270,0.43438589446320414,0.6398440418042454,0.12705919185461292,0.6210993951246975
271,0.5361073564438331,0.6441780120012338,0.15544423473146707,0.5229346814944351
272,0.6296653765415996,0.6326899972717591,0.1749066062784208,0.4154907460066384
273,0.7126811892488238,0.606152485235562,0.18463112854024713,0.300958524563758
274,0.7829936718115906,0.5657068837972362,0.18409262438035895,0.1816770133400969
275,0.8387140362519352,0.5128308494374232,0.17307149389855805,0.06007947452334055
276,0.8782741197740209,0.4492973229023072,0.15166123485593025,-0.06136249677094398
277,0.9004670588501869,0.3771263299652488,0.12026770163072545,-0.18019569117240045
278,0.9044793188937718,0.2985307842312685,0.07960010723410475,-0.2940414179806026
279,0.8899132637958305,0.2158576770976079,0.03065398292912741,-0.4006496967287744
280,0.8567996824651462,0.13152615328905443,-0.025313485253214946,-0.4979502009166618
281,0.8055999370841551,0.04796404604501581,-0.08681512946349818,-0.5840987287721382
282,0.7371976539291973,-0.032455517822541795,-0.15217168975850828,-0.6575180873863447
283,0.65288013593742,-0.10747583703720863,-0.21955496865107033,-0.7169324154284795
284,0.5543099303141064,-0.17501511769445405,-0.28703516307731325,-0.7613941324246921
285,0.44348722804503393,-0.23322024004910613,-0.35263117813265266,-0.7903028852289132
286,0.32270399915184333,-0.28051445316074475,-0.41436264863832173,-0.8034160602780916
287,0.1944909722581935,-0.3156377949739043,-0.470302348249318,-0.8008506385870277
288,0.061558744427333195,-0.3376792201808967,-0.5186276525912258,-0.7830763840202711
289,-0.07326554712740124,-0.3460996284491281,-0.5576697431781859,-0.750900568873853
290,-0.20710444959355329,-0.34074521601914487,-0.5859592921414163,-0.7054446489071625
291,-0.33709770136664763,-0.32185081851724673,-0.6022674527852777,-0.6481134975207932
292,-0.4604693748890487,-0.29003316594014183,-0.6056410955906772,-0.5805579908809749
293,-0.5745930178054391,-0.24627422581649716,-0.5954313706672762,-0.5046318979345357
294,-0.6770532037487063,-0.19189506113954935,-0.5713148423094516,-0.42234416742839387
295,-0.7657019924042057,-0.12852086951764063,-0.5333066251453605,-0.3358078148327154
296,-0.8387089239477271,-0.05803809309464673,-0.4817651498116129,-0.24718669273926414
297,-0.8946033323970574,0.017455310441665615,-0.41738839419829554,-0.1586414768906201
298,-0.9323079518990293,0.09570517205217358,-0.34120162890556593,-0.07227621531657463
299,-0.951163004785658,0.17436058535674584,-0.25453693733428734,0.009913230233092117
300,-0.9509401950376704,0.251036038685582,-0.15900497651628923,0.08608757277228155
301,-0.931846279758915,0.3233746249532568,-0.05645963924019903,0.15460812388966302
302,-0.8945161482052248,0.38911072037344957,0.05104354361073382,0.21407537118081263
303,-0.8399955964458354,0.44613053468079983,0.16129426378196962,0.2633611673122262
304,-0.7697142394433045,0.49252898730996414,0.2719784293951997,0.30163375176090346
305,-0.6854492449215128,0.5266614546208896,0.3807320562158387,0.3283750085234821
306,-0.5892807988299794,0.5471890605020406,0.48519674596333695,0.3433895599807649
307,-0.48354041491495364,0.5531163433620202,0.5830753986016828,0.34680550369794705
308,-0.370753375848895,0.5438203226308751,0.6721867964384737,0.3390668100597294
309,-0.253576736218352,0.5190702026942984,0.7505177224833818,0.32091760899350574
310,-0.13473442489389942,0.47903718631724923,0.8162713332884549,0.2933787983567514
311,-0.016951053261099278,0.4242941172335476,0.8679105960047294,0.25771759974254677
312,0.0971139352113838,0.3558049265012275,0.9041957184441001,0.21541086465768575
313,0.20493015024610922,0.2749041130809777,0.924214646598879,0.1681030908204227
314,0.3041566030433087,0.18326673949231653,0.9274058727473024,0.11756024079093605
315,0.392697036750954,0.08286966207862045,0.9135729847921484,0.06562055997900582
316,0.46874888600963494,-0.024055063603810406,0.8828905892020809,0.014143665654436616
317,0.5308446736929665,-0.1350734639970399,0.835901450858196,-0.03504077894130332
318,0.5778848436625037,-0.24760830749640114,0.7735049080275375,-0.08018348197255086
319,0.6091612437486654,-0.35900169814365945,0.6969368342677755,-0.1196637325398038
320,0.6243707078686627,-0.466580056783957,0.607741626021291,-0.15203415987223007
321,0.6236184343324153,-0.5677198805760382,0.507736889855222,-0.1760608878759327
322,0.6074111127686573,-0.6599126489374918,0.3989716819108807,-0.19075804803637356
323,0.5766400083493469,-0.7408272618267433,0.28367930971754096,-0.19541575715211096
324,0.5325544627051443,-0.8083684542966062,0.16422583919951683,-0.1896208324266421
325,0.476726509853737,-0.8607297280841086,0.04305555417930966,-0.17326970089789182
326,0.4110075266478878,-0.8964394742442292,-0.07736531062918514,-0.14657315841164947
327,0.3374780351785047,-0.914399127198557,-0.19460520105300647,-0.11005284037085791
328,0.25839194431078966,-0.9139123859352634,-0.30632286974988215,-0.0645294771216784
329,0.17611665486349684,-0.894704757621463,-0.4103206540847181,-0.011103215781933184
330,0.09307055445045913,-0.856932917126692,-0.5045941217327234,0.04887350766826812
331,0.011659491172085215,-0.8011836269932492,-0.5873768911843524,0.1138298722047564
332,-0.06578616138557646,-0.7284622199900784,-0.6571795547129605,0.18201650442899914
333,-0.1370722525764736,-0.6401709041523677,-0.7128217780993471,0.2515502409413222
334,-0.20019787847673753,-0.5380774017325409,-0.7534568208318903,0.32046269414718553
335,-0.253407238714742,-0.42427467251706663,-0.7785879083982632,0.38675139627869637
336,-0.2952350159459999,-0.30113269255515257,-0.7880760899782371,0.4484322281442995
337,-0.324544132306124,-0.17124345601252935,-0.782139425320789,0.5035918032667125
338,-0.34055493060479597,-0.0373605357163217,-0.7613435586091892,0.5504384755593001
339,-0.3428650452944705,0.09766532718249016,-0.7265839493680345,0.587350669619353
340,-0.33145946391065456,0.2309530354885891,-0.6790602356743843,0.6129212963411513
341,-0.30671052782852526,0.35965872152895784,-0.620243398009732,0.6259971113133369
342,-0.2693678755942329,0.4810424579249595,-0.5518365682419777,0.6257119970260151
343,-0.22053858639257212,0.5925324668332701,-0.47573048309434823,0.6115132992137347
344,-0.1616580290338074,0.6917852625094453,-0.39395471121049036,0.5831805189979362
345,-0.09445215697030829,0.7767402623535311,-0.3086258843592565,0.5408358516094227
346,-0.0208922063959395,0.8456675381264492,-0.22189423394456553,0.4849462646656977
347,0.05685705299139739,0.8972075483871376,-0.13588977206904504,0.4163170192164861
348,0.13649420129854223,0.930401891183858,-0.05266946103291284,0.3360767498174787
349,0.21564174181704554,0.9447143377199099,0.025833313747736716,0.24565443043705004
350,0.29190882597371054,0.9400416475946005,0.09785571408768559,0.14674875579255905
