,0,1,2,3
133,-0.36758969678134856,-0.4981017946278946,0.644127757601034,-0.4493015122348578
134,-0.3873232257772064,-0.5699601898200396,0.6190133569368865,-0.3767606199267249
135,-0.40564324023287557,-0.6321589590580872,0.5896482040301383,-0.2968898914075779
136,-0.4216306343321984,-0.6838983799698759,0.556908847465529,-0.21062561497079202
137,-0.4343562047637035,-0.7245930343482022,0.5216566009903882,-0.11905466223752692
138,-0.442908476792533,-0.7538802250495861,0.4847156702539971,-0.023396719315387837
139,-0.4464216461907795,-0.7716233009477461,0.4468530801103032,0.0750167984037875
140,-0.4441028944872772,-0.7779098571941915,0.4087608988429417,0.17476670382325432
141,-0.4352583461331786,-0.7730449013452019,0.3710411907506358,0.2743723517265304
142,-0.4193169659955328,-0.7575391965622655,0.33419405295482657,0.37231973177596434
143,-0.3958517433793368,-0.7320931081160066,0.29860900801054535,0.46709071779210465
144,-0.36459757337894494,-0.6975763859992357,0.2645599330826851,0.5571928185015629
145,-0.32546532618802076,-0.655004411973995,0.23220361142019447,0.6411887589371382
146,-0.27855168808496034,-0.6055115215094214,0.20158189505036223,0.7177252217752075
147,-0.2241444618537149,-0.5503220778165033,0.17262737149519772,0.7855600941358291
148,-0.1627231268158034,-0.4907200249422331,0.1451723343323076,0.8435875973865974
149,-0.09495457664188608,-0.4280176784635627,0.1189607699515471,0.8908607245299107
150,-0.021684073739713105,-0.3635245249893297,0.09366299312176452,0.9266104706924071
151,0.05607842073168667,-0.2985167951753989,0.06889249400767071,0.9502614156093325
152,0.13717626530164898,-0.23420854950228281,0.04422450084436841,0.9614433010339178
153,0.220328118602319,-0.17172497234414172,0.01921571707254688,0.9599983386672883
154,0.30415339380663675,-0.11207850901622102,-0.0065753394840248475,0.9459840832504929
155,0.38720060930692474,-0.056148404092592114,-0.03356798405960386,0.9196718084819037
156,0.4679779819286769,-0.004664109290648644,-0.06213958851501973,0.8815404279178984
157,0.5449855488863858,0.04180707208693071,-0.09260695597027369,0.8322661064433909
158,0.6167480619703339,0.08286784720958001,-0.12520939181031235,0.7727078077495908
159,0.6818478732108636,0.1182941613388419,-0.1600939724376766,0.7038891171058739
160,0.7389570261479129,0.14803376911179073,-0.1973034560121023,0.6269767642862589
161,0.7868677810130638,0.17220024665852984,-0.2367672105306043,0.5432563467386968
162,0.824520835304685,0.19106265783114937,-0.27829545570642245,0.4541058161531517
163,0.8510305526284261,0.20503119804851616,-0.32157702820087447,0.360967340978711
164,0.8657065810567743,0.21463924084347358,-0.36618078705336,0.26531819198484713
165,0.8680713259822244,0.2205223025918822,-0.41156067999602264,0.16864131684805822
166,0.8578728394661156,0.22339451784628675,-0.45706439417596534,0.07239627254995396
167,0.8350927960555585,0.22402327927114823,-0.5019454191142799,-0.02200882893068762
168,0.7999493413169044,0.22320274085055483,-0.5453782579490016,-0.11324373519079356
169,0.7528947210711898,0.22172690970835415,-0.5864764374860557,-0.20008024582147577
170,0.694607723532608,0.22036305989479066,-0.6243128905127939,-0.28141365813018593
171,0.6259810901997807,0.2198261906724079,-0.6579422171983401,-0.35628101189213834
172,0.548104171397956,0.22075522247182397,-0.6864242779410401,-0.42387575974653086
173,0.4622412158716841,0.22369157654621136,-0.7088485291507871,-0.48355857933915636
174,0.36980578799658226,0.2290607206409412,-0.7243584872592495,-0.534864139159818
175,0.2723318984584663,0.2371571843382561,-0.7321756954548001,-0.5775037298442635
176,0.17144251237511945,0.24813345613868565,-0.7316225725770016,-0.6113637740257339
177,0.06881616089535292,0.2619930721300162,-0.7221435442200392,-0.6365003281199647
178,-0.03384757321659421,0.2785880958673982,-0.703323891935512,-0.6531297862301276
179,-0.13486289969997312,0.297621073643436,-0.6749058066594603,-0.6616160872781034
180,-0.23259219179916368,0.3186514315960506,-0.6368011959227866,-0.6624548092716649
181,-0.32547909425895866,0.3411061640740777,-0.5891008695109867,-0.6562546072771105
182,-0.4120796104648313,0.36429454932956545,-0.5320798131970682,-0.6437165124152818
183,-0.4910904612247788,0.3874265218137484,-0.46619835290845746,-0.6256116565688165
184,-0.5613740750841256,0.4096342328397341,-0.39209910993465935,-0.6027580203511964
185,-0.6219796528345529,0.42999624562651645,-0.31059974912407096,-0.575996819479909
186,-0.6721598449695113,0.4475637389488451,-0.22268162396041286,-0.5461691466377838
187,-0.7113826878701642,0.4613880376298754,-0.12947452243544144,-0.5140934722118014
188,-0.7393385598305816,0.4705487493761429,-0.03223781327047959,-0.480544578373045
189,-0.7559420387972193,0.4741817669827846,0.0676616190857626,-0.44623445759250696
190,-0.7613286669248641,0.47150639328885546,0.16877418235073346,-0.4117956500231442
191,-0.755846749699604,0.4618508635226142,0.26959458991621976,-0.37776742569981636
192,-0.7400444364293799,0.44467557545524167,0.368590486435352,-0.34458513899009235
193,-0.7146524414267631,0.41959339122280853,0.46423204979246424,-0.3125729961951249
194,-0.6805628684459869,0.38638644448047876,0.5550219067671551,-0.28194038487391887
195,-0.6388046923604658,0.34501897100725215,0.6395246885753905,-0.25278181771222713
196,-0.5905165294482965,0.29564577790166796,0.7163955575122207,-0.22508044702730157
197,-0.5369173891145588,0.23861607369787177,0.78440705704189,-0.19871501076240378
198,-0.47927614394152485,0.17447249642812762,0.8424736743944755,-0.17346997950928744
199,-0.41888048057770705,0.10394529601051557,0.8896735561632921,-0.14904858903067783
200,-0.35700610057041515,0.02794174837631075,0.9252668823200456,-0.1250883661054391
201,-0.29488692770566516,-0.05246900154992121,0.9487104809100237,-0.10117868923908492
202,-0.23368704711191224,-0.13607535553472855,0.9596683525973981,-0.07687987156083045
203,-0.17447505214519743,-0.22154651575091044,0.958017869093863,-0.05174321244776739
204,-0.11820140918427863,-0.3074590576705052,0.9438515100194749,-0.025331438118946198
205,-0.06567936961918311,-0.3923262174681054,0.9174741064700086,0.002761059698090651
206,-0.017569864580800537,-0.47462921802255414,0.8793956639805407,0.032888773618553815
207,0.025629286283616437,-0.552849902739409,0.8303199401426138,0.06533698590526944
208,0.06358963279098934,-0.6255039093328375,0.7711290503621899,0.10030556165213879
209,0.09615371689642473,-0.6911735973680692,0.7028644667548363,0.13789511377030217
210,0.12333207720522635,-0.748539944274093,0.6267048577469756,0.17809596243240727
211,0.1452957707416671,-0.7964126447141919,0.5439412875936483,0.22078023914040834
212,0.16236466175785688,-0.8337576871947692,0.4559503540093424,0.2656974037032363
213,0.17499183494620207,-0.859721738678912,0.36416588702898384,0.3124733532150556
214,0.18374458851423087,-0.8736527413850209,0.27004986200703496,0.36061320787258655
215,0.18928254873197087,-0.8751162141154727,0.175063193635084,0.409507761552838
216,0.19233351961333198,-0.863906851232769,0.08063707571261239,0.45844348795326045
217,0.1936677375452679,-0.8400551233229843,-0.011854486759455274,0.5066158982469531
218,0.1940712395340998,-0.8038287019486049,-0.10112034028457167,0.5531459560460118
219,0.19431907433642934,-0.755728653797675,-0.18597547584122306,0.5970991723020728
220,0.19514908758230984,-0.6964804739735295,-0.26536144934408323,0.6375069287399224
221,0.19723699505267206,-0.6270201510875872,-0.33836350043491137,0.6733895154263458
222,0.20117342298758764,-0.548475575203244,-0.4042240240559842,0.7037803177589691
223,0.20744354158415645,-0.4621437106267718,-0.4623521407763934,0.7277505518394533
224,0.21640984903948585,-0.3694640563306709,-0.5123292089753414,0.7444339258450609
225,0.22829858035776743,-0.2719890049547591,-0.553910222316074,0.753050599232287
226,0.24319011978376978,-0.17135178470021467,-0.587021136974652,0.7529298216066288
227,0.2610136905702216,-0.06923272521795804,-0.6117522723137004,0.743530658690568
228,0.28154648350202166,0.03267537259187131,-0.6283480236582129,0.7244602534428283
229,0.3044172690359943,0.13270196304833942,-0.637193214195871,0.6954891250756683
230,0.32911442002887403,0.22923277808778408,-0.6387964926160277,0.6565630761782717
231,0.3549981558120023,0.3207423641194166,-0.6337712519718475,0.6078113567573427
232,0.38131670678127766,0.4058243896331307,-0.6228146017234935,0.5495508218430584
233,0.4072259945436813,0.48321903557456536,-0.6066849676353472,0.48228591423718237
234,0.4318123286497315,0.5518368527847959,-0.5861789221428607,0.4067044036767968
235,0.45411753944453725,0.6107785578481826,-0.5621078603331549,0.32366891570464223
236,0.47316589967618583,0.6593503383406655,-0.5352751335435287,0.23420438536379382
237,0.4879921369311155,0.6970743482508331,-0.5064542339138778,0.1394816699598486
238,0.49766980603519395,0.7236941915394661,-0.4763685895609285,0.04079764910708761
239,0.5013392761381076,0.7391753135115292,-0.44567348228028103,-0.06044777323130976
240,0.49823459169450757,0.7437003428908998,-0.41494053908332035,-0.16277727313175075
241,0.48770848990121735,0.737659549173291,-0.3846451770191753,-0.26466376062396624
242,0.4692548988045999,0.7216366969888057,-0.35515729947616814,-0.36455947407215306
243,0.44252829925553205,0.6963906889520806,-0.3267354535956752,-0.46092586829389237
244,0.4073594087241268,0.6628334881218373,-0.2995245648382186,-0.5522636274521826
245,0.36376673385639086,0.622004898295555,-0.2735572685148666,-0.6371421275339388
246,0.3119636393686513,0.575044852806223,-0.248758761697914,-0.7142276832015512
247,0.2523606909417777,0.5231639185120093,-0.224955004816085,-0.7823099397570903
248,0.18556314646622304,0.4676127599329598,-0.20188401282361373,-0.8403258122821584
249,0.11236359040114324,0.40965132809158616,-0.17920989339091067,-0.8873804297232292
250,0.03372982714823443,0.3505185391236495,-0.15653921620028538,-0.92276461044113
251,-0.049211731817453086,0.29140318918395647,-0.13343923501582175,-0.9459684758718625
252,-0.13519683874066388,0.233416815098258,-0.109457434325838,-0.9566908985114901
253,-0.2228478845153585,0.17756915558484893,-0.08414183630529222,-0.9548445772664198
254,-0.3107015292472144,0.12474679710485018,-0.05706148253982579,-0.940556634948625
255,-0.3972388583674641,0.07569550331436123,-0.02782649894407234,-0.9141647368704446
256,-0.48091736783311356,0.031006629856866808,0.00389283824010625,-0.8762088335732662
257,-0.5602040324471576,-0.008892080677927156,0.03834859279358861,-0.8274187321797293
258,-0.6336086799807092,-0.04374114268172502,0.07569973333926502,-0.7686977972274676
259,-0.6997168813970276,-0.07344934735981103,0.11599923780927796,-0.7011031707873709
260,-0.7572215744159572,-0.09808921455844279,0.15918413749168436,-0.6258229810396478
261,-0.8049526637881907,-0.11788804985542342,0.20506882467988594,-0.5441510763620655
262,-0.8419038863677653,-0.13321489251343704,0.25334186329519487,-0.4574598767472429
263,-0.8672562913144461,-0.14456374455565818,0.3035664505946165,-0.3671719747052402
264,-0.8803977640238722,-0.15253356558292636,0.3551845825225163,-0.27473114277532307
265,-0.8809381147759313,-0.15780559964334998,0.40752487783870006,-0.1815734137994323
266,-0.8687193573606966,-0.16111866744266373,0.45981391933064497,-0.08909889302403468
267,-0.8438209165420956,-0.16324310777261794,0.5111908766577321,0.001355061879542152
268,-0.8065596233751301,-0.16495408497489203,0.5607250870718639,0.08853869503959955
269,-0.7574844811613026,-0.1670049937345832,0.6074361896703055,0.17131219555631158
270,-0.6973663091772583,-0.1701016881607949,0.6503163380329127,0.24866504980958196
271,-0.6271824931953518,-0.17487823908732514,0.6883539569052005,0.31973199986227574
272,-0.5480971882438076,-0.18187488240954264,0.7205584625515167,0.38380529104370475
273,-0.46143742717350567,-0.19151876311622296,0.7459853347332749,0.44034298511594
274,-0.368665685759079,-0.20410800595839176,0.76376091182243,0.4889732136013657
275,-0.2713495388834196,-0.2197995562947066,0.7731062798175633,0.529494346435401
276,-0.17112911078663542,-0.23860113578312175,0.7733596410747572,0.5618711516007063
277,-0.06968307373308114,-0.26036754975980164,0.7639965790888661,0.586227119304196
278,0.031306017487240156,-0.2848014690932056,0.7446476809665049,0.6028332171526785
279,0.13018625384944815,-0.311458691916778,0.7151130382528776,0.6120934283741952
280,0.22536996727788083,-0.33975777290611997,0.6753732180991825,0.6145275013157623
281,0.31536562157594894,-0.3689937926646325,0.6255963786638784,0.6107514033595205
282,0.39880727135208066,-0.3983559302403302,0.5661412931408727,0.6014560244605154
283,0.4744809221464795,-0.4269484006027433,0.4975561436932723,0.5873847134671324
284,0.5413472019514228,-0.45381422864178994,0.4205730474716908,0.5693102533434642
285,0.5985598454220757,-0.47796125421721025,0.3360983793352053,0.5480118888524759
286,0.6454795950311069,-0.4983897009637916,0.24519905735129408,0.5242530120521376
287,0.681683235673912,-0.5141205965401872,0.1490850551276302,0.49876008736856614
288,0.7069675980005916,-0.5242243049733362,0.04908849710411278,0.47220335969215244
289,0.7213484880967304,-0.5278484234210286,-0.0533602231711148,0.44517983691495583
290,0.7250546240336766,-0.5242443063088417,-0.1567587881223068,0.4181989739544737
291,0.7185167802278081,-0.5127915091744795,-0.25956118938086026,0.3916714102622467
292,0.7023524555192202,-0.49301949198306916,-0.36020722605449607,0.36590102903518407
293,0.6773464875771028,-0.4646259860166451,-0.4571526118245845,0.341080515988504
294,0.6444281320432236,-0.4274915081212438,-0.5488990172462164,0.3172905009319397
295,0.6046452073941087,-0.38168959915901546,-0.634023372328691,0.29450226893883247
296,0.5591359738265322,-0.3274924676661203,-0.7112057693575659,0.2725839320787736
297,0.5090994649221112,-0.26537183238467094,-0.7792553366424628,0.2513098599479696
298,0.45576502321996826,-0.19599487572511842,-0.8371334997088776,0.2303730799463413
299,0.40036180436912094,-0.12021534138388222,-0.8839741062956327,0.2094002786461793
300,0.3440890089616635,-0.03905993027479176,-0.9190999639263241,0.18796896570800237
301,0.28808757665883805,0.046289733383032564,-0.9420354220390778,0.1656263034116994
302,0.23341403448099213,0.13451918248184258,-0.9525147226626309,0.1419090594805555
303,0.18101713126022376,0.2242067480887818,-0.9504859421830334,0.116364109648134
304,0.13171781479807354,0.31385218432814865,-0.9361104494565389,0.0885689001599912
305,0.08619301916440372,0.40190762311983397,-0.9097579098931483,0.05815127954175109
306,0.04496362908991958,0.4868101434605061,-0.8719969686240022,0.024808123539994675
307,0.008386879097700445,0.5670151959250547,-0.8235818459600924,-0.0116777932006418
308,-0.023346670340713083,0.6410300975295526,-0.7654351726206812,-0.05142318115793436
309,-0.05021155583237319,0.7074468057062826,-0.6986274783736699,-0.09443232083412519
310,-0.07234132811503807,0.7649731930973027,-0.6243538237047936,-0.14058822466434517
311,-0.09001817375815858,0.8124620768958839,-0.5439081280889076,-0.18964717292407224
312,-0.10365856214889427,0.8489373068034419,-0.45865579884391816,-0.24123683341767793
313,-0.11379533987344556,0.8736162831179719,-0.3700053002104906,-0.2948580816433071
314,-0.12105678498832148,0.8859283593977008,-0.279379322388162,-0.34989054151994275
315,-0.1261432107011024,0.8855286805365,-0.18818621432579336,-0.4056017690777829
316,-0.12980176971448437,0.8723071145961011,-0.09779233206130195,-0.46115990523247385
317,-0.13280015538549667,0.8463920527389425,-0.009495926679939426,-0.5156495313354184
318,-0.1358999227942744,0.8081489732572242,0.07549684675435597,-0.5680903749738716
319,-0.13983016113645175,0.7581737900202836,0.1560932745400915,-0.6174584356911684
320,-0.1452622383529436,0.6972811296180599,0.2313323282390397,-0.6627090329086767
321,-0.15278630986758218,0.6264878020253635,0.300399431158627,-0.7028012230994262
322,-0.16289023646150846,0.5469918437957,0.3626374598558059,-0.7367229916297053
323,-0.17594149286621227,0.4601476178169448,0.41755378798389237,-0.7635165977539062
324,-0.19217257021672263,0.36743754695185843,0.46482327877420393,-0.7823034397571735
325,-0.21167028406265254,0.2704411381626527,0.5042872330327982,-0.7923078115443839
326,-0.23436929750568677,0.17080201704432343,0.5359483992344168,-0.7928789420323571
327,-0.26005005880647286,0.0701937385235219,0.5599622486350775,-0.7835107440810186
328,-0.2883412372750415,-0.02971483328988328,0.5766248089149192,-0.763858749582069
329,-0.3187266233559137,-0.12729377513465517,0.5863574324674596,-0.7337537705295096
330,-0.3505563415323607,-0.22098519499994884,0.5896889480385497,-0.6932119009101528
331,-0.3830621109810848,-0.3093344039562658,0.5872357052113686,-0.6424405592618213
332,-0.4153761816981239,-0.3910184593934364,0.5796800687561741,-0.5818403646863192
333,-0.4465534758176072,-0.46487143567799016,0.5677479529739751,-0.5120027377072895
334,-0.4755963775566633,-0.5299058597418751,0.5521860040847397,-0.4337032192169332
335,-0.5014815428501207,-0.5853298440480212,0.533739041049136,-0.34789060336164584
336,-0.5231880431475081,-0.63055955538358,0.5131283519662919,-0.2556720810536417
337,-0.5397261184985566,-0.6652267723778325,0.4910314147485716,-0.15829468737854735
338,-0.5501657939861018,-0.6891814046894021,0.4680635679095503,-0.05712343611657936
339,-0.5536646113540507,-0.702488969485789,0.44476210114673165,0.046383394318497057
340,-0.5494937444273507,-0.7054231431124135,0.4215731674222444,0.15070128899975888
341,-0.5370618022595226,-0.698453624700757,0.3988418402053945,0.25426824653838154
342,-0.5159356770336225,-0.682229660965809,0.376805553453501,0.3555146153802101
343,-0.48585786330057107,-0.6575596848252716,0.355591069986546,0.4528933522445622
344,-0.44675975946641655,-0.6253876122009372,0.3352150285149661,0.5449100260454315
345,-0.39877055946609424,-0.5867664191941434,0.3155880231527082,0.630151894269744
346,-0.34222144989438447,-0.5428296838697348,0.29652207425716465,0.7073153985460072
347,-0.27764494285067265,-0.4947618216396089,0.2777412583129961,0.7752314615571383
348,-0.20576929454427462,-0.4437677696447054,0.258895179648462,0.832888017684316
349,-0.12750808132686678,-0.39104288298823325,0.23957489021223208,0.8794492736027403
350,-0.043945125243497946,-0.33774379404269783,0.21933079740536554,0.9142712709379528
351,0.043684922576711444,-0.28496095568437274,0.197692045753986,0.9369134091902613
