,0,1,2,3
74,-0.09015022787123556,-0.20289247339318187,-0.7054210069785477,-0.6731186994643167
75,-0.2194042832295936,-0.17762048056395938,-0.7172530680437134,-0.6370720224327988
76,-0.34343631067325914,-0.141562011679082,-0.7158351086036755,-0.5912628811712068
77,-0.45974672002290873,-0.09566754449629322,-0.7006091322595828,-0.5372406519919183
78,-0.5660210917605377,-0.04118815986536857,-0.6713260261037826,-0.47670224023473695
79,-0.6601827538617462,0.020356592929022282,-0.6280572887150834,-0.4114466948703096
80,-0.740439539500592,0.08721800295788047,-0.571199025273745,-0.3433278052102869
81,-0.8053236036870701,0.15746368393608878,-0.5014680594829267,-0.27420588415308655
82,-0.8537233486462928,0.22902808919002504,-0.4198902067193284,-0.20589995784197065
83,-0.8849067028186877,0.29976677514800426,-0.32778094692491755,-0.1401415664852101
84,-0.8985352119022956,0.3675130359627563,-0.22671892436551574,-0.0785313358072913
85,-0.8946686270645162,0.4301354692028148,-0.11851287982547734,-0.022499404339673124
86,-0.873759909688892,0.4855950060332878,-0.005162784633967826,0.026729309583576638
87,-0.8366408079753221,0.5319999496361874,0.11118390895810948,0.06816414311270769
88,-0.7844983925218166,0.5676576125652095,0.2282798637346573,0.10107131561793434
89,-0.7188431599305821,0.5911212261428331,0.3438281650896019,0.12498960082954119
90,-0.6414695199979102,0.6012309108545627,0.4555341359468158,0.13973867658537512
91,-0.5544096680486115,0.597147643105248,0.5611574147831907,0.14541997160610468
92,-0.45988200485782704,0.57837932703914,0.6585630431547227,0.1424100201969247
93,-0.36023539838930835,0.5447982760777036,0.7457703306339536,0.13134652670010596
94,-0.25789068102009316,0.49664962251852,0.8209983169342334,0.11310752709859812
95,-0.15528084057423272,0.43455039964050357,0.8827067319596268,0.08878421073587658
96,-0.054791391778148374,0.35947927363778787,0.929631462594281,0.059648126262930944
97,0.04129759399060426,0.2727571365469332,0.9608136675729246,0.027113638604396674
98,0.13086636830572015,0.17601900030216425,0.9756218354893045,-0.007303375629011101
99,0.21200594341051213,0.07117785043165828,0.9737662521093043,-0.04202951129322298
100,0.2830628514828169,-0.03961867976420406,0.9553055274358718,-0.07547934535108937
101,0.34267713419440016,-0.154037772495904,0.9206450258720505,-0.10610128501513943
102,0.3898126436254556,-0.2696158286070453,0.8705272395805479,-0.1324225546594738
103,0.4237789305747923,-0.3838164869002472,0.806014340882146,-0.1530921443992386
104,0.44424420906275763,-0.4940908427368735,0.7284633394346618,-0.16692059470740023
105,0.4512391110251315,-0.5979383907599138,0.639494449298371,-0.17291557145979572
106,0.4451511772025525,-0.6929671949230637,0.5409534353942249,-0.1703122923656069
107,0.42671026323528405,-0.7769518044695924,0.4348688542410657,-0.1585979961795955
108,0.3969652681490182,-0.8478874867396146,0.3234052266337125,-0.13752979713413216
109,0.35725281005952614,-0.904039435426306,0.20881327707325867,-0.10714543488448725
110,0.30915867559360133,-0.9439857339980646,0.09337844389921213,-0.06776661071875617
111,0.25447305018434396,-0.9666530054718694,-0.020631096488843315,-0.019994789314901923
112,0.19514069154083685,-0.9713438578228486,-0.1310156391457221,0.03530046280187048
113,0.13320733434647247,-0.9577554346427015,-0.23569316371154989,0.09700034055772828
114,0.07076370747334242,-0.9259885982565156,-0.33274537335956983,0.16376241971637573
115,0.009888603393967119,-0.8765475019844068,-0.42045946301976134,0.2340524134567855
116,-0.04740753842025029,-0.8103295439045436,-0.49736462848953283,0.30618128927786387
117,-0.09923708703974987,-0.7286059304954676,-0.5622624603766049,0.3783468306381652
118,-0.14388631863802645,-0.6329933090559667,-0.6142505200249718,0.4486786117570419
119,-0.17986184845429576,-0.5254171471032667,-0.6527385648245962,0.515285263704674
120,-0.20593120580810653,-0.40806773959587905,-0.6774570733525074,0.5763028475898616
121,-0.22115651105554393,-0.28334990579037633,-0.6884579120738583,0.6299431179156002
122,-0.2249203888361677,-0.1538275923339081,-0.6861071800830782,0.6745404568748901
123,-0.21694344923366887,-0.022164723978778084,-0.6710704617412102,0.7085962886044371
124,-0.19729288260951744,0.10893626501033842,-0.6442909042582174,0.7308198405403011
125,-0.16638193949389812,0.2367967293719567,-0.6069607136290249,0.7401642056192244
126,-0.12496029836951136,0.35882343234849623,-0.560486823483618,0.7358567720217645
127,-0.07409555565358267,0.4725679949204263,-0.5064516333621093,0.717423223679111
128,-0.015146297861468316,0.5757827379989451,-0.44656983216462676,0.6847044714940793
129,0.0502725698434843,0.6664715707086151,-0.38264241611233507,0.6378660482814845
130,0.12033136712520467,0.742934700985346,-0.316509076191272,0.5773996855265334
131,0.19303300679951443,0.8038060979309356,-0.25000016613625264,0.5041169826010891
132,0.26626499145813454,0.8480828148894812,-0.1848894676879137,0.41913527428625635
133,0.33785472244190595,0.8751454835771233,-0.12284894502258317,0.32385599547499966
134,0.40562671879940576,0.8847695077971625,-0.06540662557481652,0.21993602797020623
135,0.46746029262871086,0.8771267148833131,-0.01390866135405977,0.1092526887212718
136,0.521346212445884,0.8527774583291396,0.03051348458163597,-0.0061368226885210875
137,0.5654409083518409,0.8126534002361302,0.06696991481623821,-0.1240405609323337
138,0.5981168312546193,0.7580314314077325,0.09483257892024108,-0.24218048464567665
139,0.6180076718131359,0.6904994044444388,0.11374847042590538,-0.3582434584437669
140,0.6240472707936812,0.6119145556613866,0.1236454319459457,-0.4699333862831902
141,0.6155012080477302,0.5243556700882268,0.12473044996288782,-0.5750232247398067
142,0.591990238466703,0.43007019580517736,0.11748051255462351,-0.671405625095692
143,0.5535049455410739,0.33141763566429583,0.10262629296331226,-0.7571409842459128
144,0.5004112015126679,0.23081063304015836,0.08112910469361119,-0.830501745601935
145,0.4334462521200707,0.13065522147693742,0.054151745150143246,-0.8900118808875934
146,0.35370547788911505,0.03329172465992469,0.023024000389669105,-0.9344805997913808
147,0.26262011697747967,-0.059062227336962037,-0.010796280536732497,-0.9630294739971887
148,0.1619264609277828,-0.14436515654176119,-0.04576552035521983,-0.9751123217223192
149,0.05362724866418309,-0.22080035332492756,-0.08029904925046918,-0.9705273746071089
150,-0.06005381966460986,-0.28681845810089907,-0.11281687444164888,-0.9494214362850306
151,-0.17672335374750994,-0.3411729704589842,-0.14178938740346797,-0.9122859365835776
152,-0.2938740871553573,-0.3829478276261552,-0.16578181356153274,-0.8599449822559954
153,-0.4089438764195247,-0.41157639525770684,-0.18349624066107628,-0.7935356995554114
154,-0.519376444739677,-0.42685143076013754,-0.19381012288648292,-0.7144813510332675
155,-0.6226823831082304,-0.42892580723022167,-0.1958102466732884,-0.6244578840532831
156,-0.716498911678516,-0.41830401893822833,-0.18882125877993775,-0.5253547273380028
157,-0.798646931368808,-0.3958247212633791,-0.17242799470200215,-0.4192307904901549
158,-0.8671839593410885,-0.36263478330235005,-0.14649100247097455,-0.3082667364407325
159,-0.9204516405686971,-0.32015554438291344,-0.11115482934787921,-0.19471468534221792
160,-0.9571166587883078,-0.2700421611005559,-0.06684882257355768,-0.08084656837846607
161,-0.9762040304867543,-0.21413710437502556,-0.014280385564767531,0.031097620156802314
162,-0.9771219512402516,-0.15441901207995973,0.04557917702694281,0.13896042506499065
163,-0.959677570110085,-0.09294821838803968,0.11151590297108414,0.24071517091915212
164,-0.9240832897952036,-0.031810363216188686,0.18210100117324834,0.3345106869518923
165,-0.8709534223494919,0.026940467995751755,0.2557245928921438,0.41871145180424996
166,-0.8012912667379396,0.08133761364225184,0.33063454058407243,0.491932209790384
167,-0.716466909469726,0.12955528041429526,0.4049794076089343,0.5530662495256696
168,-0.6181862771820164,0.16995819145501914,0.47685448389922075,0.6013066946628693
169,-0.5084521847118747,0.20114616395630192,0.5443497310613438,0.6361603311122345
170,-0.3895183185620558,0.22199247119746177,0.6055984473281988,0.6574536811288747
171,-0.26383726887131936,0.23167500212764697,0.6588254296814227,0.6653312273963763
172,-0.13400386874781126,0.2296994145706598,0.7023934179326439,0.6602458849181982
173,-0.0026952145032808905,0.2159136813923178,0.734846643453504,0.6429420103022636
174,0.12739117890199994,0.19051364741529397,0.7549503726721126,0.6144314221202557
175,0.2535995880266163,0.15403944301384215,0.7617254307697053,0.5759630778682093
176,0.3733771496922769,0.10736283244627504,0.754476811878329,0.5289872083847558
177,0.484332310605068,0.051665805261746356,0.7328156255219815,0.47511484554941014
178,0.5842892459443267,-0.011589058230010107,0.6966737915183072,0.4160737903481317
179,0.6713369356096863,-0.08069570700168663,0.6463110730457554,0.35366215321424704
180,0.7438717197176837,-0.1537482934816984,0.5823142256857293,0.2897006548486749
181,0.8006323168285786,-0.22869030279388752,0.5055882343052848,0.22598490212800904
182,0.8407264752317309,-0.3033678978144697,0.4173398048366882,0.1642388496030474
183,0.86364863477351,-0.375586131639957,0.31905346948601687,0.10607062261777067
184,0.8692881990224969,-0.44316660368820365,0.2124608469042195,0.05293181414262474
185,0.8579282495051528,-0.5040050959829006,0.09950376882664318,0.006081275654223783
186,0.8302347695461281,-0.5561277232202793,-0.017707862600657626,-0.033445694859456004
187,0.7872366790532256,-0.597744164090296,-0.13694249094436023,-0.06486200446481963
188,0.7302972075919059,-0.6272966112058587,-0.2558964919004495,-0.08764665188216822
189,0.661077345689616,-0.643503181165394,-0.3722457465880149,-0.10155541833461487
190,0.5814923082242598,-0.6453946621617277,-0.4836979670916366,-0.1066241162241766
191,0.49366211417986205,-0.6323436407841357,-0.5880445187483541,-0.10316433954303157
192,0.39985752977934036,-0.6040852381622752,-0.6832104936773036,-0.0917518514385653
193,0.30244273350481643,-0.560728893682707,-0.7673018307020337,-0.07320793222602044
194,0.2038161390459306,-0.5027608569920028,-0.8386483471293741,-0.04857419065969032
195,0.10635085387943674,-0.43103728034346184,-0.8958416461008523,-0.01908150792109055
196,0.012336255977584115,-0.3467680377810074,-0.9377669870045438,0.013886066627527005
197,-0.07607786101350564,-0.25149162933741526,-0.9636283526761188,0.04883152010265571
198,-0.1569331920517362,-0.1470417515727787,-0.9729661122179698,0.08418812863054762
199,-0.2285095949985414,-0.03550632482113863,-0.9656668581478021,0.11836462717488738
200,-0.28936538992037797,0.08082004277566154,-0.9419651868082639,0.14979111670336187
201,-0.3383703011763882,0.19948900873251965,-0.9024373868271278,0.1769645092478824
202,-0.3747302471753401,0.31795558405791835,-0.8479871970728095,0.19849232231725011
203,-0.39800338938147917,0.4336379665963823,-0.7798239881436341,0.21313367514957726
204,-0.4081070732582185,0.5439786595998373,-0.6994339052036516,0.21983640942333615
205,-0.4053155238195512,0.6465053799791147,-0.6085446803952848,0.21776935452801333
206,-0.39024839155090896,0.7388902624600887,-0.5090849759144142,0.2063488798898851
207,-0.3638504748291763,0.8190059046739788,-0.4031392503589274,0.18525902109150158
208,-0.32736316685113387,0.8849768731127955,-0.29289924791958544,0.15446462900236124
209,-0.28228838292155123,0.9352253990447721,-0.1806132897465117,0.1142171677814875
210,-0.23034591256018522,0.9685101342240549,-0.06853459744501245,0.06505297399174371
211,-0.1734253055480039,0.9839570050703567,0.04113010109443507,0.007783980505915014
212,-0.1135335376347622,0.9810813967643746,0.14627044391650412,-0.056518899418402074
213,-0.0527398067632321,0.9598011106334844,0.24491958679055187,-0.12654934537820212
214,0.006881118290842619,0.9204397640422426,0.3352975067142789,-0.20079559998196822
215,0.06330553977661038,0.8637205361584883,0.4158494276079912,-0.27757611138170757
216,0.11461600777640904,0.7907503996358775,0.48527846224048654,-0.3550799773608873
217,0.15905361463207537,0.7029952115709115,0.542571710126337,-0.431411195440519
218,0.19506606358067596,0.6022462612732772,0.5870192153214407,-0.5046356234600389
219,0.2213502759618257,0.49057908187449417,0.6182253666153424,-0.5728294823349499
220,0.23688844026800046,0.37030552239922643,0.636112511117825,-0.6341281890496627
221,0.2409765728691729,0.24392024193594938,0.6409167459619063,-0.686774294544969
222,0.2332448502732654,0.11404292388193671,0.6331760469690377,-0.7291633183849315
223,0.21366918151663816,-0.016642387475317155,0.6137110828117303,-0.7598863195525939
224,0.18257371147768414,-0.14544935612051013,0.5835992437458897,-0.7777681192878864
225,0.1406241759972941,-0.2697513239879479,0.5441425808842584,-0.7819001956774597
226,0.08881226190014083,-0.3870416797803259,0.49683050110106436,-0.7716673981869816
227,0.028431353513639734,-0.4949911664653591,0.4432981903023179,-0.7467677803262098
228,-0.03895573365812244,-0.5915007439245743,0.38528184080950834,-0.7072250164511091
229,-0.11155622733058279,-0.6747487342685697,0.3245718344495343,-0.6533930501840338
230,-0.18739309208316512,-0.7432311197052539,0.2629650797621992,-0.5859528125769534
231,-0.2643557940818315,-0.795794033003338,0.2022177183976337,-0.5059010432265414
232,-0.3402548580703464,-0.8316576742937869,0.14399940190328395,-0.41453144223239896
233,-0.41287883918604945,-0.8504311003763094,0.08985029607991146,-0.3134085703350702
234,-0.48005226802048206,-0.8521175585598662,0.04114189705935323,-0.20433509407030295
235,-0.5396930993429571,-0.8371102707492251,-0.0009573569115462477,-0.08931313786614262
236,-0.5898682037674947,-0.8061788091841582,-0.03551081876382242,0.029499348420714125
237,-0.6288454871797036,-0.7604464370880057,-0.06183599796794756,0.14983617363370208
238,-0.6551413038438891,-0.7013590097300406,-0.07952000891545302,0.2693733090904029
239,-0.6675619437850351,-0.6306462385361701,-0.08842773084723515,0.38578090860919884
240,-0.6652381204494495,-0.5502763077585537,-0.08870249457379221,0.49677569956357676
241,-0.6476515571863243,-0.4624049952075282,-0.08075930239424892,0.6001724885048064
242,-0.614652966474682,-0.36932058165255943,-0.0652707784164518,0.6939335445535108
243,-0.5664709291889626,-0.27338593442761805,-0.043146232111374236,0.7762146738470754
244,-0.5037114072410167,-0.17697921704963313,-0.01550439373393979,0.8454068776173482
245,-0.42734785602806724,-0.08243470666038366,0.016359458210407546,0.9001725930137466
246,-0.3387021374460304,0.008014805878236192,0.0510111140400307,0.9394756469545237
247,-0.23941666395269445,0.09229260215693913,0.08691880977994287,0.9626042058475032
248,-0.1314184235539635,0.16852825697387017,0.12249728276829751,0.9691861742030374
249,-0.016875739161163084,0.2351022550036816,0.15615335594177723,0.9591966787620091
250,0.10185120155803248,0.29068390850049014,0.18633186092583306,0.9329574672427348
251,0.22226485250718392,0.3342616520910448,0.21156070036617797,0.8911282474155398
252,0.34178853053922537,0.36516498450232626,0.23049387063965712,0.8346901880834607
253,0.4578269355699526,0.3830775388429231,0.24195131666689562,0.7649219938423991
254,0.567827492931959,0.3880409875072738,0.2449545697564836,0.683369145513905
255,0.669341017829177,0.38044971927108395,0.23875722526360146,0.5918070634441404
256,0.760080215258187,0.36103645889581365,0.2228694466998856,0.492199097366833
257,0.8379745791128079,0.33084922773268577,0.19707583353611777,0.38665037062628027
258,0.9012203401595758,0.29122026170182624,0.16144615752609287,0.27735860519738065
259,0.9483242320525048,0.24372770516894487,0.1163386527501193,0.16656312470470622
260,0.978139994602001,0.19015108059570954,0.06239573321030938,0.05649327380693778
261,0.9898967104188949,0.13242168986681777,0.0005322039768027587,-0.05068249711285974
262,0.9832182704451269,0.07256922999957269,-0.06808377723686238,-0.15290565325494437
263,0.9581334808235672,0.012666000353428027,-0.14205654639276794,-0.2482735245388066
264,0.9150765526769046,-0.0452298618758189,-0.21979497159146166,-0.33508108391665237
265,0.8548779519844757,-0.09913065765509965,-0.29954990895724254,-0.4118575627172581
266,0.7787458230262113,-0.14717346675400278,-0.3794561613612949,-0.47739704168311053
267,0.6882384299488756,-0.18767115600583803,-0.45757790817201915,-0.5307823081997551
268,0.5852282811733838,-0.21915874320975381,-0.5319564826001472,-0.5714014392782445
269,0.471858805146146,-0.2404339228022116,-0.6006593095174908,-0.5989567519128257
270,0.35049462829196,-0.25059070763819924,-0.6618287825064172,-0.6134659529508905
271,0.22366666243314098,-0.24904531581877043,-0.7137298552384371,-0.6152555148278345
272,0.09401333552652755,-0.2355536281024314,-0.7547951492213058,-0.6049464965953147
273,-0.03578060679573347,-0.21021975511207255,-0.7836664368679186,-0.5834332167992284
274,-0.16304624302587223,-0.17349547893801093,-0.7992314443517164,-0.5518553612883443
275,-0.2851920533967146,-0.12617056518760966,-0.8006550307324894,-0.5115642705685783
276,-0.3997634413478468,-0.06935417323719623,-0.7874039356111611,-0.4640842938522778
277,-0.5044987592560843,-0.004447818588938085,-0.7592644437554081,-0.411070216955281
278,-0.5973804867349128,0.06688944385263834,-0.7163524878718628,-0.3542618656999902
279,-0.6766803310072192,0.14278274848879147,-0.6591158957115087,-0.29543705316422897
280,-0.7409971703408654,0.2211890159567393,-0.5883286804003872,-0.2363640763425327
281,-0.7892869395294909,0.2999492239093842,-0.5050774685098766,-0.17875497466638035
282,-0.8208837564672264,0.37684403651284964,-0.41074035406595066,-0.12422073922953888
283,-0.8355118060240103,0.4496513896701219,-0.3069586536354274,-0.07422960811259835
284,-0.8332877262735898,0.5162045762449081,-0.19560221317465437,-0.03006950127263361
285,-0.8147134769663154,0.5744493593018732,-0.07872907711721894,0.007184459853990605
286,-0.7806599051349048,0.6224986620359897,0.041459529763679726,0.03669653484920887
287,-0.7323414520333829,0.6586834401511803,0.16266784034393617,0.05789038799387611
288,-0.6712826635425645,0.6815984345726974,0.2825566449089827,0.07046206094789584
289,-0.5992773673207077,0.6901416272677904,0.39879563230128234,0.07438558319157115
290,-0.5183415593480405,0.6835463775156485,0.5091157197256404,0.06991109758916517
291,-0.4306611956658599,0.661405396376868,0.6113601169195235,0.057555569942081386
292,-0.3385362082585438,0.6236859188845787,0.7035328996662127,0.03808634099359709
293,-0.24432215413302028,0.5707356515973353,0.7838439270255739,0.012497962261612233
294,-0.15037096150347012,0.503279302190825,0.8507490247217057,-0.01801707129087854
295,-0.058972255258084666,0.42240573201828246,0.9029844716902914,-0.0521029227018843
296,0.02770327484902374,0.3295460062015169,0.9395949650250602,-0.08827944301378804
297,0.10765705506897327,0.22644284300169007,0.959954397057855,-0.12498461071860523
298,0.17911103969504116,0.11511217929326731,0.963778953144728,-0.16061927379043806
299,0.24055015947548167,-0.002202233442185446,0.951132225589508,-0.19359302773947334
300,0.29075776440622164,-0.12308011300999502,0.9224222333970693,-0.2223700329489232
301,0.3288431975417937,-0.24498057231465864,0.8783904344094275,-0.24551357468965285
302,0.35426083644783296,-0.3653013312571043,0.8200930109725865,-0.26172819965564964
303,0.3668201552344982,-0.4814397744918133,0.7488748978032158,-0.2698983228759146
304,0.3666865873312052,-0.5908543660243358,0.6663371965399678,-0.2691222869415178
305,0.3543732015939768,-0.6911249196740264,0.5742987812359273,-0.25874096944344815
306,0.33072343615439925,-0.780010249634985,0.47475303883669406,-0.2383601715008587
307,0.29688535981863295,-0.8555017871402368,0.3698208050516003,-0.207866176845114
308,0.25427814416421607,-0.9158718460615937,0.2617006461048719,-0.16743404319439698
309,0.20455162542276334,-0.95971534977784,0.1526176984453935,-0.11752837129364817
310,0.14954000887735489,-0.985983990622853,0.044772310101756,-0.0588964874041446
311,0.09121091550212351,-0.9940119777535128,-0.05971027175619756,0.007445832567009203
312,0.03161108725450404,-0.9835327347899047,-0.15882795233309366,0.08023577953104297
313,-0.027189849116712864,-0.954686129989675,-0.25074642487240717,0.1579915685220422
314,-0.08315611174437249,-0.908016053540073,-0.33383932375000475,0.23904646726359702
315,-0.13434152716455566,-0.8444583930419725,-0.406722942681636,0.3215879730283036
316,-0.17894289321976206,-0.7653196935588542,-0.4682847034528569,0.4037011817287527
317,-0.21534956819999873,-0.6722470168794598,-0.5177047181687742,0.4834152837452837
318,-0.24218800901711574,-0.5671897302374218,-0.5544699615302414,0.5587520379937594
319,-0.25836010935383646,-0.4523541523026441,-0.5783807547341904,0.6277750212793893
320,-0.2630743458672316,-0.33015215891264477,-0.5895494546458557,0.6886384254734959
321,-0.25586892271611195,-0.2031449984220501,-0.5883914361076488,0.7396341811459096
322,-0.23662630735419565,-0.07398368306759437,-0.5756086467911807,0.779236222879107
323,-0.20557876860468235,0.054652594506053476,-0.5521661980945448,0.8061407777147571
324,-0.1633047560384415,0.18011852347801935,-0.519262627655155,0.8193016524308947
325,-0.11071619189981033,0.299863709784158,-0.4782946248124003,0.8179596153119376
326,-0.049036977436246756,0.4114912049133906,-0.43081714594732906,0.8016651108041576
327,0.020226761295743675,0.5128121134491375,-0.37849995868885067,0.7702937074258457
328,0.09532395285787804,0.6018949628569423,-0.3230817397389237,0.7240538565232951
329,0.17430245786038312,0.6771086500735093,-0.2663229084221085,0.663486727545509
330,0.2550584483273829,0.737157939668028,-0.20995840561030285,0.5894580797943075
331,0.33539005144229717,0.781110673728501,-0.15565162475886785,0.5031423262764336
332,0.4130539095474096,0.8084160595537926,-0.10495066852618459,0.40599913748556843
333,0.4858232314119009,0.8189136225775503,-0.059248041704209886,0.2997431169045074
334,0.5515458685867665,0.8128326432029985,-0.01974480056917924,0.1863072511712296
335,0.6082009461958185,0.790782131634495,0.012579937427740384,0.06780099194279475
336,0.6539526099140353,0.7537316284984868,0.03699335852812205,-0.05353604031349887
337,0.6871995193826036,0.7029833452448682,0.05302658493086612,-0.17538363138909152
338,0.706618821225074,0.6401363713911299,0.060485140369993945,-0.29539264599360693
339,0.7112034696228136,0.5670438703281696,0.05945199877586402,-0.4112375636554533
340,0.7002919257438618,0.48576435682123414,0.050283155789703826,-0.5206686207405196
341,0.6735894551465154,0.398508293268263,0.03359585426463041,-0.6215623095781033
342,0.6311804499330256,0.3075813546625898,0.010249782797824375,-0.7119690244939526
343,0.5735314247473561,0.2153257912673928,-0.018678253929457544,-0.7901567131098026
344,0.5014845671633993,0.12406136130805917,-0.05192552719616221,-0.8546494878912241
345,0.4162419578334723,0.036027312482783624,-0.08807962273471187,-0.9042602752267378
346,0.3193408081125998,-0.04667313934351908,-0.12561878029242363,-0.9381167242809684
347,0.2126202869494173,-0.12212445246575207,-0.16295528337659304,-0.9556797619009956
348,0.09818071905201209,-0.18864524189283072,-0.19848076939611142,-0.9567543589122325
349,-0.021663872550924577,-0.24482845421972294,-0.2306122801037429,-0.9414922627912719
350,-0.14443873919963668,-0.28957424831829987,-0.2578378518040196,-0.9103866472584028
