,0,1,2,3
351,0.25222812412182705,0.27335691027187303,0.27643853566528187,0.8861369583804934
352,0.37249369860989234,0.2964399947698132,0.28674481580260514,0.8313538263622334
353,0.488348050608088,0.30753128730685986,0.2888698314016181,0.7638683848024262
354,0.5973107795511081,0.3068307210351502,0.2820138438616806,0.6852320286818618
355,0.6970269791022851,0.29486845989099875,0.26561667438445974,0.5972049598370663
356,0.7853227859934907,0.2724871801984987,0.23937808706048347,0.5017140518882868
357,0.8602568485286257,0.24081628094475677,0.20327149638606085,0.40080715082006974
358,0.920166455270782,0.20123870776451003,0.15755060280783773,0.29660493024654866
359,0.9637071935773707,0.1553512619439823,0.10274873842844418,0.19125147636293413
360,0.989885164805342,0.1049194299116057,0.039670889435436785,0.08686480447641795
361,0.998080964296455,0.05182790661726192,-0.030621452484865343,-0.014511493804933467
362,0.9880648351886603,-0.001971905538408196,-0.1068322751758781,-0.11095430605837046
363,0.9600026207108819,-0.054516064685410606,-0.18745935856181198,-0.20070365170332094
364,0.9144523645678133,-0.10388252523761085,-0.2708282438015376,-0.28220091467952885
365,0.8523516377385414,-0.1482444359953934,-0.3551310425487898,-0.3541217523099197
366,0.7749958968330344,-0.1859209243606454,-0.438469144338877,-0.4154029119295862
367,0.6840083984569214,-0.21542405434701,-0.5188987779039005,-0.465262340985098
368,0.5813024003957973,-0.23550074311699937,-0.5944783058576139,-0.5032121452728338
369,0.46903656873702654,-0.2451685485216577,-0.6633160836382517,-0.5290641295627527
370,0.3495646756380829,-0.24374439535350423,-0.7236176941100119,-0.5429278405559083
371,0.22538081123105472,-0.23086548685778413,-0.7737313793348004,-0.5452012193121183
372,0.0990614416926082,-0.2065018459964621,-0.8121905305313748,-0.5365541542891968
373,-0.0267942788692975,-0.1709601430606291,-0.8377521652016816,-0.5179054023704119
374,-0.1496244942161493,-0.12487868716095793,-0.8494304151760891,-0.49039350933438086
375,-0.26696347589920294,-0.06921368335103315,-0.8465241685942418,-0.45534250906172236
376,-0.37649787453700795,-0.005217079029100846,-0.8286381496662475,-0.41422330870343055
377,-0.4761190355867697,0.06559346274971863,-0.7956968789823923,-0.36861177188758565
378,-0.5639701220790317,0.14147172470925873,-0.7479511302358112,-0.32014459122234146
379,-0.6384869170666996,0.22048631080707826,-0.685976682214493,-0.2704740929171201
380,-0.6984313365117699,0.30056915549984725,-0.6106653532789915,-0.22122313903643145
381,-0.7429168650549982,0.37956795405765276,-0.523208494606058,-0.17394128618992324
382,-0.7714253280528254,0.45530119888321063,-0.42507330356123124,-0.13006332355297542
383,-0.7838146284163063,0.5256144373705204,-0.31797249507503483,-0.09087124894066467
384,-0.780317300789874,0.588436332047732,-0.2038280324593632,-0.05746065086612753
385,-0.7615299628901624,0.6418331044960085,-0.08472976565033342,-0.03071234941136461
386,-0.7283939687323627,0.684059980837966,0.037110049237064305,-0.011270012240586186
387,-0.6821677854144849,0.7136083275762214,0.15940527304123536,0.00047569235591357617
388,-0.6243918187189635,0.7292472704967815,0.2798462975785659,0.004396011986274623
389,-0.5568465979743655,0.7300587236733918,0.3961511511854611,0.0006258811307948975
390,-0.48150539280638066,0.7154649169956182,0.5061160782255648,-0.010441484971034365
391,-0.40048246958231115,0.6852476950972722,0.60766438669757,-0.02816702079729147
392,-0.31597830017823547,0.6395590635049452,0.6988923993514716,-0.0516849323680576
393,-0.23022310759279924,0.578922674218586,0.7781114135676803,-0.07992800561513064
394,-0.14542017013953662,0.5042261673963462,0.8438846719516764,-0.11165843754235785
395,-0.06369030758034058,0.4167045127606623,0.8950584667606619,-0.1455033843086606
396,0.012981061386599407,0.31791471812071437,0.9307866439159165,-0.17999429867430106
397,0.08279296951341322,0.2097024874441456,0.9505479329377604,-0.21360903105122617
398,0.14417284007795672,0.0941616118467335,0.9541557037030887,-0.24481559617218557
399,0.19581422741609894,-0.02641294130894483,0.9417599351496819,-0.2721164629707639
400,0.23670743067213929,-0.14957711784628297,0.9138413703860269,-0.2940922097784667
401,0.2661622345572831,-0.27279379081776933,0.8711980224298597,-0.3094434008038506
402,0.28382223139238866,-0.39349134555057924,0.8149243803056212,-0.31702958273281634
403,0.28967039262001437,-0.5091234157782738,0.7463838419007475,-0.31590437112377356
404,0.2840257799316168,-0.6172283196826911,0.6671750634537376,-0.305345693307462
405,0.26753151060145336,-0.7154867492636603,0.5790930617947868,-0.2848803753236658
406,0.24113431292080326,-0.8017763068101113,0.4840860308828534,-0.25430240202214693
407,0.20605622023771464,-0.8742215573866086,0.3842089357011542,-0.2136843382872495
408,0.1637591507014156,-0.9312383743316538,0.281575021701599,-0.16338157144376303
409,0.11590329941118639,-0.9715714931240957,0.17830642490004317,-0.10402921596159134
410,0.06430042577950373,-0.9943243541980233,0.07648508529283252,-0.03653170706403699
411,0.01086324762920677,-0.9989805032885494,-0.02189484590451901,0.037954704887855344
412,-0.04244774836777862,-0.9854160240215217,-0.11497195625926734,0.11804616696038474
413,-0.0936787052917509,-0.9539026966167918,-0.20105880031093465,0.20216157988004094
414,-0.14093659869072728,-0.9051018033314533,-0.27867842332090315,0.2885583773363933
415,-0.18244184363728827,-0.8400487300107741,-0.3465953184870032,0.3753728680930506
416,-0.21657794683671472,-0.7601287381761127,-0.4038400971313142,0.46066416215259315
417,-0.2419369192932053,-0.6670444978864593,-0.4497273104895002,0.5424606078990336
418,-0.25735927227676164,-0.5627761728209316,-0.48386603437694947,0.6188075993833033
419,-0.2619675563206665,-0.4495350306624407,-0.506163009859547,0.6878155734589215
420,-0.2551925662854071,-0.3297117094242451,-0.5168183195679432,0.7477070063468563
421,-0.23679152105658607,-0.20582039995639032,-0.5163137658043533,0.7968612387099959
422,-0.2068577295520685,-0.08044030329812227,-0.5053942984462998,0.8338560070107086
423,-0.1658214703060517,0.04384421361933702,-0.48504301331781063,0.857504635642992
424,-0.11444203456943086,0.16450331075705688,-0.45645040087578653,0.8668879472076588
425,-0.05379110703275521,0.2791197693148285,-0.42097866678757523,0.8613800748169056
426,0.01477212168365051,0.38544408267038477,-0.3801220667356988,0.8406675073630049
427,0.08963350624074619,0.4814452155513978,-0.3354642945841047,0.8047608626423428
428,0.16896336150889046,0.5653558124176464,-0.2886340334862251,0.7539990600436288
429,0.2507617656238348,0.6357107753581563,-0.24125982187815292,0.6890457498178654
430,0.33290862424088197,0.6913782976426651,-0.19492539955450197,0.6108780451639173
431,0.413217245796795,0.7315826272690578,-0.15112668287262201,0.5207677918018141
432,0.48949008552001944,0.7559180407239903,-0.1112314730128231,0.42025579269893204
433,0.5595752573896602,0.7643537255922083,-0.0764429283019587,0.31111957862409817
434,0.6214223897301879,0.7572294961702799,-0.04776773274625873,0.19533547394162284
435,0.6731364122674695,0.7352424932498256,-0.02598977062512786,0.07503584758176847
436,0.7130279099963596,0.699425242085563,-0.011649974366699872,-0.04753744205398586
437,0.7396587609716266,0.6511156557157143,-0.005032853561274198,-0.17008230532551225
438,0.7518818891264818,0.5919197689603066,-0.006160040892754737,-0.2902872126253044
439,0.7488741066364577,0.5236681666693117,-0.014791010319471137,-0.4058823100855475
440,0.730161189632434,0.44836722370946996,-0.03043093856305587,-0.5146896422464531
441,0.695634522031526,0.36814639995485465,-0.05234549750921663,-0.6146712851994665
442,0.6455588501585346,0.2852029280795702,-0.07958218711035996,-0.7039742440541173
443,0.580570910510952,0.20174529291479165,-0.11099765029029132,-0.7809710470211094
444,0.5016689190151089,0.11993692704428027,-0.14529025742276436,-0.8442950730185602
445,0.4101931368089157,0.041841537561653014,-0.1810371120674498,-0.8928697779091949
446,0.3077979493246318,-0.030628566218448977,-0.2167345152282115,-0.9259311330934655
447,0.19641610671085805,-0.09575985365056072,-0.2508408353384113,-0.943042755541922
448,0.07821596916035602,-0.15207948335050073,-0.2818206677565341,-0.9441033863605228
449,-0.044447224375863625,-0.19839070551124707,-0.3081891323834912,-0.9293465612422217
450,-0.16908489567535262,-0.23380088470864702,-0.3285551519950798,-0.899332506062913
451,-0.2931321853134708,-0.25774146033177786,-0.34166257719111415,-0.8549324797353961
452,-0.41400715025261525,-0.269979367031808,-0.3464280759342965,-0.7973059695758367
453,-0.529170666452649,-0.27061965457545667,-0.3419747852028126,-0.7278713173418911
454,-0.636185581973622,-0.26009926976875913,-0.3276608273364986,-0.6482705125052356
455,-0.732773681942374,-0.23917218708204882,-0.3031019216034635,-0.5603290293205359
456,-0.8168690782101008,-0.20888629364082278,-0.2681874691618283,-0.4660117024043039
457,-0.8866667222851375,-0.1705526428589199,-0.22308965325488028,-0.3673757289432501
458,-0.9406648580742579,-0.12570788395105426,-0.1682652720673843,-0.2665219520279236
459,-0.9777003781969424,-0.07607084703609143,-0.10445020479518437,-0.16554561734760004
460,-0.996976220514161,-0.023494411209329925,-0.03264659755623269,-0.06648780368775636
461,-0.9980801357592004,0.030086097878492403,0.045896959862979,0.028711293817617917
462,-0.9809943679677938,0.0827066467298915,0.1297118173972902,0.1182560993338574
463,-0.9460960115579392,0.13242898081235643,0.21714159196772764,0.20053536095383287
464,-0.8941480369062055,0.17739445234949042,0.3063796701292016,0.2741568786368864
465,-0.826281204460654,0.21587579854444283,0.39551098421300485,0.3379764372329989
466,-0.7439673101688974,0.24632553136589783,0.48255704887897644,0.3911202737964088
467,-0.6489844167692086,0.26741968551085904,0.5655231588078171,0.43300057210588694
468,-0.5433749210484499,0.2780957883095451,0.642446589284989,0.4633236532016929
469,-0.4293974816761104,0.27758406122093554,0.7114446111679374,0.4820907144162939
470,-0.30947398136172316,0.2654310335300976,0.7707611309903871,0.48959115622495575
471,-0.18613281716941604,0.24151494061734918,0.8188107958055909,0.4863887216038069
472,-0.06194990089681007,0.2060524869199315,0.8542194601330492,0.4733008518299873
473,0.06051119468027047,0.15959677224378072,0.8758599976582172,0.4513718313207856
474,0.17875848949654577,0.10302640392725948,0.8828825510625201,0.42184044798486375
475,0.2904288131477203,0.03752604089838602,0.8747384468171217,0.386103030819575
476,0.3933416014287341,-0.03544116670577456,0.8511971546769751,0.3456728397746022
477,0.48554797591096377,-0.11416857243590064,0.8123558401917936,0.3021368714059888
478,0.5653739290743558,-0.19674760332363306,0.7586412386480493,0.2571112053800731
479,0.6314565855312746,-0.28111487657538425,0.6908037660180693,0.21219604994542784
480,0.6827726831571288,-0.3651036923559851,0.6099039720913956,0.16893164827697119
481,0.7186586121506386,-0.4464986181974944,0.5172916283043295,0.12875618204848968
482,0.7388215603397754,-0.5230917989504217,0.4145779232278161,0.09296675438040758
483,0.7433415341853368,-0.5927395786865967,0.30360140774847655,0.06268445282976692
484,0.7326642514037256,-0.6534180087898849,0.18638848549154508,0.03882438641174374
485,0.7075851272956841,-0.7032758399743035,0.06510937817974374,0.022071461470317938
486,0.6692247971010769,-0.7406836546005486,-0.057969392929741834,0.012862512816381927
487,0.6189968255253717,-0.7642778879953988,-0.18053488240494758,0.011375242671716801
488,0.55856844681342,-0.772998611245368,-0.30027876728763314,0.017524244730961647
489,0.48981534960932954,-0.7661201000826977,-0.41494835019359955,0.030964208498962642
490,0.4147716661024101,-0.7432733912432542,-0.5223963044849048,0.05110021456800967
491,0.3355764410239792,-0.7044602246727063,-0.6206279773709633,0.07710484931703443
492,0.25441794006570284,-0.6500579823000989,-0.7078451260681347,0.10794169223352491
493,0.17347720717380244,-0.5808154565140999,-0.7824850489925476,0.14239456509511694
494,0.09487229472726766,-0.4978395084372997,-0.8432541862303338,0.17910178373513802
495,0.0206045695052951,-0.40257290195488993,-0.8891553984464915,0.21659452380099076
496,-0.04749155884652567,-0.29676381859263395,-0.9195082876199536,0.2533383050603656
497,-0.10779422998928657,-0.18242776530067062,-0.933962092711599,0.28777651712081503
498,-0.15893391006104907,-0.06180277682544995,-0.9325008743853594,0.31837485497430573
499,-0.19982636773151724,0.06270101808448102,-0.915440890731757,0.34366550694918513
