,0,1,2,3
67,-0.8265278451724325,-0.11582173725036274,0.4472728358170861,0.3215339121695649
68,-0.7602848130040711,-0.08861196452059661,0.5030261368358211,0.40134726673940985
69,-0.6811472907902202,-0.06477355637711583,0.5561731271683004,0.4717141160271102
70,-0.5905401271190428,-0.04544400994299191,0.6052921830677115,0.5318068947838581
71,-0.4901258157896124,-0.031594661837950386,0.6489758052267374,0.5810411915434401
72,-0.38176827290445897,-0.024002172860968507,0.6858673209071536,0.6190823043934803
73,-0.2674919692770563,-0.023225376401463414,0.7146970616558955,0.6458457542817189
74,-0.14943738807825235,-0.02958810112619078,0.7343170938246099,0.6614918117657052
75,-0.029813866401198368,-0.04316842474522679,0.7437336088631342,0.666414240185971
76,0.08914905776465937,-0.06379465027534792,0.7421361326175722,0.6612235996690933
77,0.20525063633884158,-0.0910481233610092,0.7289227863809506,0.6467255886460422
78,0.3163670759548658,-0.12427283323859023,0.7037209254363923,0.6238950194332126
79,0.42049773453232564,-0.1625915652741246,0.6664025910282121,0.593846128913692
80,0.5158082568989,-0.20492820407227352,0.6170943363917925,0.5578000119073167
81,0.6006696329908727,-0.25003562720624667,0.5561811235996722,0.5170500313137953
82,0.6736922632360572,-0.29652848466756243,0.48430413218060875,0.4729261039416461
83,0.7337542391124628,-0.34292003184429104,0.40235246917679585,0.42675878302823045
84,0.7800231895124277,-0.3876620774289405,0.31144891984030065,0.37984405731384935
85,0.8119712018822833,-0.4291870248327748,0.21293002482687393,0.3334097622389869
86,0.8293824972218728,-0.46595092855267056,0.10832090988277689,0.288584452050144
87,0.8323537156965797,-0.49647645696760134,-0.0006945758443711522,0.24636951355107156
88,0.8212868504328978,-0.5193946510226803,-0.11230773984569914,0.2076152146779974
89,0.7968750465579499,-0.5334843942779623,-0.22462217087869904,0.17300127625217881
90,0.7600816562613845,-0.5377085632431445,-0.3356932523528893,0.143022435843764
91,0.7121131043093231,-0.5312459064870185,-0.4435691473072615,0.11797934170367354
92,0.6543862679831608,-0.5135178047458503,-0.5463322987507071,0.09797497550824973
93,0.5884912071637332,-0.48420918959531556,-0.6421404733432814,0.08291665874169098
94,0.5161501909925093,-0.44328304209066133,-0.7292663842917168,0.07252355255591827
95,0.43917405450103386,-0.3909880515483118,-0.8061349607505945,0.06633941856251908
96,0.35941697968657565,-0.3278591843915681,-0.8713573852130461,0.06375027182496995
97,0.27873082925061426,-0.25471108948719756,-0.9237610960293847,0.0640064307714345
98,0.19892016681479657,-0.17262444525956006,-0.9624150474656862,0.06624835503484536
99,0.12169907479538608,-0.08292553062209804,-0.9866496322776908,0.06953556421924681
100,0.04865083086488091,0.012840528001867598,-0.9960707988716047,0.07287785076464601
101,-0.018808572640855996,0.11294222184230443,-0.9905680336354251,0.07526794045398373
102,-0.07946218294406168,0.21549908071730073,-0.9703160255530202,0.07571471618353724
103,-0.13231835398200814,0.318523167038771,-0.9357699811608644,0.07327610536373748
104,-0.17663090723584468,0.41996365546982073,-0.8876547095675811,0.06709073912218615
105,-0.21191272352700316,0.5177534303055569,-0.8269477459057205,0.0564075221548052
106,-0.23794247082361042,0.6098565783882282,-0.7548569235754314,0.04061230484954895
107,-0.25476434781608615,0.6943156287427856,-0.6727929374882791,0.01925092286743833
108,-0.26268090031945135,0.7692973918317173,-0.5823375589962726,-0.007952038137678707
109,-0.2622391429909756,0.8331362813761795,-0.48520826539790657,-0.04107928586996987
110,-0.2542103880170155,0.8843740593671716,-0.38322013035556773,-0.08001208304331897
111,-0.2395643410843286,0.9217950288024863,-0.27824588420839824,-0.12442700380922851
112,-0.2194381691366397,0.9444558067858427,-0.17217509350891363,-0.1737983202728294
113,-0.19510137052056672,0.951708940265954,-0.0668734261906761,-0.22740600939370348
114,-0.16791738299490055,0.9432197746903948,0.03585703779502338,-0.28434922535802915
115,-0.13930294609690635,0.9189761485601106,0.13431552055027007,-0.3435649407690737
116,-0.11068628951107388,0.8792906602860406,0.2269374078637426,-0.403851325316747
117,-0.08346524700170194,0.824795433593081,0.3123254552562534,-0.46389530636332027
118,-0.05896639546658606,0.7564294895508281,0.3892766287335499,-0.5223036452729328
119,-0.03840629076135894,0.675419012646427,0.4568039810835277,-0.5776367691308444
120,-0.022855816849130885,0.5832509707242265,0.514153089424167,-0.6284445221505156
121,-0.013208583946752055,0.48164070984239005,0.5608127157804247,-0.6733029464896348
122,-0.010154206712633132,0.37249429115695487,0.5965194963462646,-0.7108511698100474
123,-0.014157167792960716,0.25786646423339366,0.6212566131852808,-0.7398274675878181
124,-0.025441828384224735,0.1399152765636992,0.6352465507538708,-0.7591035821993464
125,-0.043983989500895514,0.020854399935583686,0.638938185100706,-0.7677164178856191
126,-0.06950923933880934,-0.09709569133055415,0.6329885922952873,-0.7648962899606802
127,-0.10149814773720262,-0.21175652872528714,0.6182400911310478,-0.7500909866585571
128,-0.13919819266008848,-0.3210392848631216,0.5956931502582224,-0.7229850008611342
129,-0.18164213027824333,-0.42299010650767566,0.5664758887908347,-0.6835134042015848
130,-0.2276723540075703,-0.515832074053418,0.5318109796716223,-0.6318699648654839
131,-0.2759706329416164,-0.5980028004053702,0.49298082470894583,-0.5685092496436843
132,-0.32509248041805217,-0.6681867904905411,0.4512919077785653,-0.49414259699318835
133,-0.37350528251327564,-0.7253418123258405,0.4080392473220146,-0.4097279974219802
134,-0.4196292171302731,-0.7687186784310014,0.3644718606584487,-0.31645406673022414
135,-0.46187991955176383,-0.7978739987371316,0.32176012102679546,-0.2157184428158596
136,-0.4987118017840284,-0.8126756389701594,0.28096583453404145,-0.10910107428600894
137,-0.5286609119715034,-0.8133007974949196,0.24301578970075927,0.0016670044099352764
138,-0.5503862271842908,-0.8002267943514961,0.20867943898263935,0.11473870434017645
139,-0.5627083078343322,-0.7742148442222043,0.17855126189277226,0.22818891769038618
140,-0.5646443040254263,-0.7362872559290033,0.15303823594959587,0.34005467946437
141,-0.5554383917729355,-0.6876986605521107,0.1323527077655191,0.448376522541783
142,-0.5345868280850357,-0.6299020144425836,0.11651081556814347,0.551240061402292
143,-0.5018569456345445,-0.5645102487205708,0.10533646988219433,0.6468168313522483
144,-0.45729955690513596,-0.4932545402252314,0.09847075465478326,0.7334034253255697
145,-0.4012544005655991,-0.4179402577794789,0.09538647043275428,0.8094580089247045
146,-0.33434843536225317,-0.3404016901323401,0.09540740785513596,0.8736333553912788
147,-0.25748696472828786,-0.26245668678230627,0.09773181707634568,0.9248056241660847
148,-0.17183775415701016,-0.18586233949599526,0.10145942988645047,0.9620982076121268
149,-0.0788084787130844,-0.11227280085080901,0.10562129899511769,0.9849000878620264
150,0.01998199451575657,-0.04320027738199428,0.10921164552981939,0.9928782767338397
151,0.12273782887925393,0.020019849583700754,0.11122085312545602,0.9859840530225116
152,0.22752514601709625,0.07625893041947554,0.11066871638776365,0.9644528597470499
153,0.33231473967572517,0.1246192649755494,0.1066370437774349,0.9287978754743237
154,0.4350275586333246,0.1644520621470417,0.09830073029084825,0.8797974249276934
155,0.5335818693828391,0.19536873218250023,0.08495645333117222,0.8184765410130611
156,0.6259409635018988,0.2172452729882006,0.06604820492355207,0.7460831295512398
157,0.7101602568639682,0.23021968756654143,0.04118895343535109,0.6640593159820635
158,0.7844326384972075,0.23468254676962455,0.010177826212331445,0.5740086669690831
159,0.8471309657502755,0.2312609853078235,-0.026987681431513002,0.4776600764062363
160,0.8968466685507583,0.22079658506975947,-0.07010483849282037,0.37682918245649627
161,0.9324235173372449,0.20431775412131523,-0.11876438278695556,0.27337823806677697
162,0.9529857244668865,0.1830073483924232,-0.1723548857007409,0.1691753905619421
163,0.9579596847205918,0.15816640256177278,-0.23007271957646308,0.06605433564409222
164,0.9470888136085779,0.13117493402370717,-0.2909374254724053,-0.034224702787010244
165,0.9204411087511463,0.10345085663671913,-0.3538121390415745,-0.13001175273379284
166,0.8784092355678467,0.07640808739518641,-0.4174286004424064,-0.21980077930347233
167,0.8217031195128722,0.05141494808279737,-0.4804161538809547,-0.30225950040766086
168,0.7513352086791879,0.02975395489674043,-0.5413340366360764,-0.3762546573084431
169,0.6685987482766212,0.012584052217015751,-0.5987061689295997,-0.4408721795695152
170,0.5750395778833131,0.0009062830729253193,-0.651057587035946,-0.4954318125450812
171,0.4724221192941542,-0.00446619996132093,-0.6969516143577746,-0.539495914260357
172,0.3626903633710123,-0.0029329914853195097,-0.7350268400735028,-0.5728722739409825
173,0.2479247850691403,0.005874502438800909,-0.7640329730744995,-0.5956109529084044
174,0.13029621379565973,0.022080303746957547,-0.7828646603598034,-0.6079952963771093
175,0.012017759036350613,0.045557755110973396,-0.7905924033676657,-0.6105274081925632
176,-0.1047040630206349,0.07593024469912332,-0.7864897718473777,-0.6039085161730726
177,-0.2177178384495855,0.11257876623261924,-0.7700562012174046,-0.5890147801040334
178,-0.3249742475681399,0.15465614187029725,-0.7410347638165107,-0.5668692045037612
179,-0.4245704264457393,0.20110756387285844,-0.6994244244774197,-0.5386104113227268
180,-0.5147906507917575,0.25069694790394287,-0.6454864234917121,-0.5054591014680858
181,-0.5941423870111678,0.30203844033339683,-0.579744572024878,-0.4686830866644649
182,-0.6613868704524406,0.35363228782055517,-0.5029793928802786,-0.42956180340168915
183,-0.7155635065386379,0.40390416316459815,-0.4162161895476579,-0.38935122787383586
184,-0.7560075431922341,0.451246949813509,-0.3207072749949645,-0.3492500947541053
185,-0.7823606289404549,0.49406392085493883,-0.21790873499240135,-0.3103682838296284
186,-0.7945740461971926,0.5308122084768513,-0.10945223534124789,-0.27369817796352375
187,-0.792904589113532,0.5600454478216983,0.002887495124531528,-0.24008971512498958
188,-0.7779032356094724,0.5804544952078071,0.1172287665336981,-0.2102297584033983
189,-0.7503969392780919,0.5909051644951265,0.23162178618405307,-0.18462629352279403
190,-0.7114640344311851,0.5904719958745549,0.34408937465927075,-0.16359783631029398
191,-0.6624039024878647,0.5784671668357678,0.4526685938227448,-0.14726829607348002
192,-0.6047016863694505,0.55446377316775,0.5554523159065328,-0.13556739836919637
193,-0.5399889581425927,0.5183128456502538,0.6506297617840664,-0.12823662580878334
194,-0.47000134093418977,0.470153622189466,0.7365250590557981,-0.1248404920089595
195,-0.396534156782578,0.4104167617129896,0.8116329162534792,-0.12478282519492011
196,-0.32139721587456727,0.33982036102837193,0.8746505771740993,-0.12732760779829783
197,-0.2463698785031464,0.2593588147143081,0.9245053074377315,-0.13162379995959694
198,-0.17315750871820143,0.17028473649904435,0.9603767716685244,-0.13673347113820425
199,-0.1033503983897184,0.07408433403870987,0.9817137816191516,-0.1416624776775796
200,-0.03838617331190351,-0.027553206790311695,0.9882450301032685,-0.1453928573563032
201,0.02048339923111915,-0.1327716211294862,0.9799835694644217,-0.1469160663724638
202,0.07222039699525132,-0.239587907244035,0.957224942958824,-0.145266161020892
203,0.11602285379432078,-0.34593615761314483,0.9205390291873371,-0.13955202612684736
204,0.15134047668365033,-0.4497138352303691,0.8707558098516586,-0.1289877751150865
205,0.17788361490860138,-0.5488293870477532,0.8089454159448317,-0.11292049185901425
206,0.19562529864759623,-0.6412500494346888,0.7363929434639526,-0.09085455104474724
207,0.2047963421817573,-0.7250486916472116,0.6545686535208508,-0.06247184003644589
208,0.20587368246084264,-0.7984485628723161,0.5650942802959125,-0.02764730898278895
209,0.1995622956805734,-0.8598648559757582,0.4697062609810335,0.013540605440833037
210,0.1867711971331731,-0.9079420754959152,0.3702167724833931,0.0608050066819482
211,0.16858417916297247,-0.9415862968783653,0.26847350850534035,0.11365120015937463
212,0.14622607480462857,-0.959991526001361,0.16631915650994633,0.17138303075458788
213,0.1210254472788485,-0.9626595097040328,0.06555153642980777,0.23311479051968242
214,0.09437469515268712,-0.9494125058125248,-0.0321146582355378,0.2977884474724237
215,0.06768862739897119,-0.9203986911775367,-0.1250836204898382,0.36419580843918786
216,0.042362600205217815,-0.8760900642991539,-0.21191086068624154,0.43100510027536226
217,0.019731317253839933,-0.8172728808288642,-0.2913315639795039,0.4967913376965905
218,0.001029377085027476,-0.7450308411209918,-0.36228423442849894,0.5600697453406355
219,-0.012645394472894124,-0.6607214245916344,-0.4239291053768949,0.6193314191114258
220,-0.020364860807635395,-0.5659459315999006,-0.475660927693407,0.6730803494499406
221,-0.02139887049355469,-0.46251394579738964,-0.5171158884728773,0.7198708885442159
222,-0.015238181899717929,-0.3524030646434689,-0.5481725593617668,0.7583447257053042
223,-0.0016114033663830601,-0.23771485973280276,-0.5689469221198354,0.7872664406995716
224,0.01950451070720492,-0.12062811892245372,-0.5797816656653884,0.8055567336603713
225,0.047880502319645205,-0.0033504867577827113,-0.5812300900273771,0.8123224816431415
226,0.08303851249330585,0.11193034320122319,-0.5740350848374869,0.8068828447112817
227,0.12426138958448243,0.22309472175786604,-0.559103769962426,0.7887907368853383
228,0.17060937384148075,0.32813728048066415,-0.5374784906339126,0.7578490871024812
229,0.22094275938991992,0.42521021616295457,-0.5103049463992708,0.7141214398295702
230,0.27395017527824916,0.5126626028852507,-0.4787983002545394,0.6579365810937238
231,0.3281817815357834,0.5890748106683895,-0.4442081598018641,0.5898870200889677
232,0.38208654806167647,0.6532872315958564,-0.4077833451024287,0.5108213056257586
233,0.4340526768208794,0.7044226555840956,-0.37073735755220544,0.4218303068292845
234,0.4824501439974344,0.7419017951710187,-0.3342154406488588,0.3242277349499282
235,0.5256742805846095,0.7654516278661568,-0.29926407758164814,0.21952532427515145
236,0.5621892788727826,0.7751064015566085,-0.26680370336210146,0.10940322142758956
237,0.5905705092478246,0.7712013287971191,-0.2376053224550265,-0.004323749457023688
238,0.6095445567542651,0.7543591750561698,-0.21227161878757586,-0.11974317599397993
239,0.6180259394246211,0.7254701197000624,-0.1912230262638872,-0.2348846479597517
240,0.6151495491564265,0.6856654323719895,-0.1746890975137845,-0.34776093258529744
241,0.6002979590020444,0.6362856574105171,-0.16270536986736153,-0.4564097777304652
242,0.5731228655835817,0.5788441313485053,-0.15511578399063122,-0.5589353684511553
243,0.5335600788711834,0.514986770077529,-0.15158056587754504,-0.6535484686909853
244,0.4818376302114707,0.44644915021497267,-0.15158934063525006,-0.7386043096207138
245,0.41847673932819235,0.37501197142239195,-0.1544791103228205,-0.8126373387957286
246,0.3442855578188883,0.30245602138921807,-0.15945660145496487,-0.8743920185221125
247,0.2603457860418733,0.23051777209060167,-0.16562437386672696,-0.9228489558003945
248,0.1679924377606055,0.1608467146291132,-0.17200998433713893,-0.9572457576487892
249,0.06878719806386097,0.09496549105628146,-0.17759741818020108,-0.9770921317596869
250,-0.035514019360549764,0.03423380631093362,-0.18135994196498997,-0.9821788902154113
251,-0.14299856356463692,-0.02018299626873487,-0.1822934921518238,-0.9725806599964624
252,-0.251638706555678,-0.06733993396912968,-0.17944969871033384,-0.9486522546691118
253,-0.3593364864055316,-0.10653233674758321,-0.17196765013120344,-0.9110188132377834
254,-0.4639706651481482,-0.1373092864275825,-0.1591035364883707,-0.8605599609670599
255,-0.5634446774339699,-0.15948024415007878,-0.1402573596079352,-0.7983883893650796
256,-0.655734417602974,-0.1731147413044482,-0.1149959726527001,-0.7258233849826278
257,-0.7389347128881976,-0.17853518603565996,-0.08307180370800188,-0.6443599559754983
258,-0.8113033589021027,-0.17630301260864006,-0.04443672694888948,-0.5556343085855573
259,-0.8713016497175254,-0.16719857000707242,0.0007493320502372711,-0.461386510301926
260,-0.9176304173737034,-0.15219530490824998,0.0521153364185227,-0.36342124041451895
261,-0.9492607025009819,-0.13242893862512387,0.10908176163380973,-0.26356757042707674
262,-0.9654583063446829,-0.10916246412088286,0.17086889542748765,-0.16363873536696916
263,-0.9658016216201716,-0.08374789460945277,0.23651066092584444,-0.06539285200043829
264,-0.9501923017238305,-0.05758577691934397,0.304873667606891,0.02950448849396843
265,-0.9188585008659997,-0.03208353867517151,0.3746810591887339,0.11951487697174329
266,-0.8723505974141978,-0.008613767046627759,0.44454060246049487,0.20325818795909986
267,-0.8115294947053238,0.01152648238350188,0.512976349487338,0.27953941456229614
268,-0.7375477733140698,0.027154275184787226,0.5784631104013724,0.34737063393933654
269,-0.6518241418161635,0.03723626895198614,0.6394628975577531,0.4059876242783751
270,-0.5560117951897314,0.040920128526730604,0.694462446152394,0.4548607892259829
271,-0.45196143715728543,0.03756105260264504,0.742010882909954,0.49370018867050264
272,-0.34167985135669715,0.026742703949043788,0.7807566040514878,0.5224546221370311
273,-0.22728501307411053,0.008291978744884715,0.8094824367587373,0.5413048591131785
274,-0.11095881574796401,-0.01771279177746441,0.8271381945008216,0.5506512557083463
275,0.005101457463350861,-0.050940445988881915,0.8328697950359634,0.5510961355434779
276,0.1187317584357194,-0.09081246699106801,0.8260441892457735,0.5434214412323567
277,0.22784883665981626,-0.1365152160878051,0.8062694472796276,0.5285622780644403
278,0.33049560968853214,-0.18701863875722163,0.7734094633838634,0.5075770706821647
279,0.4248832677141662,-0.24110099052647882,0.7275928694508873,0.48161513421808894
280,0.5094291210320887,-0.2973789745598512,0.6692158865870899,0.45188252154034425
281,0.5827893058457767,-0.3543425422739406,0.5989389904376187,0.4196070464854001
282,0.643885592105456,-0.41039348644227747,0.5176774160104181,0.38600339832381436
283,0.6919256836508095,-0.46388685613353287,0.4265856776078563,0.35223925486911883
284,0.7264165621963175,-0.5131741469880304,0.3270364254975223,0.3194032708470535
285,0.7471705986429219,-0.5566471707158963,0.22059409952093037,0.2884757652110712
286,0.754304333547394,-0.5927814855811272,0.10898396751780802,0.2603028573948652
287,0.7482300089007929,-0.6201782756161655,-0.005942749931740106,0.23557470992728996
288,0.7296401111849913,-0.6376036002859605,-0.1222468701950371,0.21480842576549683
289,0.6994853565825963,-0.6440239974824868,-0.23794147898319384,0.19833602590676233
290,0.6589467089783452,-0.6386375095943675,-0.351033468475025,0.18629779943979113
291,0.6094021660581179,-0.6208993128305328,-0.4595654175457537,0.17864117757740997
292,0.5523891748133847,-0.5905412612606761,-0.561656838299675,0.17512513894028303
293,0.4895636419915957,-0.5475848059230918,-0.6555438266620184,0.17533000908975313
294,0.42265658493857583,-0.49234691215493626,-0.7396161917555433,0.178672376691484
295,0.35342952190898597,-0.42543877098173977,-0.812451198275319,0.18442471528981771
296,0.2836297269834843,-0.347757278672524,-0.8728431366272049,0.19173917686361824
297,0.21494647262369915,-0.260469437991527,-0.9198280352363942,0.19967491422851613
298,0.14896935271876918,-0.16499001079007164,-0.9527029457165826,0.20722819671316042
299,0.08714972153182328,-0.06295291999467066,-0.9710393616601772,0.21336450971908758
300,0.030766200722316134,0.04382294444092697,-0.9746904724678325,0.2170517756528919
301,-0.019104900275171796,0.15337272035058766,-0.96379210142376,0.21729380265187273
302,-0.061613533079408415,0.26362845229523185,-0.938757328507471,0.21316305931237395
303,-0.0961536565208072,0.3724648389817631,-0.9002649494955173,0.20383188850079356
304,-0.12237436785017305,0.4777467593713182,-0.8492420700367247,0.18860131092655602
305,-0.14018417633262353,0.5773774402713083,-0.7868412729705028,0.16692662855834567
306,-0.149748351920884,0.6693461087295683,-0.7144129257772074,0.13843911769443304
307,-0.1514794583956114,0.7517739815277867,-0.6334733095536819,0.10296319956728829
308,-0.14602135394659005,0.822957481316002,-0.5456693484990462,0.06052859032104223
309,-0.13422710828630627,0.8814076335475189,-0.452740797200019,0.01137705919612678
310,-0.11713143986636797,0.9258846887935809,-0.35648080012514277,-0.04403643939492444
311,-0.09591841573020553,0.9554271290262126,-0.2586957723040288,-0.10504835094640022
312,-0.07188527649692276,0.9693743512571623,-0.1611655613720884,-0.17079676804709878
313,-0.046403346923583486,0.967382474195488,-0.06560483877366584,-0.2402371393918657
314,-0.02087706598201431,0.949432879585462,0.026373367706758147,-0.31216309960314287
315,0.0032977824283056817,0.9158332755190539,0.11329114584244736,-0.38523194617892104
316,0.02477553730664176,0.8672112499515524,0.19383539979505343,-0.4579941686254577
317,0.04230073436109834,0.8045004644218449,0.26688310194805775,-0.5289263280572547
318,0.05474572927483457,0.7289198161051904,0.33152153173579396,-0.5964664959667852
319,0.06114487677839439,0.6419460664116358,0.38706306487236164,-0.6590513907685775
320,0.06072436002166867,0.5452805921920463,0.43305421408677686,-0.7151543019099635
321,0.05292687593070603,0.44081105733388193,0.46927876701350424,-0.7633228650883488
322,0.037430513677356836,0.33056892462897414,0.49575501465577543,-0.8022157491343238
323,0.014161311778294453,0.2166838272706615,0.5127272111428922,-0.8306373355452341
324,-0.016700859058012364,0.1013358937440729,0.520651548669086,-0.8475695150336069
325,-0.054723269466943406,-0.013292832609703924,0.5201770669662881,-0.8521997907664667
326,-0.09922816787279903,-0.1250667186016613,0.5121220410593924,-0.8439449636439477
327,-0.14930731033367206,-0.23194345905086178,0.4974465012951248,-0.82246977891816
328,-0.20384284223970767,-0.33201847304659604,0.47722163299731074,-0.7877000331489271
329,-0.2615340266170148,-0.42356572876294835,0.45259687728073145,-0.739829772998311
330,-0.3209291625521214,-0.5050740372387234,0.42476560773525956,-0.6793223594261146
331,-0.38046190229795995,-0.5752779692198493,0.39493028858131907,-0.6069053189676102
332,-0.43849106036585506,-0.6331826834219337,0.36426802776749256,-0.5235590543006666
333,-0.4933429152718976,-0.6780821060576875,0.33389742317930254,-0.43049963552785786
334,-0.5433549369493674,-0.7095700664126638,0.304847562084223,-0.32915603782276537
335,-0.586919831897136,-0.7275441675377742,0.27802997415144676,-0.22114232675123244
336,-0.6225287849750563,-0.7322023504234715,0.25421425840038797,-0.10822541632058105
337,-0.6488127917559602,-0.7240322898742345,0.23400800629920676,0.00771086643520489
338,-0.6645810181695511,-0.7037939362474125,0.2178415294585506,0.12470458545399671
339,-0.6688551938006124,-0.6724956848956408,0.20595777384158592,0.24075647222225147
340,-0.6608991399355659,-0.6313648104027894,0.1984076663534901,0.3538717295145812
341,-0.6402426509616947,-0.5818129416912431,0.19505099753391142,0.4621018904215282
342,-0.6066990851153533,-0.5253974733715157,0.1955627994574753,0.5635857579493817
343,-0.560376174452783,-0.4637799053679721,0.199445034514686,0.6565884713349565
344,-0.5016797304688887,-0.3986821745167054,0.20604327213117082,0.7395377892770435
345,-0.4313100968837482,-0.33184208674977467,0.2145679001984262,0.8110567464685342
346,-0.35025138040620796,-0.2649689755792721,0.2241192993346896,0.8699919264968746
347,-0.25975366931026866,-0.19970070149478025,0.23371630407820898,0.9154366992372369
348,-0.16130862396895337,-0.13756306791430384,0.2423271883765653,0.946748891709285
349,-0.0566189887390785,-0.07993266350124317,0.24890234547972875,0.9635624950331186
350,0.052437273341311666,-0.028004049669560143,0.2524077862863499,0.965793153314235
