,0,1,2,3
70,0.2533742161869694,0.6721657385867543,0.06374871770406709,0.6927704002285671
71,0.3607992720928324,0.6977981376330341,0.11094434002818646,0.6087634990608932
72,0.46398554652508056,0.7063212843196874,0.15070631830157258,0.5129476206756337
73,0.5603114478704412,0.6979665530509496,0.18174798698428965,0.407260900940251
74,0.6472851543064637,0.6733797666664101,0.2030436739612046,0.2938620174896445
75,0.7226075421585229,0.633601253475508,0.21385648561192513,0.1750805391001531
76,0.7842306641447861,0.5800361562092508,0.2137584890704782,0.053363201321995235
77,0.8304103091325075,0.5144157662052176,0.20264277252410462,-0.06878259016419855
78,0.8597513195974528,0.4387508788795322,0.1807270706076558,-0.18884665917736482
79,0.871244520675111,0.35527836415820535,0.14854885606846677,-0.304373958339762
80,0.8642943211115381,0.266402313123595,0.1069520155332281,-0.41302106535880445
81,0.8387362764398265,0.17463125551462416,0.05706544096667723,-0.5126099088278744
82,0.794844152611784,0.08251303859204288,0.0002740739069061193,-0.6011774250623982
83,0.7333262879425213,-0.007430986130059436,-0.06181686836498192,-0.6770199484824089
84,0.6553113161225917,-0.09277080705395752,-0.12742358173620494,-0.738731268552882
85,0.56232357662993,-0.17122999320896937,-0.19463022505717228,-0.7852334430511567
86,0.4562487945734943,-0.24074376492515498,-0.26143915182741806,-0.8157996365478815
87,0.33929085345896826,-0.2995114348687079,-0.3258235495463128,-0.8300684500106091
88,0.21392070557275683,-0.34604190331476004,-0.3857811492346145,-0.8280494174702207
89,0.08281866012545949,-0.37919106790569734,-0.4393876379375673,-0.8101195635109716
90,-0.051188545888460696,-0.3981902129844697,-0.48484841166400366,-0.7770111355444655
91,-0.18519435907959889,-0.4026646717664969,-0.5205473451074064,-0.7297908419389122
92,-0.31628107616770895,-0.39264230040176706,-0.5450913266858235,-0.6698311357090629
93,-0.44158888664930634,-0.3685515602231353,-0.5573494111472469,-0.5987742784545225
94,-0.5583836024356036,-0.3312092667343667,-0.5564855746455735,-0.5184900957315453
95,-0.6641214168660482,-0.28179832459467224,-0.5419842155051094,-0.4310284886858171
96,-0.756509108163152,-0.22183602047747308,-0.5136677239215816,-0.33856789376154833
97,-0.8335582143170113,-0.153133683894413,-0.47170564111261454,-0.24336097950184687
98,-0.8936318547966364,-0.07774874391666736,-0.41661513801586414,-0.14767893447653818
99,-0.9354830556956932,0.002069598260955142,-0.34925276031310903,-0.05375573162891682
100,-0.9582836444325068,0.08393969959113166,-0.2707976049279943,0.03626624892328428
101,-0.9616430127339818,0.16541030026227843,-0.182726307753237,0.12038789424988972
102,-0.9456162965622026,0.244025246746813,-0.08678042784958559,0.19680105682740956
103,-0.9107017826818695,0.31738846720050923,0.015072995411776868,0.2639311060058905
104,-0.8578276172319953,0.38322754616780763,0.12068676360264291,0.3204732938380298
105,-0.7883281553572469,0.43945427962274086,0.22778362138859864,0.36542205382187026
106,-0.7039105461242405,0.4842206661186619,0.33400992032401,0.39809253030397485
107,-0.6066123872601203,0.515968903373233,0.43699153342445984,0.41813383274944527
108,-0.49875150373987104,0.533474109148453,0.5343906504870486,0.42553371788556493
109,-0.3828690974696655,0.5358786670695954,0.6239620589187019,0.4206146186385026
110,-0.26166767747536446,0.5227173075251696,0.7036075242321159,0.40402115640426256
111,-0.13794530709172345,0.4939322657724297,0.7714269281739784,0.3766994870826667
112,-0.014527793516573004,0.4498781080459123,0.8257648995995305,0.3398690361094211
113,0.10579950644488573,0.39131607561792986,0.8652517818100771,0.2949873683286891
114,0.22035858375111453,0.31939805991384074,0.8888379174505168,0.24370911019637298
115,0.3266427317854295,0.235640582363417,0.8958203948302168,0.18783999020819298
116,0.42237598819911115,0.14188940415660778,0.8858615836575715,0.12928718490479227
117,0.5055666084832202,0.04027562717640781,0.8589989891081751,0.07000724929214994
118,0.5745532665320691,-0.06683563780610877,0.8156461659018887,0.011952969753582232
119,0.6280428604625158,-0.17690277144918132,0.7565846533717737,-0.04297949694882028
120,0.665139012662489,-0.28726989369297884,0.6829471129310293,-0.09300184380518553
121,0.6853605861918214,-0.3952323167414737,0.5961920654160869,-0.1364818809691274
122,0.6886497894253554,-0.4981035777169194,0.4980708321457228,-0.17198761454152467
123,0.6753697009762993,-0.5932823829562024,0.39058747506839625,-0.19832600786757681
124,0.6462913109749224,-0.6783177949103009,0.2759527033218673,-0.21457543194805462
125,0.6025704361176734,-0.7509710332197512,0.15653286163541155,-0.22011097203466515
126,0.5457151180278175,-0.809272342785301,0.034795236592876866,-0.2146219389277857
127,0.4775443510970527,-0.8515715015362031,-0.08674899314491794,-0.19812113136921136
128,0.40013920121283103,-0.8765806961561912,-0.20560277921839212,-0.17094560525721914
129,0.31578756525976986,-0.8834086814068323,-0.31934079192277276,-0.1337489209544666
130,0.2269239783258653,-0.8715853532424591,-0.4256651794517968,-0.08748505630247806
131,0.13606599724277413,-0.8410761023143402,-0.5224581489173717,-0.033384384671266004
132,0.0457487724246526,-0.7922855668418618,-0.6078300992836881,0.027077680855095126
133,-0.041540537118066045,-0.7260506659131308,-0.6801621469120439,0.09221858929217688
134,-0.12342684927537516,-0.6436230595505159,-0.7381420235216358,0.16019214463940856
135,-0.197708128580175,-0.5466414437405738,-0.780792490569107,0.22903649174190305
136,-0.26241170444724504,-0.43709434056836916,-0.8074915992502776,0.29672538137547877
137,-0.31584452110828587,-0.31727427934352503,-0.8179843269251121,0.36122141555809867
138,-0.35663605683229305,-0.18972447829190842,-0.8123853337496189,0.42052992142355017
139,-0.38377283597409134,-0.0571793226925176,-0.7911728023725401,0.4727520832432265
140,-0.39662367024639955,0.077499910376394,-0.7551735432780056,0.5161359778438902
141,-0.3949550000261013,0.21139251209811125,-0.7055397632713571,0.5491242083775113
142,-0.37893595660916,0.3415873385985875,-0.6437180993798998,0.5703969139367475
143,-0.3491330258555725,0.46525165726239603,-0.57141170999411,0.5789090458380602
144,-0.3064944561156816,0.579698158674441,-0.4905363847099726,0.573920942705076
145,-0.25232481212946817,0.682448494863122,-0.40317177984967484,0.5550214022681774
146,-0.1882503252605405,0.7712917898081721,-0.3115090044392715,0.522142633929717
147,-0.11617592273908159,0.844336691952031,-0.21779586860286004,0.475566677994524
148,-0.038235028725211534,0.9000556976441666,-0.1242811607531279,0.4159230900040406
149,0.043266587297688494,0.9373206650999772,-0.03315934029434714,0.3441779065416469
150,0.1259114886084277,0.9554286558334378,0.053482981666784946,0.26161412676067475
151,0.20723423473347646,0.9541174792246718,0.13371744949648787,0.16980415628759765
152,0.2847864130426404,0.9335705699795013,0.20582001530718563,0.07057486176682376
153,0.3562013855468284,0.8944110914144077,0.26831150572630763,-0.034033929897805903
154,0.4192571038656624,0.8376854232190584,0.3199917127829269,-0.14181648823297344
155,0.4719353925667461,0.7648364540089667,0.3599661832709476,-0.25045265173922154
156,0.5124761885013067,0.6776673500845353,0.3876650660592386,-0.35756246364217636
157,0.5394253491977354,0.5782967061251434,0.402853577662878,-0.4607626366058005
158,0.5516748037006509,0.469106195252638,0.40563385793252826,-0.5577234635876591
159,0.5484940104602132,0.3526820197462345,0.3964382046632113,-0.6462247777054035
160,0.529551904213908,0.23175161512361056,0.37601389283961184,-0.7242095843211542
161,0.49492875183595686,0.10911717557212228,0.3453999956960747,-0.7898340430586771
162,0.4451175899141977,-0.012412355027725065,0.305896825488175,-0.8415125648187928
163,0.3810151780369014,-0.13008914687264617,0.25902879683244917,-0.8779569069054528
164,0.3039026649055253,-0.24129252955797736,0.20650168005111785,-0.8982082952071287
165,0.2154164228570199,-0.3435915936389197,0.1501553520498684,-0.9016617723930253
166,0.11750975371859329,-0.4348028113935512,0.09191326436422748,-0.8880821610747348
167,0.01240639894123452,-0.5130412661428653,0.033729929338891046,-0.857611236147609
168,-0.09745300609119886,-0.5767642408247018,-0.022462226068399815,-0.8107659159768285
169,-0.20947021498630974,-0.6248061087678218,-0.07480527484390517,-0.7484275023911997
170,-0.3209529259527424,-0.6564036879603858,-0.12156612865367812,-0.6718222191313228
171,-0.42918103599147295,-0.6712114590955022,-0.16118351025525157,-0.5824935120204946
172,-0.5314739491704036,-0.6693063013352942,-0.19231035525299653,-0.48226677638890914
173,-0.6252572650324556,-0.6511816617305806,-0.21385055535873843,-0.3732073631678393
174,-0.7081271854409004,-0.6177313380265519,-0.22498909920860719,-0.25757287997142886
175,-0.7779110318476244,-0.5702233135950303,-0.22521483445973572,-0.13776094331028538
176,-0.832722358769142,-0.5102643310014842,-0.21433526213804083,-0.016253649368116713
177,-0.8710092808604714,-0.43975612106396683,-0.1924829763329577,0.10443988923637207
178,-0.8915947971345909,-0.36084441145221813,-0.1601135742660529,0.22184154656416796
179,-0.8937080924675123,-0.27586201774945673,-0.11799507818108285,0.33356131991932036
180,-0.8770060186805158,-0.18726746600609462,-0.06718912598368258,0.4373522158665206
181,-0.8415841996858658,-0.09758070552348952,-0.009024396692420028,0.5311615582974485
182,-0.7879774614049039,-0.00931754119548868,0.054937065700014276,0.61317748047056
183,-0.7171495510495323,0.07507555553685447,0.12293978537658136,0.6818694827911345
184,-0.6304723753401532,0.15328460991813495,0.19308004040157856,0.7360220854659968
185,-0.5296952467248123,0.22318768722371934,0.26335516177638474,0.7747607763913971
186,-0.41690487421137157,0.28290931518468965,0.3317157004065801,0.7975696454506648
187,-0.2944770648676599,0.3308684150783683,0.3961191415090423,0.8043003020642185
188,-0.16502130767360076,0.3658185359802652,0.45458380405651044,0.795171888233269
189,-0.03131958810644472,0.3868793817359666,0.5052415551026642,0.7707622190960584
190,0.10373907479514027,0.39355884053539086,0.5463879954742827,0.7319903017108094
191,0.23722677067977221,0.385764967033856,0.5765288337189958,0.6800906949612181
192,0.36624585433018086,0.3638076207501745,0.5944212578750883,0.6165803738818223
193,0.48799742551227787,0.3283897256238486,0.5991092372930681,0.5432189453509553
194,0.5998474576181848,0.28058837759068267,0.5899518363464743,0.4619632244469799
195,0.6993889581542011,0.22182628327809145,0.5666437947064643,0.37491731779109355
196,0.7844986418256393,0.15383425701035505,0.529227820622945,0.28427946852083075
197,0.8533867322881347,0.07860572913746638,0.47809824958199487,0.19228699448475067
198,0.904638678207828,-0.0016555793981602382,0.413995935665634,0.10116069493427354
199,0.9372477688877554,-0.08459348842293182,0.3379944615685217,0.013050110358442703
200,0.9506378594144465,-0.16776122838274196,0.25147797007459216,-0.07001900503860281
201,0.9446756594733333,-0.24868577845691958,0.1561111294540506,-0.14619369771806845
202,0.9196722976057589,-0.32493303932040074,0.053801942472826714,-0.21383810689561814
203,0.876374137332611,-0.394172184545415,-0.05334171141545058,-0.2715719465785967
204,0.8159430866743217,-0.4542375538082677,-0.16306075309927148,-0.3183022381595241
205,0.7399269015688059,-0.5031865113419233,-0.2729976202472092,-0.35324752579132424
206,0.6502202300958431,-0.5393517929573495,-0.38075174024675823,-0.3759539973279515
207,0.5490173721412954,-0.5613870019610602,-0.4839364053577183,-0.38630313833269253
208,0.43875793252578477,-0.56830408501063,-0.5802356579338815,-0.38451076040594945
209,0.3220667196362512,-0.5595018191176035,-0.667459790194457,-0.37111746251073974
210,0.20168938192354108,-0.5347845656352339,-0.7435980942539957,-0.3469707996351553
211,0.08042537779319157,-0.49437079055073896,-0.8068675631970128,-0.31319964163066283
212,-0.0389400621252282,-0.43889110665948494,-0.8557563413181363,-0.2711814011887492
213,-0.153703299148539,-0.36937585583209853,-0.8890608488459033,-0.22250298876321012
214,-0.26130731556186626,-0.28723251203328926,-0.9059156603881922,-0.16891650934211577
215,-0.3594028077734555,-0.19421344145439334,-0.9058153931753431,-0.11229084739904123
216,-0.44590384348917766,-0.0923747986869724,-0.8886280565569561,-0.05456038882677064
217,-0.5190367206034469,0.015972438775004788,-0.8545995232915846,0.0023278003758813726
218,-0.5773808370620456,0.12831809685266143,-0.8043490007751168,0.056466981198892374
219,-0.6199005819631119,0.2420137223730532,-0.7388556010894557,0.10604257354322946
220,-0.6459674835973346,0.3543372872951272,-0.6594363271467771,0.14938148280970304
221,-0.655372094351524,0.46256007782998065,-0.5677160028400854,0.18499765528918696
222,-0.6483253493099151,0.5640141090560293,-0.4655898727664436,0.21163269266641702
223,-0.6254493985692418,0.6561583893779923,-0.35517977686322033,0.22829048159230764
224,-0.5877581761675651,0.7366423846662365,-0.23878496273402333,0.23426494623295166
225,-0.5366282245539464,0.8033650985325724,-0.1188287296378463,0.22916020615387173
226,-0.4737605363104017,0.8545282913170607,0.002197800177891146,0.21290261446961825
227,-0.4011343983270079,0.88868250335895,0.12179341741777441,0.18574435705075273
228,-0.3209544222559164,0.9047647244658514,0.23750466759590094,0.14825850756960418
229,-0.235592113884931,0.9021267568076766,0.34698239608978576,0.10132564991494089
230,-0.14752346887548026,0.8805535476522556,0.44803562693897425,0.046112393576655836
231,-0.05926417975349629,0.8402710157377209,0.5386814730011835,-0.015957686377416208
232,0.026695903290066977,0.7819431544974753,0.6171898742603997,-0.08323996031051129
233,0.1079573987619115,0.7066584603702162,0.682122089906028,-0.1539106068534274
234,0.1822734734837576,0.6159059984515708,0.7323620250574511,-0.2260133761291268
235,0.24760780761676582,0.5115416742111181,0.7671396508275035,-0.29751007593149004
236,0.30218698257910653,0.39574552252891715,0.7860459723745243,-0.36633350689206734
237,0.34454597129761033,0.2709710478672755,0.7890392088093048,-0.43044150803783454
238,0.3735655852462786,0.13988784644751578,0.7764420660968742,-0.487870743057114
239,0.38850093640131667,0.005318907944678292,0.7489302040216786,-0.5367888608546452
240,0.38900019947863684,-0.12982587370242038,0.707512215402813,-0.5755437015368894
241,0.375113204920345,-0.26261835653224586,0.6535016446608122,-0.602708289915035
242,0.3472896499209236,-0.39018129597747947,0.5884817683632375,-0.6171204611996061
243,0.3063669768991003,-0.5097562890844838,0.5142640376631801,-0.6179160952515192
244,0.2535482296621681,-0.6187688565205155,0.4328412371995741,-0.604555093283493
245,0.19037045054368346,-0.7148890718431173,0.34633654322414154,-0.5768394103618731
246,0.11866442068522619,-0.7960862573752061,0.256949762291064,-0.534922653979381
247,0.04050676439441805,-0.860676412549354,0.16690209836602582,-0.47931096845418364
248,-0.04183436833585473,-0.907361220113543,0.0783808290560484,-0.41085514174278576
249,-0.12595866435941208,-0.9352576836669098,-0.006514729955607847,-0.33073409003065457
250,-0.20939654999903898,-0.9439176814450568,-0.08582462918889339,-0.24043009073008448
251,-0.2896740383722637,-0.9333369703481542,-0.1577757847396796,-0.14169634089913835
252,-0.3643778756281528,-0.9039534347101038,-0.220824400272701,-0.036517610446525545
253,-0.43121933119206224,-0.8566346397702707,-0.27369226944417857,0.07293506700089192
254,-0.48809500954055424,-0.7926550136342342,-0.315396072698198,0.18435457235630184
255,-0.5331431341939096,-0.7136632371425621,-0.3452689604436927,0.2953515318518306
256,-0.5647938667041577,-0.6216406621585794,-0.3629739101395212,0.403510490374704
257,-0.581812371643276,-0.5188517993518006,-0.3685085528898903,0.506447056422704
258,-0.5833335192685274,-0.4077881111206495,-0.3622013805667721,0.6018646206930345
259,-0.5688873261549764,-0.2911065090419952,-0.3446994618339578,0.6876092578965213
260,-0.5384144654367031,-0.17156408410087493,-0.31694800930784556,0.7617214634306477
261,-0.4922714266149433,-0.05195068875526957,-0.28016234510051496,0.8224834520305695
262,-0.4312251639748309,0.06497895960800383,-0.2357930030234935,0.8684608525940025
263,-0.3564373360332104,0.17657197530289584,-0.1854848780080894,0.89853776940622
264,-0.2694384995385409,0.2803411552990664,-0.131031482514942,0.9119443416140834
265,-0.17209287383598115,0.3740244123942246,-0.07432549213305066,0.9082761160171529
266,-0.06655452858842875,0.45563833117700697,-0.01730685515035628,0.8875047485232996
267,0.04478393602444544,0.5235245362307365,0.038090198694958985,0.849979761995502
268,0.15934895783242067,0.5763877433694616,0.08998988830547784,0.7964213074334155
269,0.2744484126625635,0.613324573961181,0.1366259957334341,0.7279040960539939
270,0.3873373052414065,0.6338424443446925,0.17639005235897515,0.6458328863911099
271,0.49528512546260817,0.6378680911871284,0.20787535873664145,0.5519101176558415
272,0.5956431998971033,0.6257455531418833,0.22991570604884853,0.4480964731523309
273,0.6859103654148598,0.5982236928698639,0.24161780157760712,0.33656533075527223
274,0.7637953304475145,0.5564336047982597,0.24238656023680466,0.21965220703275146
275,0.8272741688135962,0.5018565063890046,0.23194260499292552,0.09980042383624078
276,0.8746415092010504,0.4362829478781941,0.21033151640860562,-0.020495681947163225
277,0.9045541374358642,0.36176439151421624,0.1779245806203736,-0.13874862554660805
278,0.9160659147483394,0.2805584008809321,0.13541100056634814,-0.25253531328716117
279,0.9086531287656417,0.19506883922304463,0.08378175180651982,-0.3595528578843664
280,0.8822296296136247,0.10778259885338984,0.024305476395753534,-0.457671318561029
281,0.8371513554507322,0.021204468656640274,-0.041502989344874536,-0.5449820918630498
282,0.7742101137240677,-0.06220820869337707,-0.11192066974009904,-0.6198407878346287
283,0.6946167499222828,-0.1401094350117259,-0.1850601358896099,-0.6809035636950493
284,0.5999740980028522,-0.21032539390003008,-0.2589177272494793,-0.7271560499111782
285,0.4922403594680683,-0.27091068941752094,-0.33142509598469594,-0.7579341875265976
286,0.373683794968512,-0.32019856583465856,-0.4005027748263752,-0.772936496208927
287,0.24682982743214024,-0.3568438411099689,-0.46411441510507895,-0.7722275047182482
288,0.11440184370048573,-0.3798574713996137,-0.5203203214725994,-0.756232294101798
289,-0.02074286217661178,-0.38863187568385793,-0.5673289241012207,-0.7257223234470066
290,-0.155680440365104,-0.38295638316706926,-0.60354487753468,-0.6817929230206
291,-0.2874894859942574,-0.3630224156256272,-0.6276125566789317,-0.6258330447451845
292,-0.4133200027917951,-0.3294182760900878,-0.6384538326599258,-0.5594880501242897
293,-0.530460643887434,-0.2831136776622821,-0.6352991516634584,-0.4846164862061091
294,-0.6364025865218099,-0.2254344053115322,-0.617711104927528,-0.40324194675082314
295,-0.7288984805397434,-0.15802775267939456,-0.585599863681304,-0.3175012348108105
296,-0.8060150323083912,-0.08281960900724117,-0.5392300544019872,-0.2295901315092152
297,-0.8661779430543616,-0.001964282446574317,-0.4792188622760747,-0.14170813173355118
298,-0.9082081096479511,0.08221167007355645,-0.40652536891297064,-0.05600352938506063
299,-0.9313482118768839,0.16727018417437722,-0.3224313487313856,0.025479777771051204
300,-0.9352790478757355,0.2507254618867353,-0.22851396157862042,0.10085244037694832
301,-0.9201252327038869,0.33010916154362946,-0.126610981732868,0.1684255233366473
302,-0.8864501377961816,0.4030353499145385,-0.018779390422824366,0.22675095240316784
303,-0.835240214617755,0.4672635669867235,0.09275167429377229,0.2746555474914524
304,-0.7678791077365903,0.5207583993948427,0.2056324741884167,0.31126781221406574
305,-0.6861122141792182,0.5617440443719339,0.31744748369596376,0.33603683319221916
306,-0.5920025811063423,0.5887524701113306,0.42577212517895946,0.3487428426818633
307,-0.48787924669859345,0.6006639375051739,0.5282300424620876,0.34949920895774617
308,-0.37627931439731976,0.5967388383994826,0.6225495123120294,0.3387458354317784
309,-0.2598852037095958,0.5766400220382902,0.7066176120494772,0.3172341662211049
310,-0.14145863787129262,0.5404450188602941,0.7785308142330777,0.28600420739960475
311,-0.0237730068752862,0.4886478233356021,0.8366407650615756,0.24635417416936053
312,0.09045421820883535,0.4221501587850174,0.8795941196929501,0.1998035596469597
313,0.19862734797825674,0.3422424105866973,0.9063654522026529,0.1480505862346166
314,0.29833498870631386,0.25057467326440735,0.9162824268249646,0.09292514150535489
315,0.3874076680668747,0.14911860519437442,0.9090426062628257,0.03633841365219062
316,0.46396915749288825,0.04012101585764166,0.8847214775288766,-0.01976947599231861
317,0.5264802356551752,-0.07394968108001893,0.8437714909238441,-0.07348249612520084
318,0.5737738282114219,-0.1904628352741876,0.787012128036109,-0.1229610213157123
319,0.6050806759620667,-0.3066892864705507,0.7156112345988969,-0.16649209608060764
320,0.6200449214313533,-0.41986787775094525,0.6310580682166447,-0.20253635520264965
321,0.6187292567211911,-0.5272731100881768,0.5351287140606422,-0.22977039331251267
322,0.6016095369447603,-0.6262822615665947,0.4298447086023003,-0.24712349218709737
323,0.5695590271060371,-0.7144403048718021,0.3174258776672473,-0.2538077571783159
324,0.5238227093699751,-0.789521008391195,0.20023853643710562,-0.2493408810900906
325,0.4659823258004946,-0.8495826982350253,0.08074031199971689,-0.23356094048330303
326,0.39791306263913984,-0.8930172884200778,-0.03857706914126319,-0.2066328311291871
327,0.3217329902957678,-0.9185913511424706,-0.155245637559748,-0.16904616109294757
328,0.23974655323812016,-0.9254781944237005,-0.2668782761151076,-0.12160463640220948
329,0.1543835514148284,-0.9132801356006288,-0.3712236690525409,-0.0654071900100576
330,0.06813516605841145,-0.8820404006563101,-0.4662177748329045,-0.0018213143881009863
331,-0.016511345072282232,-0.8322443352576121,-0.5500305800079613,0.06755074367925548
332,-0.09713762652439054,-0.7648098772207497,-0.6211070095674831,0.14091208565956082
333,-0.17145723170087976,-0.681067505411354,-0.6782010149772029,0.21631655982406583
334,-0.23737506218411664,-0.5827301402073264,-0.7204020309648734,0.2917183184661579
335,-0.293041736286024,-0.47185371914364527,-0.7471531817629755,0.36502428892642497
336,-0.3369015123564426,-0.35078940204071907,-0.7582608222565989,0.434148237147868
337,-0.3677325559009348,-0.22212856705387202,-0.7538952142174334,0.4970650591313099
338,-0.38467853341652586,-0.08864193752141601,-0.7345823571855392,0.551863926482512
339,-0.3872707351892529,0.04678567520766644,-0.701187212134474,0.5967989374994039
340,-0.37544016861398477,0.18122341923096869,-0.6548887683881846,0.6303359843387857
341,-0.3495193168992865,0.31176357699499013,-0.5971476050758837,0.6511946382808135
342,-0.3102335189633375,0.4355901768681487,-0.5296667827276899,0.6583839767206527
343,-0.2586821883749727,0.5500453645389158,-0.45434706385825446,0.6512314242496076
344,-0.19631034578404888,0.6526919128410191,-0.3732375995136902,0.6294038523550181
345,-0.12487118398990373,0.7413703441937181,-0.28848332835297796,0.5929203735928072
346,-0.04638061148629375,0.8142492731924015,-0.20227041319641492,0.5421564718133994
347,0.03693507668508386,0.8698677446772188,-0.11677108517734439,0.47783932503190085
348,0.1226970777299243,0.9071685406707077,-0.034089276585905534,0.40103439647462824
349,0.20843604544576758,0.9255216529848914,0.04379160004580891,0.31312358675205154
350,0.2916565716525587,0.9247373614976045,0.11505742647721624,0.21577545058407502
351,0.36990255120130955,0.905068615040276,0.17810749658544617,0.1109081797880693
