,0,1,2,3
42,0.46994335225471673,-0.1533987432676866,0.6419616454556907,-0.5860949726787591
43,0.44805073628570313,-0.2848345759441653,0.5795972875467149,-0.6182125737390314
44,0.41125786347202214,-0.4101653724924693,0.5070220481391434,-0.6368359126504479
45,0.36059203574921894,-0.5266097953592226,0.42620715163564815,-0.6410951341888182
46,0.2974582499737157,-0.6315963450136501,0.3392906737130016,-0.630465292636597
47,0.22360291848657082,-0.7228245735412495,0.24852314478619514,-0.6047831158645045
48,0.1410688078905662,-0.79831966744841,0.1562106973068223,-0.564254834318954
49,0.05214233303286522,-0.8564790629048515,0.06465718110509322,-0.5094548467166251
50,-0.04070546393498618,-0.8961099540060676,-0.023893306390556826,-0.44131522231485265
51,-0.13488275996908483,-0.9164567802061054,-0.10731204170834524,-0.36110626799014034
52,-0.22774401128654176,-0.9172180272402677,-0.18363806454755272,-0.27040861132333704
53,-0.3166585336147426,-0.8985519404539,-0.25112603426196295,-0.1710774628972241
54,-0.399078869399845,-0.8610710238953954,-0.3082883693224975,-0.0651999167695203
55,-0.47260721276911194,-0.8058254759928722,-0.35393063102390754,0.04495367729664285
56,-0.5350582103092582,-0.7342759862144731,-0.38717928405293994,0.15698308714530057
57,-0.5845165451585868,-0.6482565800095873,-0.4075011593874319,0.2684150144981519
58,-0.6193878412920096,-0.5499284450074906,-0.4147141545137058,0.37676196394706474
59,-0.6384415909849059,-0.4417258938060443,-0.4089889268856866,0.4795817212184056
60,-0.6408450071358447,-0.32629581219314385,-0.3908415633724596,0.5745359798261952
61,-0.6261869284563898,-0.20643210150489388,-0.3611174354754199,0.6594466740338301
62,-0.5944911538541611,-0.08500674607251052,-0.32096667166242066,0.732348630635204
63,-0.546218846448193,0.03510078168067049,-0.2718118887235156,0.7915372411066753
64,-0.4822599209723605,0.15107402697319655,-0.2153090183367706,0.835609976975317
65,-0.4039136040208887,0.2602282223553853,-0.15330223818727648,0.8635007217966777
66,-0.3128586277855577,0.3600754225880679,-0.08777416468123975,0.8745060692085982
67,-0.21111377785380853,0.44838449629542343,-0.020792582850529845,0.8683029337625185
68,-0.10098975778603861,0.5232344963011345,0.0455449245085619,0.8449570347386455
69,0.014966448483682893,0.5830600975845025,0.10916703423209692,0.804922037629424
70,0.134033346336919,0.6266879913420349,0.16808399586555195,0.7490293678563493
71,0.25338130713637197,0.6533633507186324,0.22044078891271568,0.6784689408625313
72,0.3701419096262652,0.6627657327044151,0.26456676757716346,0.5947612762989634
73,0.48147852753906645,0.6550140452587109,0.2990205252519823,0.4997216760464381
74,0.5846564113562077,0.6306604823140392,0.32262883182433344,0.3954173410248592
75,0.6771105222676491,0.5906736050993675,0.3345186465216253,0.28411847529276923
76,0.7565094298633975,0.5364110193197456,0.3341413837868402,0.16824457352653122
77,0.8208136806582927,0.4695823573744005,0.3212888051556227,0.0503072059307523
78,0.8683271798386832,0.39220351651048924,0.2961001214217238,-0.0671492999535021
79,0.8977403002751964,0.30654332156764247,0.2590601112288856,-0.18160783032169658
80,0.908163636611364,0.21506396934123853,0.21098828906014946,-0.2906376439958911
81,0.8991515530541272,0.12035676588703371,0.15301938172865123,-0.3919512754934575
82,0.8707149256247043,0.025074784465415056,0.08657559224203445,-0.48345779578606274
83,0.8233227468103199,-0.06813585261333563,0.013331337808663218,-0.5633111357017493
84,0.7578925361454891,-0.15670433210439993,-0.06482866043401375,-0.6299523003696417
85,0.6757697773926707,-0.23820142238234057,-0.14585688944611108,-0.6821444554775735
86,0.5786968747918017,-0.3104019887421954,-0.2275949687123246,-0.7190000436077372
87,0.46877238054500703,-0.3713421754428218,-0.3078286845828853,-0.7399992871101506
88,0.34840148683463457,-0.4193698136261539,-0.3843447514587653,-0.7449996479305748
89,0.2202389922393658,-0.4531867854479283,-0.45498787075296987,-0.7342360392002302
90,0.08712613902497465,-0.4718822777310635,-0.5177166483187722,-0.7083118126330525
91,-0.04797713020139943,-0.47495608811973555,-0.5706569568325707,-0.6681807741578808
92,-0.18206283435503862,-0.46233139732079215,-0.6121513908334859,-0.6151207020566306
93,-0.31214679971916814,-0.43435668629773394,-0.640803557249532,-0.5506990516696731
94,-0.4353399258320383,-0.3917967505925861,-0.6555160709289355,-0.4767317232527505
95,-0.548917121818015,-0.3358130384538587,-0.655521279804016,-0.3952359400453335
96,-0.6503822212975967,-0.2679338082760021,-0.6404039239924191,-0.3083784278088094
97,-0.7375272836969038,-0.1900148572803515,-0.6101151329196128,-0.21842020144180188
98,-0.808484828935358,-0.10419181097260538,-0.5649773794574668,-0.1276593459523695
99,-0.8617717276377983,-0.012825175750137842,-0.5056802347665137,-0.038373226051838974
100,-0.896323675835207,0.08156046022482144,-0.43326699640777744,0.04723843021270814
101,-0.9115194164398729,0.1763415447000486,-0.34911248965085395,0.12710815330141428
102,-0.9071941238007049,0.26886335468425154,-0.25489256208011324,0.19935169937985978
103,-0.8836416360421753,0.3565087540531245,-0.15254599909941674,0.2623140970191223
104,-0.8416054959890852,0.43676617830309195,-0.04422977757973562,0.31460963333426933
105,-0.7822590384110056,0.5072951271762529,0.06773125805143781,0.35515479364678165
106,-0.7071750321977284,0.5659875067963277,0.18089907268911248,0.3831933473937636
107,-0.6182856441650988,0.6110232654488273,0.29278013579034573,0.3983129716519263
108,-0.5178337300738047,0.6409189086618754,0.4008847233775842,0.4004530173191343
109,-0.40831667218657025,0.6545676562748503,0.5027863731845638,0.3899032463486907
110,-0.29242416598344645,0.6512702123099415,0.5961800333284898,0.3672935958699654
111,-0.17297150695217892,0.6307553524993579,0.6789374750953266,0.3335752508614611
112,-0.05283003799541381,0.5931897884320925,0.7491586060937704,0.2899935256189887
113,0.06514351376227509,0.5391770351302634,0.8052174195528101,0.23805326011536673
114,0.17817705680634832,0.46974528376255786,0.8458014464495194,0.17947762533130446
115,0.2836507762323926,0.386324556290076,0.8699437362182241,0.1161613970504479
116,0.3791607221202763,0.2907136872495408,0.8770465750687523,0.05011989632050032
117,0.46257677479208353,0.18503793290704568,0.8668963538857801,-0.01656509667887396
118,0.5320935587992915,0.07169824329042146,0.8396692152600729,-0.08180107296305641
119,0.586273055283344,-0.04668655775085484,0.795927336016436,-0.1435407459778909
120,0.6240778711652001,-0.167343260546019,0.7366059320241223,-0.19983679535713972
121,0.6448943582196467,-0.2874118583402485,0.6629913003838324,-0.2488940056273558
122,0.6485450296151959,-0.404015564980919,0.5766904346147665,-0.28911746823463175
123,0.6352899895902124,-0.5143315268718477,0.47959295574178695,-0.31915561470072723
124,0.6058173668943375,-0.615660474781152,0.3738262910627417,-0.3379369791421617
125,0.5612230175860403,-0.7054935850285752,0.2617051981731051,-0.34469974653939517
126,0.5029800308782604,-0.7815748866162925,0.14567687042736915,-0.33901332506395965
127,0.43289882627466586,-0.8419576593544548,0.02826296798867553,-0.32079138190552686
128,0.35307886488821194,-0.8850534152857588,-0.08800000671314356,-0.29029599735227446
129,0.2658532067299978,-0.9096722380830161,-0.20062053077419398,-0.24813281597622994
130,0.1737273236919218,-0.9150534680545841,-0.30721061811623857,-0.19523730104864007
131,0.07931372048846709,-0.9008859586561696,-0.4055416833367824,-0.1328524230670975
132,-0.014735980577856606,-0.8673173880538585,-0.49359635130070467,-0.06249832988548329
133,-0.10579977308131819,-0.8149523799082549,-0.5696149534653434,0.01406525102818762
134,-0.19135308119609257,-0.7448394644247416,-0.6321355848396579,0.09488294331254124
135,-0.26903394319827756,-0.6584471869543895,-0.6800267561768278,0.17785288944141453
136,-0.33670391865303145,-0.5576299401634743,-0.7125118604796704,0.26077992574730763
137,-0.39250318277644836,-0.4445843503313021,-0.7291848765605788,0.3414314319833289
138,-0.43489841851757916,-0.32179728235380656,-0.7300169501675229,0.41759445291900343
139,-0.46272229874863946,-0.1919867357016726,-0.7153537196406562,0.4871326547786231
140,-0.4752035630264871,-0.05803707973899347,-0.6859034825621843,0.5480416805968036
141,-0.4719869303864746,0.07706978293107941,-0.6427165266935191,0.5985015057778278
142,-0.45314234561891054,0.2103256355537847,-0.5871561670153409,0.6369244673991907
143,-0.41916332505264653,0.33876780022662023,-0.5208622354644871,0.6619977463159246
144,-0.3709544423093256,0.4595498606896537,-0.4457079559078103,0.6727192172902274
145,-0.3098082679285843,0.5700095189104731,-0.363751299389787,0.6684257458138365
146,-0.2373723423572558,0.6677319206598314,-0.27718204970724397,0.6488131969495184
147,-0.15560701289791656,0.7506068977393751,-0.18826591355672037,0.613947626753056
148,-0.06673519553967171,0.8168787254650207,-0.09928708029409736,0.5642673455425163
149,0.026814673619186,0.8651871796714612,-0.012490672001898746,0.5005757690138222
150,0.1224710605040243,0.894598893263318,0.06997347578539158,0.4240252023141756
151,0.2175855557140142,0.9046282528265266,0.14610429865829852,0.33609192796944176
152,0.3095012278380625,0.8952473350448471,0.21409892051480492,0.23854318539045857
153,0.3956213825765421,0.8668846541901918,0.27239677522008654,0.13339683214932024
154,0.4734769909934014,0.820412769016309,0.3197173397744208,0.022874660268393243
155,0.5407910819101779,0.7571250730909491,0.3550905483716173,-0.09064950016733919
156,0.5955384678660836,0.6787023600949831,0.3778791421990817,-0.20470562665472353
157,0.6359992893618158,0.5871700082469129,0.387792413765281,-0.3167859358820736
158,0.6608050154138224,0.4848468594982563,0.38489102183051244,-0.4244044718813403
159,0.668975725954163,0.3742870737381324,0.36958277821993957,-0.525156390573206
160,0.6599477186483358,0.25821641086385555,0.3426095352755904,-0.616775486015524
161,0.6335907238601827,0.13946452993615463,0.30502552676297434,-0.6971885451949045
162,0.5902142707562479,0.02089499136499641,0.2581677300818425,-0.7645651947845391
163,0.5305630184453458,-0.0946652972246713,0.20361901826012305,-0.8173620130409246
164,0.4558011418333966,-0.20449543945991303,0.14316505141740044,-0.8543598202140127
165,0.3674861356560163,-0.30604699332066154,0.07874601463785572,-0.8746932280283436
166,0.2675326650971678,-0.39700585426259255,0.012404438561360726,-0.8778717188127279
167,0.1581673408944212,-0.47534804974340994,-0.05376956274892139,-0.8637917330012568
168,0.04187552463715771,-0.5393880705199479,-0.1176942374280959,-0.8327394648347998
169,-0.07865852961059955,-0.5878185522035504,-0.17735189619923786,-0.7853842946732219
170,-0.20061672319954252,-0.6197403381064325,-0.23084294524774587,-0.72276301671139
171,-0.3211157447019507,-0.6346821959405351,-0.27643687149536705,-0.6462552473585553
172,-0.43727758850555287,-0.6326097204050656,-0.312618877090468,-0.5575506164703687
173,-0.54630021372564,-0.6139232246357964,-0.3381309696103501,-0.45860854563175013
174,-0.6455265910757416,-0.5794446991202862,-0.3520064541822907,-0.3516115997653464
175,-0.7325104230624212,-0.5303941901259488,-0.3535969399761096,-0.23891355596759484
176,-0.8050769032912987,-0.4683562141157337,-0.3425911621412757,-0.12298346274503882
177,-0.8613770018061695,-0.39523707343986936,-0.31902512653498677,-0.006347060535295823
178,-0.8999339222332291,-0.31321416558358006,-0.2832833033513411,0.10847300186706649
179,-0.9196805691283323,-0.2246785777585878,-0.23609082153894878,0.21901669217032085
180,-0.9199870855469372,-0.1321724256760904,-0.17849684303239904,0.32294440596675095
181,-0.900677765968558,-0.038322525768950094,-0.11184951863357268,0.4180916539348892
182,-0.8620369122203704,0.05422791930673049,-0.03776314028028763,0.5025192931354987
183,-0.8048034734321536,0.14288789361609905,0.041921697903358784,0.5745580825768587
184,-0.7301545885204279,0.22518566593345507,0.1251839399239113,0.6328464852598913
185,-0.6396784243430005,0.2988327176763538,0.20987276694873344,0.6763608075350772
186,-0.5353369676558574,0.3617828864577501,0.29376188808344655,0.7044369576030036
187,-0.4194196777509767,0.41228523213253654,0.3746060632382327,0.7167833136072839
188,-0.294489132968335,0.44892929081501065,0.4501984396902399,0.7134844128026647
189,-0.16332000252880283,0.47068157436630687,0.5184272606646895,0.6949954012263333
190,-0.0288328403940456,0.4769123934882572,0.5773305170297685,0.6621274124805981
191,0.10597567398475122,0.4674123262890843,0.6251471617360644,0.6160242689455099
192,0.23810433530393998,0.44239791490802893,0.6603635897446587,0.5581311133900728
193,0.3646190943176689,0.4025064439761181,0.6817542018288049,0.49015577820263967
194,0.48272306212517646,0.3487799295634022,0.6884150159397264,0.41402387836324933
195,0.5898231188016387,0.28263871894169507,0.6797894611937214,0.3318287683912531
196,0.683591492803257,0.20584536317753474,0.6556856827090081,0.24577762899772715
197,0.7620208025388875,0.12045966971451867,0.6162848956952991,0.15813504294777048
198,0.8234712138469216,0.0287860645706862,0.5621405491485136,0.07116547937740975
199,0.8667085628049073,-0.06668541200415254,0.49416828770368554,-0.012923869950392124
200,0.8909325174584944,-0.16334299145977577,0.4136269289684833,-0.09203847080510588
201,0.8957940991055604,-0.25852033555829934,0.32209089729900653,-0.1642486590131122
202,0.88140214756171,-0.3495652750666589,0.2214147679150752,-0.22783738343452087
203,0.848318588800035,-0.4339083945996327,0.11369077217497703,-0.2813422920830499
204,0.7975426406839297,-0.509129731771186,0.0012002908267930712,-0.3235911182641411
205,0.73048436629797,-0.573021904276484,-0.1136394872673614,-0.35372949374800194
206,0.6489282478183548,-0.6236480662492498,-0.22833244184203683,-0.371240507824003
207,0.5549877004014002,-0.6593932230431383,-0.3403625448096647,-0.3759555397897931
208,0.4510516690778233,-0.6790075982946358,-0.44725358704315143,-0.3680561127834876
209,0.33972464656974527,-0.6816409446388016,-0.5466281453404483,-0.3480667433505349
210,0.22376161145704337,-0.6668669148485923,-0.636264343455009,-0.31683898807790933
211,0.10599951020450829,-0.6346968578361911,-0.7141490138292825,-0.27552711034657573
212,-0.010713009850327623,-0.5855826677160665,-0.7785259539752628,-0.22555600120011932
213,-0.12358586841876665,-0.5204085874064664,-0.827938091151637,-0.16858218322518298
214,-0.22995607549084632,-0.4404721442209071,-0.8612625181282597,-0.10644890031210175
215,-0.32735281027446367,-0.3474546666871827,-0.8777375377109785,-0.0411364448606889
216,-0.41355744455125,-0.24338209264375968,-0.876981049987267,0.02529100630294573
217,-0.4866570275438451,-0.13057702198941637,-0.8589998290766836,0.09074068832000595
218,-0.5450899146356001,-0.011603187222659628,-0.8241894602498141,0.15314726449385965
219,-0.5876824202484843,0.11079629439003352,-0.7733249380535108,0.21052813176592916
220,-0.6136756009137012,0.23376536630362357,-0.7075421558471822,0.2610366029108964
221,-0.6227415224160534,0.354404536009973,-0.6283107412108797,0.30301160636768987
222,-0.6149886286616763,0.46984171797340085,-0.5373989044717649,0.3350226322820335
223,-0.5909561030179656,0.5773026623234613,-0.4368311638301755,0.35590877298380746
224,-0.55159738848217,0.6741792234110726,-0.32883998538262615,0.36481085476455666
225,-0.49825330426840264,0.7580937737511783,-0.2158125254017873,0.36119583173815645
226,-0.43261545648971694,0.8269581624797727,-0.10023378184838519,0.34487280740968496
227,-0.35668088306101886,0.8790257509324131,0.015372450702581753,0.31600026046811186
228,-0.27269909170950857,0.9129352280000054,0.12850337589488964,0.2750842729801306
229,-0.1831128395957623,0.927745110316869,0.23673627656884905,0.22296778604685483
230,-0.09049415879212186,0.9229580620615186,0.33778543773991865,0.16081113441238906
231,0.0025227501455430956,0.8985344204959315,0.42955552266363767,0.09006433181295356
232,0.09331005697817873,0.8548945800880469,0.510190102669719,0.012431787509111447
233,0.17931453873548056,0.7929101635253879,0.578114163170332,-0.07016967377786246
234,0.2581237893806167,0.7138841852856941,0.6320695590503568,-0.1556584462104667
235,0.3275287287685602,0.6195206857873112,0.6711425687654161,-0.2418402450044836
236,0.38558083142668886,0.5118845747232554,0.6947828935122248,-0.32646337540293713
237,0.43064262920394347,0.3933526645087706,0.7028136608809287,-0.40727578532895176
238,0.4614302115776003,0.26655709281457757,0.6954322161407627,-0.48208247102258406
239,0.4770466491227508,0.13432252149444354,0.6732017131736466,-0.5488017931459421
240,0.47700549429039263,-0.0004013468376962148,0.6370337453555894,-0.6055192850898476
241,0.4612437634832691,-0.13461027759805766,0.5881624787099261,-0.6505375949555589
242,0.4301240692124342,-0.265317306774407,0.5281109598950584,-0.6824212964502452
243,0.3844258442372811,-0.38962407391876325,0.45865046481431027,-0.7000354294112663
244,0.3253258742031751,-0.5047899343420266,0.38175392504460415,-0.70257678475306
245,0.2543686245235445,-0.6082971547427072,0.29954461461831866,-0.6895971274904572
246,0.17342710436975609,-0.6979105940294847,0.21424139535493453,-0.6610177506903323
247,0.08465524919747293,-0.7717304082406711,0.12810190206347308,-0.6171349677888316
248,-0.009566982719365083,-0.8282364918051504,0.043365097474553735,-0.5586163753462314
249,-0.10669442011680477,-0.8663235726125614,-0.03780536047425182,-0.4864879474058515
250,-0.20408186563928282,-0.8853261103541146,-0.11337551967566398,-0.4021122504733185
251,-0.29905201910514156,-0.8850324005842208,-0.18149194264586666,-0.30715828906264586
252,-0.38896442607335674,-0.8656875546384188,-0.24052765522833275,-0.20356370026097703
253,-0.4712837131054554,-0.8279853012633149,-0.28912209170990655,-0.09349020664604923
254,-0.5436453871021025,-0.7730488327077252,-0.32621404569343265,0.020726594610684212
255,-0.603917535222882,-0.7024011892020279,-0.35106681357121255,0.13663188671334642
256,-0.6502568627099762,-0.6179259344703585,-0.36328491514724903,0.251709400765978
257,-0.6811576459293864,-0.5218191147443753,-0.36282198890654743,0.3634408854892744
258,-0.6954923536376001,-0.41653370871748197,-0.3499796822911009,0.46936582482868316
259,-0.6925428965031476,-0.30471796065446227,-0.32539758453188644,0.5671399412300548
260,-0.6720216981059828,-0.1891491388675594,-0.2900344754160361,0.6545910506648813
261,-0.6340820341917778,-0.0726643732671888,-0.2451413821844254,0.7297708993332177
262,-0.5793173545521834,0.04190970406322464,-0.19222714308126376,0.7910017097850076
263,-0.5087495768631977,0.1518267640634192,-0.13301736474971784,0.8369162935626168
264,-0.4238066172824802,0.2544882968450652,-0.06940782696595385,0.8664907451740883
265,-0.32628969170974365,0.34750716357237277,-0.0034135279668738028,0.8790689143500984
266,-0.21833117763448273,0.4287656101544557,0.06288532664244512,0.8743780555999142
267,-0.10234406304006449,0.49646630928478136,0.1273990114621627,0.852535271049863
268,0.01903578000694911,0.5491751734506555,0.18808422316233497,0.8140445890382131
269,0.1430130789559494,0.5858548888439215,0.24299884795934396,0.7597847513313536
270,0.26670083811397827,0.6058883534451763,0.29035415545872006,0.690988010400073
271,0.3871905397813426,0.6090914560912275,0.32856308424124137,0.6092104592785467
272,0.5016231342194464,0.595714900731266,0.3562833827645029,0.5162946246364376
273,0.607259061605769,0.5664350546486221,0.37245449846506573,0.4143252436625543
274,0.7015455709416267,0.5223340743130592,0.3763272651432301,0.30557931247636216
275,0.7821796658602184,0.46486983086725064,0.36748561986165873,0.19247163390781669
276,0.8471651138362333,0.39583641234050393,0.3458597811595653,0.07749720214626463
277,0.8948621007879136,0.3173162151553517,0.3117305353580408,-0.03682816175583192
278,0.9240282938833443,0.23162484747111028,0.2657245017305123,-0.14802746811687972
279,0.9338502870267866,0.14125024615536458,0.20880047472931554,-0.25372104984381993
280,0.9239646407535456,0.04878755321864656,0.14222716660204246,-0.3516824567254721
281,0.8944679852082265,-0.04312859720018973,0.06755289096200448,-0.43989038914683065
282,0.8459159251363904,-0.13189266637058716,-0.013432068245810613,-0.5165754075649942
283,0.7793107626652925,-0.2149959372603842,-0.09873947252855633,-0.5802602853206056
284,0.6960783302029587,-0.29009166647873375,-0.18623243722456567,-0.6297930315483434
285,0.5980344951693983,-0.3550560143731275,-0.27367880521169247,-0.6643717941204691
286,0.487342153790831,-0.40804321266901206,-0.35880725415266884,-0.6835610551374964
287,0.3664597664828084,-0.4475335745334563,-0.43936473417825334,-0.6872987484166865
288,0.23808269657008077,-0.4723731323991891,-0.5131737966273111,-0.6758941543144192
289,0.10507879203693213,-0.4818038997842457,-0.5781883741384964,-0.6500166564233838
290,-0.02958020775207315,-0.4754839894078209,-0.6325466080557144,-0.6106756715011491
291,-0.16288975541154893,-0.4534970752278129,-0.6746193899057344,-0.5591922827659561
292,-0.29188432281029486,-0.4163509542215533,-0.7030533878899344,-0.49716331199402275
293,-0.41370820819670107,-0.36496523808904385,-0.716807464329271,-0.4264187525650375
294,-0.5256835849632406,-0.300648478712807,-0.7151815524675857,-0.34897364908817813
295,-0.6253741227988774,-0.22506529731359431,-0.697837246942139,-0.26697564544147395
296,-0.7106426223237083,-0.14019433913721738,-0.664809566954654,-0.18264952859595723
297,-0.779701253279067,-0.0482781068903711,-0.6165095696324867,-0.09824016786276137
298,-0.8311531702468994,0.048234068781214626,-0.5537177178244292,-0.015955286416787562
299,-0.8640244941125528,0.14674848984637956,-0.4775681359868536,0.06209049678813881
300,-0.8777858867293329,0.24459341271086069,-0.3895241141723581,0.1339289512969231
301,-0.8723632045344389,0.3390875629619806,-0.29134543779736577,0.19778751197579508
302,-0.8481369877725291,0.42760911783796346,-0.18504832441446767,0.25213331780107484
303,-0.8059308187630835,0.5076634175422323,-0.07285893307593727,0.2957109158083952
304,-0.7469888584117754,0.5769476963688958,0.04283842755083955,0.3275726945095845
305,-0.6729431380539194,0.6334111972513621,0.15955713337403982,0.3471012954919636
306,-0.5857714370658741,0.675309146994917,0.27476676076081324,0.3540234549910318
307,-0.4877468091889664,0.7012492212844468,0.385952855481206,0.34841494388134064
308,-0.38138002640140856,0.7102293147954815,0.4906764934210025,0.33069649933325695
309,-0.26935638333312406,0.7016656477448406,0.5866321752978979,0.301620868704027
310,-0.15446844332465617,0.675410480616931,0.6717026372544908,0.2622513103780911
311,-0.039546405862376545,0.6317589676029725,0.7440092339812695,0.21393211163170342
312,0.07261216815880984,0.5714449500423213,0.8019566590970083,0.15825188477983182
313,0.17931152347915374,0.4956257671062894,0.8442709062083497,0.0970005848333981
314,0.27802405015869724,0.4058564352323531,0.8700295399477844,0.03212135009748801
315,0.36645214927796244,0.3040538135576624,0.8786835352368687,-0.034341602383124614
316,0.44258409206658245,0.1924516231821019,0.8700701503518931,-0.10029769514204406
317,0.5047424920391209,0.07354741725703001,0.8444165199378549,-0.16366592498441113
318,0.5516241961998424,-0.04995719907912005,0.8023338824491753,-0.22243058580393227
319,0.5823306175051183,-0.175221630061759,0.7448025869252581,-0.2746953563205056
320,0.5963877711351115,-0.29933502970402637,0.673148250816499,-0.3187343703701629
321,0.5937555357137262,-0.4193870253735312,0.5890096581330164,-0.3530389629823795
322,0.5748259309625079,-0.5325386771858867,0.4942991900960559,-0.3763588939623662
323,0.5404104786242602,-0.6360919178062936,0.3911567636975797,-0.38773698934747436
324,0.49171698696572824,-0.7275557528502926,0.28189841257356646,-0.3865363064607265
325,0.4303163639354239,-0.8047075804597104,0.16896077543179766,-0.37245911620681427
326,0.35810031350056337,-0.8656481078661571,0.05484285670663275,-0.34555720204735574
327,0.27723099758817255,-0.9088484998902955,-0.05795351031571455,-0.3062331936049949
328,0.19008394672230688,-0.933188585463896,-0.16698303755983038,-0.2552328786141253
329,0.09918567087386572,-0.9379851686597825,-0.2699147391775807,-0.19362866430949624
330,0.007147554021921271,-0.9230097348980707,-0.3645866594256849,-0.12279458263178084
331,-0.08340229182467575,-0.888495104899343,-0.4490562364206781,-0.04437344724030459
332,-0.16988748717590185,-0.8351308620669395,-0.5216450769274281,0.0397630310937751
333,-0.24985042726481152,-0.7640476565131369,-0.5809770577497999,0.12756018556258497
334,-0.32101620948891063,-0.6767907639973294,-0.626008836466337,0.21683125162057873
335,-0.3813518286873433,-0.5752835437795057,-0.6560520440144882,0.3053118775248056
336,-0.42911914240813964,-0.46178168920248386,-0.6707866392370678,0.39071692791232004
337,-0.4629202654194361,-0.33881939248882104,-0.6702651257860692,0.47079816088478177
338,-0.48173424342841886,-0.2091487451138357,-0.654907559238316,0.543401334170488
339,-0.4849440755196713,-0.07567386222406153,-0.6254875012469089,0.6065213071099465
340,-0.472353397716956,0.058618650241592185,-0.5831093023270559,0.6583537522098247
341,-0.4441924002326044,0.1907311770375483,-0.5291773098587889,0.6973421716862407
342,-0.4011128218883422,0.3177267673711204,-0.4653577977311043,0.7222190287603403
343,-0.3441721400925651,0.4367992405291308,-0.39353459378248073,0.7320399476488553
344,-0.2748073467647954,0.5453400025566773,-0.3157595363446991,0.7262101066378503
345,-0.19479896290168836,0.6409999354380784,-0.2341990179187132,0.70450214110868
346,-0.10622619051713303,0.7217448431144168,-0.1510779691627292,0.6670650831213003
347,-0.011414324302059825,0.7859030991121418,-0.06862269760127936,0.614424085937867
348,0.0871242590608,0.8322043345525665,0.010995978733196021,0.5474709101739836
349,0.1867540533267824,0.8598082280304007,0.0857178727581755,0.46744537741542647
350,0.28478371060070884,0.8683227047418045,0.15364546093827805,0.3759082214310149
