,0,1,2,3
27,0.5791911159439488,-0.678215736705654,-0.4140996997782709,0.18188596520885406
28,0.5230179205150314,-0.649863326383942,-0.5193744184778535,0.18541878349326316
29,0.46136378978914777,-0.6080994768025961,-0.6166144249854546,0.1927307206536122
30,0.3959946260269214,-0.5532459909655838,-0.7041592498816062,0.20314251264686395
31,0.3287006464693886,-0.4859329048109353,-0.780540368294437,0.21582824304385378
32,0.2612503344280686,-0.4070892474263048,-0.8445115540316761,0.22984090692935882
33,0.19534554404694562,-0.3179264476914362,-0.8950741820223994,0.24414155925659234
34,0.13257888530555634,-0.21991474349038578,-0.9314968987283787,0.25763127222079707
35,0.07439445354055524,-0.11475312374588148,-0.9533292158790255,0.2691850516363178
36,0.022052878916354962,-0.004333494923247916,-0.9604087292642645,0.2776868093846939
37,-0.023398441862782254,0.10930009169395911,-0.9528618177809913,0.28206445910321787
38,-0.06114920386767739,0.22399619135312884,-0.9310978346923542,0.28132419618093957
39,-0.09064356713562902,0.33754363436480483,-0.895796959266659,0.274583041000961
40,-0.11159063633809807,0.447720975529936,-0.8478920287719864,0.2610987657900828
41,-0.12396781524174147,0.5523465412048736,-0.7885448144829206,0.24029638939297154
42,-0.12801698651477,0.6493278728483405,-0.7191173373804295,0.2117905091943651
43,-0.12423365059862737,0.7367093775394368,-0.64113893635972,0.17540284315803076
44,-0.11334933686098007,0.8127170368834309,-0.5562699011402359,0.13117447494853446
45,-0.09630777155934103,0.8757990949451937,-0.4662625612759719,0.07937242835408173
46,-0.07423544597200214,0.9246617416785392,-0.3729207797743912,0.020490340402456675
47,-0.048407370405946504,0.9582989284026902,-0.2780588334797953,-0.04475684792847945
48,-0.020208922096235656,0.9760155932613186,-0.18346067177660297,-0.11544411240830771
49,0.008905205801733566,0.9774437338025803,-0.09084053013713589,-0.19045325579811695
50,0.03745387334597966,0.9625509369151622,-0.0018058360008781967,-0.2684951399401219
51,0.06397305416013124,0.9316411590750977,0.08217671755242924,-0.3481367348484537
52,0.08705894258071464,0.8853477376914748,0.15981113829581828,-0.42783235496851946
53,0.1054094747101531,0.8246188026494514,0.22999745217492948,-0.5059583430988719
54,0.11786317078025628,0.7506954412877467,0.2918518014986601,-0.5808503708920282
55,0.12343427427395923,0.6650831454700662,0.34472088710314136,-0.6508424537020668
56,0.1213432573369794,0.569517231787405,0.3881904609814728,-0.7143067286530722
57,0.11104187977459914,0.46592307125665,0.4220877259965767,-0.769693019436927
58,0.09223212741554437,0.35637208957967914,0.4464776523952043,-0.8155672101995532
59,0.06487851135806633,0.24303460002812682,0.4616533730892366,-0.8506474740269673
60,0.029213378681837376,0.1281306058422998,0.46812096726450886,-0.8738374484764412
61,-0.014264936633766434,0.013879755849462341,0.4665790811371552,-0.8842555202008081
62,-0.06480111107610798,-0.09754834531783674,0.4578939621361057,-0.8812594713070335
63,-0.12139878295663648,-0.20408228289851857,0.44307059528053633,-0.8644658494708326
64,-0.1828430852620243,-0.30379428517469736,0.42322072525405746,-0.83376354932468
65,-0.2477292183661532,-0.39494190502381077,0.3995286223123884,-0.789321231170822
66,-0.3144963651637814,-0.47600494645650193,0.3732155028635275,-0.7315883512399834
67,-0.3814661126408755,-0.5457167724979688,0.34550354504586767,-0.6612897318738565
68,-0.4468844261131294,-0.6030892715588604,0.317580445200707,-0.5794137563557352
69,-0.5089661283275655,-0.6474309177489799,0.2905654426918549,-0.48719442779166533
70,-0.5659407677254076,-0.678357532463927,0.26547769857005904,-0.38608768063455906
71,-0.616098720148284,-0.6957955357379239,0.24320784920678512,-0.27774247345883546
72,-0.6578363571794912,-0.6999776617950629,0.22449347088567126,-0.16396731897069475
73,-0.6896991324702327,-0.6914312993208941,0.2098990876161202,-0.04669301882668911
74,-0.7104214843994887,-0.6709597985919571,0.1998012347630655,0.07206753613258943
75,-0.7189625281266403,-0.6396172602336947,0.19437895851014914,0.19026156745228784
76,-0.7145366106960248,-0.5986774797460168,0.19360998905370894,0.3058396301309212
77,-0.6966379268720921,-0.5495978640943643,0.19727267736373824,0.41679884523833394
78,-0.665058537765753,-0.493979258098526,0.20495363509556225,0.5212251350178956
79,-0.619899295488943,-0.4335227160680169,0.21606086859642723,0.6173334748470058
80,-0.5615733510551744,-0.36998432573231915,0.2298420546877877,0.7035052238569072
81,-0.4908021052159146,-0.3051292352511242,0.24540747164429438,0.778321666261352
82,-0.40860364835708984,-0.24068604891578088,0.2617569769354947,0.8405929867850289
83,-0.31627392134549825,-0.1783027427428526,0.2778103169355509,0.8893820137664619
84,-0.21536100969185445,-0.11950520791912533,0.29243996563993735,0.9240221898207986
85,-0.10763315409455707,-0.06565945910996064,0.3045056216994838,0.9441293692722706
86,0.004958782906760328,-0.017938447806097366,0.31288944752103953,0.9496071904700227
87,0.12032351571233663,0.022705699379214378,0.316531111963704,0.9406459259154564
88,0.23627520409858613,0.05556333819387388,0.31446169986661765,0.9177148700407556
89,0.3505819025431486,0.08018233821096257,0.30583557726422256,0.881548479624184
90,0.46101543535396394,0.09637613679349075,0.28995935006182344,0.8331266313915803
91,0.565401504539343,0.10422464296139361,0.26631712495656956,0.7736495016602056
92,0.6616688286856806,0.10406800149992368,0.2345913727383447,0.7045077004875605
93,0.7478961319888761,0.09649341004004339,0.19467880352128908,0.6272484045690669
94,0.8223558525224685,0.08231535909997131,0.14670078821303517,0.5435383263542338
95,0.8835535166070131,0.06254983274699372,0.0910079975110166,0.4551244292539554
96,0.930261829867003,0.038383161406583516,0.028179075498606043,0.3637933486431195
97,0.9615486626750835,0.011136354545875193,-0.04098668415105694,0.27133050443598855
98,0.9767982550592911,-0.01777414393070012,-0.11548253905205566,0.1794798927310371
99,0.9757251301549554,-0.04687824360605408,-0.19411310590193842,0.08990552139667893
100,0.9583803818734481,-0.07469543996845966,-0.27551836140525093,0.004155408113488307
101,0.9251501872771316,-0.0997783555371683,-0.3582022887366633,-0.07637100949446715
102,0.8767465826317014,-0.12075544578139652,-0.4405655013694822,-0.15045129165556506
103,0.814190729600534,-0.13637174682681924,-0.5209410717665865,-0.2170635903292653
104,0.7387890799228197,-0.14552659136690088,-0.5976327070068829,-0.27540489121935996
105,0.6521030186895023,-0.14730729589655128,-0.6689543490797472,-0.3249035125063683
106,0.5559127237616457,-0.1410179244404795,-0.7332702359782071,-0.3652256146204319
107,0.4521761180842071,-0.12620235879917827,-0.7890344419494555,-0.3962756266607029
108,0.3429839092067571,-0.10266104984992039,-0.8348289218171283,-0.4181906481099442
109,0.23051180334210042,-0.07046098499246747,-0.8693991150664415,-0.4313290354654491
110,0.1169710474941305,-0.02993857938929473,-0.8916862196705393,-0.43625352853809624
111,0.004558490954025135,0.01830462111498163,-0.900855322138084,-0.4337094068400501
112,-0.10459263410824467,0.07341335412845812,-0.8963186671276923,-0.4245982893092526
113,-0.20846003432126198,0.13429691871517102,-0.8777534648455677,-0.4099482975522496
114,-0.3051766504789744,0.1996538881995225,-0.8451137645093013,-0.39088139117405485
115,-0.39307087576686156,0.2680026632890374,-0.7986360642338096,-0.3685787514208927
116,-0.47070174950098936,0.33771712025115547,-0.7388384782833077,-0.34424513462644557
117,-0.5368883056541993,0.4070664765377512,-0.6665134380299951,-0.3190731387258069
118,-0.590732402033043,0.47425838569533163,-0.5827140593366229,-0.2942083238750466
119,-0.6316345188632435,0.5374841874335315,-0.48873446257934816,-0.27071610208222224
120,-0.6593021906762835,0.5949651795412964,-0.3860844783601526,-0.2495512614117881
121,-0.6737509183985109,0.6449987474624267,-0.2764593084978564,-0.23153091904527637
122,-0.6752975948696742,0.6860031855874521,-0.1617048347586317,-0.21731160609314873
123,-0.6645466620236755,0.7165600717774245,-0.04377937395248602,-0.20737107788660275
124,-0.6423693970517349,0.735453112667527,0.07528723514540184,-0.2019953193101178
125,-0.6098768935900292,0.7417024605510493,0.19343626224016156,-0.20127107871736047
126,-0.5683874581454832,0.7345936110825048,0.3086234402738187,-0.205084119553991
127,-0.5193892777769554,0.7137001219979038,0.4188620333407301,-0.21312322964937389
128,-0.46449932912814346,0.6788995433009768,0.5222646131152384,-0.2248898780132597
129,-0.4054195884520406,0.630382115193287,0.6170825700963105,-0.2397132616839254
130,-0.34389166507826385,0.5686519673284949,0.7017424406101648,-0.25677034445126073
131,-0.2816510153272207,0.49452073735174346,0.7748782074866911,-0.2751103586861912
132,-0.2203818993487856,0.4090937135689592,0.835358829740573,-0.2936831243572605
133,-0.16167421966535192,0.3137487913363165,0.882310372040284,-0.3113704385787682
134,-0.10698332796609036,0.21010871077474025,0.915132235389297,-0.32701970727352997
135,-0.05759380728000313,0.1000072102690201,0.9335071330512568,-0.3394789298316269
136,-0.01458813207814054,-0.01455011824871133,0.9374046068076691,-0.3476321095600619
137,0.021179018224473267,-0.13142935378369244,0.927078034418719,-0.35043414823526087
138,0.049100163262080554,-0.24841512203439853,0.903055235827008,-0.34694429258556614
139,0.06882767605515683,-0.3632597090225747,0.8661229393425509,-0.33635723383673705
140,0.08027939399651551,-0.47373324157952434,0.8173055159944848,-0.3180310177437059
141,0.08363707338122792,-0.5776737347812314,0.757838526820081,-0.2915110004224456
142,0.07933775754959485,-0.6730358070075405,0.6891377507343566,-0.25654918285877093
143,0.06805830986311437,-0.7579368933649024,0.6127644667764468,-0.2131183717822421
144,0.050693537303628786,-0.8306998470358898,0.5303878513722177,-0.16142074379384033
145,0.028328494086029513,-0.8898909042663907,0.4437454166779622,-0.10189053000189091
146,0.00220570319220402,-0.9343521000588166,0.3546024585034169,-0.0351906864445829
147,-0.026311836565237806,-0.9632273554675296,0.2647115007513923,0.03779643244457975
148,-0.0557808827168653,-0.9759816103931667,0.1757727173514733,0.11598422794745733
149,-0.08472036247448442,-0.972412544172574,0.08939628250794125,0.19810252091221237
150,-0.11165485318574427,-0.9526546059050873,0.007067546530195944,0.2827232664531441
151,-0.13515798816061142,-0.9171752629093287,-0.06988414104916611,0.3682907305015976
152,-0.1538946474047429,-0.8667635643646893,-0.14031223500854711,0.45315542333386766
153,-0.16666082302479435,-0.8025113034005273,-0.20327481186453014,0.5356109864860171
154,-0.1724201074976251,-0.7257872400578365,-0.2580509165266101,0.613933150415835
155,-0.17033583815830086,-0.6382050152422813,-0.30415109317331945,0.6864198229072231
156,-0.15979804102869685,-0.5415855378789216,-0.3413219030574367,0.7514313340133214
157,-0.1404444487291361,-0.43791476022077214,-0.3695443840089353,0.8074298532067092
158,-0.1121750173908782,-0.32929786638978426,-0.38902655900174626,0.8530170086556025
159,-0.07515953245089271,-0.21791098403635561,-0.40019025046560436,0.8869687768745566
160,-0.029838068823622582,-0.10595158641783384,-0.40365259932543573,0.9082667725080755
161,0.023085747200882856,0.004411219176042425,-0.40020281948655756,0.9161251512192905
162,0.08265854345425386,0.11108532156067046,-0.39077483637195276,0.9100124415557521
163,0.14769776331343026,0.21210198951718326,-0.3764165592262213,0.889667741741464
164,0.21681849847039644,0.30565890341538815,-0.3582566187215843,0.8551108516596669
165,0.2884659471942244,0.3901588146534561,-0.33746946191247673,0.8066460555498003
166,0.36095270686003644,0.4642429239528501,-0.3152397343017561,0.7448594235743277
167,0.43249998372018716,0.5268182027159518,-0.29272689279095987,0.6706096566603565
168,0.5012816998488985,0.5770780336732808,-0.2710309832732965,0.5850126550377254
169,0.5654703995194661,0.6145157141174935,-0.2511604828779831,0.48942014283278157
170,0.623283806957848,0.6389305429722986,-0.23400305027136103,0.3853928251861394
171,0.6730308657600836,0.6504263973381157,-0.22029994942010403,0.27466868708590203
172,0.7131560978513661,0.6494028903993923,-0.21062481481830048,0.1591271611670517
173,0.7422811565592669,0.6365393860356159,-0.2053673118529205,0.04074999220543887
174,0.7592425133028466,0.6127723215874131,-0.20472211763567685,-0.07842029355157132
175,0.7631243089886772,0.5792664546170034,-0.20868350851913423,-0.19632334771530197
176,0.7532855172120598,0.537380798090654,-0.2170456941668337,-0.31092438637979025
177,0.7293807039340949,0.48863013752006773,-0.22940888816800822,-0.42025699216698753
178,0.6913738240497789,0.4346431300392794,-0.2451909555726811,-0.5224643339346734
179,0.6395446653289913,0.3771180665421745,-0.2636443321610607,-0.6158378447741495
180,0.5744877303918685,0.3177774318750658,-0.2838777724393732,-0.698852460634537
181,0.4971035332067305,0.2583224233645065,-0.30488235676508807,-0.7701976054194382
182,0.4085824734626887,0.2003885840728512,-0.32556107585928995,-0.828803211647813
183,0.31038163542999364,0.14550367425331212,-0.3447612161112148,-0.8738601862037816
184,0.20419503302557832,0.09504884338857605,-0.3613086939346871,-0.9048348653458195
185,0.09191798539325671,0.050224077511436094,-0.3740434339191073,-0.9214771486810572
186,-0.02439354665892643,0.012018784457091425,-0.3818548550059415,-0.9238221546433928
187,-0.1425677071869328,-0.018811753873941017,-0.3837165222161839,-0.9121853963761761
188,-0.2603645159304939,-0.04176348487691556,-0.37871903875692536,-0.8871516329569855
189,-0.37552552815280615,-0.056593832888027995,-0.36610029424546187,-0.8495577027712625
190,-0.4858241994521076,-0.06332485592434267,-0.3452722483131252,-0.8004697898070107
191,-0.5891157517712595,-0.06223925816620893,-0.3158435134250803,-0.74115570616788
192,-0.6833853466682704,-0.05386938777506381,-0.2776371042836602,-0.6730528919370373
193,-0.7667934110870125,-0.03897952908831734,-0.23070284110025188,-0.5977329337872163
194,-0.8377170284327902,-0.018541969670653413,-0.17532402733915506,-0.5168634839800996
195,-0.8947864020576927,0.0062925181845118194,-0.11201816593154082,-0.43216851968749465
196,-0.9369155169769569,0.03422899912100319,-0.041531627847149755,-0.3453879175005121
197,-0.9633262658465015,0.06386659429893647,0.03517166045289946,-0.25823732875762806
198,-0.9735654634754749,0.09373959376920779,0.1169272925994072,-0.17236932770402777
199,-0.9675143465217844,0.12236038218434866,0.20239285616937333,-0.08933676688702413
200,-0.9453903372677508,0.14826305144085045,0.29007530192468584,-0.010559213584476389
201,-0.907741037997615,0.17004655548325012,0.3783625794636557,0.06270674098455425
202,-0.8554306108659379,0.18641627318581447,0.4655587994444298,0.1293926093132994
203,-0.789618882605605,0.19622288470282362,0.5499220896897209,0.1886379999439896
204,-0.7117336894237772,0.198497533961622,0.6297042400114933,0.23980503427143535
205,-0.6234371406321466,0.19248234338236522,0.7031911803549074,0.28248689002769195
206,-0.5265866259314123,0.17765546410919444,0.7687433101567042,0.3165103229779839
207,-0.4231915172152386,0.15374998309452503,0.8248346943606351,0.34193217080949734
208,-0.3153666181800139,0.12076616383325306,0.8700901634481315,0.3590299949607285
209,-0.20528349141287827,0.07897666649990659,0.9033194006343325,0.3682871634194361
210,-0.09512084111810526,0.02892457146215932,0.9235471679630181,0.37037281662967897
211,0.01298485093932935,-0.0285857868435406,0.9300389127564102,0.36611728611948363
212,0.11698724879212484,-0.09250498547945113,0.9223211045563042,0.35648364811241334
213,0.214975496779884,-0.16156130901946814,0.9001957776797146,0.34253618941619934
214,0.30521588460909094,-0.23428963711004172,0.863748892743358,0.325406637931312
215,0.38618885642489026,-0.3090657279612415,0.813352278595483,0.30625906333781994
216,0.4566204955592065,-0.3841450625602564,0.7496590703904474,0.28625438359468564
217,0.515507755999047,-0.45770529546492766,0.6735927162540474,0.2665154190993077
218,0.5621368686843502,-0.5278912627676596,0.5863297802560345,0.24809341858306833
219,0.596094521569143,-0.5928614286421606,0.4892769194028513,0.23193693954022837
220,0.6172715926981014,-0.6508346105700908,0.384042553389643,0.21886390227260205
221,0.6258594008645345,-0.7001358109694341,0.27240387442559794,0.2095375521131815
222,0.622338624107831,-0.7392399998678176,0.15626995739839789,0.20444696122394268
223,0.607461217755318,-0.7668127391069396,0.03764182518268344,0.2038925821687895
224,0.5822258364026125,-0.7817466122316034,-0.08142960230913204,0.20797723326715892
225,0.547847423868125,-0.783192523916202,-0.1988866955094484,0.21660275388868191
226,0.5057217777903895,-0.7705850560694232,-0.3127084317930531,0.2294724199474465
227,0.45738601762958203,-0.7436612116008023,-0.42095283118272847,0.24609905964188902
228,0.4044759833696661,-0.7024720376814182,-0.5217975227435883,0.26581866076615845
229,0.3486816647704096,-0.6473867942100693,-0.6135774989708777,0.2878091174580607
230,0.2917018058140829,-0.5790895158015359,-0.6948191841046805,0.3111136296815842
231,0.2351988449508659,-0.4985680024201,-0.7642700321401775,0.3346681464810495
232,0.18075533851263215,-0.40709546015633724,-0.8209229791209213,0.3573321371924343
233,0.12983297260891707,-0.30620519496135395,-0.8640351994156714,0.37792188607294575
234,0.08373519903533806,-0.19765893390589498,-0.8931407539937934,0.39524543747536467
235,0.043574434999467726,-0.08340950645238715,-0.9080568668140095,0.408138272500598
236,0.010244647236043958,0.03444124161469353,-0.9088837196699288,0.4154987752063803
237,-0.015599998635785983,0.1536883100502467,-0.8959978123880161,0.41632254754259207
238,-0.03355989933463019,0.2720720955668498,-0.870039090289773,0.4097346572335065
239,-0.04349783121321649,0.38732847847483576,-0.8318921904922902,0.3950189512416582
240,-0.045539647518864856,0.49723925040071254,-0.7826622992477594,0.3716436380472616
241,-0.04006786212960309,0.5996816784311474,-0.7236462406592729,0.33928243302309147
242,-0.027708308527055747,0.6926760200976222,-0.6562995296165163,0.29783067042436456
243,-0.009310240057339464,0.774429851809577,-0.5822002159213726,0.24741591023492424
244,0.014079594600072243,0.8433781494837942,-0.5030104200296306,0.18840270521094254
245,0.04124821261221845,0.898218162336256,-0.42043651184687375,0.12139133952473485
246,0.07085216998099289,0.9379382465824707,-0.3361889113694545,0.04721050178727376
247,0.10145690576992963,0.9618399720327643,-0.25194249302976324,-0.03309599186532658
248,0.1315786251508307,0.969552977661273,-0.16929855436863495,-0.11828815832645442
249,0.15972762319977205,0.9610422281454549,-0.08974926469979494,-0.20695408088273484
250,0.18445191357394117,0.9366075077725162,-0.014645441925789857,-0.29753886971934185
251,0.20438001721634003,0.8968751764365451,0.05483158265577493,-0.38837768215748764
252,0.21826178629987242,0.8427824000547207,0.11769335860245361,-0.4777320296359343
253,0.22500618724388305,0.7755542499813377,0.17316243942313386,-0.5638285117044772
254,0.22371504260518194,0.6966742383971791,0.2206848398079299,-0.6448990515924347
255,0.21371183306603186,0.6078490149468523,0.2599365771196547,-0.7192216649344007
256,0.19456478507947897,0.5109680901884616,0.29082419781268104,-0.785160774098363
257,0.16610361387559056,0.4080595702558112,0.3134793419009142,-0.8412060857967438
258,0.12842945187290686,0.301242981595455,0.32824754914650495,-0.8860090791918642
259,0.08191766505951414,0.19268033241740967,0.3356716555140399,-0.9184162048522333
260,0.02721344028312936,0.08452659694112519,0.33647026400744545,-0.9374979704064779
261,-0.03477978990550082,-0.021119181316783035,0.3315118968914271,-0.942573184752297
262,-0.10291883578784955,-0.1222609902954845,0.32178554343165866,-0.933227746871272
263,-0.17584572676403043,-0.21705002557311345,0.3083684060005775,-0.9093274948874049
264,-0.2520185835068782,-0.3038248894191177,0.2923917154872317,-0.8710247728113618
265,-0.3297476423331981,-0.38114686202246345,0.27500553273719125,-0.8187585229541472
266,-0.40723555469004136,-0.44782941932490755,0.2573434751109881,-0.7532478675716304
267,-0.4826209728889734,-0.5029613171253078,0.24048830565502355,-0.6754793000873192
268,-0.5540243459760377,-0.5459227228351697,0.22543929689729272,-0.5866877603738746
269,-0.6195947891210697,-0.5763940504127575,0.21308223258208991,-0.4883320162559732
270,-0.6775568577038842,-0.594357336233797,0.2041628399962799,-0.38206491098785833
271,-0.726256054217159,-0.6000901794240328,0.1992643547200374,-0.26969916056554355
272,-0.7642019223204902,-0.5941524548521939,0.19878981096789142,-0.15316949229572435
273,-0.7901076372607423,-0.577366185962302,0.2029495269310032,-0.03449200440796815
274,-0.8029250840981792,-0.5507891334594802,0.211754118826684,0.08427830651372861
275,-0.8018745227404328,-0.5156828103580436,0.2250132331446359,0.2010908595407326
276,-0.7864680690484475,-0.4734757702213892,0.2423400375032587,0.3139426342556698
277,-0.7565263710329329,-0.4257231301941846,0.2631613603682804,0.4209201405950085
278,-0.7121880247111881,-0.3740633808129312,0.28673322244210486,0.5202392370253748
279,-0.6539114514500548,-0.32017359835870746,0.31216136154023144,0.6102818733485937
280,-0.5824691431943687,-0.2657242111287108,0.3384262218045522,0.6896289098069615
281,-0.49893436929833,-0.21233447760024574,0.3644117604845523,0.757088260096307
282,-0.40466062409500664,-0.1615298119174653,0.3889373242349686,0.8117177200147163
283,-0.3012542732549929,-0.11470204105118141,0.4107917645115153,0.8528419729550218
284,-0.1905410249560734,-0.0730735996837888,0.42876890029974485,0.8800634050872085
285,-0.07452700473669399,-0.03766656535245479,0.44170339766449634,0.893266513371661
286,0.04464465316440491,-0.009277310272796185,0.4485061204699206,0.8926158447837198
287,0.16474067350643096,0.011542599245451285,0.448198015511876,0.878547561482315
288,0.2834868556726234,0.02449878611319939,0.439941628041763,0.8517548802653206
289,0.3986184666836706,0.029559431718223367,0.4230693994600953,0.8131677817374047
290,0.5079306103202177,0.026953514518304134,0.39710797645735896,0.7639275215547527
291,0.6093273698111935,0.017161984307722894,0.36179785816955623,0.7053565995420447
292,0.7008685497982314,0.000902119583149813,0.31710782258999426,0.6389249493768554
293,0.7808129003765458,-0.02089450988498566,0.2632437026905449,0.5662131992951108
294,0.8476567905383476,-0.04710988929742459,0.20065122324192067,0.4888739207568038
295,0.9001674082270311,-0.07647247896938933,0.13001275768149667,0.4085918256232712
296,0.9374096967404251,-0.10759434319752051,0.052238016856767044,0.32704389210592344
297,0.9587663891284843,-0.13901151438270443,-0.0315511657368408,0.2458603951172406
298,0.9639506697647936,-0.16922653534202686,-0.12004163832729997,0.1665877878592415
299,0.9530111712941882,-0.19675206594792335,-0.21175486892540066,0.0906543292959141
300,0.9263292012483276,-0.22015441168007333,-0.30507742994467146,0.01933927792832337
301,0.8846082811813839,-0.23809583209487514,-0.3982953251663577,-0.04625362207432993
302,0.8288562675515372,-0.24937451661150822,-0.48963135481639725,-0.10521774843614198
303,0.7603605031606983,-0.2529611726588822,-0.5772846341059225,-0.15685981507525287
304,0.6806566163326606,-0.24803125569091014,-0.6594713218192554,-0.20071034487771316
305,0.5914917380084229,-0.23399197975243302,-0.7344655799238761,-0.236528199558527
306,0.4947830407980691,-0.2105033784379385,-0.800639773661174,-0.26429911660203
307,0.3925726154603143,-0.17749283595011195,-0.8565029344923243,-0.2842283553466631
308,0.2869797865502481,-0.13516267278467417,-0.9007365453516416,-0.2967277032318799
309,0.18015202797644894,-0.08399054621464594,-0.932226768029634,-0.30239723532394114
310,0.07421566951118949,-0.02472260781881988,-0.9500923147210747,-0.3020023519272539
311,-0.028772413813003803,0.04164045576979633,-0.9537072678361058,-0.2964467370764049
312,-0.1268709659947798,0.11386419154529287,-0.9427182715971746,-0.28674198204679296
313,-0.2182972617769143,0.190507477022586,-0.9170556528107694,-0.273974700195118
314,-0.30146574386734337,0.2699553019378872,-0.8769381732287526,-0.25927202040395675
315,-0.3750214731697954,0.35045644492366446,-0.8228712685390784,-0.2437663846511843
316,-0.43786761124925183,0.4301651283538691,-0.7556387854974533,-0.22856058982052552
317,-0.4891863049837786,0.5071856302468135,-0.6762883851807455,-0.21469400447399717
318,-0.528452509308084,0.5796187531148436,-0.5861109329566876,-0.20311085818395977
319,-0.5554404609840048,0.645608997977555,-0.486614340764098,-0.19463144503141153
320,-0.5702227000163406,0.7033912687446687,-0.3794924611106654,-0.18992700545210167
321,-0.573161721084611,0.7513359384474205,-0.266589751523932,-0.18949895372552444
322,-0.5648945205507683,0.7879911442441214,-0.14986253009547823,-0.19366300451541998
323,-0.5463104806666326,0.8121212419106465,-0.03133772472853655,-0.2025386238724316
324,-0.5185231971615943,0.8227404411052104,0.08692992128263065,-0.2160440912432585
325,-0.4828370053515155,0.819140757856097,0.2029011881216715,-0.23389731281255713
326,-0.44070908957686106,0.8009135576331927,0.3145952512784169,-0.255622376635435
327,-0.39370816794047964,0.7679641176564365,0.4201310871961319,-0.2805616902938103
328,-0.3434708263273278,0.7205188069346848,0.517766450248132,-0.30789339602025567
329,-0.29165663053350166,0.6591246627178377,0.6059335185938636,-0.3366536200717287
330,-0.23990317167636294,0.5846413281244605,0.6832703883994722,-0.365762986105647
331,-0.18978219727997647,0.4982255030672863,0.7486476977049743,-0.3940567096370423
332,-0.14275794863904562,0.40130824459423864,0.8011897803561512,-0.4203174952032394
333,-0.10014876509415394,0.2955656288289906,0.8402898839432561,-0.44331038206618745
334,-0.0630929292403075,0.18288345046112425,0.8656191302960505,-0.46181863008417073
335,-0.032519616044583324,0.06531678313294106,0.8771290491995049,-0.47467970618497013
336,-0.00912567618296925,-0.054954648565491204,0.8750476718573463,-0.4808204244957615
337,0.006641167023458933,-0.17567423062051815,0.8598693263937512,-0.47929030985783067
338,0.014592293074929236,-0.2945582214011059,0.8323384295041221,-0.469292294799779
339,0.014801093826332434,-0.4093463299002099,0.7934277125047403,-0.45020992308951235
340,0.007598760266545906,-0.5178519049762302,0.7443114529415474,-0.4216303171914264
341,-0.0064369274836758306,-0.618010538142966,0.6863344013384894,-0.38336227024597513
342,-0.026499501513843116,-0.7079259198277186,0.6209771936952536,-0.3354489430091662
343,-0.051577921740172644,-0.7859118548624062,0.5498191215196979,-0.2781747795667438
344,-0.08048626927208992,-0.8505294356741692,0.4744991905335842,-0.21206639925602228
345,-0.111898237728204,-0.9006184889142571,0.3966764352987328,-0.13788737251036604
346,-0.1443855192164689,-0.9353225502132276,0.3179904690318354,-0.05662694153958467
347,-0.17645908111356667,-0.954106778945653,0.24002323556670643,0.03051710095334259
348,-0.20661225464218108,-0.9567683964446294,0.1642628941472406,0.12216101425095982
349,-0.2333645084525891,-0.9434394127872296,0.09207070845161032,0.21676269337592496
350,-0.2553047611814624,-0.9145815945871747,0.024651730491017883,0.3126536069586459
351,-0.27113309678433506,-0.8709738145530989,-0.036970030140794835,0.408074349919653
