,0,1,2,3
47,-0.22680804569801005,-0.4333612380995272,0.0741810609924608,0.869053115700949
48,-0.15812096729986108,-0.35878136699680274,0.059262793257462844,0.9180204854639055
49,-0.08226873399426621,-0.28354794957392204,0.046213462964099346,0.9543043180978859
50,-0.00038121599006031744,-0.2091994236048686,0.03438861042882982,0.9772680693190251
51,0.0862262644564995,-0.13718237498747152,0.02309239065517634,0.9865154681019978
52,0.1760793602322628,-0.06881903664406189,0.011603616555142734,0.9818988518062447
53,0.26757545479702194,-0.005278469335401659,-0.0007974591882198082,0.9635221210799912
54,0.35901803159276635,0.05244789334927577,-0.014802368673610032,0.9317382472326279
55,0.4486538494038368,0.10356576717363558,-0.03104840490480726,0.8871413933740908
56,0.5347120415913018,0.14749216538476007,-0.050094075476262344,0.8305538377068366
57,0.6154442046795503,0.18386386960395334,-0.07239672186867656,0.7630080098159427
58,0.6891645122777369,0.21254006544808207,-0.09829293663368939,0.6857240656446579
59,0.7542888845511279,0.23359913348496664,-0.127982338559727,0.6000835312641664
60,0.8093722616065852,0.24732973449995085,-0.16151517912703528,0.5075996370030095
61,0.8531430708169653,0.2542164724413431,-0.19878415436977762,0.4098850397708734
62,0.8845340422917481,0.2549205552008519,-0.23952068717254196,0.30861769064572814
63,0.9027086118557224,0.25025599914622304,-0.2832958287950649,0.20550564556760387
64,0.9070822549524716,0.2411620349119699,-0.32952580798293335,0.10225163832747096
65,0.8973382153021786,0.22867246658337242,-0.37748213443279666,0.000518236467607236
66,0.8734372259636249,0.21388281171996437,-0.4263060437204286,-0.09810561777577742
67,0.8356209643932638,0.1979161037850457,-0.4750269561062546,-0.1921359172602706
68,0.7844091336217281,0.18188827013857473,-0.5225845148224147,-0.28022204257450656
69,0.720590215076373,0.16687400703962013,-0.5678536732405396,-0.3611717230043827
70,0.6452060910904954,0.1538740579049266,-0.6096722171803544,-0.4339719598337956
71,0.5595308829986614,0.1437847627856536,-0.6468700406815545,-0.4978054674569739
72,0.46504449027987205,0.13737068663864718,-0.6782994425827218,-0.5520622996589511
73,0.363401444036766,0.135241053020437,-0.702865678566242,-0.5963464479172603
74,0.256395801039759,0.13783061037685582,-0.7195569898157318,-0.6304773227164059
75,0.1459228998376913,0.14538544265890344,-0.7274733354920758,-0.6544861545623918
76,0.033938875695764426,0.1579541074882319,-0.7258530817759524,-0.6686074755194239
77,-0.077581115483503,0.17538434677377834,-0.7140969446712463,-0.6732659615918968
78,-0.18668498387928922,0.19732547004214007,-0.6917885460637312,-0.6690590281893419
79,-0.2914851164234206,0.22323636344496867,-0.6587110211833859,-0.6567356724824928
80,-0.3901981424791894,0.2523989311717125,-0.6148592087161329,-0.6371721451900866
81,-0.4811821269325398,0.28393663452424756,-0.5604470600771372,-0.6113451080581382
82,-0.5629703270194687,0.31683766078214387,-0.49591001921064226,-0.5803029902147597
83,-0.6343007341114565,0.34998213257610483,-0.4219022458950619,-0.5451362953352602
84,-0.6941407254472548,0.3821726618724785,-0.3392886809068219,-0.506947631221778
85,-0.7417062708582559,0.41216746356389317,-0.24913207743438842,-0.46682223355584956
86,-0.7764752729087161,0.43871517433210916,-0.15267524671405308,-0.42579973627620493
87,-0.7981947622560891,0.4605904746763746,-0.051318883917014876,-0.3848479028107729
88,-0.8068818198806136,0.476629587021255,0.05340455007995354,-0.3448389762669759
89,-0.802818250429946,0.4857647212984736,0.1598603169883418,-0.3065292341209978
90,-0.7865391825022426,0.4870565614160547,0.26634360063271056,-0.2705422458180547
91,-0.7588159185068777,0.4797239310730201,0.3711136898502045,-0.23735623223791025
92,-0.7206334951752925,0.4631698443590699,0.47242936537829666,-0.2072958167356426
93,-0.6731635424365326,0.4370032338552358,0.5685846786098391,-0.18052834122239836
94,-0.6177331401108228,0.4010557543720918,0.6579442969959738,-0.1570648004625124
95,-0.5557904659717524,0.35539318141852694,0.7389775977705144,-0.13676532648825399
96,-0.48886810288679117,0.30032105698615513,0.8102907184167684,-0.11934903584958417
97,-0.4185449251688308,0.23638437794444017,0.8706558182712469,-0.1044079383460021
98,-0.34640751370321726,0.16436127071720297,0.9190368697557895,-0.09142449982177256
99,-0.2740120551738665,0.08525074625377287,0.9546113783993813,-0.07979235623168038
100,-0.20284766270754423,0.00025477786507872163,0.9767875260933628,-0.06883959391756705
101,-0.1343020139882386,-0.08924491244651254,0.985216339597227,-0.05785394396028208
102,-0.06963013944395632,-0.18171483955545273,0.979798603551701,-0.046109188287029965
103,-0.00992710910814168,-0.27550187153000144,0.9606863612973707,-0.032892043193426125
104,0.043894735650047007,-0.3688687294986984,0.9282789746088949,-0.017528772897360476
105,0.0911234775490404,-0.46003203598013026,0.8832138419121917,0.0005892079870274264
106,0.1312598490284001,-0.5472020090880318,0.8263520005148981,0.021981458734319795
107,0.1640237316937128,-0.6286228546254052,0.7587589587709441,0.0470570352732691
108,0.18935481968728865,-0.702612885956606,0.6816812159791776,0.07609602177561442
109,0.20740748589502855,-0.7676034032885317,0.5965190284554599,0.10923460415602688
110,0.21854003723889331,-0.8221753896017616,0.5047960671683424,0.14645412738530098
111,0.22329868748814988,-0.8650931293580882,0.4081266834803249,0.18757447570192182
112,0.2223967094850748,-0.895333927101728,0.3081815531712074,0.2322520029532337
113,0.21668935007884188,-0.9121131944478634,0.20665250375241673,0.27998212223172153
114,0.20714519735682513,-0.9149042834867053,0.10521734529185775,0.33010654267889733
115,0.1948147782993333,-0.9034525696448549,0.005505520223944599,0.3818250198786793
116,0.18079723355329197,-0.8777834244732877,-0.09093463692227882,0.43421136773147284
117,0.1662059629169016,-0.8382038652979935,-0.1826662826337576,0.4862333670976638
118,0.15213415919067386,-0.7852978205744424,-0.2683914048375813,0.5367761026887161
119,0.13962114869435405,-0.7199151033929632,-0.3469745132938744,0.5846681673124068
120,0.12962043397683423,-0.6431543371072985,-0.4174621652864577,0.628710094010006
121,0.12297028864847978,-0.5563402227714938,-0.4790979167812278,0.6677043138786519
122,0.12036768700699635,-0.4609956743818032,-0.5313324036075258,0.700485892079563
123,0.12234626391811185,-0.3588094714731598,-0.5738283782919782,0.72595326788522
124,0.12925889546139804,-0.2516001863715554,-0.6064606529213479,0.7430982173441879
125,0.14126537081553203,-0.1412772327026971,-0.6293110237290859,0.7510342694852657
126,0.15832549377224253,-0.02979995040825348,-0.6426583758791795,0.7490228386970433
127,0.18019781147252578,0.08086431116079279,-0.6469642841196305,0.7364963862739431
128,0.20644402201144257,0.18878212765042243,-0.6428545336997835,0.7130779919175404
129,0.23643896514741017,0.2920949683482935,-0.6310970835111809,0.6785967995866995
130,0.26938595520575165,0.38905824094050756,-0.6125770774239947,0.6330988994689836
131,0.3043370760556284,0.4780775027255708,-0.5882695781967334,0.5768533166185568
132,0.3402179282888138,0.5577409992258586,-0.5592107494753945,0.5103528943041058
133,0.37585620172636125,0.6268477820956828,-0.5264682440439858,0.4343099834436203
134,0.4100133450953636,0.6844307672846532,-0.49111156988031734,0.3496469756304798
135,0.44141852173029983,0.7297742188660622,-0.4541831994312018,0.25748184306141786
136,0.4688039775817171,0.7624252806940307,-0.41667116206185045,0.15910897104882982
137,0.49094090726871675,0.7821993237194764,-0.37948381555059196,0.05597568470441033
138,0.5066748864484881,0.7891790277653444,-0.3434274309539349,-0.050345022059174405
139,0.5149599448759358,0.7837072690993563,-0.30918714775646405,-0.15818495249683528
140,0.5148903840784033,0.7663740354764992,-0.2773117649391276,-0.2658136850453824
141,0.5057294958757202,0.7379977347406821,-0.24820273078800043,-0.3714733166033474
142,0.4869344117645754,0.699601398013576,-0.22210758255035584,-0.47341417840045197
143,0.45817640664888637,0.652384400636335,-0.199117969273175,-0.569930705006505
144,0.4193560912302752,0.5976904303661048,-0.17917227032789868,-0.6593966300659959
145,0.37061305283301893,0.5369725202598351,-0.16206270130480965,-0.7402986953935423
146,0.31232964141487385,0.4717560310598045,-0.1474466812186312,-0.8112680928336639
147,0.24512874260576062,0.4036005130988823,-0.13486212329110822,-0.871108909997051
148,0.16986552921017287,0.3340613996938235,-0.12374620879896708,-0.9188229203870759
149,0.08761333297894154,0.2646524821967917,-0.11345711220321793,-0.9536301438408417
150,-0.000356074150313402,0.19681009142649591,-0.10329806832283982,-0.9749847025490518
151,-0.09259735940936342,0.13185986178744347,-0.09254311064824261,-0.9825856087646294
152,-0.18752110866192168,0.07098688426788977,-0.08046376557367857,-0.9763822399541313
153,-0.2834272283785466,0.015209964482613192,-0.06635596149152452,-0.9565743826637988
154,-0.37854149181943947,-0.03463940571092955,-0.04956640499681415,-0.9236068546945712
155,-0.47105436934014905,-0.07793287701450044,-0.02951768907631659,-0.8781588431698396
156,-0.5591612219540318,-0.11425552020404783,-0.005731429793743026,-0.8211282206076558
157,-0.6411028990524295,-0.14341034334981467,0.022151222157920133,-0.7536112191334259
158,-0.7152057664897356,-0.1654169872281837,0.054352281833586216,-0.6768779516099364
159,-0.7799202004927523,-0.18050468599194097,0.09094334701314194,-0.5923443650718249
160,-0.8338566158645783,-0.18909972609606993,0.13183614109430156,-0.5015412940831745
161,-0.8758181529456585,-0.19180777609214458,0.1767774850358164,-0.40608134749807523
162,-0.9048292254202867,-0.1893915897028968,0.22534888715442697,-0.30762441000902163
163,-0.9201592284300705,-0.18274470131602127,0.2769708199830451,-0.20784256867594844
164,-0.9213408211993998,-0.17286183377007655,0.33091163155851394,-0.1083852836714592
165,-0.9081823276826785,-0.1608068205261151,0.3863009175069257,-0.010845611576098618
166,-0.8807739394367818,-0.14767890597422273,0.4421470631977823,0.08327174097402407
167,-0.8394875535488416,-0.13457832717950866,0.4973585550171707,0.17257980484801286
168,-0.7849702313544727,-0.12257209684889955,0.5507685592676473,0.2558355156806985
169,-0.7181314171029882,-0.11266090029977174,0.6011621789035819,0.33196208212564815
170,-0.6401242058873696,-0.1057479889263517,0.6473057245172235,0.40006707297943084
171,-0.552321093361005,-0.10261089986680108,0.6879772786042792,0.45945584900105596
172,-0.45628477248475957,-0.10387675761614545,0.72199779265238,0.5096400818526543
173,-0.3537346615195317,-0.11000182008248452,0.7482619360596586,0.5503412249345438
174,-0.24650994977458435,-0.12125582140610384,0.7657679148792466,0.5814889259295966
175,-0.13653003072534015,-0.13771153953884008,0.7736454969874995,0.6032144954980303
176,-0.025753253986835034,-0.1592398812559567,0.7711815180872691,0.615839667679254
177,0.08386503324380834,-0.18551063436376508,0.7578421991001,0.6198610021610444
178,0.19041416923204232,-0.2159988899838531,0.7332916786317595,0.6159303838347595
179,0.29206860782439525,-0.24999699065070208,0.6974062525456253,0.6048321683734919
180,0.3871261506890201,-0.28663171627377826,0.6502839140984644,0.5874576016560105
181,0.4740430921980447,-0.3248862834224858,0.592248900102695,0.564777203780736
182,0.5514654645645498,-0.36362660735175784,0.5238510684309275,0.537811853646078
183,0.6182556676377978,-0.40163116389325726,0.44586005692412894,0.5076033365366137
184,0.6735138818389697,-0.4376236926450612,0.359254300330191,0.4751851242412467
185,0.7165937912506503,-0.4703079062399615,0.265205107159441,0.441554144817767
186,0.7471122836643715,-0.4984033148210139,0.1650561192004745,0.407644267576169
187,0.7649529419744411,-0.5206812416404691,0.06029858989987308,0.3743021790271496
188,0.7702632930254095,-0.5360000958000358,-0.047456978941812875,0.3422662587368513
189,0.7634459321182143,-0.5433389818583462,-0.15651221223359668,0.3121489819734
190,0.7451437900951781,-0.5418287630463472,-0.2651145430518319,0.2844232808345236
191,0.716219951582489,-0.5307797542685715,-0.3714924366001721,0.25941318964663274
192,0.6777325640770925,-0.5097053014817577,-0.47389135263636384,0.23728898652772965
193,0.6309054948949055,-0.4783406034582399,-0.5706096215860662,0.21806692401193606
194,0.5770954936678134,-0.4366562479085806,-0.6600334087560049,0.20161352056999915
195,0.5177566996245522,-0.38486606358749026,-0.7406699602339715,0.1876542648051696
196,0.4544033933305962,-0.32342903012492596,-0.8111783627740224,0.17578646810646253
197,0.3885719304381527,-0.25304513443033416,-0.8703971072831197,0.16549589254686503
198,0.32178280941628923,-0.17464521295320576,-0.9173678200615826,0.15617668158899894
199,0.25550381588623017,-0.08937496910048971,-0.9513546158911432,0.14715403422426532
200,0.19111515336338453,0.0014264990306011374,-0.9718586302168822,0.13770899073181092
201,0.12987741477688075,0.09625318739004875,-0.9786274015139793,0.12710464214232
202,0.07290317253331455,0.19346309116743407,-0.9716588966833266,0.11461303715834438
203,0.021132869074772076,0.29131281405568266,-0.9512000990040506,0.09954204069794237
204,-0.024684422709199988,0.3879950740877599,-0.9177402066873389,0.08126139789979223
205,-0.06400492636590008,0.48167822308382935,-0.8719986172813741,0.059227276377311136
206,-0.09649847043990803,0.5705468428423282,-0.8149079959629586,0.03300459727133244
207,-0.12205101757524388,0.6528424502416381,-0.7475928411185804,0.0022865212860093687
208,-0.1407614011249043,0.7269033361975465,-0.671344065752845,-0.03308947199140855
209,-0.15293240421973317,0.791202580165306,-0.5875902056062627,-0.07312938639783949
210,-0.1590564603994796,0.8443833222087483,-0.4978659421755678,-0.11767476875924199
211,-0.15979639160267714,0.8852904376220299,-0.40377868924035965,-0.16639929206909493
212,-0.15596172511727016,0.9129978431597412,-0.3069740335601699,-0.21881001211988488
213,-0.14848124285522793,0.9268307670608904,-0.20910084312247706,-0.2742533266069084
214,-0.13837251123145278,0.9263824347212088,-0.11177685917890438,-0.3319255436503923
215,-0.12670921562470422,0.9115247551434174,-0.01655557128091978,-0.39088784644200325
216,-0.114587177984392,0.8824127369058652,0.07510486191460869,-0.4500853253602736
217,-0.10308996826258512,0.8394825128070178,0.1618699382075094,-0.5083696413433102
218,-0.0932550292004501,0.7834430058682658,0.24255374789317655,-0.564524787292726
219,-0.08604121937326545,0.7152614222324919,0.31613997159860585,-0.6172953302855524
220,-0.08229864167901996,0.6361429049198727,0.3817984914887129,-0.6654164485454491
221,-0.08274156460327217,0.5475048227413194,0.43889727819205454,-0.7076450252475521
222,-0.08792516312557655,0.4509462974715255,0.4870093343196082,-0.7427910276596211
223,-0.0982267070860777,0.3482136864782614,0.5259145987615123,-0.7697483857558678
224,-0.11383170970818984,0.24116283458858673,0.5555968409687901,-0.7875245897009215
225,-0.13472542068278173,0.13171898567471285,0.5762356980483051,-0.7952682504221176
226,-0.16068991000024874,0.0218352993829882,0.5881941266478391,-0.7922939113119253
227,-0.1913068440599376,-0.08654904973011229,0.5920016533304345,-0.7781034608975029
228,-0.22596590814462952,-0.19155020542087822,0.588333908669706,-0.7524035745987783
229,-0.2638786828466947,-0.2913794261816759,0.5779890191372893,-0.7151187065752406
230,-0.3040976401750649,-0.38438041541097556,0.5618615048178355,-0.6663992578719448
231,-0.3455397914478253,-0.4690633182080152,0.5409143882702262,-0.6066246620441068
232,-0.38701439706808505,-0.5441346010659531,0.5161502590704444,-0.5364012513467253
233,-0.4272540409864897,-0.6085221331166594,0.4885820587910732,-0.45655489242296204
234,-0.4649482828005142,-0.6613949063913206,0.4592043519415753,-0.36811850711202304
235,-0.4987790303214177,-0.7021769648488482,0.4289658297476636,-0.2723147183980082
236,-0.5274567268544662,-0.7305552544020085,0.3987437561090834,-0.17053398055991442
237,-0.5497564216480372,-0.7464812553027482,0.3693210096394267,-0.06430866331447638
238,-0.5645527896637897,-0.7501664103361337,0.3413663038021538,0.0447163405780283
239,-0.5708531881063843,-0.7420715135499854,0.31541808067032706,0.1548158286244099
240,-0.5678278815394562,-0.7228903709718738,0.29187247497305363,0.2642185967256346
241,-0.5548366338380408,-0.6935281833120543,0.2709756363789664,0.3711430629719078
242,-0.5314509520662324,-0.6550752276024128,0.2528205821804098,0.47383339366859695
243,-0.49747137249053347,-0.6087765269528633,0.23734863263110617,0.5705953034960387
244,-0.4529392997508521,-0.5559982923625961,0.2243553602062327,0.6598307070588754
245,-0.3981430437251355,-0.4981919954877541,0.2135008650729346,0.740070424336983
246,-0.3336178415303506,-0.4368569846184577,0.2043240751047683,0.8100041871097207
247,-0.2601398008540584,-0.37350258657618507,0.1962606627404614,0.8685072562121656
248,-0.17871385170837806,-0.3096106440997133,0.18866407556973427,0.9146630389696158
249,-0.09055594298475432,-0.24659942142481844,0.18082909515219325,0.9477811904071141
250,0.002930135858351786,-0.18578977065359703,0.17201727133498249,0.9674107885416618
251,0.10018079261562035,-0.1283743892056075,0.16148352894506457,0.9733482906269664
252,0.1995048915789625,-0.07539091575169232,0.1485032114806092,0.9656401007819291
253,0.29911948877402506,-0.027699510669456195,0.1323988131440123,0.944579706971464
254,0.39718820848129477,0.01403455019496505,0.11256565659877762,0.9106994737006997
255,0.49186135737947145,0.04935286984996887,0.08849579905785325,0.8647573028911075
256,0.5813168257614076,0.07801025376263204,0.05979949310342668,0.8077184961477251
257,0.6638008016541439,0.09997524984601383,0.02622358990748412,0.7407332640525232
258,0.7376673239479843,0.11542494026004539,-0.012333650260482956,0.6651104294901963
259,0.8014157248367691,0.12473416747223048,-0.05581178412245906,0.5822879598638772
260,0.8537250594311152,0.12845951902939037,-0.10398178900799453,0.49380103526093333
261,0.8934846901867715,0.12731852891594364,-0.15644427283840368,0.40124841444246834
262,0.9198202840976548,0.12216467486717772,-0.21263240091565666,0.30625789664586195
263,0.9321145892355196,0.11395885751757912,-0.27181952821689653,0.21045169376256115
264,0.9300224815155882,0.10373813612461041,-0.3331314039005273,0.11541252412215312
265,0.9134799094831657,0.09258256459069118,-0.3955626955586881,0.02265121601103942
266,0.8827065110871649,0.08158101888568468,-0.45799746742074,-0.06642343320007729
267,0.8382018282404279,0.07179693156721786,-0.5192331420984713,-0.15053185675626302
268,0.7807351987297315,0.06423485029811385,-0.5780073822279759,-0.22854736831035402
269,0.7113295569471016,0.05980871504903866,-0.6330272488861283,-0.29951574446977275
270,0.6312395212311365,0.059312703618450535,-0.6829999299820937,-0.3626703264258242
271,0.5419242827323284,0.06339542834423897,-0.7266642855947653,-0.41744234031917393
272,0.44501593527733463,0.07253818011034707,-0.76282242966025,-0.4634662561425068
273,0.3422839946414875,0.08703781115947457,-0.7903705592603318,-0.5005801289457559
274,0.23559694627254985,0.10699472844982696,-0.8083282542899694,-0.5288209907970065
275,0.12688173061915464,0.1323063373629215,-0.8158655012653555,-0.5484154842578087
276,0.018082123091423402,0.16266613480997047,-0.8123267447640582,-0.559766045014809
277,-0.08888300984305744,0.19756850474915388,-0.7972513372866817,-0.5634330498710729
278,-0.1921605964321606,0.23631912150228718,-0.7703898415769748,-0.560113443854215
279,-0.2900024287637685,0.2780507207758301,-0.7317157366157251,-0.5506164443385837
280,-0.38080150357164844,0.3217438586257085,-0.6814321872448582,-0.5358369887390197
281,-0.4631247920853085,0.36625214829168423,-0.6199736550212427,-0.516727643838864
282,-0.5357416857754185,0.41033134716698405,-0.5480022515591876,-0.49426972792261936
283,-0.597647472555711,0.45267156414940646,-0.4663988622562087,-0.46944441081390453
284,-0.6480813212469567,0.49193177383782094,-0.37624919478961527,-0.44320455137525594
285,-0.6865383878211176,0.526775760634868,-0.2788250300016316,-0.416448007199127
286,-0.7127758017506837,0.5559085744252787,-0.17556106971429547,-0.389993107785122
287,-0.7268124410936805,0.5781125612020468,-0.06802788374009175,-0.3645569215989452
288,-0.7289225570210023,0.5922820373148753,0.042098445787767655,-0.3407368706235921
289,-0.7196234585716372,0.5974557048306255,0.1530693030289557,-0.3189961553200402
290,-0.6996576127892797,0.5928459571498623,0.2630983949176485,-0.29965335063841714
291,-0.6699696504836431,0.577864297269272,0.37039769300040026,-0.2828764224750755
292,-0.6316788903386958,0.552142184128436,0.47321363977237263,-0.26868129659457257
293,-0.586048100944421,0.5155467330442047,0.5698627901178991,-0.25693499151717303
294,-0.5344493089360866,0.4681908215903586,0.6587660699635557,-0.24736320627986125
295,-0.4783275296218428,0.4104372893238518,0.7384808655288779,-0.23956213637817173
296,-0.4191633426128407,0.3428970650957364,0.8077302068600652,-0.23301417957746323
297,-0.35843525793934605,0.2664212057080032,0.8654283774334984,-0.22710709048348607
298,-0.29758281741957415,0.18208698065743895,0.9107023658594352,-0.221156051397453
299,-0.2379713517156924,0.09117828588690802,0.9429086740433651,-0.21442804937581275
300,-0.18085926622258008,-0.004839188849387839,0.9616451061679206,-0.2061678875479797
301,-0.12736865992159785,-0.10434748274344348,0.9667572818501419,-0.19562511419705472
302,-0.07845999236713509,-0.20560990221309525,0.9583397418929855,-0.18208112702352697
303,-0.034911407327905764,-0.30680779804871383,0.9367316431254333,-0.16487570306873453
304,0.0026968000126813274,-0.4060797215621249,0.9025071667769268,-0.14343221716896892
305,0.03399221890099435,-0.5015620376043303,0.8564608895301834,-0.11728084325050082
306,0.05881465052996482,-0.5914300325699909,0.7995884847941412,-0.08607908248759469
307,0.07721466280920139,-0.6739385392989019,0.733063230946682,-0.04962902909520632
308,0.08944645614816316,-0.7474611085566073,0.6582089006549343,-0.007890866649793452
309,0.09595526968309369,-0.8105267883705292,0.5764696885248042,0.03900781672841348
310,0.09735969687624582,-0.8618536271684678,0.4893779012494898,0.0907671996338197
311,0.09442940923184001,-0.9003780930927149,0.3985201835112717,0.1469150757580528
312,0.08805890374481679,-0.9252796981857487,0.3055030829768076,0.20681145008972635
313,0.07923799069068341,-0.9360002300091438,0.21191876811928506,0.26965783128427373
314,0.0690198209426633,-0.9322571218759582,0.1193117030954829,0.33451104695219036
315,0.058487314095399215,-0.9140506330927536,0.029147054789201016,0.40030129081699906
316,0.048718888727857276,-0.8816646589756749,-0.05721844082364519,0.46585399968674757
317,0.0407544131510829,-0.8356611432785682,-0.13856249139037607,0.5299150567805747
318,0.035562288538582884,-0.7768682192896765,-0.2138195598668004,0.5911787287360345
319,0.03400854659726828,-0.7063623564382363,-0.28209899041433606,0.648317668872734
320,0.03682879166000322,-0.6254449330989119,-0.3426985705641081,0.7000142609254987
321,0.04460374358831394,-0.5356137898524261,-0.3951132672919875,0.744992537001331
322,0.05773904502122297,-0.4385304374718144,-0.4390389961146559,0.7820498820289222
323,0.07644988663550677,-0.33598369740787404,-0.47437140662133326,0.8100877350569183
324,0.10075087996518439,-0.2298506370056126,-0.5011997918950548,0.8281405155278397
325,0.13045147209368665,-0.12205572502964214,-0.519796349960096,0.8354020397295193
326,0.16515705359163563,-0.014529173766719361,-0.5306011397165324,0.8312487481434815
327,0.20427576403314068,0.09083454897506979,-0.5342031789521637,0.8152591370469743
328,0.24703085199483377,0.19221706163396296,-0.5313182253537783,0.7872288757320962
329,0.29247830234845446,0.28791431891326236,-0.52276386067173,0.7471811919445411
330,0.33952930654174257,0.3763718784045654,-0.5094325613788908,0.6953722201471975
331,0.3869770248937942,0.4562163677283925,-0.49226348476678955,0.6322911272399089
332,0.4335269769205134,0.5262824314606882,-0.4722137263416639,0.5586549554711812
333,0.477830299223982,0.5856345498816892,-0.4502298119946395,0.47539824938641
334,0.5185190329852897,0.6335832489515405,-0.42722017658230593,0.38365765964071813
335,0.5542425465788403,0.6696953597133174,-0.404029349614372,0.2847518382564706
336,0.583704164738345,0.69379813209616,-0.3814145195311067,0.18015705442153615
337,0.6056970649519592,0.7059771591940741,-0.3600250818502808,0.07147906437235774
338,0.6191385146631213,0.7065682197789102,-0.3403856949829238,-0.039578139296786066
339,0.6231015591303638,0.6961432953112451,-0.32288327285329416,-0.1512459966876939
340,0.6168433285936565,0.6754911593632551,-0.30775823803480507,-0.2617267057701523
341,0.5998292132823929,0.645593068663618,-0.29510024562312775,-0.36922939972284063
342,0.5717522538274579,0.607594202676399,-0.2848484694037293,-0.47200635016449644
343,0.5325472103725802,0.5627715998380853,-0.2767964210563876,-0.5683883676065515
344,0.48239890326379425,0.5124994208173109,-0.27060115324795897,-0.6568185880840207
345,0.42174455842562636,0.4582124304244132,-0.26579658154712466,-0.7358838721434167
346,0.3512700379352537,0.4013686286025222,-0.2618105510995268,-0.8043430982831005
347,0.27189998722291936,0.3434119763594383,-0.25798517470179416,-0.8611517061907075
348,0.18478208100941823,0.2857361542169594,-0.25359988183687787,-0.9054819339133475
349,0.09126569679000354,0.22965025901920885,-0.24789654560038318,-0.9367382952571337
350,-0.007124516265266022,0.17634729059843268,-0.24010599811389813,-0.9545679567407983
