,0,1,2,3
55,-0.41998321884620443,-0.044218745976879,0.05832509108552135,-0.9045755812212043
56,-0.5026762970283238,-0.09425482528732435,0.08018827964917488,-0.8555713927679285
57,-0.5809423923622102,-0.13771180470822056,0.10438165738494543,-0.7953903854096103
58,-0.6531896763386613,-0.1742830831709865,0.13123335921198473,-0.7250837600408298
59,-0.7179021386746028,-0.2038640514164075,0.1609590767386758,-0.6458700669964144
60,-0.7736748883035263,-0.22654761883396257,0.1936489139080389,-0.5591095078349362
61,-0.8192473567231832,-0.24261461105957055,0.22925784750401096,-0.4662754104178324
62,-0.8535335917296378,-0.2525193417025721,0.2676000943824452,-0.3689235413221955
63,-0.8756488960800408,-0.2568707831468172,0.3083475851536893,-0.2686599677831344
64,-0.8849321506425638,-0.256409871776106,0.3510326364060666,-0.16710821222397682
65,-0.8809632630443616,-0.25198357945173033,0.3950548031515553,-0.06587645527659686
66,-0.8635752982412768,-0.2445164632129514,0.4396917827999747,0.033474462258567095
67,-0.8328609739819768,-0.2349804669854848,0.48411413443229734,0.12946151163934458
68,-0.7891733387216906,-0.2243637910365255,0.52740347518616,0.2207077368017261
69,-0.733120588852459,-0.21363966597546508,0.568573721789559,0.3059676751110899
70,-0.6655551227343814,-0.2037358677613373,0.6065948620828056,0.3841493825119329
71,-0.5875570674773225,-0.19550578847336642,0.6404186708923979,0.4543325930453056
72,-0.5004126473280771,-0.18970183509941044,0.6690057286859558,0.5157826394319557
73,-0.4055878865928739,-0.1869518663909565,0.6913530615049499,0.5679598667597894
74,-0.30469825221510916,-0.18773929751040863,0.7065216978027707,0.6105243826426974
75,-0.19947493867197874,-0.1923874057997708,0.7136634326447803,0.6433361017672746
76,-0.09172857835128329,-0.20104826097673423,0.7120461024468183,0.6664501576728596
77,0.016688777958177164,-0.21369658220448481,0.7010767037837986,0.6801078670740609
78,0.12392252489131886,-0.2301286958479114,0.6803217370931097,0.6847235392554527
79,0.22815430567350348,-0.2499666345797139,0.6495242192058096,0.6808675224040406
80,0.3276398522597609,-0.2726672842080523,0.6086168860417758,0.669245967756712
81,0.4207449846113239,-0.2975363525649752,0.557731196622509,0.6506778689495851
82,0.5059789371231944,-0.32374680836871844,0.4972018495926686,0.6260699961029753
83,0.582024246236852,-0.3503613203600071,0.42756663124508343,0.5963903904606007
84,0.647762517823415,-0.3763581211996584,0.34956152696112514,0.5626411147247771
85,0.7022954939063235,-0.4006596292940531,0.26411114322420337,0.5258309659174031
86,0.7449609532063738,-0.42216308721557033,0.1723146020894086,0.4869488514179278
87,0.7753431059899035,-0.4397724196150635,0.07542718135579607,0.4469385050010376
88,0.7932772776659934,-0.452430477921699,-0.025161921074414548,0.40667517887648297
89,0.7988488141990068,-0.45915082462539947,-0.12795522367027806,0.3669448910042861
90,0.7923862822550901,-0.4590482169429001,-0.2313754382531764,0.32842673580062265
91,0.7744491746349165,-0.4513669780446018,-0.33379615509066085,0.2916786826027418
92,0.7458104635683543,-0.43550649309390177,-0.4335740467312678,0.25712719207831863
93,0.7074344676113286,-0.4110431359313338,-0.5290818607569696,0.225060878557678
94,0.6604506091660203,-0.37774801863970536,-0.6187414487363802,0.19562833864656484
95,0.6061237363165944,-0.3356000583215621,-0.7010560739252272,0.1688401561854304
96,0.5458217623739838,-0.2847939706789137,-0.7746412538329869,0.14457498346516848
97,0.48098143731966436,-0.2257429255461326,-0.8382534253558775,0.12258949138861915
98,0.41307310576718725,-0.15907573226737876,-0.8908157690227907,0.10253187970470745
99,0.34356532516719396,-0.0856285594228284,-0.9314405938416397,0.08395854511523035
100,0.2738902153443947,-0.006431330484736975,-0.9594477637015317,0.06635342233018947
101,0.2054103861929702,0.07731092890032587,-0.9743787383544478,0.049149443124201414
102,0.13938824512797407,0.1642413885092724,-0.9760059044310685,0.031751502899592755
103,0.07695842087396881,0.25287883425068863,-0.9643369822453923,0.013560284600496797
104,0.019103957039598662,0.34164858443045454,-0.9396144096238668,-0.006003732946063892
105,-0.033363170201440695,0.42891618339530657,-0.9023097218411984,-0.02747676048176781
106,-0.07981676860929576,0.5130230811952365,-0.853113064083028,-0.0513293434653405
107,-0.11982606207825233,0.5923234540324477,-0.7929180868242411,-0.07794580320245648
108,-0.15316005081198605,0.6652212870793907,-0.7228025823338429,-0.10760606406350087
109,-0.17978654672062633,0.7302068296203827,-0.6440053195682194,-0.1404703953217885
110,-0.19986596708428506,0.7858915427349306,-0.5578996225869032,-0.17656752072951065
111,-0.2137401027371996,0.8310406916876375,-0.46596431218805734,-0.2157864615964947
112,-0.22191620430370645,0.8646027880720879,-0.36975268991358085,-0.25787238205569185
113,-0.22504684817096604,0.8857351593071016,-0.2708602864887156,-0.30242660084520756
114,-0.22390614995466313,0.8938250135464749,-0.17089212211973512,-0.3489108249517883
115,-0.21936298455045014,0.8885054742355513,-0.07143023329140769,-0.39665554960760585
116,-0.21235194618569553,0.8696661778358851,0.025997790353573885,-0.44487245922421426
117,-0.20384283734244965,0.8374581577220501,0.11994854449289388,-0.4926705576782566
118,-0.19480951063854304,0.792292873756805,0.20909015562808464,-0.5390756566367821
119,-0.18619890186389196,0.7348353872206723,0.29222662753223994,-0.5830527598717461
120,-0.17890108503940416,0.6659918211649977,0.36831865926238694,-0.6235308020877646
121,-0.17372115180159103,0.5868913834218152,0.43650049457767737,-0.6594291347183552
122,-0.1713536683564002,0.4988633600655298,0.4960924621094039,-0.68968510014583
123,-0.17236039494564068,0.4034096078687651,0.5466089729313516,-0.7132820012058938
124,-0.17715186696734106,0.3021731822574404,0.587761854604693,-0.7292767555777768
125,-0.18597333576592198,0.19690382979341334,0.6194590155243922,-0.7368265252298749
126,-0.19889545322377705,0.08942114902331452,0.6417985476255347,-0.7352136295390703
127,-0.2158099605276793,-0.018423721206627747,0.655058486389134,-0.7238680866314795
128,-0.23643051098600426,-0.12478699251058267,0.6596825518775729,-0.7023871800676271
129,-0.26029862284009336,-0.22787079071739835,0.6562622906475615,-0.6705515159623401
130,-0.28679462403733924,-0.32596049595405246,0.6455161234721973,-0.6283371173487163
131,-0.3151533203086354,-0.4174599935994968,0.6282658757726568,-0.5759231960791007
132,-0.34448399393029316,-0.5009240228631372,0.6054114247648511,-0.5136953455197351
133,-0.3737942263958305,-0.5750868816587065,0.5779041381928024,-0.4422440072141638
134,-0.4020169367770378,-0.6388868362748894,0.5467198031828797,-0.36235817886001004
135,-0.42803994139978996,-0.6914856898576648,0.5128317496778841,-0.27501444654936863
136,-0.45073727179885115,-0.732283082298566,0.47718486100944246,-0.18136153840889252
137,-0.469001438510683,-0.7609252228296134,0.44067113479945386,-0.08270070671508734
138,-0.4817757993945919,-0.7773078922734328,0.40410741134264566,0.019537651473047188
139,-0.4880861836069237,-0.7815736911309767,0.3682158251253742,0.12382063168620051
140,-0.4870709363224905,-0.7741036490694562,0.3336074597795694,0.22854213236667598
141,-0.4780085844938722,-0.7555034474596004,0.3007695994997278,0.3320541854029194
142,-0.4603423795217956,-0.7265846360501795,0.2700568730063795,0.43269960204980135
143,-0.4337010473249897,-0.6883413444738857,0.24168648200261653,0.528845194224444
144,-0.3979151681137765,-0.6419230961152019,0.2157375974002142,0.61891481378849
145,-0.35302871492255583,-0.5886044233218188,0.1921548961582144,0.7014214533135876
146,-0.29930539899981895,-0.529752056776366,0.17075610219079934,0.7749976709870655
147,-0.2372295985363315,-0.4667905162752425,0.15124328924436023,0.8384236393091078
148,-0.1675017817408903,-0.4011669638821559,0.13321760459837179,0.8906521711803509
149,-0.09102847259860668,-0.3343161926483865,0.11619698242701684,0.9308301465811617
150,-0.008906944343882821,-0.2676266145692502,0.09963633695438205,0.9583158466158058
151,0.07759504166493802,-0.20240808046781042,0.0829496601449876,0.972691797206178
152,0.16706400868852384,-0.1398623128886123,0.06553339825498265,0.9737728298466354
153,0.25796949119344137,-0.08105666218483665,0.04679044741064067,0.9616091790119112
154,0.34869605610010745,-0.026901807610232614,0.026154091351475783,0.9364845523088521
155,0.4375778740367903,0.02186607836522972,0.0031112050141107045,0.8989092274383039
156,0.5229350285705203,0.0646983004809529,-0.02277593426561192,0.8496083466086908
157,0.6031107038226975,0.10124146965251207,-0.051849850940572956,0.7895056913756413
158,0.6765083643485006,0.13134004658808196,-0.08434066239379727,0.719703326236396
159,0.7416280363670686,0.1550335916094598,-0.1203519622149648,0.641457595120679
160,0.7971008165369629,0.1725488474074669,-0.15985022114646832,0.5561520388651687
161,0.841720773098625,0.18428691296589608,-0.20265804032953422,0.46526787180456153
162,0.8744734634378903,0.19080589141936058,-0.24845149161517244,0.3703527100708231
163,0.8945603705359548,0.192799509044229,-0.29676167340085896,0.27298828176169476
164,0.9014186564581915,0.19107230405087786,-0.3469805004013946,0.1747578689358334
165,0.894735741664225,0.18651206981037793,-0.3983706347491315,0.07721423297029029
166,0.8744583417895657,0.18006030546210022,-0.45007935666059506,-0.018151241817653208
167,0.8407957256449401,0.17268147580815438,-0.5011560683775975,-0.10993748577362175
168,0.7942170962625823,0.16533191079171097,-0.5505730278528591,-0.19686011347941404
169,0.7354431374986147,0.15892918198220393,-0.597248821186134,-0.2777746428535791
170,0.6654319085203173,0.15432277919017715,-0.6400740073689478,-0.3516960620147517
171,0.5853594040296423,0.15226687498546734,-0.6779383074082952,-0.41781433465667434
172,0.49659522596769373,0.15339590940198697,-0.7097586639697423,-0.4755055367130021
173,0.4006739295643505,0.158203652894325,-0.7345074685188495,-0.524338426084132
174,0.29926271006453437,0.16702631455071598,-0.7512402413390444,-0.5640763604382758
175,0.19412618373554788,0.18003015697247027,-0.7591220561187506,-0.5946745927671524
176,0.08708908569738893,0.19720396177638905,-0.7574520249373452,-0.6162730876246383
177,-0.020002243968481964,0.2183565633375489,-0.7456852008992593,-0.6291851099982209
178,-0.12531868668006474,0.24311953636299244,-0.7234513133966706,-0.6338819408628574
179,-0.22708657942264193,0.2709549885141983,-0.690569823641914,-0.6309741661277192
180,-0.32362446766325803,0.3011682759801989,-0.6470608739450341,-0.6211900666320066
181,-0.4133775261503921,0.33292533102098854,-0.5931518011307614,-0.605351704097444
182,-0.49494885508276887,0.36527416932044715,-0.5292789901241604,-0.5843493498692895
183,-0.5671269367629487,0.3971700345853245,-0.45608495549412814,-0.5591149386282641
184,-0.6289086327356816,0.42750354100925547,-0.374410653881287,-0.5305952472038087
185,-0.6795172111898874,0.45513109345662994,-0.28528314591365334,-0.49972549877237255
186,-0.7184150163507093,0.4789068025767683,-0.18989883957394355,-0.4674040751383919
187,-0.7453105226811442,0.4977150691482239,-0.08960265522219427,-0.43446898496977865
188,-0.7601596537040696,0.5105029898953762,0.014136447085742535,-0.40167668472564194
189,-0.7631613847550494,0.5163117364118945,0.11975304720260777,-0.36968378291152804
190,-0.7547477875368029,0.5143060797280571,0.22561534303488157,-0.33903207893989706
191,-0.7355688085464493,0.5038012749907891,0.33005705572079014,-0.3101372973057839
192,-0.7064721999791521,0.4842865826792066,0.4314104432650042,-0.2832817783328192
193,-0.6684791374626918,0.4554447832431237,0.5280396742295503,-0.2586112809475064
194,-0.6227561611053769,0.4171671390508256,0.6183738012630144,-0.23613594350071038
195,-0.5705841623453941,0.36956336867192546,0.7009385807595364,-0.21573533836455788
196,-0.5133252068779662,0.31296632105079203,0.774386409642964,-0.19716744769840622
197,-0.4523880318689134,0.24793116800629067,0.8375236925899542,-0.18008128415607116
198,-0.38919308259662216,0.17522906947191172,0.889335011923683,-0.16403278403310445
199,-0.3251379589814234,0.0958354035820094,0.9290035465035655,-0.1485035138758142
200,-0.261564126083164,0.010912789682337075,0.9559272734071091,-0.13292165709226286
201,-0.19972570503698395,-0.07821073679849871,0.969730584920301,-0.11668468651475439
202,-0.14076110304531958,-0.1700679162074506,0.9702710609167886,-0.09918308370751056
203,-0.08566816444585165,-0.2630822308281401,0.9576412504907249,-0.07982443724528766
204,-0.035283431491980044,-0.3556009561403175,0.9321654339377402,-0.05805724094295332
205,0.009734004308286276,-0.44593052787482607,0.894391453992485,-0.0333937193887688
206,0.048913698912391945,-0.5323733941657027,0.8450778207566887,-0.005431031975693029
207,0.08197986725271256,-0.6132654809722106,0.7851764051723321,0.02612975265487774
208,0.10885210979324247,-0.687013379142677,0.7158111385223087,0.0614674632624115
209,0.12964088996601242,-0.7521303635525485,0.6382532277812019,0.10062789423419759
210,0.1446379325276039,-0.8072703786623808,0.553893476452086,0.14351453219886695
211,0.1543018423412408,-0.8512591700569354,0.4642123658837837,0.18988324361211262
212,0.15923936455911453,-0.8831218069649129,0.3707486013960063,0.23934112350521905
213,0.16018281760349662,-0.9021059248381673,0.27506685967489886,0.2913495976058095
214,0.15796432695496204,-0.9077001177451349,0.17872548809045014,0.345231759202375
215,0.15348756813222691,-0.8996470251475921,0.08324490252717195,0.400183811235767
216,0.14769778938070985,-0.8779507837737792,-0.00992259184281738,0.45529037597359934
217,0.14155092692677615,-0.8428786496821787,-0.09942087208495545,0.5095433320042356
218,0.13598264715037248,-0.7949567349319999,-0.18401533271787843,0.5618637437893325
219,0.13187815015440227,-0.7349599441166941,-0.2626149272130997,0.6111263650512054
220,0.13004354797666892,-0.6638963349162041,-0.33429044282188336,0.6561861259981205
221,0.13117958864829554,-0.5829862603674446,-0.3982886313440051,0.6959059576458364
222,0.13585843552448507,-0.4936367754599621,-0.45404192274865096,0.7291852657569535
223,0.14450413136837958,-0.39741190386451697,-0.5011735589682874,0.7549883432711476
224,0.15737728058325387,-0.2959994593171493,-0.5394980989558076,0.7723720041943776
225,0.17456437319561377,-0.19117519798782162,-0.5690173603907147,0.7805117339663282
226,0.195972053469956,-0.08476514105650945,-0.5899119754008412,0.7787256810964385
227,0.2213265074395967,0.021393050834597416,-0.6025288445555999,0.766495861671197
228,0.2501780104200015,0.12548874861847945,-0.6073648725411646,0.7434860110825984
229,0.28191054110295527,0.22577616970824188,-0.6050474579021043,0.7095555945048387
230,0.3157562365153844,0.32061045809469796,-0.596312285841684,0.6647695773846852
231,0.35081433531821116,0.4084811952572772,-0.5819790354421505,0.6094036573259565
232,0.38607413883364466,0.4880425720385982,-0.5629256592841376,0.5439447667928473
233,0.42044141282296965,0.5581395347845463,-0.5400619231956535,0.46908676938081295
234,0.452767561097841,0.6178293187514389,-0.514302906055262,0.38572138822180346
235,0.48188082688288325,0.666397895550035,-0.4865431539619761,0.2949245205504089
236,0.5066187213836352,0.703370986406803,-0.45763215986358335,0.19793820470874945
237,0.5258608427113003,0.7285194261739569,-0.42835179954591707,0.09614861213717718
238,0.538561233129714,0.741858801011797,-0.3993962987918923,-0.008939465447139805
239,0.5437794289469904,0.7436434220839723,-0.37135523598493336,-0.11573107686314535
240,0.5407093851610132,0.734354835000917,-0.34470000127985356,-0.2225718900203786
241,0.5287055055338479,0.7146851967267184,-0.3197740398349177,-0.32778059955639277
242,0.5073050769425873,0.6855159749759144,-0.29678710489166293,-0.4296822329712044
243,0.4762464929687543,0.647892536735458,-0.27581363930484126,-0.5266416002851197
244,0.43548275362810174,0.6029952897137919,-0.25679529419967206,-0.6170961260228176
245,0.3851898433928753,0.5521081208677452,-0.23954748356995023,-0.6995873144462833
246,0.32576971536704835,0.49658493773408685,-0.22376976662693981,-0.7727901291482895
247,0.25784774252469606,0.43781515961147804,-0.20905974828961188,-0.8355396156582745
248,0.1822646340072027,0.3771890257227602,-0.1949300949532666,-0.8868541594569226
249,0.10006295218568417,0.31606358588915306,-0.1808281799599215,-0.925954850199057
250,0.012468501099198052,0.2557302160615282,-0.16615780312665548,-0.9522805140994876
251,-0.07913301438945206,0.1973844569110743,-0.15030237305447222,-0.9654980781222451
252,-0.1732235400377462,0.14209890973773615,-0.13264890116154526,-0.9655080393496336
253,-0.26818380862344937,0.09079984185626022,-0.11261213348205246,-0.9524449280161666
254,-0.3623273437585359,0.044248055466100306,-0.08965814083986319,-0.9266727703636772
255,-0.4539365390549005,0.0030244622994882175,-0.06332670019743963,-0.8887756748363198
256,-0.5412999653212235,-0.03247931609463575,-0.03325182950311416,-0.839543779325391
257,-0.6227500238832941,-0.06206513263681829,0.000820115517832648,-0.7799549054109898
258,-0.696700051101234,-0.08572722818487535,0.03901531261065849,-0.7111523651969143
259,-0.7616799880695523,-0.10364595415198256,0.0813207667805859,-0.6344194549763682
260,-0.816369760149672,-0.11617651714316658,0.12757639363657544,-0.5511512454529447
261,-0.8596295626796111,-0.12383308557480399,0.1774711619995647,-0.46282433875371193
262,-0.8905263206897304,-0.1272687163404907,0.2305434608229001,-0.37096530656067106
263,-0.9083556799949568,-0.12725166572027435,0.28618574609031305,-0.27711855031203936
264,-0.9126589924497414,-0.12463874023621337,0.3436534120177038,-0.18281433297623711
265,-0.9032348768674959,-0.12034641774107477,0.402077720406215,-0.08953772221800171
266,-0.8801450662134822,-0.1153205248224063,0.4604825151757849,0.0013008428542513328
267,-0.8437143880138862,-0.11050529221798008,0.5178043486636101,0.0883926940149998
268,-0.7945248651382615,-0.10681262448593852,0.5729155547589787,0.17055517887963695
269,-0.7334040647639235,-0.10509241329963319,0.6246497237029532,0.24675247745957368
270,-0.6614079609644453,-0.10610469562780767,0.6718289664691207,0.3161125472859647
271,-0.5797987075984634,-0.11049440943495298,0.7132923047902227,0.37793985246044415
272,-0.4900178397859568,-0.11876943162969471,0.7479244874612248,0.4317236382892753
273,-0.3936555312604024,-0.13128249752217505,0.774684515480787,0.47714162470563626
274,-0.292416628603129,-0.14821750018741012,0.7926331584058427,0.514059105697149
275,-0.18808425950342902,-0.16958055442183198,0.80095876205809,0.5425235555912775
276,-0.08248186888329864,-0.19519608629956933,0.7990006830585533,0.5627549534840328
277,0.022565427400798033,-0.22470807881058646,0.7862697377594565,0.5751321415876084
278,0.1252692673818094,-0.25758646999524354,0.7624651207545999,0.5801756292345355
279,0.22391535026531406,-0.293138565770602,0.7274873296539495,0.5785273393423019
280,0.3168987597383666,-0.33052519867053226,0.6814467262303201,0.5709278662231062
281,0.40275648754934346,-0.3687812393122714,0.6246674671098211,0.5581918709573063
282,0.4801964120555454,-0.4068399527124217,0.5576866473636707,0.5411822817482133
283,0.5481220748965405,-0.4435605895194989,0.48124861496545607,0.5207839907582178
284,0.6056527032156148,-0.4777585154071203,0.3962945302887464,0.497877745341993
285,0.652138042323696,-0.5082371125011852,0.303947359774012,0.4733149202350164
286,0.6871676914598338,-0.5338206365790529,0.20549260375613781,0.44789382846565484
287,0.7105747701780035,-0.5533871841811724,0.1023551624759092,0.4223381833140843
288,0.7224338815376026,-0.5659009155047924,-0.003927161072807328,0.3972782627369123
289,0.723053477260741,-0.5704426922595535,-0.11173293992958605,0.3732352528948958
290,0.712962865905604,-0.5662383242706637,-0.2193885329848298,0.35060916069262377
291,0.6928942345359429,-0.5526836736965014,-0.3252009216811377,0.3296705887911868
292,0.6637601741501364,-0.5293659399508022,-0.4274912327726128,0.31055656285890865
293,0.6266273063230556,-0.4960805399696834,-0.5246281874283009,0.29327049253103477
294,0.5826867004795089,-0.45284310509066744,-0.615060716354603,0.2776862374218525
295,0.5332218457124756,-0.3998962348831954,-0.6973489983139161,0.26355614037962305
296,0.47957499627339684,-0.3377107768421648,-0.7701932150189617,0.2505227847777329
297,0.4231127444691585,-0.2669815357410006,-0.8324593680280701,0.23813413367987243
298,0.3651916878899711,-0.18861745428852383,-0.8832015716818397,0.22586161872376248
299,0.3071250493889827,-0.10372644411640196,-0.9216803186420417,0.21312066783089706
300,0.250151078303712,-0.013595179619624559,-0.9473763092083136,0.19929309537821846
301,0.19540401085202008,0.08033570654925531,-0.9599995399892804,0.18375072793474134
302,0.14388829776599374,0.17650047162468752,-0.9594934591423321,0.16587960436820098
303,0.09645671984127527,0.27324049717092974,-0.9460341115450529,0.1451040719497781
304,0.053792909407994555,0.36883916569787567,-0.9200243150841988,0.12091010048202104
305,0.016398680383335085,0.46155856657331884,-0.8820830258698811,0.09286715445573515
306,-0.015413555530757711,0.5496771693767544,-0.8330301627585106,0.060647998370825074
307,-0.041523140622812954,0.6315275748851571,-0.7738672673556258,0.02404586176505928
308,-0.061998279978700166,0.7055334476815469,-0.7057544720961426,-0.01701154309776165
309,-0.07708803117343879,0.7702447501235439,-0.6299843337253579,-0.06245157818295012
310,-0.08720942995362904,0.8243704347507956,-0.547953160480503,-0.11205014750269178
311,-0.09293013142098648,0.8668078102592335,-0.4611305167929136,-0.16542931188266238
312,-0.09494706065514963,0.8966678735258014,-0.3710276280717787,-0.22205918010092074
313,-0.09406166828833668,0.9132959949499199,-0.2791654291843942,-0.2812640953188722
314,-0.09115247271408256,0.9162874542743026,-0.18704300314584418,-0.3422330241689244
315,-0.08714563921519997,0.9054974463700936,-0.09610714125352898,-0.40403394607766063
316,-0.08298439561337786,0.8810453082222492,-0.0077237228780872025,-0.46563193516891227
317,-0.07959811284100893,0.8433128562993235,0.07684843677936629,-0.5259105290797994
318,-0.07787188639903242,0.7929368642508594,0.15648068814972912,-0.5836958907315161
319,-0.07861744081089533,0.7307958509890085,0.2301940945858924,-0.6377831927821379
320,-0.08254614426972207,0.6579914852373283,0.29717501342573854,-0.686964592112856
321,-0.09024486559082227,0.5758250412279091,0.35678639972606524,-0.7300581148784551
322,-0.10215533172034001,0.48576945824081397,0.40857462959659563,-0.7659367426175204
323,-0.11855755328092132,0.3894376612116731,0.4522717524673645,-0.7935569774818443
324,-0.13955778025116905,0.2885478881216077,0.4877931955907995,-0.8119861701822573
325,-0.16508133253990312,0.18488684016395532,0.5152310567697282,-0.8204279176874641
326,-0.19487052389310786,0.08027152103996962,0.5348432299102018,-0.8182448785337921
327,-0.22848776545329486,-0.023489339051231906,0.5470387098276731,-0.8049784108528459
328,-0.26532380071695727,-0.12463337179118594,0.5523595152652351,-0.780364510536595
329,-0.3046108900096517,-0.22148128318024637,0.5514597500300586,-0.7443456125921232
330,-0.34544063330187597,-0.3124713379679052,0.5450823895299793,-0.6970779156140519
331,-0.38678599849826784,-0.39619082094158287,0.5340344321508498,-0.6389339950610314
332,-0.42752701133534055,-0.47140375613485125,0.5191610905964247,-0.57050058307714
333,-0.46647946554069525,-0.5370742585639845,0.5013197166708656,-0.4925715082034863
334,-0.5024259304245944,-0.5923850016680915,0.4813541536105863,-0.4061359046397047
335,-0.5341482696791963,-0.6367504045088032,0.4600701930043356,-0.31236191487687615
336,-0.5604608414857675,-0.6698242729733376,0.43821277906002054,-0.2125762187200111
337,-0.5802435272179982,-0.6915017654873087,0.41644555239760883,-0.10823982325282955
338,-0.5924737346997015,-0.7019156926991532,0.39533325999245966,-0.0009206396624303614
339,-0.5962565422102101,-0.7014272988054195,0.37532747906068176,0.10773654822764878
340,-0.5908521907728747,-0.690611806224363,0.3567560125979786,0.21604205432648538
341,-0.5757001937241949,-0.670239131884243,0.33981621526787276,0.32229448161270213
342,-0.5504394126514998,-0.6412502993507322,0.32457240291841666,0.42481438516867154
343,-0.5149235455457983,-0.6047301735226485,0.3109573898828952,0.5219776443019655
344,-0.4692315840642185,-0.5618772311627374,0.298778088174366,0.6122477861490014
345,-0.41367291939305106,-0.5139711489876692,0.2877249945231958,0.6942065263995666
346,-0.34878690731629314,-0.4623390397596859,0.27738528768852677,0.7665818337090826
347,-0.27533683947559306,-0.40832119463606376,0.2672591622378554,0.8282728819890759
348,-0.19429840607111365,-0.3532371963005914,0.25677893848828426,0.8783713276836599
349,-0.10684287196116926,-0.29835325201958607,0.2453304137462051,0.9161784355743923
350,-0.01431531986851986,-0.2448515591715499,0.23227585927553698,0.941217674497313
351,0.08179156209219422,-0.1938024589608054,0.21697802212392253,0.9532425112144617
