,0,1,2,3
37,-0.09417565288205193,-0.014693788565091653,-0.9514115899955188,0.29279860895168647
38,-0.13697882506895626,0.10572194413744326,-0.9353180844715892,0.3086093855846344
39,-0.1699698242534623,0.22701453423037177,-0.9045614528815246,0.3183445272849532
40,-0.19268263453340384,0.346742067118675,-0.8600223478896365,0.3209437682366349
41,-0.20496053533843386,0.4624657291872837,-0.8028481631052393,0.31551775747111216
42,-0.20695641628636402,0.571805830461573,-0.7344240972170183,0.3013774700189515
43,-0.19912493769451095,0.672496710026863,-0.6563389655661375,0.2780586205654755
44,-0.18220676756974416,0.7624391938917652,-0.5703466086431284,0.24534040735015925
45,-0.1572053269915032,0.8397493325440697,-0.47832385088119084,0.20325805601616956
46,-0.12535666578089566,0.9028022344411956,-0.38222604330964693,0.15210878885893994
47,-0.08809326445070731,0.9502699299138938,-0.28404127817735625,0.09245101054739913
48,-0.04700271228945495,0.9811523445289158,-0.18574439124657413,0.025096672753296634
49,-0.003782341189615004,0.9948006282861249,-0.08925186745362025,-0.048903047069663974
50,0.0398090027675266,0.9909322729847256,0.0036212619198080914,-0.12827844759775228
51,0.08200079547751862,0.9696376500852778,0.09120149679041822,-0.2115679183178364
52,0.1210609834947855,0.9313778104735874,0.17199296654753818,-0.2971498475363537
53,0.15534514201654834,0.8769736005280321,0.24470869825469974,-0.3832790678177569
54,0.18334336393521686,0.8075863605347836,0.3082963279413522,-0.46812696499665546
55,0.20372365904310058,0.7246906765507527,0.3619576697752229,-0.5498242804363896
56,0.21537073069071022,0.6300398502107962,0.4051617136367357,-0.6265055636712655
57,0.2174191141073078,0.5256249279326995,0.43765078754489706,-0.696354185826344
58,0.20927980325971168,0.4136282871183382,0.45943979335319274,-0.7576468044720448
59,0.19065965797688778,0.296372908427563,0.470808597842357,-0.8087961783836752
60,0.16157306597066717,0.1762685667709348,0.4722878324439744,-0.8483912658948882
61,0.12234553075074715,0.05575624678133547,0.46463851906384623,-0.8752336023327331
62,0.07360906133948875,-0.0627478706086511,0.4488260927424502,-0.8883690389113886
63,0.0162894479978586,-0.17690749622542726,0.42598953037545695,-0.8871140353267295
64,-0.04841428535071733,-0.2845190668592434,0.3974064149774551,-0.871075828445659
65,-0.11905776185195602,-0.38356105562659376,0.3644548640233484,-0.8401659467266797
66,-0.19398578802954441,-0.4722385782569042,0.3285733257943965,-0.7946067007173202
67,-0.2713726974035976,-0.5490222338247901,0.2912192975340146,-0.7349304501881306
68,-0.34926750350234304,-0.612680263228821,0.25382804236728446,-0.6619716239802851
69,-0.42564273951644616,-0.6623032759029401,0.21777237781306213,-0.5768516451279424
70,-0.4984457649821872,-0.6973209806635815,0.1843245774580156,-0.4809570869034237
71,-0.5656512534461041,-0.7175105556192177,0.1546213697871609,-0.3759115508400819
72,-0.6253135407596876,-0.7229964997396245,0.12963293575414472,-0.2635419114194081
73,-0.6756175123762443,-0.714242019827859,0.11013670152718559,-0.1458397101597097
74,-0.7149267398466106,-0.6920322160044631,0.09669659763310884,-0.024918600892298998
75,-0.7418276408828962,-0.6574495311946378,0.08964831361420873,0.09703115489468501
76,-0.7551685323181947,-0.6118421204766935,0.08909092190557563,0.21779007103397152
77,-0.7540925687041083,-0.556785969779133,0.09488507986114467,0.335157579807013
78,-0.7380637081137803,-0.4940417459997587,0.10665784886671828,0.4469997978187135
79,-0.706885017276555,-0.4255074883869733,0.12381399856879599,0.5512957857946497
80,-0.6607088162370607,-0.35316835081642584,0.14555349673328902,0.646181209659441
81,-0.60003836364256,-0.27904467396092125,0.17089472535630734,0.7299883731516528
82,-0.5257209925300272,-0.20513970359502998,0.19870281541709445,0.8012816802894631
83,-0.43893281792176114,-0.13338827550784438,0.22772235983518357,0.8588876970474086
84,-0.34115534638759903,-0.06560775865255722,0.25661365012784265,0.9019191128941721
85,-0.23414451879692721,-0.0034524870010705228,0.2839914898473844,0.9297920511303192
86,-0.11989290575747355,0.051627181336839335,0.3084655694554314,0.942236338588562
87,-0.0005859460294234536,0.09842015949185781,0.32868134460567366,0.9392985162242383
88,0.12144673274719812,0.13598340916375867,0.3433603439553486,0.9213375482070056
89,0.24378374808794978,0.16366349473673447,0.35133884403289395,0.8890133639785069
90,0.3639668935059835,0.1811103938775061,0.35160388709513285,0.8432685410002744
91,0.4795572441082675,0.18828324199664911,0.3433256823746563,0.7853036013087498
92,0.5881910833477704,0.18544789349230478,0.3258855200545222,0.7165465484448562
93,0.6876342991446222,0.1731663909244995,0.2988984385063761,0.6386174090584413
94,0.7758339327353766,0.1522786389581673,0.26223001602239665,0.5532886621197848
95,0.8509656312406727,0.12387677790002893,0.21600680520324464,0.4624425352950982
96,0.911475853400839,0.08927293696979681,0.16062008766558208,0.36802622030271004
97,0.956117804793154,0.04996121543957317,0.09672279481755071,0.2720061052108987
98,0.9839802309848419,0.007574886232071684,0.025219612913869136,0.1763221405668118
99,0.99450837073531,-0.03616006218614462,-0.0527495368747926,0.08284344753562319
100,0.987516562248003,-0.07947383678793331,-0.13583228438585138,-0.006673759855871637
101,0.9631921988665785,-0.12060293261160733,-0.2224923436201275,-0.0906249287915284
102,0.922090941481484,-0.1578401055449515,-0.3110431270997712,-0.16759167581758458
103,0.8651233080450459,-0.18958292644680427,-0.3996856443438166,-0.23637123679189437
104,0.7935329707140147,-0.21437965330208086,-0.48654977583685344,-0.29600017613673085
105,0.7088672930508827,-0.23097122558727906,-0.5697379246663707,-0.34577181925408645
106,0.6129408284269225,-0.23832828278151919,-0.647369983412556,-0.3852470312022629
107,0.5077926716166553,-0.2356822345458467,-0.717628515547938,-0.4142581328644736
108,0.3956387043357562,-0.2225495603656623,-0.778803039547636,-0.4329059186520081
109,0.2788198984822102,-0.19874868764339904,-0.8293323204498153,-0.4415499129517789
110,0.15974793506404925,-0.16440898505093526,-0.8678436173790331,-0.4407921717224207
111,0.04084945992232952,-0.11997160769575406,-0.8931879055128029,-0.43145509663996656
112,-0.07548967215553182,-0.06618213731284728,-0.9044701854410608,-0.4145538779782015
113,-0.18697881621895773,-0.004075169081805094,-0.9010741095354535,-0.39126431527446953
114,-0.2914743062716439,0.0650487984445598,-0.8826802909520562,-0.3628868784747908
115,-0.38702733065414674,0.1396536175723185,-0.8492778128958058,-0.33080796385305716
116,-0.4719267687293738,0.21800415446744947,-0.8011686200352839,-0.2964593662921492
117,-0.5447359711392623,0.2982084610418794,-0.7389646464227122,-0.2612770308453335
118,-0.6043226180693371,0.37826441366381564,-0.663577710689412,-0.22666016086112628
119,-0.6498809632583706,0.45610966035765943,-0.5762023852932975,-0.19393174702742308
120,-0.6809459615961811,0.5296736307303633,-0.4782922178412151,-0.16430154182872908
121,-0.6973989803199877,0.5969303065014636,-0.37152984475932177,-0.13883243814694135
122,-0.6994650030096496,0.6559504266720039,-0.2577916868239393,-0.11841112075305218
123,-0.6877014465835195,0.704951810680539,-0.13910804859861656,-0.10372374752316733
124,-0.6629789190576625,0.742346525171877,-0.017619556367944864,-0.0952372862053967
125,-0.6264544447896631,0.7667836942330373,0.10446904107352091,-0.09318698578014682
126,-0.5795378693400111,0.7771868573188456,0.2249366196530782,-0.0975703026066024
127,-0.5238523233468452,0.7727849110318173,0.3415938479910873,-0.10814743464503271
128,-0.4611897697768881,0.7531358271820334,0.4523306382291168,-0.12444844630293325
129,-0.39346277799969337,0.7181425162687481,0.5551617590529561,-0.14578679618258122
130,-0.32265375839477844,0.6680603983194807,0.6482695348666794,-0.17127891450694738
131,-0.25076295042469965,0.6034964471134278,0.7300426259879503,-0.1998693204481013
132,-0.1797564838504451,0.5253996841381883,0.7991099801914673,-0.2303606259316272
133,-0.11151582640006391,0.4350433099573258,0.8543691635662193,-0.26144764537253457
134,-0.04778989192570784,0.33399886774764254,0.8950084155637084,-0.29175472342905306
135,0.009848988081204352,0.22410303144759344,0.9205219259127281,-0.31987530796186653
136,0.06004412798482994,0.10741779432147594,0.9307179959836833,-0.3444127351155402
137,0.1016876136208335,-0.013815001780411895,0.9257199201253045,-0.3640211593370743
138,0.13394667013847952,-0.13722371469811162,0.9059595991958697,-0.37744555409770564
139,0.156282625560473,-0.2603603310396426,0.8721640746054283,-0.3835597292945525
140,0.1684620129646171,-0.38075599375143837,0.8253353423288297,-0.3814013583001739
141,0.17055955486438773,-0.49597729183881234,0.7667239683209022,-0.3702030802504846
142,0.16295298025391294,-0.6036819547611557,0.6977971755748293,-0.3494188396207475
143,0.1463098326883237,-0.7016726063414557,0.6202022050521571,-0.31874474304236905
144,0.1215666314709676,-0.7879472785068953,0.5357258646380629,-0.27813384972738986
145,0.08990094239972582,-0.8607454627085399,0.446251269399075,-0.22780446339353905
146,0.05269709470592488,-0.9185885845482087,0.3537128405722453,-0.16824165643974198
147,0.011506442278008837,-0.9603139223162372,0.260050668346258,-0.1001919272415176
148,-0.03199679405446297,-0.9851011494776546,0.1671653537187845,-0.024651064563495736
149,-0.07606295397467534,-0.9924908606996303,0.07687442732486942,0.05715453511162659
150,-0.11891640232219242,-0.982394636350464,-0.009128601390205559,0.14379268536766582
151,-0.15880574620692212,-0.9550964066884869,-0.08931158177757696,0.23365579441304424
152,-0.19405350019004158,-0.9112450890952445,-0.16233655816723777,0.3249961054323726
153,-0.22310390843130828,-0.8518386844430632,-0.22708733286872068,0.4159649564320968
154,-0.24456767866388335,-0.7782002267603333,-0.2826911195119625,0.5046551184444666
155,-0.2572624603321589,-0.691946178622705,-0.32853380095596835,0.589145189255335
156,-0.26024800627909367,-0.5949480482533925,-0.3642684683375541,0.667544963341233
157,-0.25285509131923556,-0.48928816862579033,-0.38981708774221274,0.7380406688936187
158,-0.23470741852983373,-0.37721071987042015,-0.4053653141961014,0.7989389604648133
159,-0.2057359211912791,-0.2610691905195061,-0.41135064486654865,0.8487085809987668
160,-0.1661850605737425,-0.14327155776600037,-0.40844427021278723,0.8860186592322675
161,-0.11661092238135305,-0.026224519895235568,-0.3975271391811786,0.9097726864179111
162,-0.057871122549300796,0.08772186592037665,-0.3796608984642644,0.919137318136764
163,0.008893258970834303,0.19632780065812006,-0.35605449275443224,0.9135652701493244
164,0.08228329502443651,0.2975143219470987,-0.32802731966403537,0.892811718757268
165,0.16067476472905662,0.3894096289801729,-0.29696991690509555,0.8569437725371287
166,0.242256852242913,0.4703900469859367,-0.26430321834830367,0.806342749709237
167,0.32507604158271486,0.5391146597956892,-0.23143744826252913,0.7416991696934951
168,0.4070841239051558,0.5945527982121825,-0.1997317285841458,0.6640005442763014
169,0.48618912625049265,0.6360037508653466,-0.17045545237202273,0.5745122289017366
170,0.5603078929781654,0.6631082585549235,-0.14475242824459467,0.47475176357747084
171,0.6274190049855188,0.6758515578815077,-0.12360872681360041,0.36645729157385154
172,0.6856147084854393,0.6745579501496245,-0.10782506280615836,0.2515507885680574
173,0.7331505450021819,0.659877081852537,-0.0979944281735274,0.13209696156886752
174,0.7684914268727653,0.6327623282818992,-0.09448555502032684,0.010258782716981552
175,0.7903529866434024,0.594441866841158,-0.09743263610349173,-0.11174929472786602
176,0.7977371422685238,0.5463832066322354,-0.10673156876381766,-0.23170933426329632
177,0.789960960161209,0.4902521013622657,-0.12204281955285817,-0.3474479942763427
178,0.7666780614497781,0.42786690960263196,-0.14280083576076907,-0.4568835508800159
179,0.7278919992262464,0.3611495765372631,-0.16822976085445823,-0.5580707557220914
180,0.673961231610398,0.2920744918450515,-0.19736504777174396,-0.6492424719761544
181,0.6055955222120373,0.22261652729788506,-0.22908041120381084,-0.7288471104787685
182,0.5238438109224633,0.15469957383564953,-0.2621194212965781,-0.795580990592689
183,0.43007380865459865,0.09014688093684718,-0.2951309201192177,-0.8484148743134297
184,0.3259437744436379,0.030634451500356544,-0.3267073418513095,-0.8866140643274043
185,0.21336712712261788,-0.02235133553256652,-0.3554249404775397,-0.9097516136561052
186,0.09447072177763104,-0.06755081289401808,-0.3798848768157703,-0.9177143622995307
187,-0.028452221067512995,-0.10396189795576345,-0.3987540912758338,-0.9107016907750541
188,-0.15299341201944822,-0.13086398576571864,-0.41080489052125274,-0.889217057321765
189,-0.2766837875598838,-0.14783427592165185,-0.41495220517147235,-0.8540525604361661
190,-0.397049499493151,-0.15475614053224798,-0.41028753114312805,-0.8062669370055294
191,-0.5116682517885012,-0.15181934366672528,-0.39610864782497707,-0.7471575644524895
192,-0.6182246268451911,-0.1395121304063254,-0.37194431002116085,-0.678227179103354
193,-0.7145630659982456,-0.11860541066445814,-0.33757323490806146,-0.6011461489072463
194,-0.7987372247790467,-0.0901294641358083,-0.29303684704010324,-0.5177112435746912
195,-0.8690545106836765,-0.055343783015583695,-0.2386454001777481,-0.42980192660792305
196,-0.9241147278347885,-0.015700843719390102,-0.17497726051193274,-0.33933524958228584
197,-0.9628418960724121,0.027195246651719567,-0.10287130758315274,-0.2482204580677538
198,-0.9845084781385107,0.07163415279896088,-0.023412582547254798,-0.1583144200780042
199,-0.9887514336225561,0.11584758304263235,0.06208851591448319,-0.07137896191494955
200,-0.9755797176348596,0.15805917735649633,0.15212302408145195,0.01095885656410402
201,-0.9453730508405424,0.19653471670317835,0.2450155775439446,0.0872425735272378
202,-0.8988720003570495,0.2296313496880898,0.3389611932354037,0.1562174116255167
203,-0.8371596228255294,0.2558445564572206,0.4320657957020813,0.2168558899964516
204,-0.7616351264719263,0.27385162605556207,0.5223895163013075,0.2683773729085729
205,-0.6739802030954744,0.28255051073444065,0.6079917200325747,0.3102611208174826
206,-0.5761188588621692,0.28109303676923064,0.6869766664848529,0.34225257464124437
207,-0.47017173014416186,0.2689115933215237,0.7575386901749759,0.3643627753194694
208,-0.35840600354989066,0.24573858520102435,0.8180057919332552,0.37686099390416944
209,-0.24318216446060317,0.21161811793913746,0.866880566852639,0.3802608182043
210,-0.1268988732428618,0.16690957980765345,0.9028774548633473,0.375300106098583
211,-0.011937311014019007,0.11228299038647784,0.9249553857678546,0.3629153689424936
212,0.09939365363142677,0.04870619386684043,0.932344999483519,0.34421128719854444
213,0.2049101493775967,-0.022575817759030392,0.9245697516292031,0.3204261810571583
214,0.3026025674765156,-0.10006896631754147,0.9014603612817635,0.2928943583862858
215,0.3906802245496422,-0.18206486026162216,0.863162218111748,0.2630063383802068
216,0.4676103569109849,-0.2666814332986047,0.810135536234481,0.2321679998911454
217,0.5321505236162432,-0.35190845261332393,0.7431482177880814,0.20175972738048542
218,0.5833736612154093,-0.43565677429863237,0.6632615661387359,0.17309662414684543
219,0.6206852173901604,-0.5158101253231892,0.5718091623470447,0.14739083208726608
220,0.6438319886906362,-0.5902781234585908,0.4703693848157471,0.12571694051686558
221,0.6529024945053647,-0.6570492107908512,0.3607322067676181,0.10898138496256321
222,0.6483189300429938,-0.7142421736909981,0.2448610455486332,0.0978966324338948
223,0.6308209502254589,-0.7601549525277201,0.12485055826880354,0.09296082510497981
224,0.601441738781869,-0.7933095072556572,0.0028813770019707197,0.09444341276869457
225,0.5614770074553559,-0.8124915987802727,-0.11882714877470693,0.10237714942568422
226,0.512447744352644,-0.8167844683861974,-0.23806508645182087,0.11655666486154737
227,0.4560576837558167,-0.8055955455069205,-0.35267979413448347,0.13654365219937442
228,0.3941465983767934,-0.7786754840557474,-0.46062240364937734,0.16167854147914168
229,0.3286406158857694,-0.736129015227415,-0.5599918166495266,0.1910983616258966
230,0.2615008320988331,-0.6784173054675966,-0.6490751788875708,0.22376033295865705
231,0.19467153173981194,-0.6063517172153279,-0.7263838841254964,0.2584705837089702
232,0.1300293332712856,-0.521079081867254,-0.7906842686668192,0.29391725062033985
233,0.06933454681670786,-0.4240588039316161,-0.8410222874233066,0.3287071089634028
234,0.014185974394269607,-0.317032317327856,-0.8767416095430496,0.3614047841355655
235,-0.034019708914901595,-0.20198560422310288,-0.8974947322879228,0.3905735277862604
236,-0.0741229733356549,-0.08110565896543605,-0.9032468820796515,0.41481649788919167
237,-0.10522997735290782,0.04326806970903152,-0.8942726472234437,0.4328174654954869
238,-0.12673392671066008,0.16869609970662192,-0.8711454634250791,0.44337988149912366
239,-0.1383287249680742,0.29269394447466424,-0.8347202464782612,0.44546327439626854
240,-0.14001458818581644,0.4127884283691645,-0.7861096321363561,0.4382160138129508
241,-0.132095501428314,0.5265739335707029,-0.7266544371119843,0.4210035629442425
242,-0.11516860277501681,0.6317672234606537,-0.6578890935786714,0.3934314538085392
243,-0.09010578620902637,0.7262595205797561,-0.5815029290785871,0.3553623496263187
244,-0.05802801292674974,0.8081645830685414,-0.4992982614392812,0.3069267054414343
245,-0.020273006309422845,0.8758616202183054,-0.413146351785879,0.24852669765995244
246,0.021642825648514764,0.9280320130560905,-0.32494230622291037,0.180833261507792
247,0.06606724948289615,0.9636889566533139,-0.23656003711927892,0.10477624830245263
248,0.11125873390364038,0.9821993133574809,-0.1498083877051034,0.021527887575116034
249,0.15543543891382763,0.9832971561334088,-0.06638948910999924,-0.06752009186405245
250,0.19682539593603804,0.96708868396355,0.012139642049177089,-0.1607851670869774
251,0.2337165771468138,0.9340484017792289,0.0844013433192207,-0.25652788921743264
252,0.26450555379535806,0.8850066704662314,0.14922656967113743,-0.3528901190822339
253,0.2877434777363085,0.8211289428376636,0.2056784952625751,-0.4479367219162092
254,0.30217818688525155,0.7438872038912197,0.2530699138087895,-0.5396997220514932
255,0.30679133215408466,0.6550243231614968,0.29097405592067155,-0.626223852438579
256,0.30082954822524377,0.556512198858881,0.3192286090788074,-0.7056123940106614
257,0.28382884015987814,0.4505047235105549,0.33793289808207166,-0.7760721873524568
258,0.25563152856531635,0.33928672528741366,0.3474383565206465,-0.8359567142294707
259,0.21639528359924415,0.22522013504988975,0.3483325887506062,-0.8838061889455259
260,0.166593977767925,0.11068869402528347,0.3414174827636495,-0.9183836682181183
261,0.10701029428257788,-0.001957450641392588,0.3276819832282287,-0.9387062816302867
262,0.03872023649003008,-0.11045591621186253,0.3082702671104393,-0.9440708004570475
263,-0.03693011064282559,-0.21268370855689636,0.28444617834394575,-0.9340728979410107
264,-0.11835501899075404,-0.3067050548705448,0.2575548701693749,-0.9086196055823329
265,-0.20376602404735594,-0.3908142968504833,0.22898267171643943,-0.8679346339873716
266,-0.291214402761343,-0.46357282185646115,0.2001162374767461,-0.8125563992477939
267,-0.3786381817230292,-0.523839160201678,0.17230205348211883,-0.7433287724463019
268,-0.4639125173303426,-0.570791548686435,0.14680736190762664,-0.661384746348213
269,-0.5449022006673541,-0.6039424494473381,0.12478352679032392,-0.5681233852828028
270,-0.6195149819571684,-0.623144714447097,0.1072327985990603,-0.4651805873979182
271,-0.6857543840907641,-0.6285892944448598,0.09497934616363402,-0.35439433885424143
272,-0.741770682559587,-0.6207946018636664,0.08864531323702517,-0.23776527339611
273,-0.7859087699805899,-0.6005878443608432,0.08863252653901019,-0.11741346478538484
274,-0.8167516963214152,-0.5690788449439415,0.09511033581040655,0.0044675290030677245
275,-0.8331587791339495,-0.5276270502055778,0.10800990789091161,0.12565828440968144
276,-0.8342973090537474,-0.47780259605804903,0.12702513012200647,0.24396166834843858
277,-0.8196670312939958,-0.42134244606635834,0.1516201076779245,0.3572503938419659
278,-0.7891167600162659,-0.3601027374933778,0.18104306905060447,0.46351285274514925
279,-0.7428526749378564,-0.2960085615163106,0.21434632815983878,0.5608961458693679
280,-0.6814380535700999,-0.2310024644989827,0.25041179461351215,0.6477452999909995
281,-0.6057844030145556,-0.16699298523439066,0.28798137947045327,0.722637755050963
282,-0.517134167051322,-0.10580453804143683,0.32569151610652264,0.78441232099847
283,-0.41703539207670676,-0.049129913670070614,0.3621109076888959,0.8321919393210452
284,-0.3073089341237197,0.0015133998750214567,0.39578052706748434,0.8653997359733525
285,-0.1900089737895151,0.044821974459239536,0.42525483377945994,0.8837680164116783
286,-0.06737777180839331,0.07973930233378193,0.44914313790004345,0.8873400256985823
287,0.058204258882076566,0.10548193743431969,0.46615003257247933,0.8764644728999381
288,0.18427197199498446,0.12155826734645256,0.4751138364468808,0.8517829948957262
289,0.30833111762274934,0.12777945451056372,0.4750420335007694,0.814210905919311
290,0.4279148468014182,0.12426228537587955,0.46514276968072377,0.7649117414014704
291,0.5406397317476878,0.111423872765696,0.4448515617247982,0.7052662540237488
292,0.6442599529380479,0.08996836448944547,0.4138524910289565,0.6368366526044879
293,0.7367183477476253,0.06086601501154422,0.37209329159330545,0.5613269872898354
294,0.8161930910618155,0.0253251716401316,0.31979389254207247,0.4805406747374697
295,0.8811388842520391,-0.015242092659554653,0.25744813868461225,0.39633622236461913
296,0.9303216625511528,-0.05925980563220236,0.18581858301114884,0.3105822497056476
297,0.9628459888696408,-0.10503234762019836,0.10592441864418378,0.22511291656839522
298,0.9781744805528219,-0.15079198198083496,0.019022790256385064,0.14168485175335063
299,0.9761388100755564,-0.1947484326947173,-0.07341610799519498,0.061936633054018204
300,0.9569420263904698,-0.2351392245918601,-0.16973958356314084,-0.012648199786960072
301,0.9211521554975205,-0.2702794808446004,-0.26814793735186043,-0.08077371076403078
302,0.8696872515429138,-0.2986098845905984,-0.36673406139600634,-0.1413589386650633
303,0.8037922781211316,-0.31874155646219315,-0.4635262012128663,-0.19355943429878952
304,0.7250083982903495,-0.32949667629738627,-0.5565328584807264,-0.23678247432762387
305,0.635135436203949,-0.3299437834887501,-0.6437887516861587,-0.27069562356552296
306,0.5361884386532763,-0.319426823641339,-0.7234007210382168,-0.2952284867595843
307,0.43034940712789926,-0.2975871661323342,-0.7935924600915294,-0.3105676635193417
308,0.3199153867224303,-0.264377993871846,-0.852746980296018,-0.3171450918594805
309,0.20724418450930154,-0.22007065863713762,-0.8994457655527872,-0.3156201324745523
310,0.09469904474234145,-0.16525279798486883,-0.9325036505858351,-0.3068559031974959
311,-0.01540636987009895,-0.1008182178647776,-0.9509985576744932,-0.291890517172158
312,-0.12086135309040581,-0.027948753450084768,-0.9542953485717748,-0.2719040054946174
313,-0.2196085931100278,0.05191147585913651,-0.9420631892618112,-0.2481818122752491
314,-0.3097904568591978,0.13708880791644817,-0.9142859811249789,-0.22207583457312383
315,-0.38979001045126305,0.22571898797247045,-0.8712655792456628,-0.19496403935804674
316,-0.4582657993107667,0.315791380578214,-0.8136176928959391,-0.168209723087753
317,-0.5141795692432547,0.4051973606627918,-0.7422605403615387,-0.14312148583258383
318,-0.5568162874056326,0.4917816923405839,-0.6583965058732251,-0.12091497100180693
319,-0.5857960153821915,0.5733956247215349,-0.5634872161333091,-0.102677374172116
320,-0.6010773905334738,0.6479503863141687,-0.4592226135924625,-0.08933565150649733
321,-0.6029526813696695,0.713469744756163,-0.3474847492933397,-0.0816292616360458
322,-0.592034592677669,0.7681403169948322,-0.23030714615786455,-0.08008815710631298
323,-0.5692352012662315,0.8103583662551093,-0.1098306908926023,-0.08501660554147622
324,-0.5357375983763217,0.8387719049404124,0.011742903427037127,-0.09648326998870624
325,-0.492960995175664,0.8523170349896365,0.13219896362585676,-0.11431781627613691
326,-0.4425202088326935,0.8502475964000176,0.24935791959292897,-0.13811414672997946
327,-0.38618058444535175,0.832157357188833,0.3611224285804309,-0.16724018850179762
328,-0.325809519169799,0.7979941599913429,0.46552244884700267,-0.2008539953736082
329,-0.26332583650645325,0.7480656372762925,0.5607572019963526,-0.23792575851263353
330,-0.20064830884875384,0.6830363139297897,0.6452330403972624,-0.27726516836602955
331,-0.13964464386286413,0.6039161275878653,0.7175963370851215,-0.31755343059350627
332,-0.08208223464214588,0.5120406083367263,0.7767606380283395,-0.3573791171572767
333,-0.029581925293816026,0.40904316500493365,0.8219274575551306,-0.3952769325113942
334,0.016424036091423816,0.2968201201365585,0.852600253582224,-0.42976839682800577
335,0.05472879423551143,0.17748931501628834,0.8685912862041738,-0.45940339535832136
336,0.08438150611402942,0.053343265360127776,0.8700212370548498,-0.4828015167128157
337,0.10471101485600112,-0.0732020164745563,0.8573116433381247,-0.498692103756188
338,0.11534198804854903,-0.1996613090329823,0.8311703751761823,-0.5059519689631886
339,0.11620312323698725,-0.3235362775193765,0.7925705536230615,-0.503639780804202
340,0.10752722611505819,-0.44237203040850176,0.742723465171935,-0.49102620769084604
341,0.08984317436602582,-0.5538127768879663,0.6830461729406789,-0.4676190092442424
342,0.06395998712744491,-0.6556552459153441,0.6151246513974874,-0.4331823886003098
343,0.030943421406918192,-0.7458985814518857,0.540673377377244,-0.38775006106406407
344,-0.007914292587301523,-0.8227895138599128,0.46149239264931374,-0.33163165015092244
345,-0.05113079011051262,-0.8848617224140681,0.37942291042217835,-0.26541218803183597
346,-0.09707504223605773,-0.9309684455355676,0.29630256853766085,-0.18994466949598926
347,-0.14401288419779057,-0.9603075602092527,0.21392143501144145,-0.10633578246588997
348,-0.19015542374314806,-0.9724385360046713,0.1339798469975861,-0.015925109502379353
349,-0.2337090769950597,-0.9672908676414536,0.05804911285582162,0.07974174066454501
350,-0.27292593642914925,-0.9451637982006211,-0.012463969886249981,0.17894545886922694
351,-0.3061531654032993,-0.9067173577344042,-0.07634792829287082,0.27983006690144174
