,0,1,2,3
156,-0.7119175947104684,-0.6092823818895521,-0.3168662499771701,-0.1467790757773732
157,-0.7772656590743277,-0.5443289451984081,-0.31434869068157195,-0.027367778677120758
158,-0.8265496251935245,-0.4676286257596507,-0.29949226626649,0.09188888893193986
159,-0.8583548556007063,-0.38139678045442377,-0.27260889207381994,0.20844142987413888
160,-0.8716751175454538,-0.2880677826807929,-0.234350397495435,0.31981140259099505
161,-0.8659395457507981,-0.19023182261637156,-0.18569243343357864,0.42364947413453824
162,-0.841028972439554,-0.09056800736483978,-0.12790995201684102,0.5177902545763908
163,-0.7972811990206726,0.008224550414706294,-0.06254487173048662,0.6003025782710352
164,-0.7354850577953878,0.10349591843839759,0.008633260921472846,0.6695340106612715
165,-0.6568633899711135,0.19271306345195793,0.08367262441630549,0.7241485027353882
166,-0.5630453412411771,0.2735243994760185,0.1604893481069675,0.7631562852667139
167,-0.45602864135552845,0.34381954381298147,0.23692134485014038,0.7859352873551777
168,-0.3381327828696675,0.4017827808413142,0.31078439150943166,0.7922435737589457
169,-0.21194424042153104,0.445938892971242,0.37992903980908566,0.7822225178281873
170,-0.08025506981536773,0.4751902109814244,0.44229691686470773,0.756390656002792
171,0.05400360904289109,0.4888439574680949,0.4959749876847334,0.7156284001130786
172,0.1878316138188897,0.4866292017699224,0.5392464007159501,0.6611540094031444
173,0.3182314674457144,0.4687030063604283,0.5706366209000575,0.5944914396724369
174,0.4422801688305677,0.43564561677786234,0.5889536706518044,0.5174308868508031
175,0.5571992028674537,0.3884448228828899,0.5933214447855327,0.43198302172303105
176,0.6604210691126983,0.328469891699156,0.5832052370858276,0.34032806695135975
177,0.749650694230169,0.25743573448489854,0.5584288096675047,0.24476099318270103
178,0.8229202196228308,0.17735821644103317,0.5191825466831718,0.1476342047641629
179,0.8786358193971232,0.0905017404345175,0.4660224560695563,0.05129914511536571
180,0.9156154008874795,-0.0006795692740354242,0.3998600113392701,-0.041951724339061414
181,0.9331162654988182,-0.0936055959322131,0.32194305422790614,-0.12994113015562048
182,0.9308520559977025,-0.1856372603571255,0.23382820258822268,-0.21065998453980284
183,0.9089985814208759,-0.2741451569645943,0.13734542070183825,-0.2823158644141862
184,0.8681883858826038,-0.3565780593350396,0.03455560584033321,-0.34337577713697937
185,0.8094942059083947,-0.430529561167153,-0.07229777946391719,-0.3926021633238167
186,0.7344017355814723,-0.4938011642248326,-0.18084184977328996,-0.4290812584530982
187,0.644772382931727,-0.5444602129760385,-0.2886309130459491,-0.45224312789570265
188,0.5427969480592314,-0.5808912038612061,-0.393205171405661,-0.46187289986976676
189,0.4309413773269707,-0.6018391623178221,-0.4921500625623353,-0.4581129423275478
190,0.311885943019797,-0.60644397870815,-0.58315477955486,-0.44145595739280863
191,0.1884593593072167,-0.5942648202078922,-0.6640685242913003,-0.4127291949915478
192,0.06356946916190487,-0.5652939838778374,-0.7329531040593895,-0.37307021005663277
193,-0.059867779992171855,-0.5199598203629825,-0.7881305684575214,-0.32389479957191303
194,-0.17899931375011374,-0.4591186313471573,-0.8282247048772499,-0.26685795146087143
195,-0.2911041065162286,-0.38403572020086374,-0.8521953607698075,-0.20380881203130208
196,-0.3936588477965046,-0.2963560472930542,-0.8593647367342442,-0.13674082799971515
197,-0.48439848059592583,-0.1980652023968491,-0.8494349916167776,-0.06773833931283628
198,-0.5613701231349837,-0.09144164998121361,-0.8224967144197032,0.0010790129380874453
199,-0.6229790516559828,0.020998577139701845,-0.7790280425838547,0.06761264544363776
200,-0.6680256214232343,0.136563369827407,-0.7198844365517689,0.1298407222485517
201,-0.6957322301489731,0.25245069778624174,-0.6462793507209068,0.18587175673281386
202,-0.7057596773245451,0.3658177866744352,-0.5597562652410938,0.23399476134886293
203,-0.6982125380803116,0.47385159813190303,-0.4621527560266112,0.27272466832374764
204,-0.6736334446191043,0.5738388586889401,-0.35555747655324593,0.3008418644674695
205,-0.6329864451196543,0.6632338922226972,-0.24226109962230646,0.31742483222285617
206,-0.5776298823814566,0.739722562847666,-0.12470241596069986,0.3218750634137887
207,-0.509279495589026,0.8012807295824369,-0.005410905598574545,0.313933607428428
208,-0.4299626919016245,0.8462257484946362,0.11305281553170898,0.29368882692018344
209,-0.34196515406071537,0.8732597289602132,0.22815721954293045,0.2615751562266677
210,-0.2477711403840951,0.8815034539410166,0.3374592910611087,0.21836288503167875
211,-0.149998989648489,0.8705201047373028,0.4386617027763558,0.1651392166323176
212,-0.05133346156807809,0.8403281827797826,0.5296663490875819,0.10328107083923019
213,0.045543379081057336,0.791403288420751,0.6086229357521826,0.034420310502598056
214,0.1380209920762266,0.7246686927149503,0.6739714465349088,-0.039597737318487564
215,0.2236271715488789,0.6414749159805295,0.7244774600486596,-0.11676142425588235
216,0.3000911548589056,0.5435687995857077,0.7592594675028864,-0.19494440207309166
217,0.3654014439283891,0.43305281813101326,0.7778075405019707,-0.27196042252891645
218,0.4178568865988232,0.3123356214995903,0.7799929124276979,-0.34561993349192466
219,0.4561097360671159,0.18407501409572852,0.7660682619610832,-0.41378704168493036
220,0.479199608987566,0.0511147665596931,0.7366587173523185,-0.47443540080241464
221,0.4865774923268215,-0.08358319134769132,0.6927438294113066,-0.5257016082319296
222,0.47811919978096545,-0.2170095329756069,0.6356309841640568,-0.5659347536325653
223,0.4541279442333249,-0.3461795146440032,0.5669209371604939,-0.5937408567012431
224,0.4153259667005537,-0.4682044049711059,0.4884663452857226,-0.6080210572612694
225,0.36283543762826886,-0.5803606086852042,0.402324343807759,-0.6080025752143636
226,0.29814911636566294,-0.680154786655152,0.31070436202719265,-0.5932616370689495
227,0.22309151241726538,-0.765383372718245,0.21591248667261628,-0.5637377652354573
228,0.13977153118999333,-0.834185026400861,0.1202937652471257,-0.5197390410966566
229,0.05052780144217345,-0.8850847353714437,0.026173889832382224,-0.46193817766550305
230,-0.04213193386946712,-0.9170284880923822,-0.06419828578089659,-0.39135946683095413
231,-0.1355958317773845,-0.9294076705083765,-0.1487059666247349,-0.3093568940479542
232,-0.22721572545712182,-0.9220725949191559,-0.2254160051916158,-0.21758393416679603
233,-0.3143759489451055,-0.8953348381097938,-0.29262558216566725,-0.11795575040657685
234,-0.394561469616532,-0.8499583426632251,-0.34890282850796606,-0.012604709055134639
235,-0.4654236038454381,-0.7871395132732116,-0.3931203920099696,0.09616970943838452
236,-0.524841650727087,-0.7084768119010821,-0.42448113000182075,0.20595538092733967
237,-0.5709788799564585,-0.615930615014444,-0.4425353087173721,0.3142850563899265
238,-0.6023314504079402,-0.5117743364627125,-0.4471889038963666,0.418695517792566
239,-0.6177690121497154,-0.39853803481240346,-0.43870282118693016,0.5167869165507822
240,-0.6165659521595708,-0.2789459088385106,-0.4176830831949716,0.6062808331067031
241,-0.5984224777099667,-0.15584923475832546,-0.3850622569017513,0.6850756253921473
242,-0.5634749854274946,-0.032156409985867385,-0.342072614964962,0.7512976987754852
243,-0.5122954320654212,0.08923816207353774,-0.29021173163914327,0.8033474289083459
244,-0.44587969836521546,0.20552458509526766,-0.23120140352064683,0.8399385992542803
245,-0.3656252131489077,0.3140456369175381,-0.16694095230883066,0.8601303737719616
246,-0.2732983740899014,0.4123609073746748,-0.09945610710964337,0.8633510083086419
247,-0.17099255772658822,0.498305326051778,-0.030844773988321986,0.8494127071972499
248,-0.061077747809217584,0.5700406408196544,0.03677892224218038,0.8185172493082659
249,0.053856977909120564,0.6260985854087139,0.10134089655613035,0.7712522349821125
250,0.17106668209136983,0.6654146829525048,0.16086222855596627,0.7085780362200594
251,0.28771795816357226,0.6873518671602453,0.213511749060487,0.6318057615079449
252,0.40095880530555195,0.6917133576977005,0.25765474862870785,0.5425667680015029
253,0.5079892523961007,0.6787444951021242,0.2918965666175025,0.44277446201822346
254,0.6061309740435008,0.6491235164201531,0.3151199489733998,0.334579318689034
255,0.6928941644279673,0.603941528853438,0.3265152205049126,0.22031821850783606
256,0.7660400005123921,0.5446722081375471,0.3256024989241355,0.10245933823668751
257,0.8236371336221009,0.4731320044451195,0.3122453789362339,-0.016456057288376957
258,0.864110794796862,0.391431874910248,0.28665573005929745,-0.13387350015575655
259,0.8862832810491633,0.30192177252801183,0.24938947627863367,-0.2472854183483988
260,0.8894048022121509,0.2071293009435858,0.2013334534581423,-0.3542899815281273
261,0.8731739061486364,0.10969408903356145,0.1436836659393521,-0.4526472584634291
262,0.8377469578016152,0.012299544607922014,0.07791548130642839,-0.5403313184235775
263,0.7837364184898635,-0.08239628959441302,0.00574650643014224,-0.6155770101763087
264,0.7121979492499587,-0.17182903375808453,-0.07090692649176808,-0.6769202848322768
265,0.6246066389984475,-0.2535937018086329,-0.1499785727624546,-0.723231089371987
266,0.5228229279418308,-0.325506210357888,-0.22930516059241585,-0.7537380422683072
267,0.4090490522871104,-0.38565911839288025,-0.3066820183010807,-0.7680443065827776
268,0.2857770715384899,-0.4324701964838221,-0.37992004132871465,-0.766134294189289
269,0.15572974865035794,-0.4647226054889197,-0.44690256096485353,-0.7483710619311394
270,0.02179573083912173,-0.48159567643885454,-0.5056406766075849,-0.7154844908957971
271,-0.11303937948425635,-0.48268552019007327,-0.5543256493173545,-0.6685505678656929
272,-0.24576437194151188,-0.46801495161380047,-0.5913770255440376,-0.6089623077078031
273,-0.3734144415473047,-0.43803248212543905,-0.6154852644322648,-0.5383930615393293
274,-0.49314209932165964,-0.39360040952545094,-0.6256477774579257,-0.45875314283390417
275,-0.6022852382965569,-0.33597230853273086,-0.6211974519579636,-0.37214086756251596
276,-0.6984306832881133,-0.266760492179809,-0.601822916338984,-0.2807892409315682
277,-0.7794716644960358,-0.18789426673121076,-0.567580009754131,-0.18700962890937142
278,-0.8436578053674582,-0.10157003466364965,-0.5188941377181259,-0.09313382491208017
279,-0.8896364004810843,-0.010194505707647017,-0.45655342203940413,-0.0014559589785952953
280,-0.9164839748616103,0.08367755014907999,-0.38169278293066605,0.08582430239480404
281,-0.9237273567582845,0.17740943580964316,-0.2957693174925592,0.16665585285863144
282,-0.9113537555301989,0.2683508758659919,-0.20052955630368913,0.23918619682498665
283,-0.8798096084166704,0.3539068537774277,-0.09796938316409068,0.30180621555811993
284,-0.8299882378655115,0.4316051966668931,0.009712412948016863,0.3531885449016793
285,-0.7632066378337146,0.499161197102621,0.12016582453347785,0.3923186229174229
286,-0.6811719761831833,0.5545376342443729,0.23094528946182694,0.41851765117464756
287,-0.5859386542880497,0.5959986708135216,0.3395679697177209,0.4314569175959614
288,-0.47985699793766257,0.6221562546556205,0.4435732153840756,0.43116314651993753
289,-0.3655148597722959,0.6320078404076281,0.5405817524415857,0.4180147675335296
290,-0.24567358770888478,0.6249644633046448,0.6283531374207773,0.39272922300492175
291,-0.12319995177823007,0.6008684380622608,0.7048400625669553,0.35634165939877605
292,-0.0009957200860458704,0.5600002150400234,0.7682381709787003,0.3101755637505029
293,0.11807336920249462,0.503074197058888,0.8170301502919864,0.25580610870849085
294,0.23124748025059272,0.4312235965412658,0.8500230132077459,0.1950171522738104
295,0.33593966778053497,0.3459746871675882,0.866377640042346,0.12975299721180292
296,0.42979832667705187,0.24921107014094102,0.8656298483830016,0.06206614611229602
297,0.5107635636707826,0.1431288257783914,0.8477024631443212,-0.005937612034758982
298,0.5771161052163368,0.030183650238912313,0.8129080816826846,-0.07215538159526072
299,0.6275175434733347,-0.08696872097469391,0.7619424576385216,-0.13454317319354434
300,0.6610409397818945,-0.2055373315896566,0.6958686581580854,-0.19117032156833236
301,0.6771910467601909,-0.32266446111041924,0.6160923763618743,-0.24027092107232356
302,0.6759136701003233,-0.4354960221794757,0.5243289987351236,-0.2802909672515125
303,0.6575939628088497,-0.5412521507720546,0.4225632301094219,-0.3099300016478995
304,0.6230437212467757,-0.6372962339497603,0.3130022620438488,-0.32817619591289243
305,0.5734780269676664,-0.721200656332107,0.1980236291538684,-0.3343339770172079
306,0.5104818441790335,-0.790807625721512,0.08011902833738277,-0.32804348364591907
307,0.43596743303097696,-0.8442835584815811,-0.038164525323622356,-0.30929135005828623
308,0.3521236676241546,-0.8801656633467053,-0.15428476739946673,-0.2784125326073894
309,0.26135854892629207,-0.8973995544124422,-0.26576400991522536,-0.2360831202718157
310,0.1662363716779373,-0.8953669453532453,-0.3702472635008687,-0.18330429828640613
311,0.06941113664898389,-0.8739027219388534,-0.4655572385749618,-0.1213778575664269
312,-0.026442108011854704,-0.8333009525831669,-0.549744886615585,-0.05187385649720186
313,-0.11869626240497258,-0.7743096704288517,-0.6211342540447408,0.02340875955146446
314,-0.20483976680001306,-0.6981145385379347,-0.678360563047415,0.10248759691433333
315,-0.2825410859934554,-0.6063117852063317,-0.7204006022279976,0.1832471722976541
316,-0.3497084617307427,-0.5008710623943589,-0.7465947011737005,0.26349292747475395
317,-0.404543428953821,-0.3840891301477368,-0.7566597719847648,0.3410075419292159
318,-0.44558674940607246,-0.25853549745430626,-0.750693122440652,0.41360812519834445
319,-0.4717556075805804,-0.12699134957668634,-0.7291669741836295,0.47920284599411384
320,-0.48237113433937884,0.007616741448644715,-0.6929138494249638,0.5358455666336314
321,-0.4771755672445096,0.14228669689950058,-0.6431032154901661,0.5817870986336143
322,-0.45633861762618694,0.27401268656090383,-0.5812099924036561,0.6155217773538472
323,-0.42045288613879434,0.3998569968474115,-0.508975729304853,0.6358281682878785
324,-0.37051844422243263,0.5170202466933115,-0.4283634358047484,0.6418028621514041
325,-0.30791697159958387,0.622908226845579,-0.34150720996009126,0.6328864867212072
326,-0.2343761028698188,0.7151937217598611,-0.25065793150488713,0.6088812561842637
327,-0.1519248828410641,0.7918717975559031,-0.15812638419393718,0.5699595887701732
328,-0.06284145428434293,0.851307201343867,-0.06622523223277388,0.5166635454328221
329,0.030405702288766656,0.8922727126610479,0.02278869870687039,0.44989507078881197
330,0.12522149435456437,0.9139775118964975,0.10677039606557137,0.37089724671813806
331,0.21895130038875704,0.9160848778530206,0.1837394973375745,0.2812269932727282
332,0.3089497164602606,0.8987187908497283,0.25192867745484104,0.18271986522702002
333,0.3926492296488476,0.8624592924304328,0.3098263886714635,0.077447790409823
334,0.46762708197870906,0.8083267309813471,0.3562128987820733,-0.03232922706096997
335,0.531668632519538,0.7377552974559164,0.3901887434706994,-0.14421626378217622
336,0.5828256116887158,0.6525565201198987,0.411194900472365,-0.255740196750925
337,0.6194677884475527,0.5548736351846381,0.4190242022301438,-0.36440859759105204
338,0.6403267348680037,0.4471279752295132,0.41382372460998923,-0.46776935698092814
339,0.6445305693742834,0.3319587138349673,0.3960881164659744,-0.5634695745517482
340,0.6316287849296063,0.21215746797721888,0.3666440627428457,-0.6493122654665207
341,0.6016065159317374,0.0905993854290918,0.32662629666106335,-0.7233094867882106
342,0.5548878614281523,-0.02982757044488965,0.2774457887781677,-0.7837305733288137
343,0.4923281558779824,-0.14629338361670685,0.22075093705334944,-0.8291442918032003
344,0.41519535524444,-0.2560950423586571,0.15838275755244374,-0.8584538708473775
345,0.3251409787922199,-0.35672218138726713,0.09232522573251781,-0.8709240391158032
346,0.2241613087824289,-0.44591768766336903,0.024652039584838054,-0.8661993999179451
347,0.11454979476046964,-0.5217317759591776,-0.04252883473787501,-0.8443136838229363
348,-0.001158169789929095,-0.5825682050389364,-0.10713141905779873,-0.8056896450688169
349,-0.12024673853025653,-0.6272215030130205,-0.16714734578855778,-0.7511295978902454
350,-0.2398858528309791,-0.6549042961695396,-0.2206994282946586,-0.6817968193095659
351,-0.35720059292652373,-0.6652640837199024,-0.2660918124609339,-0.5991882698004964
