,0,1,2,3
38,0.12966277194672604,-0.11742292382524226,0.9357528896022659,-0.30621226646304184
39,0.16234062510107677,-0.23806564801233027,0.9045224637332953,-0.31433959546978907
40,0.184900795645775,-0.35696478422004535,0.8596126814739712,-0.31536308668806406
41,0.19719958100247728,-0.47170453584777916,0.8021733885391603,-0.30842342782719917
42,0.1993987415175859,-0.5799312361593616,0.7335887666352962,-0.2928607598746935
43,0.1919573573762825,-0.6794075916863928,0.6554432373046233,-0.26823843866911573
44,0.17561587213559757,-0.7680644273774158,0.5694830536550591,-0.2343611581537438
45,0.15137276034535915,-0.8440486785619494,0.4775745281326657,-0.19128691989290547
46,0.12045444382055913,-0.90576646454315,0.38165992249293185,-0.13933248808361803
47,0.08427925227323736,-0.9519201971580088,0.2837120786720723,-0.07907213348894687
48,0.044416374913908374,-0.9815388220299296,0.18568889509037254,-0.011329639346492726
49,0.0025408765077990746,-0.994000456922766,0.08948875144106885,0.06283628688443431
50,-0.03961404896164436,-0.9890468764712947,-0.0030920436862015835,0.14215288436427653
51,-0.08030634390914335,-0.9667894910418672,-0.09039876316837316,0.22516002033350174
52,-0.11783459043171238,-0.9277066746615009,-0.17095379073779654,0.31024206116944747
53,-0.15058646357544975,-0.8726325077203616,-0.2434873336644655,0.3956641780632688
54,-0.17708487340621223,-0.8027372092888734,-0.3069626066278421,0.4796122168648943
55,-0.1960305931270747,-0.7194997362245873,-0.3605949155899815,0.5602351675695222
56,-0.20634025935858213,-0.6246732167725767,-0.4038642251429992,0.635689198637572
57,-0.20717874779529985,-0.5202440603773346,-0.4365209573319281,0.704182176651819
58,-0.19798506983880154,-0.40838573862527394,-0.4585849402278593,0.7640175738846746
59,-0.1784910999136881,-0.2914083608439937,-0.47033759628656685,0.8136366756736039
60,-0.14873262488462252,-0.17170526872747982,-0.4723076294831263,0.8516580359030163
61,-0.10905240175156497,-0.05169794495640145,-0.4652506321465075,0.8769131915114375
62,-0.06009511272144785,0.06621943058891093,-0.45012318329318385,0.8884777342744652
63,-0.0027943127453207706,0.17973443770105466,-0.42805214631945465,0.8856969480312529
64,0.06164833150123823,0.28666857377842186,-0.40029999177679904,0.8682053493353131
65,0.13179101555113684,0.38502586040555997,-0.36822706770006125,0.8359396160321462
66,0.20598630385026068,0.47303673659033374,-0.3332518131928476,0.7891445478907876
67,0.28242132140112286,0.5491961956274112,-0.2968099588970985,0.7283718722094673
68,0.359162635855337,0.6122952670770279,-0.26031377941891753,0.6544718811111423
69,0.4342047136389434,0.6614451118138251,-0.22511245724898238,0.5685780617493471
70,0.5055207395856836,0.6960931823571973,-0.19245458537850946,0.47208505154406133
71,0.571114525651499,0.7160310981464285,-0.16345377751766504,0.36662041363280506
72,0.629072202226088,0.7213940911506451,-0.13905827206983312,0.2540108789172353
73,0.6776123861866464,0.7126520860824688,-0.1200253109120534,0.13624383666504059
74,0.7151335531812525,0.6905926863178857,-0.10690094924870577,0.015424972231050008
75,0.7402574068940807,0.6562965362708625,-0.10000581150400512,-0.10626695480131615
76,0.751867133643088,0.6111057184699955,-0.09942715397447105,-0.22662712823740866
77,0.7491395542461621,0.5565860142832376,-0.10501743167397778,-0.34347238027643856
78,0.7315703336166024,0.4944840069046937,-0.11639939859634921,-0.4546884580610992
79,0.6989915783414732,0.4266801301516846,-0.13297760174103818,-0.558275735973398
80,0.6515813393516223,0.3551388637375118,-0.1539559639601712,-0.6523922951975043
81,0.5898647360763389,0.28185734259846273,-0.17836099316324383,-0.7353933557455814
82,0.5147066252413831,0.2088136829313327,-0.2050700096372191,-0.8058661346034272
83,0.427295946579462,0.13791633000441006,-0.23284365288818584,-0.8626593147150052
84,0.32912208397715764,0.07095570252131181,-0.26036181778246653,-0.9049064404452262
85,0.22194377885024283,0.00955934614078889,-0.2862620796870644,-0.9320427027042656
86,0.10775131788255654,-0.044848283720026125,-0.30917960206790374,-0.9438147374390129
87,-0.01127711493604698,-0.0910804100965144,-0.3277874792880641,-0.9402832307328192
88,-0.13282388596536912,-0.1282160393268757,-0.34083645320533473,-0.9218182981167136
89,-0.2544840025610665,-0.15562089472977741,-0.3471929549805344,-0.8890877805795605
90,-0.37381959770715323,-0.1729606748981714,-0.3458744629801414,-0.8430387708563761
91,-0.4884154980389254,-0.18020632841692286,-0.3360812328247923,-0.7848728466553346
92,-0.5959345353304611,-0.1776312403195588,-0.31722354488912774,-0.7160156385379985
93,-0.694171265204717,-0.16580043148231288,-0.2889437256834574,-0.6380814954788477
94,-0.7811027934535247,-0.14555207524052613,-0.2511323297779985,-0.5528341273768754
95,-0.8549354790432919,-0.11797183070451409,-0.20393801501933667,-0.4621441981278304
96,-0.9141463819471796,-0.08436067464990996,-0.14777080208890092,-0.36794491299037585
97,-0.957518450948295,-0.04619707888380877,-0.08329857600789925,-0.27218668819623854
98,-0.9841685983694116,-0.005094523502063707,-0.011436857834902281,-0.1767920080114995
99,-0.9935679815545653,0.03724454514625965,0.06666795474281782,-0.08361156437266185
100,-0.9855540005852452,0.0790771126549785,0.14966151322913737,0.00561726290434799
101,-0.9603337234700434,0.11866909182002774,0.23601008848880597,0.08930859054020776
102,-0.9184786589125362,0.15434462775659072,0.32403411842336916,0.16606197368000858
103,-0.8609110075719866,0.1845339301257598,0.41194593775685084,0.23469130797572357
104,-0.7888817302717417,0.20781838663543026,0.4978907854564516,0.29424802391395094
105,-0.703940970748484,0.2229717804271033,0.5799900984718054,0.3440380509616842
106,-0.607901556349122,0.22899653222862096,0.6563860380817249,0.3836321871623363
107,-0.5027964679795727,0.22515401378218558,0.7252861587929575,0.41286967644572203
108,-0.3908313164453142,0.21098812890060276,0.7850071203969385,0.43185496694463604
109,-0.2743329825005706,0.1863415288083241,0.8340163617413937,0.4409477947573484
110,-0.15569566948241767,0.15136401491917895,0.8709706996180965,0.4407469045821326
111,-0.03732567810063964,0.10651288021421149,0.8947508868403504,0.43206787730772944
112,0.07841375869608667,0.052545144944746075,0.9044912583739818,0.4159156810159204
113,0.18925624752840392,-0.009498151634661639,0.8996037109824769,0.3934526922941899
114,0.2930833173676328,-0.07831523957188542,0.8797953973941901,0.36596304602457036
115,0.3879715870526231,-0.15237392923511303,0.8450796671676932,0.33481426114946283
116,0.4722348909306635,-0.22994820801501492,0.7957799494992361,0.30141715510796624
117,0.5444603632972002,-0.30916022419643263,0.7325264441641955,0.2671850990853542
118,0.603537634068208,-0.3880266202816049,0.6562456613936869,0.23349367896829248
119,0.6486804605558117,-0.46450806464130967,0.5681430254451894,0.20164181266362635
120,0.67944030902716,-0.5365607456339329,0.4696789256322619,0.17281533361006612
121,0.69571160019759,-0.6021885384219645,0.362538758453359,0.14805398394782734
122,0.6977285399454413,-0.6594945330189717,0.2485976512472849,0.1282226706086857
123,0.6860536651781177,-0.7067306232019641,0.12988068786921747,0.11398772584297703
124,0.6615584397345807,-0.7423438995895296,0.008519567005300377,0.10579878324535834
125,0.6253964313816868,-0.7650186653677209,-0.11329328880283758,0.10387673448023976
126,0.5789697834765754,-0.7737129980077201,-0.23335209273719232,0.10820807432981445
127,0.5238898591951252,-0.7676889122848326,-0.3494854049762033,0.11854577637378146
128,0.46193307829441715,-0.7465353357215156,-0.4596030698191329,0.13441667273606994
129,0.3949930826709741,-0.7101832833853523,-0.5617412714031562,0.1551351431637773
130,0.3250304546274479,-0.6589128104218295,-0.6541046463960261,0.17982275548386117
131,0.25402126861696145,-0.5933515230441284,-0.7351044636202182,0.20743334533548957
132,0.18390578191493975,-0.5144646369154143,-0.8033919762999779,0.23678288189512892
133,0.11653856159638458,-0.4235367807711259,-0.8578861701536767,0.26658334166660197
134,0.053641304613795314,-0.3221459475460439,-0.8977952669744028,0.2954797074544257
135,-0.003240464268976631,-0.21213019010807616,-0.9226314952788759,0.3220891270370674
136,-0.05277573358903423,-0.09554783910785065,-0.9322188033028332,0.3450412079079734
137,-0.09388043094160799,0.025367818064509537,-0.9266933610343392,0.363018392244448
138,-0.12574313146326005,0.14825831969296843,-0.9064968728707619,0.3747953508345061
139,-0.1478434195443755,0.27069308387527374,-0.8723628965418907,0.3792763562055549
140,-0.15996246229303132,0.3902244618362377,-0.8252965328661872,0.37552964314527776
141,-0.1621855521568819,0.5044434662459568,-0.7665480105348063,0.36281783801028994
142,-0.15489658085906888,0.6110348313532996,-0.6975808365178504,0.34062363487325964
143,-0.13876461227316628,0.7078300758126205,-0.6200353122596333,0.3086700142658452
144,-0.11472292288932531,0.7928572859096632,-0.5356883253954773,0.2669344361049749
145,-0.08394107006077181,0.864386415339667,-0.4464104136017603,0.21565658895846362
146,-0.04779072545774024,0.9209690058293384,-0.3541211592699645,0.15533943935537026
147,-0.007806169645075675,0.9614713680603989,-0.2607440094779542,0.08674349334039985
148,0.034359520538528296,0.9851004212094261,-0.16816162437688695,0.010874353695756928
149,0.07698145049630346,0.991421568042446,-0.07817283845408209,-0.07103617407894355
150,0.11831183024467454,0.98036817647761,0.0075477263156490376,-0.15755501008087439
151,0.1566295687831954,0.9522424430584461,0.08748642747617462,-0.24707819172951817
152,0.19028925096148563,0.9077076238052468,0.16032287615332422,-0.3378660178773182
153,0.21776822231725862,0.8477718282381675,0.2249569613181468,-0.42808211145643693
154,0.23771055458603085,0.773763777790894,0.2805300020902144,-0.5158354644113078
155,0.2489667428821854,0.6873011252789639,0.3264395556796336,-0.5992244492813934
156,0.25062809296571364,0.5902521127212185,0.3623475696228619,-0.6763817274534496
157,0.24205489085168436,0.48469150617454954,0.3881817352800856,-0.745518956198946
158,0.22289760394033625,0.3728518843487205,0.4041300709128951,-0.8049701958949803
159,0.19311053891456023,0.25707146921595764,0.41062893276136714,-0.8532329453640063
160,0.15295757245774122,0.1397397688786326,0.4083448171362596,-0.8890057864488463
161,0.10300977160635588,0.023242353598206037,0.39815047152389565,-0.9112216974908588
162,0.04413492623471196,-0.09009389610873894,0.3810959742022589,-0.9190761973944486
163,-0.022520778385618695,-0.19805374545344698,0.35837556636166495,-0.9120496049490532
164,-0.09555852095817054,-0.29858348928509076,0.3312911251161411,-0.8899228390247699
165,-0.17335941784003409,-0.3898365669138168,0.30121324749210227,-0.8527863406963518
166,-0.2541231189536353,-0.4702138194091143,0.2695409724701371,-0.8010418644551749
167,-0.3359114789876797,-0.5383974362260744,0.23766119903477245,-0.7353970583452544
168,-0.4166962255503996,-0.5933777966266103,0.20690886221329685,-0.6568529278462557
169,-0.49440944134327464,-0.6344725893351457,0.17852890618858328,-0.5666844513025693
170,-0.5669956022780445,-0.6613377867537673,0.15364104435865483,-0.4664147813881627
171,-0.6324638696812814,-0.6739702530468561,0.13320822195304732,-0.3577836233812903
172,-0.6889393234547091,-0.6727019734292302,0.11800959939686471,-0.24271052303593837
173,-0.7347118446104726,-0.658186099872404,0.10861875651160749,-0.12325392106420893
174,-0.7682814094834136,-0.6313752110056208,0.1053876818499669,-0.001566934612302659
175,-0.788398642835472,-0.5934923761939632,0.10843696141507457,0.12014909393704346
176,-0.7940995909326828,-0.5459957908486446,0.11765242050596228,0.23969218594939135
177,-0.7847338156916353,-0.49053790756967225,0.1326883055147623,0.35490733061862295
178,-0.7599850737044898,-0.4289201218337241,0.15297692339267788,0.4637329810805331
179,-0.7198840253349915,-0.36304417830355523,0.17774448947094917,0.5642453465737203
180,-0.6648126146406723,-0.29486154180245505,0.20603277358811312,0.654699438512132
181,-0.5954999657690219,-0.2263220236577057,0.23672598409585904,0.7335659076254968
182,-0.5130098506133184,-0.15932296834251963,0.26858219309393505,0.7995628120948847
183,-0.418719990702231,-0.09566028682008865,0.30026848762592956,0.8516815803166473
184,-0.3142936583626398,-0.0369825722183722,0.3303989335575491,0.8892065735076271
185,-0.2016442331111751,0.015250548252994545,0.35757436394648534,0.9117278093155075
186,-0.08289354424621537,0.05980478181037875,0.3804229538075266,0.919146574062737
187,0.03967501463070286,0.09570135233391612,0.3976405195621105,0.9116738241157772
188,0.16366748279464013,0.12224024888880748,0.40802948476155454,0.8898214518612647
189,0.28663322164458555,0.13901597092557724,0.4105354838369059,0.8543866645659114
190,0.40612040307976294,0.14592539251275977,0.4042806319307497,0.8064298907332252
191,0.5197317625574648,0.14316756919958412,0.3885925699258783,0.7472467843469107
192,0.6251792737229986,0.13123551657675478,0.3630284975994436,0.6783350387726588
193,0.720336425920706,0.11090019413624606,0.3273935318235775,0.6013568456020222
194,0.8032868428064153,0.08318712648752294,0.28175286782100506,0.5180979363358716
195,0.8723680682925198,0.04934628138312666,0.2264373761523107,0.4304242240145086
196,0.9262094630000044,0.01081599563406218,0.16204243250176814,0.3402371157833842
197,0.9637632973827509,-0.030818108454990504,0.08941994733552797,0.24942859464723277
198,0.984328293195909,-0.0738681458363192,0.009663733878689407,0.15983716868192063
199,0.9875650489113784,-0.11659175978949751,-0.07591147869308498,0.07320575879316148
200,0.9735029824908433,-0.15724143949493152,-0.1657969186472802,-0.008857457539565423
201,0.9425386317177361,-0.19411408275117473,-0.2583219133613949,-0.08491430783229159
202,0.8954253629485346,-0.22559951534038503,-0.3516905458034961,-0.15372715459250966
203,0.8332547484600977,-0.2502267040032982,-0.4440219555878935,-0.21428397916841027
204,0.757430075366681,-0.2667064574061019,-0.5333933189059348,-0.2658174446014148
205,0.6696326403440639,-0.27396949743460586,-0.6178844699078925,-0.307817516246085
206,0.5717816594023304,-0.2711988994402794,-0.6956230799585627,-0.3400373825661803
207,0.46598877637230995,-0.25785604177998833,-0.764829291801709,-0.36249258808241835
208,0.35450828380421706,-0.23369936859165824,-0.823858713579804,-0.37545346168689786
209,0.2396842724189782,-0.19879545113600205,-0.8712427127171579,-0.37943109216281823
210,0.12389599758755275,-0.15352202766772166,-0.905725011063753,-0.37515726453867204
211,0.009502791774641188,-0.09856290480163879,-0.9262936689354161,-0.3635589218210971
212,-0.10121014050323443,-0.03489480962136768,-0.9322076546744736,-0.3457278529235407
213,-0.2060837340466318,0.03623351383267455,-0.9230173254295677,-0.32288642584286625
214,-0.3031336272438816,0.11332947269268355,-0.8985782908460381,-0.29635028239126143
215,-0.3905941144273662,0.19469138161955846,-0.8590582906805018,-0.26748898465331744
216,-0.46695643875108517,0.2784489622471017,-0.8049368860812842,-0.23768565198215774
217,-0.531000520975874,0.36260859271448725,-0.7369979382505397,-0.2082966495827961
218,-0.5818193846177124,0.44510219104110404,-0.6563150231318448,-0.1806123850264003
219,-0.6188357209728487,0.5238385205820604,-0.5642301023291633,-0.15582023754325064
220,-0.6418102340082886,0.5967556404424503,-0.46232593442194825,-0.13497058747452828
221,-0.6508416100932544,0.6618731901970696,-0.3523928631438908,-0.11894683129376418
222,-0.6463581659349406,0.71734319743971,-0.2363907557757738,-0.10844016322356086
223,-0.6291014346772902,0.7614981286363786,-0.11640698318060784,-0.10392978031853971
224,-0.6001021497806469,0.7928949677258202,0.005388570736995349,-0.10566902710409393
225,-0.5606492740562374,0.8103542013452133,0.12679041011789954,-0.11367784201202363
226,-0.5122528924157262,0.8129927121444438,0.24560513239778092,-0.1277417048250415
227,-0.4566019372638869,0.8002497293706483,0.3596988120157437,-0.14741711625021944
228,-0.39551784128430273,0.7719051551087616,0.4670429450734339,-0.1720434718304047
229,-0.33090531053369004,0.7280897710685514,0.5657578729356476,-0.2007610269381946
230,-0.2647014788510341,0.6692870299946265,0.6541526646877059,-0.23253449175771448
231,-0.19882474093791128,0.5963263427047492,0.7307605251777811,-0.2661816489340388
232,-0.13512456520527635,0.5103679812989039,0.7943689049212013,-0.3004062556559958
233,-0.0753335585531964,0.412879926023503,0.8440436177155188,-0.3338343796499068
234,-0.021022994414975626,0.30560718247976976,0.8791464181998898,-0.36505322774755194
235,0.026437075786230627,0.19053428238044667,0.8993456511668418,-0.3926514586614089
236,0.06591212683599457,0.069841850242925,0.9046197532500131,-0.4152599300684899
237,0.09653102288129359,-0.054141733950889726,0.8952535614926087,-0.43159181514607486
238,0.11770674844346324,-0.17899242367741403,0.8718275579500487,-0.44048103572776987
239,0.12914949900618067,-0.3022450997815556,0.8352003505829786,-0.44091799798892845
240,0.13087181830164163,-0.42144935926218013,0.7864848540303959,-0.43208168108900963
241,0.12318567250992288,-0.5342251575265285,0.7270187853909388,-0.41336721791008046
242,0.10669155725539224,-0.6383169644273798,0.658330226153061,-0.38440821774240636
243,0.08225993636083181,-0.7316451291069276,0.582099118560555,-0.3450932107344942
244,0.05100550670142795,-0.8123532155252793,0.5001156601087468,-0.29557573991425645
245,0.014254966278305893,-0.8788501679070726,0.4142366312120254,-0.23627778496554944
246,-0.026490871787412044,-0.9298462907957754,0.32634073663855107,-0.167886368760211
247,-0.0695996324146754,-0.9643821788641934,0.23828405998920815,-0.09134336873551221
248,-0.11335349270859937,-0.981849903372031,0.15185672189172522,-0.007828726294315774
249,-0.15599765966259918,-0.9820059509403324,0.06874179695197434,0.08126258579062753
250,-0.19578995300234034,-0.964975611457996,-0.00952251720866619,0.17434931964483574
251,-0.2310502055903538,-0.9312487204710994,-0.08157657171297356,0.26969776800179124
252,-0.2602081972010048,-0.8816668721719636,-0.1462679803825919,0.3654598453164295
253,-0.2818488733506415,-0.8174024268882025,-0.2026747053566617,0.45971452980827326
254,-0.2947536683380818,-0.7399298366338624,-0.25012198823614057,0.5505116736827945
255,-0.2979368490355422,-0.6509899988890603,-0.28819275769512237,0.6359171249032928
256,-0.2906759208397618,-0.5525485177119036,-0.31673131031704965,0.714058066044476
257,-0.2725352864259945,-0.446748898386482,-0.33584023180520717,0.7831674649423251
258,-0.24338251781333575,-0.33586182344774457,-0.34587069641055695,0.8416265483797853
259,-0.20339678849722512,-0.22223175110578594,-0.34740644914035224,0.8880042535512789
260,-0.15306921037190782,-0.10822213953470747,-0.34124193388672514,0.9210926814973046
261,-0.09319502489337345,0.003839369324810658,-0.3283551770813066,0.939937670413425
262,-0.024857804291438163,0.111714475591129,-0.3098761671838065,0.9438637224306689
263,0.05059397854652194,0.21330516170112437,-0.28705158198974473,0.9324926523054622
264,0.13157745871697407,0.3067008195252364,-0.26120680561660714,0.9057554771348074
265,0.21631223299263905,0.39022043461445954,-0.2337062428673524,0.8638972290219844
266,0.3028626624727269,0.46244882348471256,-0.20591297884891943,0.8074745435486484
267,0.38918458762427155,0.5222660700931259,-0.1791488452594044,0.7373460517473676
268,0.4731753043636973,0.568869478766604,-0.15465594133752952,0.6546557777008756
269,0.5527255636365965,0.6017875485246357,-0.13356061745560974,0.5608099136144006
270,0.6257723015482661,0.6208856733064033,-0.11684086376275091,0.45744750502436615
271,0.6903507839025932,0.626363479084402,-0.10529795682068505,0.3464057267479049
272,0.7446448586444679,0.6187439170729024,-0.09953310609107226,0.22968056158827566
273,0.7870340519744903,0.5988544370296053,-0.09992971224379975,0.10938380544416364
274,0.8161363178029577,0.5678007609028798,-0.10664170384541181,-0.012302588430449901
275,0.8308453539323245,0.5269339599114381,-0.11958826172973751,-0.13317374890563563
276,0.8303615293580083,0.47781170301363374,-0.13845507522035655,-0.25104959504282665
277,0.814215622128779,0.42215468753710783,-0.16270210553626813,-0.3638218868154536
278,0.782284742481119,0.36179937995628236,-0.1915776634306124,-0.4694995092851192
279,0.7348000071206606,0.29864828352860856,-0.22413844463684957,-0.566250924870474
280,0.6723457328340438,0.2346190075460895,-0.2592750121571678,-0.652442798189114
281,0.5958501260603769,0.17159343891094692,-0.29574207273009706,-0.7266738920684089
282,0.5065676544616959,0.11136830999088707,-0.332192769543628,-0.7878034493741963
283,0.4060534917070804,0.055608417454982836,-0.3672161075908577,-0.8349734104188343
284,0.2961306225288266,0.005803676054199278,-0.39937654468055106,-0.8676239665338743
285,0.17885037675298487,-0.03676890910486259,-0.4272547221410439,-0.8855021131915671
286,0.056447323933288024,-0.07107739579184451,-0.44948827620663345,-0.8886630368036073
287,-0.06871039962809297,-0.09636037884479144,-0.46481166481582087,-0.8774643437900941
288,-0.19417414579821862,-0.11214515232093898,-0.47209396527410474,-0.8525533143834559
289,-0.31746992100697063,-0.11825811391421294,-0.47037364545677307,-0.8148475326151444
290,-0.43615434008754744,-0.11482716430860693,-0.4588893838019135,-0.7655094038570283
291,-0.5478700225348456,-0.1022760585595013,-0.4371061094855478,-0.7059152182122227
292,-0.6503990982528149,-0.08131087193904228,-0.4047355515034062,-0.6376195483559725
293,-0.7417135347783076,-0.05289894378619553,-0.36175072099698835,-0.5623158809167071
294,-0.8200210745995665,-0.018240854711703378,-0.3083939016855341,-0.48179446845634083
295,-0.8838056776449871,0.021263829796823792,-0.24517788495282672,-0.39789845241583216
296,-0.9318614976739492,0.0640561572105993,-0.17288035495791038,-0.3124793445108044
297,-0.9633195788521436,0.10846169854434458,-0.09253150087913767,-0.2273529641198079
298,-0.9776666363429184,0.15273763248100525,-0.0053951037698291016,-0.14425691200539412
299,-0.9747554779007177,0.19512178210743691,0.08705648975994036,-0.06481061672627995
300,-0.9548068274328284,0.2338823324702661,0.18317293984311533,0.009521079516235063
301,-0.9184025212544007,0.26736693844471976,0.2811613231129041,0.07745992231897673
302,-0.8664702581078657,0.2940499463201469,0.37912554725799724,0.13794107546315534
303,-0.8002602897489738,0.31257649870899945,0.4751088339044083,0.19013415540534184
304,-0.7213146349290595,0.32180236973591736,0.5671382524872584,0.23345799372736575
305,-0.6314295810825752,0.3208284840347111,0.653270231911961,0.2675888115440685
306,-0.5326124004775945,0.30902920621508984,0.73163594737649,0.2924616574357583
307,-0.42703334699738454,0.28607364383265244,0.8004854775125401,0.3082651312556084
308,-0.31697411265902276,0.2519393825963552,0.8582296521059096,0.3154295858779918
309,-0.2047740066660313,0.2069182631831052,0.9034785624973611,0.31460916334864036
310,-0.09277517218880961,0.15161400982796813,0.9350757841029258,0.30665817685742525
311,0.01673182409857467,0.08693172679287978,0.9521274614495703,0.29260249160377894
312,0.12156070788192665,0.014059484727203225,0.9540255282332075,0.2736066824253365
313,0.21967924247025014,-0.06555758034271165,0.9404644751787588,0.250937850899479
314,0.30925480478351636,-0.15025004215654694,0.9114512334704243,0.2259270668943963
315,0.3886947002405047,-0.2381630447623167,0.8673079074115906,0.19992945719881564
316,0.4566802584092976,-0.3273003036487955,0.8086672626811934,0.1742839954738487
317,0.5121939084498601,-0.41557216993169144,0.7364610518196784,0.1502740525765372
318,0.5545386100876474,-0.500846574028949,0.6519014320787508,0.129089744206108
319,0.583349207687721,-0.5810015886162005,0.5564558982235497,0.11179306439927747
320,0.5985954771562657,-0.6539783053469638,0.45181631014957946,0.09928671988935892
321,0.6005768428327175,-0.7178327070269815,0.3398627383865234,0.09228748361405259
322,0.5899089490752979,-0.7707852370101433,0.22262297617122195,0.09130476816005972
323,0.5675024737117652,-0.8112668200785028,0.10222867168193629,0.09662498464106484
324,0.5345347628819446,-0.8379601727143325,-0.01913088435346201,0.10830210283817746
325,0.4924150442522023,-0.8498353534249086,-0.13925622414309874,0.1261546681683668
326,0.4427441337225137,-0.8461786428704092,-0.2559853002452778,0.1497693642325757
327,0.3872696856478688,-0.8266140055426344,-0.367240091525291,0.17851104054220238
328,0.3278381449150645,-0.7911165656461334,-0.4710711195048647,0.21153895780055731
329,0.26634463827594024,-0.740017725167587,-0.5656988290147887,0.24782884204778075
330,0.20468209019601946,-0.6740017570463477,-0.6495508646473556,0.286200188132877
331,0.14469086397021041,-0.5940939157993012,-0.7212943756877318,0.3253481161695098
332,0.088110211632385,-0.5016403167105324,-0.7798626044693425,0.3638789653263117
333,0.036532766708986975,-0.39828003758975106,-0.8244751534134639,0.40034871052363685
334,-0.00863676658958007,-0.2859100890937259,-0.8546514808979889,0.4333032118692054
335,-0.04621768353557695,-0.16664407592106564,-0.8702173417165533,0.46131925590072015
336,-0.07528319975724129,-0.04276552745001583,-0.8713040601347247,0.4830453232244119
337,-0.09518347246106357,0.08332299129768252,-0.8583406981623045,0.4972410195968462
338,-0.10556114868809992,0.20915377240835092,-0.8320393543208462,0.5028141368700294
339,-0.10635905862302951,0.33224957036870706,-0.793373994627945,0.49885436580902665
340,-0.09781987278366619,0.4501795852441086,-0.7435533736356141,0.48466276324174723
341,-0.08047774715208511,0.5606144784356024,-0.6839887453023165,0.4597761793323619
342,-0.055142184805977934,0.6613790981610592,-0.6162571877538431,0.4239859744286538
343,-0.02287454122897911,0.7505016468162881,-0.5420614695484068,0.37735049585316205
344,0.01504221177090638,0.826258108588818,-0.4631874653740427,0.3202009396873145
345,0.0571396764453274,0.8872108709910338,-0.3814601842208996,0.25314038718705334
346,0.10180523446086887,0.9322406155010196,-0.29869950166577497,0.17703597586723524
347,0.14732719940119754,0.9605707167485829,-0.2166766893200941,0.09300433724831239
348,0.19194274708106374,0.9717835725952102,-0.1370728087435964,0.002390602478402698
349,0.233887382368064,0.9658284845037708,-0.06143998490679485,-0.09325856070525188
350,0.2714446605987009,0.9430209138986508,0.008833503050831082,-0.1922272649913539
