,0,1,2,3
74,0.37698199888108097,0.4626062083464419,0.5553328455950552,0.5792111006552368
75,0.4975091905705844,0.4267025594316256,0.5682955404392682,0.4974431724218776
76,0.6079187092986009,0.3770465136207797,0.5673320173535985,0.40792787541014475
77,0.7057380935793383,0.31510425403207765,0.552029448146069,0.3129002089188109
78,0.7887863163746415,0.24267365352648657,0.5223342720802329,0.2146917632203045
79,0.855225909989776,0.16183721813799157,0.4785573486305144,0.11567290857952744
80,0.9036067407102544,0.07490772981250851,0.42136997396220166,0.018194372767953493
81,0.9329003594750312,-0.01563203470239613,0.35179082742260176,-0.07547034201422181
82,0.9425240878354388,-0.10719398265392599,0.2711641412349477,-0.16318027589471717
83,0.9323542522309913,-0.19715214454334679,0.18112960646376797,-0.2429786943561681
84,0.9027282479127942,-0.282911166607221,0.08358473567710972,-0.31313986362490626
85,0.8544353899925063,-0.36197412206093726,-0.01935940761469218,-0.3722097696506308
86,0.7886967862237708,-0.4320079229123951,-0.12542803545567377,-0.41903978553705895
87,0.7071347373448303,-0.49090467350797223,-0.23223680001122668,-0.4528124705535781
88,0.6117324293840494,-0.5368374079379867,-0.3373489679181365,-0.4730588822999538
89,0.5047849218286402,-0.5683087934890303,-0.4383341986365581,-0.47966699724198647
90,0.388842650031226,-0.5841915579927328,-0.532827478411096,-0.4728810583400333
91,0.2666488443527914,-0.5837596058020075,-0.6185867548043449,-0.4532918962653463
92,0.14107241774510287,-0.5667090200627638,-0.6935478462800122,-0.42181849704749746
93,0.015037984061412046,-0.5331684021262191,-0.7558752662736745,-0.37968130826423785
94,-0.10854526138503695,-0.4836982660418737,-0.8040077000033896,-0.32836798259604727
95,-0.2268540413258186,-0.4192794804126434,-0.8366970025024294,-0.2695924465605378
96,-0.33721913594183284,-0.341291024627788,-0.8530397447821858,-0.2052483487999355
97,-0.43718948276852876,-0.25147759475052645,-0.8525005177311888,-0.13735808226358898
98,-0.5245906601748475,-0.1519078494200895,-0.8349264057977376,-0.06801868451794833
99,-0.5975763190974408,-0.0449243216538574,-0.8005522596674216,0.00065400250749343
100,-0.6546713049118803,0.06691376748794854,-0.7499966236437691,0.06658148968362383
101,-0.6948054196833471,0.1808933780433895,-0.6842484036479957,0.12777768453007574
102,-0.7173370093547315,0.29421464359654,-0.6046445899560899,0.18240142088317848
103,-0.7220658148486354,0.40406032218335786,-0.5128395693212251,0.2288051380596114
104,-0.7092347942308853,0.5076659769256248,-0.410766768509272,0.2655784712902658
105,-0.6795208983152066,0.6023891368647492,-0.30059356035405127,0.2915856443892828
106,-0.6340150575161252,0.6857757112938362,-0.18467052952056812,0.30599571266416425
107,-0.57419190651177,0.7556219967915698,-0.06547633412398146,0.3083048850258219
108,-0.5018700286601842,0.8100307235240596,0.05444049226107839,0.29835035458682857
109,-0.4191637377581061,0.847459733545985,0.17252137854231886,0.2763152817212255
110,-0.32842762476989457,0.8667620651765187,0.28625773434638807,0.24272479722066698
111,-0.23219527635730036,0.8672164295475111,0.3932496850118683,0.19843312021507575
112,-0.1331137159496905,0.8485473028536568,0.49126209212526256,0.14460211024241298
113,-0.03387522313298054,0.8109341147748547,0.5782764961097998,0.08267178962006128
114,0.06285174930144932,0.755009283599634,0.6525377188090662,0.014323575656134735
115,0.154490820788127,0.6818451250370001,0.7125939966213278,-0.05856285285681967
116,0.2386233740602462,0.592929937682513,0.7573296752339365,-0.1339579686393258
117,0.31305004099162553,0.49013383673355704,0.7859896813847043,-0.20973486758465804
118,0.3758464395839768,0.37566516214065004,0.7981951907512228,-0.2837244742131136
119,0.42541176430926864,0.25201852159655547,0.7939501289717565,-0.353772085197933
120,0.460509012778294,0.12191573676915063,0.7736383695136884,-0.4177938193585398
121,0.4802958428646169,-0.011758862204265197,0.7380117219896448,-0.473831542525936
122,0.4843452906798346,-0.1460272081256156,0.6881690318634426,-0.5201048716051745
123,0.4726558352562697,-0.2778886466985965,0.625526931638507,-0.5550589331135355
124,0.4456505640530967,-0.4043917180196034,0.5517829891372732,-0.577406655707261
125,0.4041654677491607,-0.5227048062236677,0.4688721852595502,-0.5861645111397602
126,0.3494271663557559,-0.6301839213053327,0.378917817017685,-0.5806807803667813
127,0.28302063463188876,-0.7244359475935281,0.2841780576372014,-0.5606556070926068
128,0.20684774645914117,-0.8033758051361223,0.1869895107185936,-0.5261523053146137
129,0.12307768893742699,-0.8652761205679349,0.08970916728264228,-0.47759960528268924
130,0.034090501713966714,-0.9088081891597204,-0.0053437887958350805,-0.41578474831386447
131,-0.05758482966751863,-0.9330732250730503,-0.09594488080955477,-0.3418375694542345
132,-0.14933616014976833,-0.937623137023431,-0.1800185339082639,-0.25720593235690314
133,-0.23853618682507477,-0.9224703256094453,-0.25568822414855197,-0.16362309732038197
134,-0.3226109449402108,-0.8880862700577479,-0.32132134540299806,-0.06306780579748833
135,-0.39910706395653167,-0.835388949311705,-0.3755676921469694,0.04228195221703243
136,-0.4657560795094871,-0.7657194183642678,-0.417390617993891,0.15010036225978093
137,-0.520534169978028,-0.6808081286422681,-0.4460901149761717,0.2579691438533793
138,-0.561715800163229,-0.582731834431202,-0.461317262330719,0.36343548597119824
139,-0.5879199064521307,-0.47386215949532173,-0.4630797108434636,0.4640711354963626
140,-0.5981474440203243,-0.3568071034302641,-0.45173809419957334,0.5575311833454655
141,-0.5918093324606082,-0.23434694078563717,-0.42799348663796294,0.6416110977472422
142,-0.5687440763289124,-0.10936610330849111,-0.39286625082403354,0.7143005950238019
143,-0.5292245954790274,0.015217266616826153,-0.3476668356202095,0.7738330141229453
144,-0.4739540702630996,0.136522347536777,-0.29395928495965423,0.8187289702276908
145,-0.4040508819569145,0.2517754993625348,-0.2335184012819278,0.8478332023301041
146,-0.32102300225112423,0.35837722784240045,-0.16828166542117312,0.860343696247464
147,-0.22673245049782087,0.45396460242287257,-0.10029714549471284,0.8558323540530038
148,-0.12335068699635214,0.5364675920208419,-0.03166872696554819,0.8342566885924667
149,-0.013306038701690247,0.6041579365091885,0.03549993783513937,0.7959622425094857
150,0.10077554536334035,0.655689359268439,0.09916133148204068,0.7416756595288633
151,0.2161349430437825,0.6901281432886697,0.15737840024476007,0.672488565979225
152,0.32994791417856906,0.7069733345930767,0.2083759263561688,0.5898326469590898
153,0.4393950713257297,0.7061660961717224,0.2505876357251172,0.4954465185405401
154,0.541732025165315,0.6880880066850397,0.28269784141569504,0.3913351995737181
155,0.6343579567086574,0.6535483741570077,0.303676561708745,0.2797231689830206
156,0.7148809050696393,0.6037609088433931,0.31280721671815365,0.16300215240436033
157,0.7811781388665576,0.5403103645985026,0.30970619521424725,0.043674911680823436
158,0.8314500993672582,0.4651100077643484,0.29433378880644007,-0.0757035911068274
159,0.8642665612938926,0.38035100064601646,0.2669962088078103,-0.19258621918263252
160,0.8786038488536437,0.28844498733552376,0.2283386264795267,-0.30449341161675936
161,0.8738721652999417,0.1919613380066151,0.17932940428617666,-0.4090712018500769
162,0.8499323386704536,0.09356063963642852,0.1212359085977265,-0.5041460907906389
163,0.8071015482195875,-0.0040738868590729505,0.05559250736629734,-0.5877754396299093
164,0.7461478689516077,-0.09830531314150528,-0.015838445655584704,-0.6582921590800989
165,0.6682737487772338,-0.18661053705067826,-0.0911116605707781,-0.7143426135020319
166,0.5750888072662768,-0.26664472355029534,-0.1681488617519396,-0.7549168268434372
167,0.4685726099204508,-0.3363010326340714,-0.24479238071143242,-0.7793702682468866
168,0.3510283207484609,-0.39376413368873076,-0.3188610394265843,-0.7874367038617619
169,0.2250283624937981,-0.43755616320828433,-0.38820691227591486,-0.7792318226131452
170,0.09335341250163243,-0.4665739737219671,-0.4507715302667117,-0.7552475719395597
171,-0.041073772032427014,-0.4801167415516366,-0.5046401027609693,-0.7163373691343118
172,-0.17525807694219983,-0.4779032440504526,-0.5480923791685496,-0.6636925792036059
173,-0.3062035910821963,-0.46007837720960487,-0.5796488549142451,-0.5988108654902204
174,-0.43098524631152635,-0.42720875544073644,-0.5981111403749902,-0.5234572193559858
175,-0.5468187778297479,-0.38026751016969135,-0.6025954555876168,-0.4396186550037146
176,-0.65112728634821,-0.32060867573584756,-0.5925583837650429,-0.34945371059051944
177,-0.7416027673322945,-0.24993181317910446,-0.5678142087946341,-0.25523802329788764
178,-0.8162610968498845,-0.17023776825619127,-0.5285433711434518,-0.15930734085061188
179,-0.8734891253192567,-0.08377668331045837,-0.47529179774784636,-0.06399939277929867
180,-0.9120827256449959,0.007010422163227226,-0.408961089007528,0.02840392998979485
181,-0.9312748660087091,0.09955502515013796,-0.3307897742624557,0.1157326494607625
182,-0.9307530243783653,0.1912278245834187,-0.24232607041015167,0.19598163769902366
183,-0.9106655254777889,0.279407131188057,-0.14539279104807945,0.267359106930684
184,-0.8716166549595662,0.3615471914298979,-0.04204525038872492,0.32832945662245944
185,-0.814650683036702,0.4352447158551879,0.06547681772606403,0.3776494251133412
186,-0.7412252039508742,0.4983019260251811,0.17480215449238873,0.41439666303241063
187,-0.6531744615734797,0.548784520445206,0.2834843913462468,0.43799003725081
188,-0.5526635785901011,0.5850730862136025,0.3890606026465816,0.4482011826811173
189,-0.4421348309687904,0.6059066464259582,0.48911055716131047,0.44515703963253045
190,-0.3242473051874871,0.6104172295933072,0.5813152097437206,0.4293333411405359
191,-0.201811438137111,0.5981545715741411,0.6635129908604196,0.40153924204422253
192,-0.07772006469547649,0.5691003071846968,0.7337525037326321,0.36289350389901653
193,0.045122317413733515,0.5236712715829801,0.7903403255049425,0.31479286153059727
194,0.16387031379138944,0.46271180415515556,0.8318827279243108,0.25887339286724353
195,0.2758066803824012,0.3874752231602156,0.8573202815549854,0.1969658887418387
196,0.37840794618772855,0.29959491092747065,0.8659544818938546,0.13104636926023858
197,0.4694049939133441,0.2010457101671566,0.8574657315661799,0.06318301434939132
198,0.5468371083813232,0.0940965754290487,0.8319222252172448,-0.004519134791870605
199,0.6090981670909668,-0.018744356160175224,0.7897795075013141,-0.06997429163304125
200,0.6549738447441692,-0.13479091953999756,0.7318707041511818,-0.13117142644591046
201,0.6836689289026638,-0.251244788861494,0.6593876557908822,-0.18622773991442765
202,0.6948240915942847,-0.3652644243416172,0.573853408228332,-0.23343874553143268
203,0.6885217254460452,-0.47403538675075607,0.47708672587036094,-0.27132368436087617
204,0.6652807262084305,-0.5748402708079824,0.37115949135324117,-0.2986651140849772
205,0.6260403795278712,-0.6651265156770227,0.2583480296004784,-0.31454166170079173
206,0.5721337816366342,-0.7425704010932408,0.14107954395838507,-0.31835310208459117
207,0.5052514844824278,-0.8051356301752539,0.021874972111153357,-0.30983711857318535
208,0.4273962992095185,-0.8511250323998353,-0.09671034283787283,-0.28907731186062796
209,0.34083041176312967,-0.8792240892653138,-0.2121467175850652,-0.25650224461169474
210,0.24801615524174736,-0.8885351866434018,-0.3219894643172594,-0.2128755357112741
211,0.1515519407157157,-0.8786017267191245,-0.42393605002556445,-0.1592772443263466
212,0.054104967657304236,-0.8494214830556398,-0.5158796873664999,-0.09707700428526263
213,-0.04165758607977049,-0.8014488484644509,-0.5959580541915279,-0.027899578155592353
214,-0.13313715858620373,-0.7355859003931309,-0.6625959602599942,0.04641630740975761
215,-0.2178704536492683,-0.6531624856204936,-0.7145409302150877,0.12386481280846409
216,-0.2935924675944552,-0.5559057982790439,-0.7508908478862995,0.20232434596986282
217,-0.3582943074189013,-0.44590018583162716,-0.7711130040018044,0.27961213958953707
218,-0.41027434662881096,-0.325538160126721,-0.7750541025457226,0.35354066940969875
219,-0.4481814337556531,-0.19746380900761196,-0.7629410049727943,0.42197448915785507
220,-0.4710490692166417,-0.06450999271846714,-0.7353722207249425,0.4828860447514136
221,-0.4783196939769636,0.07036913616672763,-0.693300381278176,0.5344090533930628
222,-0.46985848266112507,0.20416863421530582,-0.6380061575972064,0.5748880916683629
223,-0.44595629811150017,0.3339045596111223,-0.5710642918550194,0.6029231292741359
224,-0.40732173728831417,0.4566852928283047,-0.49430260834545475,0.6174078692644226
225,-0.35506247301838684,0.5697806340083604,-0.40975504086156406,0.6175609086168228
226,-0.2906563655590091,0.6706869802979293,-0.31960986015654125,0.6029489106960757
227,-0.2159130755065244,0.7571869832386999,-0.22615440182407792,0.573501179401388
228,-0.13292714880155504,0.8274022228116442,-0.1317176791449532,0.5295152384950877
229,-0.044023759478327484,0.8798376075291117,-0.03861231507478585,0.4716532434993002
230,0.04830151900457935,0.9134164147439588,0.05092275861708834,0.4009292820348296
231,0.14144739216752716,0.9275051170117727,0.13477740932306198,0.3186878458651171
232,0.23277433823614513,0.9219273931376675,0.21102185075457536,0.22657397852626865
233,0.31967321100144724,0.8969669901764676,0.2779533532098395,0.12649581076541438
234,0.3996332165976849,0.8533593784771609,0.33413696448172425,0.020580386871919737
235,0.4703075434425111,0.7922724190111536,0.3784392411689456,-0.088876146399117
236,0.5295749821819958,0.715276533806878,0.4100541671977734,-0.19946277446155342
237,0.5755959717892299,0.62430512958011,0.42852063377639216,-0.30871094711372865
238,0.6068616465102501,0.521606265155366,0.4337310678447257,-0.4141536030651108
239,0.6222346326827844,0.4096867690441664,0.42593101901940067,-0.5133844370424285
240,0.6209805502268326,0.2912501992224678,0.4057097424880517,-0.6041159512404286
241,0.6027894056891959,0.16913018812398622,0.3739820415893794,-0.6842348605724893
242,0.567786316326257,0.046220828397060376,0.3319618532669853,-0.7518534843907414
243,0.5165312715272781,-0.07459417372482952,0.28112826672033464,-0.8053558545335987
244,0.4500079122526334,-0.19051182227024022,0.2231848552186771,-0.8434373983208909
245,0.36960158423759576,-0.2988778927770082,0.16001336845598396,-0.8651372122695936
246,0.27706718962139637,-0.3972510497388604,0.09362297382611864,-0.8698621239533486
247,0.17448761768485788,-0.48346143945316755,0.026096346067813594,-0.8574019410745721
248,0.0642237721190932,-0.5556623171368562,-0.0404660169014637,-0.8279355034572559
249,-0.05114257621742595,-0.6123734426068494,-0.1040018304281628,-0.7820273799268616
250,-0.1688717010578414,-0.6525151856239777,-0.1625419823304158,-0.7206152823053613
251,-0.2861330409987138,-0.6754325150052781,-0.21426301331439004,-0.6449884972989082
252,-0.40007486496437417,-0.680908298995521,-0.25753578022125145,-0.5567578582189897
253,-0.5078947536154196,-0.6691656118269912,-0.29096906054268495,-0.4578179867644434
254,-0.6069091445780403,-0.6408590162090453,-0.31344698466670873,-0.3503027253312167
255,-0.6946202101429697,-0.5970550668169157,-0.32415933833829236,-0.23653484778624595
256,-0.7687784000059497,-0.539202548822931,-0.3226239579320857,-0.11897127718647532
257,-0.8274390871241987,-0.46909322142334087,-0.3087006408245601,-0.00014514905687551538
258,-0.8690118992379587,-0.3888140727791196,-0.28259620741913793,0.11739386416703163
259,-0.8923014984715175,-0.3006923039150319,-0.24486057485274096,0.23113950998161303
260,-0.8965387822216425,-0.20723443964804109,-0.19637392949843013,0.3386877305271607
261,-0.8814017150276658,-0.11106111004810487,-0.1383253103870274,0.43779282210596476
262,-0.847025257419608,-0.01483915265476457,-0.07218313296344589,0.5264196122460809
263,-0.7940001274877372,0.07878724897011194,0.000341613275886693,0.6027903866598637
264,-0.7233604073995638,0.1672646523954108,0.07733857386718862,0.6654254293743006
265,-0.6365602834322046,0.24819595236756073,0.1567465628794578,0.7131761982922197
266,-0.5354404774129262,0.3194018330648922,0.23640620264944134,0.7452503415171792
267,-0.42218518306726804,0.37897652936224163,0.3141153461429284,0.7612279623795466
268,-0.29927055630056154,0.4253364941111972,0.3876858860108621,0.7610687581925326
269,-0.16940601802247662,0.4572607477411858,0.455000517018876,0.7451098839402782
270,-0.03546980654777199,0.4739218963916231,0.5140680170297448,0.7140546217280164
271,0.0995596405726284,0.4749070400386869,0.5630756461701817,0.6689521641946967
272,0.23267479177418676,0.46022804679317975,0.6004373333793187,0.6111690395480667
273,0.3609108683187864,0.4303209373431156,0.6248364225013214,0.5423529119763971
274,0.48141666868013255,0.38603439769533465,0.6352618838995483,0.46438967880145987
275,0.5915226315173947,0.3286077120735157,0.6310370589134419,0.379354950206822
276,0.688804466522847,0.25963867420737374,0.6118401893426836,0.2894611346262626
277,0.771140792102707,0.18104228763446872,0.5777161879275059,0.197001459511849
278,0.8367633672284576,0.09500129771549934,0.5290793234270095,0.10429233058516102
279,0.884298688185981,0.003909804028594255,0.4667067199583521,0.013615471006478086
280,0.9127999347912858,-0.08968862349919304,0.39172279911575747,-0.0728387157544656
281,0.9217684896137389,-0.18316676231897294,0.3055750193339133,-0.15302514922673566
282,0.9111645119063738,-0.27388182652712156,0.21000148436026836,-0.22509410011608272
283,0.881406318866055,-0.3592441070791732,0.10699119612986771,-0.2874360042558637
284,0.8333586037957001,-0.436784427189146,-0.0012620882839241288,-0.3387199562734634
285,0.7683097968284787,-0.5042187054828644,-0.11241127524601904,-0.37792493743616334
286,0.6879391422352664,-0.559507990605491,-0.22401137521813105,-0.4043630161155857
287,0.5942743202998022,-0.6009124431518036,-0.3335776100113302,-0.4176939621261786
288,0.4896406749997117,-0.6270378912024135,-0.43864476266827246,-0.41793093276993465
289,0.37660331548075304,-0.6368737706631069,-0.5368263128254753,-0.4054371133338277
290,0.2579035344236308,-0.6298214764094332,-0.625871903358407,-0.3809134224095642
291,0.1363911255323213,-0.6057123895776692,-0.7037217231505221,-0.34537761704285075
292,0.014954282074397696,-0.5648151042458435,-0.7685564649993704,-0.30013534875297676
293,-0.10355118378766548,-0.5078316467792442,-0.8188416251541644,-0.24674392349263757
294,-0.21637154663873143,-0.4358827565333647,-0.8533650491135673,-0.18696970159208243
295,-0.32092207334703243,-0.3504825705372412,-0.8712667936814025,-0.12274023307936076
296,-0.41484947547479367,-0.25350332037988293,-0.8720605637844808,-0.056092355509056474
297,-0.4960883686923965,-0.14713090015705127,-0.8556461895267105,0.010882417723851873
298,-0.5629103507214082,-0.033812393740056235,-0.822312829253305,0.0760938231769979
299,-0.6139644951831293,0.08380314793291549,-0.7727328125618522,0.13750865951389873
300,-0.6483082743853974,0.2029292184350086,-0.7079462675604047,0.19320506182830022
301,-0.66542816414967,0.32071006108253186,-0.6293369035187025,0.24142385330852062
302,-0.6652494422628548,0.4342908781591499,-0.5385995377558785,0.2806156635789772
303,-0.6481349625785414,0.5408883020650901,-0.4377001587528989,0.3094826101740459
304,-0.6148729624367115,0.6378593772848331,-0.32882950102815006,0.3270134769817383
305,-0.5666542350398218,0.7227673366420162,-0.21435126671558302,0.3325114876996983
306,-0.5050392638794045,0.7934425326604861,-0.0967462600821703,0.32561395926092324
307,-0.43191616662902554,0.8480370030688461,0.02144619883957788,0.30630332513021546
308,-0.3494505248640397,0.8850713056477195,0.13768814922305267,0.27490923621227886
309,-0.2600283778285911,0.9034724478519551,0.24950269010289272,0.23210167239305032
310,-0.16619382821620812,0.9026019562229746,0.35453204937317123,0.1788752248148423
311,-0.07058284133505435,0.8822733740848658,0.45059260543388013,0.11652493217455635
312,0.024145087225788023,0.8427587373410721,0.5357255224582648,0.046614268040575016
313,0.11537566855434778,0.7847838508599654,0.6082417700237415,-0.029063924948786346
314,0.20060722663066552,0.7095124651761943,0.6667604379811541,-0.10853257910106852
315,0.27751507340161397,0.6185197281450527,0.7102394244357251,-0.1896804942725389
316,0.34401122986467964,0.513755551929376,0.7379977644153708,-0.27031612291287144
317,0.398297988480256,0.3974987856612995,0.7497290744814878,-0.34822369627512145
318,0.4389139680615667,0.272303312083502,0.7455058090216121,-0.4212202791697441
319,0.4647715018739891,0.14093738676362433,0.7257742517633281,-0.4872123146385128
320,0.4751844182628238,0.006317706105990084,0.6913403954952126,-0.5442502299368334
321,0.4698855152478138,-0.12856017881643722,0.6433470883654939,-0.5905797210153962
322,0.4490332901133356,-0.26069339487517057,0.5832430408478344,-0.6246884131637331
323,0.41320775558928025,-0.3871434698442745,0.5127444881548998,-0.645346708633873
324,0.3633954489883513,-0.5051064847884742,0.43379048355896727,-0.6516417750979984
325,0.30096401276599577,-0.6119799338227604,0.34849295426116494,-0.6430037981601708
326,0.22762698759080954,-0.7054246507464376,0.25908277926499473,-0.6192238126299142
327,0.1453997055838725,-0.7834202842921296,0.16785324499231716,-0.5804626361113286
328,0.05654739573506887,-0.8443129636016455,0.07710229675656083,-0.5272506494682085
329,-0.036473189984108395,-0.8868539890687648,-0.01092496885199673,-0.4604783963887836
330,-0.13107715753837876,-0.9102286060576343,-0.09409213475401729,-0.3813782029212778
331,-0.22461825961230136,-0.9140741646822295,-0.17042422639238242,-0.2914972417841685
332,-0.3144574062464095,-0.8984872317043539,-0.23815609565880233,-0.19266267988788396
333,-0.39803116668972555,-0.864019494135725,-0.2957752267314413,-0.08693974550818004
334,-0.4729185305630197,-0.811662571509511,-0.34205790695774196,0.023416271017630857
335,-0.5369042385558505,-0.7428221281196457,-0.3760978743185903,0.13601291677483285
336,-0.5880370773673214,-0.6592819409910022,-0.3973267434495153,0.24837708602895758
337,-0.624681658348855,-0.5631588273650157,-0.4055257198984561,0.3580137586521306
338,-0.6455623612124881,-0.4568495609006586,-0.400828332063621,0.46246552812693587
339,-0.6497983191984684,-0.3429711029997747,-0.3837141365773802,0.5593714582141583
340,-0.6369285453903819,-0.224295639773593,-0.3549935801177251,0.6465238217735272
341,-0.6069265458570915,-0.10368204210423226,-0.31578442305335996,0.7219213255167982
342,-0.5602040278527777,0.015994547122659297,-0.26748034239800944,0.7838175094181761
343,-0.49760358386811043,0.13191325036639728,-0.21171252796123322,0.8307631270125382
344,-0.4203805080949572,0.24137636847308336,-0.15030526142668613,0.8616414599727826
345,-0.33017417395857457,0.3418749634078866,-0.0852266189691368,0.8756956935287035
346,-0.22896966299097093,0.43114948999453107,-0.018535560169072374,0.8725476741797398
347,-0.11905057993016346,0.507243981586227,0.047673243653077846,0.8522075829294404
348,-0.002944210420233989,0.56855245733505,0.11132543223710832,0.8150742806766159
349,0.11663962948303576,0.6138564145302325,0.17042239999178568,0.761926311893207
350,0.2368745434512425,0.6423524934398829,0.22309474516788577,0.6939037826059193
