,0,1,2,3
100,-0.6181900985884277,0.03791896674158272,0.7836742526267609,-0.04751652068881758
101,-0.5561731853007836,-0.008450920423585764,0.8310233365202383,0.00042901648765734934
102,-0.4890433629354731,-0.05885547161325999,0.86907517833974,0.04561750786369445
103,-0.4180391878771308,-0.11283830129612205,0.8970876267046921,0.08800309751921066
104,-0.344422847545306,-0.16980952757000614,0.9144668554659859,0.12762443609820373
105,-0.26945314376759066,-0.22905384881311933,0.9207812540064526,0.1645941066015508
106,-0.19435916165771872,-0.2897421945153909,0.9157721751952319,0.19908616259124462
107,-0.12031523626446555,-0.3509467140077148,0.8993612730956405,0.23132217426265608
108,-0.048417792009925575,-0.4116587791730039,0.8716542396508178,0.26155621469472223
109,0.020335421219438765,-0.4708095972296482,0.8329408315219854,0.290059243920532
110,0.08506323521389121,-0.5272929593623588,0.7836911630558441,0.31710336165044256
111,0.1450157284154632,-0.579989592137031,0.7245483269632785,0.34294640021374617
112,0.1995853471201779,-0.6277925327912286,0.6563174886321084,0.36781731756692987
113,0.24831427205151996,-0.6696329178351518,0.5799516810323769,0.3919028263674848
114,0.2908979148752413,-0.7045055577725915,0.49653460294311996,0.41533565976073483
115,0.32718452693133493,-0.7314936696274557,0.4072607919024691,0.4381848285947959
116,0.3571709999975632,-0.7497921534236738,0.3134136031984626,0.46044816945578754
117,0.38099503383231537,-0.7587288285112604,0.21634147593108988,0.48204741963109754
118,0.39892393520607183,-0.7577830899749708,0.11743300549041752,0.5028259854951552
119,0.41134039588198196,-0.7466015032556432,0.018091367794839608,0.5225494966635995
120,0.4187256704948226,-0.725009925170832,-0.08029134629840357,0.5409091614883552
121,0.42164063768705046,-0.6930218200487754,-0.17635932815943967,0.5575278620466335
122,0.4207052776559487,-0.6508425287333872,-0.26881723524342066,0.571968850708187
123,0.41657713523133016,-0.5988693436085191,-0.3564528429763069,0.5837468376123912
124,0.4099293588729871,-0.5376873421967405,-0.43815768442149056,0.5923411908332767
125,0.40142891205582837,-0.4680610328778872,-0.5129452471302152,0.597210910410619
126,0.3917155442864863,-0.39092196636895277,-0.5799663562294591,0.5978109853595012
127,0.38138208474109264,-0.3073525633514338,-0.6385214409759676,0.5936097006062272
128,0.37095658288160865,-0.2185664996461632,-0.6880694570214597,0.5841064296542338
129,0.3608867684102836,-0.12588607337862023,-0.728233316644849,0.5688494295014597
130,0.3515272389075249,-0.030717051603333767,-0.758801762246843,0.5474531474545867
131,0.3431297091181462,0.06547844493719213,-0.7797277024352329,0.5196145552466512
132,0.3358365730153551,0.16121041236761924,-0.7911231130007467,0.48512804417552885
133,0.3296779406036041,0.25499014963706645,-0.7932506849703834,0.4438984454370726
134,0.32457221820175597,0.3453595019497269,-0.7865124767861038,0.3959517817164314
135,0.32033020605923773,0.4309195015176659,-0.7714358956795028,0.34144340842221205
136,0.31666259302358735,0.510357759119053,-0.7486573928601928,0.28066326443326395
137,0.31319063700189137,0.58247398910858,-0.7189043067836118,0.21403802137531883
138,0.30945973446468594,0.6462030945095892,-0.682975327339602,0.1421299955556215
139,0.3049555044142258,0.7006352965448617,-0.6417200804109426,0.06563276590494277
140,0.2991219440710615,0.7450328630232199,-0.5960183462958244,-0.014636477354993571
141,0.29138115677149234,0.7788430706765507,-0.546759426688945,-0.09774774710653988
142,0.28115410867409424,0.8017071258610076,-0.49482216331217943,-0.18267205099416256
143,0.26788184098169954,0.8134648638099498,-0.4410560872361902,-0.26829789885651
144,0.25104654927870995,0.8141551465100088,-0.3862641421071946,-0.3534501945518089
145,0.23019194167194745,0.8040119808220296,-0.331187377848582,-0.43691111846429054
146,0.20494230273252498,0.7834564792030732,-0.27649195517355873,-0.517442553787103
147,0.17501972040814087,0.7530848828446464,-0.22275873688679332,-0.5938095669823118
148,0.1402589773756844,0.7136529588498942,-0.1704756711343715,-0.6648044217223629
149,0.10061966564176753,0.6660571669951286,-0.12003309630367567,-0.7292705869376019
150,0.05619515215146721,0.6113130656230436,-0.0717220191108541,-0.7861261938441505
151,0.007218102016589581,0.5505314885080066,-0.0257353385393964,-0.8343864042005358
152,-0.045937647245436614,0.48489307362233625,0.017828089282730705,-0.8731841724121929
153,-0.10275897453447083,0.4156217594490057,0.05895672448711578,-0.9017889170215426
154,-0.16259914515306148,0.3439578840210239,0.09771720352479923,-0.919622661829604
155,-0.22468718305982627,0.2711315257883141,0.134243096510314,-0.9262732623430643
156,-0.2881407709204985,0.1983367136737624,0.16872192625988416,-0.9215043981129915
157,-0.3519824117417502,0.12670710662421092,0.20138085739064548,-0.9052620842783538
158,-0.41515850028055157,0.05729370131140618,0.23247149687794963,-0.8776775345046539
159,-0.47656087515372514,-0.008954928525140626,0.2622542687491683,-0.8390662906175315
160,-0.5350503555965231,-0.07120942486083669,0.29098283460166263,-0.7899236195697663
161,-0.5894817118507201,-0.12877311170397432,0.3188890281592206,-0.7309162638875182
162,-0.638729476620651,-0.18109186241573255,0.3461687562324366,-0.6628707153519471
163,-0.681713978006711,-0.2277601877973881,0.37296929064592244,-0.5867582613647998
164,-0.7174269625370479,-0.2685234609256246,0.39937833666482125,-0.5036771272950847
165,-0.7449561807187477,-0.30327629243317716,0.4254152142062174,-0.41483210432511064
166,-0.7635083268809577,-0.33205716669987734,0.4510244299292191,-0.32151210931116375
167,-0.7724297595590334,-0.3550395428187555,0.47607185266027835,-0.2250661695751554
168,-0.771224477468487,-0.3725197119025292,0.5003436332172739,-0.12687836023709292
169,-0.7595688880808348,-0.3849017821142866,0.5235479343841403,-0.028342243859466265
170,-0.7373229794519162,-0.392680232761753,0.5453194594960438,0.069164628714878
171,-0.7045375894860789,-0.3964205371568344,0.565226690813778,0.16430560158783208
172,-0.661457558217798,-0.3967383992758423,0.5827816735883556,0.2558086436110931
173,-0.6085206457282679,-0.39427818045508733,0.5974521103875153,0.342488417224556
174,-0.5463521986179988,-0.38969110867277923,0.6086754647225954,0.42326622063589375
175,-0.47575564907225515,-0.38361386402870995,0.6158747149808512,0.4971873903751509
176,-0.3976990300058483,-0.3766481198497004,0.6184753506515193,0.563435813542744
177,-0.31329778511634965,-0.36934158981715715,0.6159231641250059,0.621345269368623
178,-0.22379424156780936,-0.3621710884028992,0.6077023639769552,0.6704073962770488
179,-0.1305341932843806,-0.3555280558345062,0.5933535203706652,0.7102761616173465
180,-0.03494111247933662,-0.3497069312413284,0.5724908504676313,0.7407687945852792
181,0.0615114356356396,-0.34489668029567266,0.5448183616555761,0.7618632265767913
182,0.15732855643702015,-0.34117569854454827,0.5101443927966871,0.7736921652376876
183,0.25102332048535997,-0.338510220904979,0.4683941280603532,0.7765340067981252
184,0.34114592860929005,-0.3367562737902169,0.41961970342703314,0.7708008640057706
185,0.42631208958002687,-0.3356651114470606,0.3640075815416537,0.7570240523360782
186,0.505229970900209,-0.3348919847396705,0.3018829349087584,0.7358374335899002
187,0.5767251170016591,-0.334008001197294,0.23371084888717722,0.707959062141339
188,0.6397627774405718,-0.3325147519374348,0.16009423280431367,0.6741716138850035
189,0.6934671493117062,-0.32986130621085974,0.08176840787419545,0.6353021005506589
190,0.7371371115653282,-0.3254631097090479,-0.0004075775201746179,0.5922013820080166
191,0.7702581123993302,-0.31872227008797127,-0.08546277326353402,0.5457239862962767
192,0.7925099623681446,-0.30904867375428435,-0.17232908293881766,0.49670873152323897
193,0.8037703830572132,-0.2958813528559472,-0.2598586642340825,0.4459606159457078
194,0.8041142617357763,-0.2787095112835476,-0.34684362139685254,0.39423440322925724
195,0.7938086638602728,-0.25709262360787316,-0.4320375769862255,0.3422202801393569
196,0.773303755174384,-0.23067904115593887,-0.5141786599584912,0.2905319050429086
197,0.7432198810013622,-0.19922257438060292,-0.5920134077953483,0.23969709913143886
198,0.7043311398130019,-0.16259656945672588,-0.6643210529607113,0.19015135993148657
199,0.6575458691117572,-0.12080505843766218,-0.7299376491773842,0.14223430030526923
200,0.6038845321157258,-0.07399063480825364,-0.7877794912627119,0.09618903772213495
201,0.5444555519911685,-0.022438788070218152,-0.8368652936474296,0.05216448010219685
202,0.48042968503862826,0.033421479947767035,-0.8763366169944964,0.010220377998375316
203,0.41301355424986413,0.09302084027823901,-0.9054760689875436,-0.029665059762100113
204,0.34342297932192534,0.15565660996835165,-0.9237228535196849,-0.06758525676703486
205,0.27285673823061896,0.22050340266957938,-0.930685301045383,-0.10369339531209135
206,0.20247137890624878,0.2866272513390341,-0.9261500803688475,-0.13818895812041695
207,0.1333576678836067,0.35300290752399055,-0.9100878670154999,-0.17130310565612372
208,0.06651921685365983,0.4185339383702933,-0.8826553237712491,-0.20328333832288517
209,0.0028537690169241625,0.48207516815175755,-0.8441933330407054,-0.23437791001602176
210,-0.0568624434584097,0.5424569476553651,-0.7952215063428182,-0.2648204643040679
211,-0.11198693993900935,0.5985106838025412,-0.7364290814633139,-0.29481535684630195
212,-0.16201958695755453,0.6490950247580682,-0.668662400459128,-0.3245241077156861
213,-0.20660739975129883,0.6931220734507564,-0.5929092398649576,-0.3540533956144001
214,-0.24554549724771949,0.7295829955137342,-0.5102803361984145,-0.38344496336216466
215,-0.27877425551597584,0.7575723963734246,-0.42198851346889915,-0.4126677516051488
216,-0.30637280045540916,0.7763108664140151,-0.32932587333491614,-0.44161251678459973
217,-0.32854907212219464,0.7851651322714431,-0.23363955153165167,-0.4700891215853596
218,-0.3456267783143909,0.7836653054500199,-0.13630657518018052,-0.4978266130979707
219,-0.35802963172105956,0.7715187853373762,-0.03870837386058951,-0.5244761276495754
220,-0.3662633311886291,0.7486204507343313,0.05779449753546467,-0.5496165836504208
221,-0.3708958018277362,0.7150588603493919,0.15188687425939407,-0.5727630468615307
222,-0.3725362494443142,0.6711182762354482,0.24232220666427953,-0.5933775781996476
223,-0.3718136111361902,0.6172764225882098,0.32794399943801233,-0.6108823044770328
224,-0.3693549952217923,0.5541979932777754,0.4077050150689271,-0.6246743891334403
225,-0.36576469971133774,0.4827240224760967,0.4806838471705771,-0.6341425247047119
226,-0.3616043794282852,0.4038573312992291,0.5460985340547597,-0.6386845229355316
227,-0.35737489815788365,0.3187443570875196,0.6033169551899238,-0.6377255432957535
228,-0.3535003547254528,0.2286537584976771,0.6518638311282977,-0.6307364771444599
229,-0.35031471192207564,0.13495226685289657,0.6914242292050314,-0.6172519935572871
230,-0.34805138624557497,0.03907832029052111,0.7218435607947464,-0.5968877542343831
231,-0.3468360763327716,-0.057485929464529795,0.7431241391055567,-0.5693563189658224
232,-0.34668302077713975,-0.1532436086988021,0.7554184473603218,-0.534481289556073
233,-0.3474947839844812,-0.24671245858729257,0.7590193437863957,-0.49220927829477346
234,-0.3490655741708457,-0.33645385583486426,0.7543475002463618,-0.4426193361057469
235,-0.35108800296699716,-0.42110086303175776,0.741936433890038,-0.3859295342327287
236,-0.35316310377985943,-0.49938467783643387,0.7224155443887216,-0.32250046030404866
237,-0.35481333843291907,-0.5701588883933509,0.6964916118604647,-0.2528354632249166
238,-0.35549824090519333,-0.6324209948785537,0.6649292415113958,-0.17757755976816425
239,-0.3546322752793801,-0.6853307224525628,0.6285307595981757,-0.09750299703990431
240,-0.3516044241341663,-0.7282247275814351,0.5881160711638057,-0.013511547175474092
241,-0.34579897514156543,-0.7606273857807198,0.5445029830366415,0.07338630836628407
242,-0.33661693881277394,-0.7822574422291572,0.49848847605348834,0.16208506971119385
243,-0.32349751008729033,-0.7930304050992152,0.4508313789286157,0.251402476775425
244,-0.3059389813240795,-0.7930566624469848,0.4022368534969298,0.3400999611051471
245,-0.28351852439434466,-0.7826354046219482,0.35334304834408947,0.4269048605303037
246,-0.25591028477078054,-0.7622445329240267,0.30471021647977653,0.5105339187055226
247,-0.2229012701563387,-0.7325268292393657,0.2568125243065242,0.5897175557557373
248,-0.18440456932899463,-0.6942727483366906,0.21003270545265712,0.663224372567718
249,-0.14046950218941395,-0.6484002722893596,0.16465963596885558,0.7298853404010435
250,-0.09128837786771052,-0.5959323332214871,0.12088882890949683,0.7886171297482472
251,-0.03719962228786877,-0.5379723646523108,0.07882576843862353,0.8384440477468353
252,0.02131287230439305,-0.4756785818409311,0.038491928303090894,0.8785180816052951
253,0.08362422794959481,-0.41023761676968107,-0.00016675128108020743,0.9081365858068807
254,0.14897684652371546,-0.34283814317664857,-0.03726921877893272,0.9267572023538014
255,0.216492318284243,-0.2746451211673352,-0.07298684553274046,0.934009664790503
256,0.28518673769500663,-0.20677526960318382,-0.10752953320325019,0.9297042067305596
257,0.3539891023798575,-0.14027433826377145,-0.1411308252840044,0.9138363724297789
258,0.42176239019985573,-0.07609670166189905,-0.17403247866091176,0.8865881087518713
259,0.4873268382213475,-0.015087733652336927,-0.20646896421957714,0.8483251026914851
260,0.549484887558346,0.042030651777437464,-0.23865236609817128,0.7995904144072113
261,0.6070472112657301,0.0946709910344774,-0.2707581373390415,0.7410945404034128
262,0.6588592098429015,0.1423875801883866,-0.3029121457202988,0.6737021230398531
263,0.7038273413442495,0.18487998508742232,-0.3351794080695989,0.5984155989748873
264,0.7409446510716385,0.22199273149005214,-0.36755486529040055,0.516356148617669
265,0.7693148794505623,0.25371125137360995,-0.3999564948496691,0.4287423695064049
266,0.7881745556806233,0.28015425607658034,-0.4322209940092059,0.3368671472814208
267,0.7969125284365881,0.3015627965596922,-0.4641021972586902,0.2420732373715868
268,0.7950864422466873,0.31828635359392843,-0.49527231701863145,0.14572809772443146
269,0.7824357378168609,0.3307663740434056,-0.525326019635135,0.04919852724896584
270,0.7588908348243033,0.3395177317846426,-0.5537872709654845,-0.0461743342137953
271,0.7245782446256632,0.3451086416471273,-0.5801188094539317,-0.1390991006204511
272,0.6798214557521887,0.3481395908469385,-0.6037340314900645,-0.22835681028744542
273,0.6251375346692416,0.3492218738374941,-0.6240110059177243,-0.3128216905437463
274,0.5612294856284603,0.34895632281099004,-0.6403082735824565,-0.39147958313722975
275,0.4889745140575127,0.34791281712483596,-0.6519820353599358,-0.46344365552933614
276,0.40940843535103266,0.346611130958562,-0.6584042895740932,-0.5279670902901819
277,0.32370656275944715,0.3455036401660215,-0.6589814482219357,-0.5844525188223686
278,0.23316149206658043,0.34496035757468746,-0.6531729418261918,-0.6324580447629308
279,0.13915827484184118,0.34525670223528787,-0.6405093155926156,-0.6716997846834076
280,0.04314753442889446,0.3465643339804312,-0.6206093250997134,-0.7020509371012089
281,-0.0533828720411888,0.3489453020115193,-0.5931955579185522,-0.72353747328139
282,-0.1489370076542741,0.3523496672146097,-0.5581081379557937,-0.7363306228266346
283,-0.24204016841378284,0.3566166647836278,-0.5153161112319169,-0.740736401682571
284,-0.3312676937340808,0.36147937888286247,-0.4649261642549617,-0.7371824981113789
285,-0.41527262610793414,0.3665728069327966,-0.4071883878673376,-0.7262028917656738
286,-0.49281159917691814,0.3714451000595399,-0.3424988689321889,-0.7084206307968587
287,-0.5627683761569932,0.37557168063597457,-0.2713989677902561,-0.6845292307741683
288,-0.6241745171179014,0.3783718598535942,-0.19457121920504167,-0.6552731861663734
289,-0.6762267225924329,0.3792275098972546,-0.11283187655812327,-0.6214280996393701
290,-0.7183004807024567,0.37750328830886903,-0.02712020133155263,-0.5837809361552929
291,-0.7499597334737362,0.3725678679914778,0.06151531962024459,-0.5431108978471215
292,-0.7709623730953236,0.3638155961710653,0.1519335698494792,-0.5001713922314187
293,-0.7812614782288542,0.3506879902949116,0.24291988205045395,-0.45567353116367904
294,-0.7810023016501784,0.3326944787263366,0.33320720621879785,-0.41027155198233745
295,-0.7705151210322463,0.3094318092354254,0.4214989193563061,-0.36455049674279866
296,-0.7503041620946416,0.2806015783386853,0.5064927849656138,-0.31901642176395084
297,-0.7210328952724081,0.24602537878620212,0.5869055382883737,-0.27408933954941195
298,-0.683506091255183,0.20565711985192678,0.6614975533750331,-0.23009902031541996
299,-0.6386490951723363,0.15959214413874748,0.7290970411660199,-0.18728370278193018
300,-0.5874848420505253,0.10807284365596595,0.788623234027932,-0.1457916855527281
301,-0.5311091859369446,0.051490564998177946,0.839108031516414,-0.10568569332797448
302,-0.4706651505806189,-0.009616313617491185,0.879715614098832,-0.06694983832728259
303,-0.40731672996801044,-0.07456815423547691,0.9097595754249062,-0.029498928536048102
304,-0.34222287186554434,-0.1425536031624337,0.9287171784474284,0.006810187527366451
305,-0.27651226676569063,-0.21264273402177042,0.9362404049669948,0.04216560331699004
306,-0.21125953858711946,-0.2838035242877072,0.93216354046666,0.0767860715396673
307,-0.14746339284528337,-0.35492131329024873,0.9165071146789552,0.11090589653276864
308,-0.08602722385036535,-0.42482081151063256,0.8894781012981405,0.14475946316251825
309,-0.027742616203000503,-0.49229016305948353,0.8514663656148287,0.1785658725169969
310,0.026723900859597888,-0.5561065072798026,0.8030374345491087,0.21251415105044416
311,0.07684057290995003,-0.6150624428803998,0.7449217475236645,0.24674948384779838
312,0.1222164317247125,-0.6679927699884322,0.6780006268243093,0.28136089473397463
313,0.16260351229977843,-0.7138008727597345,0.6032892806077557,0.3163707567696381
314,0.19789528627061262,-0.7514841080712225,0.5219172187410634,0.3517264672580983
315,0.22812141878579487,-0.7801575843223858,0.43510651958403124,0.3872945630019671
316,0.2534390488794809,-0.7990757480864026,0.3441484332675102,0.42285748568842646
317,0.2741208807893688,-0.8076512444913635,0.25037884284877776,0.4581131356341133
318,0.2905404532854452,-0.8054705786352412,0.15515312809504395,0.49267727652086857
319,0.3031550239245722,-0.792306178570298,0.05982098702054223,0.5260887761400269
320,0.3124865634897241,-0.7681245436647897,-0.03429823253783809,0.5578175905284045
321,0.3191014012652283,-0.7330902534421115,-0.12593915497191832,0.5872753232204698
322,0.32358909312406126,-0.6875657090886121,-0.213912444880263,0.6138281196083881
323,0.326541100899079,-0.6321065803441899,-0.2971248538539807,0.6368115904499855
324,0.3285298727910709,-0.5674530319886336,-0.37459683045232983,0.6555474001060985
325,0.3300889006308961,-0.4945169041300066,-0.44547733887636093,0.6693611056504537
326,0.33169430104247094,-0.4143651165415109,-0.5090556010727036,0.6776007938794031
327,0.3337484247044538,-0.3281996570270329,-0.5647695525987706,0.6796560355003256
328,0.3365659420921226,-0.2373345950254866,-0.6122108826787415,0.6749766601575514
329,0.3403627867349902,-0.14317063239753264,-0.6511266114962881,0.6630908529200519
330,0.345248259878846,-0.04716776184252752,-0.6814172408669039,0.6436220825474592
331,0.35122051546851096,0.04918335176491001,-0.7031315959660682,0.6163043940922464
332,0.3581655537426731,0.1443906217487097,-0.7164585537607195,0.5809956326912662
333,0.36585975777017116,0.23698976175987324,-0.7217159262957826,0.537688210951636
334,0.3739759123579681,0.32557282096709017,-0.7193368322617247,0.48651708806086447
335,0.3820925513489638,0.40881539069254585,-0.7098539467353885,0.4277646933078195
336,0.3897063897897258,0.4855018733380417,-0.6938820652904839,0.36186259852397407
337,0.3962475140745752,0.5545482514928044,-0.6720994537194808,0.28938982128950347
338,0.40109692809889463,0.6150218555807285,-0.6452284775823363,0.21106772170193783
339,0.4036059886084397,0.6661577008019616,-0.6140160161910981,0.12775153808256015
340,0.4031172099835151,0.7073710466658483,-0.5792141632595889,0.04041868916061664
341,0.39898587901865584,0.7382659230685686,-0.5415617014221299,-0.049845950007931905
342,0.390601894887914,0.7586394634090579,-0.5017668105976276,-0.14186751584162904
343,0.3774112391011512,0.7684819852887603,-0.460491431494636,-0.23440101622390808
344,0.35893648515862303,0.7679728604493792,-0.4183376564526925,-0.32615317019591183
345,0.334795777715166,0.7574723152894245,-0.37583646158865514,-0.41580576346979037
346,0.30471974590419887,0.7375093991259497,-0.333439028383403,-0.5020400153450847
347,0.26856586420539114,0.7087664469920981,-0.2915108311107446,-0.5835614239708894
348,0.22632983567776047,0.6720604450012159,-0.25032859072906505,-0.659124540895307
349,0.17815364500910713,0.6283217771923107,-0.21008011797601825,-0.7275571229168509
350,0.1243300108563171,0.5785708915877881,-0.17086699042637593,-0.7877831195134919
