,0,1,2,3
36,0.16513806055807898,0.28270801916640353,-0.9057485169518359,0.2691193432172331
37,0.13752603488626353,0.3797979932495761,-0.8836931699253961,0.23648774911031312
38,0.11400539113560007,0.4729148734118788,-0.8508331884940095,0.1985879620091908
39,0.09461532350350133,0.5604159454608902,-0.8079976794975818,0.15531148881530835
40,0.079230848719022,0.6407443579790987,-0.7561659123141458,0.1066876440049688
41,0.06757126051446044,0.7124624634824908,-0.6964436777619174,0.052892027626117
42,0.05921295729098072,0.7742827101851615,-0.6300373498258138,-0.00574875826966903
43,0.0536062719631592,0.825095357486699,-0.5582262827006897,-0.06875635215947673
44,0.050095829311885,0.8639923625387376,-0.4823342097581326,-0.135503931519654
45,0.047943864839211286,0.8902868754247096,-0.40370032872495887,-0.20522356067992648
46,0.04635586240989756,0.903527884400074,-0.3236507582318721,-0.27701747747695615
47,0.044507807820512474,0.903509667746884,-0.24347103498937375,-0.3498731062144263
48,0.04157431337834014,0.8902758322771482,-0.16438028862968806,-0.42268148722220045
49,0.03675684566320876,0.8641178473474797,-0.08750768357677365,-0.4942587232487415
50,0.029311285467563362,0.8255681142644445,-0.013871655411445753,-0.5633699623073951
51,0.018574065548068577,0.775387740953257,0.055637605324019235,-0.6287553674858216
52,0.003986167861122478,0.71454931754537,0.12027205418694382,-0.6891574683937489
53,-0.01488568350906841,0.644215107031051,0.1794358048790243,-0.7433492478148185
54,-0.038331225857787976,0.5657111734205377,0.2326910783975703,-0.7901622918271753
55,-0.06648276294227048,0.48049806531397016,0.27976001909199627,-0.8285143228567264
56,-0.09930557665569775,0.3901387530668412,0.32052241216552485,-0.8574354431093469
57,-0.13659293957198498,0.29626458090122987,0.3550094403416832,-0.8760924404597886
58,-0.17796590408084206,0.2005400398250743,0.3833937164516007,-0.8838105496072534
59,-0.22287792044026875,0.10462719201604151,0.40597592111917297,-0.880092117191433
60,-0.27062421096357286,0.010150581824979549,0.4231684582260989,-0.8646316892709314
61,-0.3203557038911895,-0.08133654731838921,0.4354766133551382,-0.8373271214259357
62,-0.3710972114026495,-0.1683839466299779,0.4434777601456351,-0.7982864037816884
63,-0.42176942471802753,-0.24967323769412406,0.4477992049828181,-0.7478299932264779
64,-0.4712141981518183,-0.32404331401786035,0.4490952905753387,-0.6864885505844314
65,-0.5182225058878702,-0.3905117005178345,0.4480243930359611,-0.6149960889263635
66,-0.5615643823921461,-0.4482914048965126,0.44522644475645,-0.5342786479113419
67,-0.6000201016416953,-0.49680290775768504,0.4413015967610888,-0.4454387153868782
68,-0.6324118131685206,-0.535681059423351,0.4367905998462034,-0.3497357188306265
69,-0.6576348352781374,-0.5647767777252168,0.4321574345750405,-0.24856300310492335
70,-0.6746878081994483,-0.5841535694107203,0.4277746573823179,-0.14342179511210978
71,-0.6827009323490896,-0.5940790250355548,0.42391185527616265,-0.035892728216325
72,-0.6809615588431692,-0.5950115601555332,0.42072751683333076,0.07239444204093981
73,-0.668936459867004,-0.5875827912354371,0.41826453454481916,0.1797922558025782
74,-0.646290184059525,-0.5725760401040766,0.41644945545883627,0.28466739773827227
75,-0.612898994795713,-0.5509015534046461,0.41509549599949175,0.38543226361539606
76,-0.5688599948882784,-0.523569101042129,0.413909235399662,0.4805755377674911
77,-0.514495157183956,-0.4916586782194279,0.4125008029713119,0.5686910979730598
78,-0.45035010394446345,-0.45629007781178865,0.41039727998612036,0.6485046039525988
79,-0.37718760573130167,-0.41859212254865724,0.40705894967304523,0.7188971807664677
80,-0.29597589959672105,-0.3796723492347003,0.40189795099617964,0.7789256775004828
81,-0.20787205352413168,-0.34058792002841765,0.3942988254569145,0.8278390630658092
82,-0.1142007261071577,-0.30231849908916686,0.3836403928821548,0.8650906127188623
83,-0.01642878437711892,-0.2657417776703676,0.3693183533973487,0.890345638776512
84,0.08386365434939835,-0.23161225841013638,0.3507679895551238,0.9034846245159781
85,0.18501510129232612,-0.20054382200956838,0.32748633552184664,0.9046017288254856
86,0.2853167667061891,-0.17299649893183267,0.29905318953149157,0.8939987381560986
87,0.3830480369796677,-0.14926775776478543,0.2651503713019049,0.8721746490562312
88,0.4765125361923251,-0.12948850328748077,0.2255786671666447,0.8398111664459136
89,0.564073932868663,-0.11362385407684161,0.18027196130596235,0.7977544973296655
90,0.6441906559572561,-0.10147864480791788,0.1293081202936225,0.7469939045611008
91,0.7154487076984453,-0.09270747539700819,0.07291627850741383,0.6886375585072073
92,0.776591804469569,-0.08682901092457207,0.011480261782417511,0.6238862842553656
93,0.8265481388646645,-0.08324412584451468,-0.05446201622328822,0.5540058469372285
94,0.8644531356645573,-0.08125738613093908,-0.124223248559232,0.48029844675604966
95,0.88966766904594,-0.08010127625797589,-0.19697547982025543,0.404074107739889
96,0.901791316048684,-0.07896250644720194,-0.27176275684563156,0.3266226398558741
97,0.9006703393323678,-0.07700968125902574,-0.34751743993373785,0.24918683308152714
98,0.8864002177135957,-0.07342157472650687,-0.42307983382969494,0.1729375049218857
99,0.85932267280867,-0.06741524074413381,-0.4972207102649526,0.09895097066724429
100,0.8200172711276642,-0.0582731907531554,-0.5686662164906828,0.028189439759595994
101,0.769287809963035,-0.04536889383291069,-0.6361245990252424,-0.03851523633098641
102,0.7081438192268226,-0.02818989654070822,-0.6983141204068363,-0.10047412733784655
103,0.6377776269824184,-0.006357920184366872,-0.7539915104422577,-0.1571498569919998
104,0.559537540961849,0.020354629851740857,-0.8019802732340514,-0.2081611650654372
105,0.47489778930340965,0.0520122165069907,-0.8411981677158615,-0.25328336242288196
106,0.385425938871477,0.08850815499185177,-0.8706831926804793,-0.2924447471381671
107,0.2927485670066574,0.12956128440007947,-0.8896174370810281,-0.32571915163455534
108,0.19851600101397335,0.17471746252046566,-0.8973482020456984,-0.353314887766117
109,0.10436695821523306,0.22335589495894892,-0.8934058614981072,-0.3755604463476081
110,0.011893917548698008,0.274700184556456,-0.8775180020777226,-0.3928873876310065
111,-0.07738996842155574,0.327833864421438,-0.8496194684334407,-0.405810927631446
112,-0.16208165403672975,0.38172006079111653,-0.8098580348540008,-0.41490878033220546
113,-0.24091596699702997,0.4352248233588972,-0.7585955262985322,-0.4207988562935434
114,-0.3127897316392083,0.48714356341390197,-0.6964043187139223,-0.4241164430696788
115,-0.3767817125911397,0.5362299566095798,-0.6240592574674932,-0.4254915015138334
116,-0.43216794781569545,0.581226599547878,-0.5425251411217411,-0.42552670434370465
117,-0.47843215568090647,0.6208966593740594,-0.4529400229810846,-0.42477681948353496
118,-0.5152710235953789,0.65405572452666,-0.3565946822720557,-0.42373000133595445
119,-0.542594312860897,0.6796030535066242,-0.2549087080414971,-0.4227914992997138
120,-0.5605198425535004,0.6965514273557696,-0.149403719634422,-0.42227022593576036
121,-0.5693635412631451,0.7040548403014044,-0.041674315962636044,-0.4223685489208453
122,-0.5696248762728241,0.7014333110669407,0.06664259998099364,-0.42317558332754895
123,-0.5619680822489415,0.6881941635211307,0.17389943610117944,-0.42466416608019786
124,-0.5471997129649648,0.664049208040074,0.27846975799382795,-0.4266915950839313
125,-0.5262431274888257,0.6289273521710932,0.3787796544004463,-0.42900411405266786
126,-0.5001105944721997,0.5829822785353039,0.4733379197668741,-0.43124502306834506
127,-0.46987375292302935,0.5265949467001156,0.5607643807361677,-0.43296619697328925
128,-0.4366332037972093,0.460370801068324,0.6398157378819181,-0.4336427013384521
129,-0.4014880230585934,0.3851316955747886,0.7094083534617777,-0.4326901113300821
130,-0.3655059831687034,0.30190267497302786,0.7686374889800964,-0.4294840644847958
131,-0.3296952464202007,0.21189387853976077,0.8167925811002772,-0.42338151611146957
132,-0.2949782507600693,0.11647795200153616,0.8533682388613366,-0.4137431173793227
133,-0.26216844787939725,0.017163464416748708,0.8780707469131248,-0.39995610239268664
134,-0.23195047594888343,-0.08443507412830897,0.8908199660963161,-0.38145705258677787
135,-0.2048642574378276,-0.1866299132969476,0.8917466315457625,-0.35775390509959387
136,-0.18129340831756682,-0.2876947325751179,0.8811851569266391,-0.32844658646621183
137,-0.16145823126980474,-0.3859004810981239,0.8596621587733277,-0.29324568371357923
138,-0.14541344518513824,-0.479551556693978,0.8278810146227455,-0.2519886109707839
139,-0.13305067930117936,-0.5670214827685834,0.7867028602912496,-0.20465278992962543
140,-0.1241056359347272,-0.646787251269147,0.7371245130152335,-0.1513654354104437
141,-0.11816970405954211,-0.717461529807863,0.6802538762959423,-0.09240962110400336
142,-0.11470569005195869,-0.777821980393858,0.6172834375013075,-0.028226393188843568
143,-0.11306722470498129,-0.826837004910766,0.5494625092713524,0.0405872013439853
144,-0.11252130981163266,-0.8636873168399419,0.47806888961806404,0.11328420166752362
145,-0.11227338566534599,-0.8877828377032273,0.40438062277633596,0.18897786080350876
146,-0.11149423479495214,-0.8987745278606971,0.3296485332355869,0.2666556360024983
147,-0.10934798881882773,-0.8965608819236172,0.25507017926408343,0.3451967641734357
148,-0.10502047569790533,-0.8812889461725244,0.18176583034140775,0.4233930513820542
149,-0.09774713464742779,-0.8533498458866262,0.11075701634061791,0.4999724207641987
150,-0.08683973579546249,-0.8133689411921892,0.04294812651479467,0.5736246893394144
151,-0.07171117111604262,-0.76219085771902,-0.020888544867109907,0.6430289830482337
152,-0.051897631484958406,-0.7008597598867033,-0.08012399995248819,0.706882152447931
153,-0.027077550700004865,-0.6305953470499668,-0.13427977713860012,0.7639275201081764
154,0.0029132206781310455,-0.5527651532668177,-0.18303112284052436,0.8129832756895611
155,0.03807045283055527,-0.46885381766066836,-0.22620609293172084,0.852969836399189
156,0.07821511916660479,-0.3804300621308714,-0.26378068518302755,0.8829355090182
157,0.12299174104938104,-0.289112164835314,-0.295870204394457,0.9020798245884127
158,0.1718715897188332,-0.19653275018367158,-0.32271715654824906,0.9097739673249484
159,0.22416071523315412,-0.10430372828029452,-0.3446760548454967,0.9055777841958885
160,0.2790126474284309,-0.013982208579768729,-0.36219559676432544,0.8892529393275799
161,0.3354454925444595,0.07296181579120714,-0.3757987353993489,0.8607718660831716
162,0.39236303435015313,0.15517526429354936,-0.38606121872355925,0.8203222671759263
163,0.4485793432339381,0.23144856293816696,-0.3935892058171036,0.7683070171499992
164,0.5028463034788156,0.3007384354471271,-0.3989965886743453,0.7053394294584268
165,0.5538833901945559,0.3621863879107198,-0.4028826514733682,0.6322339595597176
166,0.6004089651466794,0.4151324920325744,-0.4058106861249005,0.5499925232738683
167,0.641172316609568,0.4591241901191973,-0.40828815387705397,0.4597867134493751
168,0.6749856435337871,0.4939199693518444,-0.4107489385081752,0.36293629525463555
169,0.7007551794300239,0.5194878804734944,-0.4135381783455893,0.26088444873882893
170,0.7175106666110479,0.5359990036533718,-0.4169000935109423,0.15517030454481218
171,0.7244324264730229,0.5438160887808531,-0.42096914323670176,0.04739938290803608
172,0.7208753255181954,0.5434777156987526,-0.4257647579174805,-0.06078740423288587
173,0.7063890085271917,0.5356784289819742,-0.4311897940655974,-0.16774549427344715
174,0.6807338579426474,0.5212453991035051,-0.4370327600036209,-0.2718584470778254
175,0.6438922399885414,0.5011122448087271,-0.4429737585154893,-0.3715690388769711
176,0.5960747108358865,0.47629071820341545,-0.44859399239269876,-0.46540898234173456
177,0.5377209774642735,0.44784100282376577,-0.45338858242040575,-0.5520266116008236
178,0.4694955347725388,0.4168414046219663,-0.4567823573203304,-0.6302119201207792
179,0.3922780298296729,0.38435822567171335,-0.45814819381298577,-0.6989184030896183
180,0.30714853273380843,0.3514166002745428,-0.4568274143737504,-0.7572812326788146
181,0.21536801818177115,0.31897304333141163,-0.4521516922569054,-0.8046313824115787
182,0.11835447945695876,0.2878904121290234,-0.44346586945449346,-0.8405054136801398
183,0.017655204202206454,0.2589159163446154,-0.4301510645927209,-0.8646507408530677
184,-0.08508416361643795,0.23266272880509792,-0.41164743511444524,-0.8770262988590225
185,-0.18815307109448448,0.2095956534526061,-0.38747596181519695,-0.8777986459928468
186,-0.2898112455865702,0.19002119952049304,-0.3572586438422015,-0.8673336422994222
187,-0.38832481366319527,0.1740822948457965,-0.3207365281696126,-0.8461839476215365
188,-0.4820025129321407,0.1617577494855215,-0.2777850484656507,-0.8150726807208162
189,-0.5692311552995823,0.15286645645440078,-0.22842621292662954,-0.7748736694296536
190,-0.6485095161593681,0.14707619261379823,-0.1728372574776201,-0.7265887994213688
191,-0.7184798599822423,0.1439167626517953,-0.11135546782947547,-0.671323034024758
192,-0.7779563679624986,0.14279711574517395,-0.044478969074289165,-0.6102577280064089
193,-0.8259498064236716,0.14302596075597543,0.027136617574661848,-0.5446228932069779
194,-0.8616878638028316,0.1438353143166271,0.10268564715688472,-0.4756690925405186
195,-0.8846306870433697,0.14440633921718898,0.18122394397030128,-0.4046396407507735
196,-0.8944812626032846,0.14389677007858837,0.2616841040080087,-0.3327437754821391
197,-0.8911904102249453,0.14146918091237598,0.34289429751292894,-0.26113143109972514
198,-0.874956286096019,0.13631932591256252,0.4236001713039649,-0.1908702011186052
199,-0.846218422907418,0.12770378129781884,0.5024893688769861,-0.12292501429704233
200,-0.8056464643716168,0.11496613232601938,0.5782181160905263,-0.058140975982841576
201,-0.754123877814516,0.09756098534065481,0.6494392633035807,0.002770257941021134
202,-0.6927270474075369,0.07507513899411652,0.7148311326085701,0.05924030003808678
203,-0.6227002595523407,0.04724532027125922,0.773126492401313,0.11084986789868498
204,-0.5454271882065844,0.013971977820926629,0.823140971665997,0.1573305658973888
205,-0.46239956919838127,-0.02467127478532183,0.8638002333303698,0.19856264377776783
206,-0.3751838168460193,-0.06843286242048402,0.8941652497533308,0.2345688663300226
207,-0.2853863819265415,-0.11688327619024741,0.9134550633147047,0.2655047270062104
208,-0.19461867613046233,-0.1694199797340601,0.9210664702562714,0.29164533038913376
209,-0.10446239399603721,-0.22527712259912253,0.9165901350633795,0.3133693516899424
210,-0.016436048832497302,-0.28353986505009143,0.8998227241201461,0.3311405538183899
211,0.06803649528125918,-0.34316299895028185,0.8707747391541525,0.3454874022483485
212,0.14765476680292244,-0.40299343712075586,0.8296738308844995,0.35698136341189146
213,0.2212670478635231,-0.46179604169493504,0.7769634788743576,0.3662145025802571
214,0.28789178278144867,-0.5182821730273612,0.7132970322939124,0.3737770113980461
215,0.3467345642039948,-0.5711402669537311,0.6395272154719933,0.3802352931027382
216,0.39720033898251705,-0.6190676915273068,0.5566913090886707,0.3861112150719913
217,0.4389005960919606,-0.6608030962403957,0.4659923200229047,0.39186310419442844
218,0.47165542445292985,-0.6951584481844699,0.36877654772103097,0.39786901155135146
219,0.49549045626962296,-0.7210499511257074,0.26650804017327245,0.40441271029771036
220,0.5106288382759434,-0.7375270650921617,0.1607405060924062,0.4116728160550091
221,0.5174784959294232,-0.7437988852992042,0.05308730988300314,0.41971533449192994
222,0.5166150710619423,-0.7392571991076788,-0.05480977899379269,0.4284898482412231
223,0.5087610189244495,-0.7234956167732977,-0.1613123817152242,0.4378294572526445
224,0.49476144334244176,-0.696324264135332,-0.2648171381462659,0.44745448562072654
225,0.4755573265426461,-0.6577796308519394,-0.3637864594475879,0.4569798664388696
226,0.45215687120806614,-0.6081292837341167,-0.45677771929747946,0.46592601691443636
227,0.4256057149826887,-0.5478712783119544,-0.5424702360299004,0.473732921377185
228,0.3969568009526181,-0.4777282299421367,-0.6196894516867079,0.479777052350407
229,0.36724069103908197,-0.39863613537426934,-0.6874277817991563,0.483390681777893
230,0.33743709271029687,-0.31172816353417515,-0.7448616899795099,0.48388306782083285
231,0.30844833341420574,-0.21831375719356638,-0.7913646321407839,0.48056294908233266
232,0.2810754626009849,-0.11985350213516849,-0.8265156141375927,0.47276173907829344
233,0.25599758955489527,-0.017930324540764653,-0.8501032114017185,0.45985679028196563
234,0.23375497833040737,0.08578233195672536,-0.8621250071589959,0.44129408976431506
235,0.21473632110979518,0.18955462306171297,-0.8627825144114543,0.41660975756457613
236,0.19917050081678056,0.2916359304249041,-0.8524717533914941,0.38544974427183715
237,0.18712303564421046,0.390291175493839,-0.8317697580404224,0.34758716528708533
238,0.1784972752841436,0.4838369794035712,-0.8014173797486245,0.30293676487778204
239,0.17304029420466924,0.5706768294969562,-0.7622988418183937,0.2515660720749216
240,0.17035330445418456,0.6493344352412818,-0.7154185718093198,0.19370289099994997
241,0.16990629230548207,0.718484498342215,-0.6618758993269831,0.1297388583541524
242,0.1710564725733967,0.7769801827251441,-0.6028382524776931,0.060228898319561686
243,0.1730700544513444,0.823876648272929,-0.5395135160628595,-0.014113492419006501
244,0.17514672574924645,0.8584501058618911,-0.47312222794830205,-0.09242509197323207
245,0.17644619068536652,0.8802119580293957,-0.4048702866495177,-0.17370579070087822
246,0.17611604171067827,0.8889177069158076,-0.33592282317336464,-0.25683517487863883
247,0.17332020962058708,0.8845704360717855,-0.26737985411199855,-0.3405925163298398
248,0.16726721936415964,0.8674188022412195,-0.20025428185704264,-0.42367973924004176
249,0.15723748193723158,0.8379496041415893,-0.13545274292423082,-0.5047468569761439
250,0.14260887548444517,0.7968751243550272,-0.0737597284251968,-0.5824193053804625
251,0.12287991068143947,0.7451155645493586,-0.015825313664338064,-0.6553265464366856
252,0.0976898355816567,0.6837770103288122,0.03784326110568394,-0.722131278756646
253,0.06683511189494187,0.6141254672289397,0.08688601715588874,-0.7815585700007488
254,0.030281786198504468,0.53755760115101,0.13109063271780963,-0.832424221706123
255,-0.011826616427624781,0.45556889264267103,0.1703888727960874,-0.873661689229577
256,-0.059165935005193515,0.36971997302985204,0.2048492201491016,-0.9043469083720415
257,-0.11123308933146986,0.2816019500795036,0.23466597077026685,-0.9237204250809031
258,-0.16735268375970713,0.1928015506844335,0.2601451464776714,-0.9312062843732366
259,-0.22668838551764287,0.10486690756329219,0.28168765699380033,-0.9264272078619357
260,-0.2882588417391685,0.019274796217507606,0.2997702121772923,-0.9092156742385957
261,-0.35095778158894675,-0.06259991205871647,0.3149245401545826,-0.879620611718958
262,-0.41357784050288343,-0.13951187441307522,0.3277155076266509,-0.8379095134939848
263,-0.4748375454206174,-0.21036934744701358,0.33871876359867126,-0.7845658941732226
264,-0.5334108154430383,-0.2742541659825072,0.34849853659705504,-0.7202821144519327
265,-0.5879582637641776,-0.3304371949115979,0.35758620790587714,-0.6459477101173592
266,-0.6371595357638947,-0.37838893408937274,0.36646025969338303,-0.5626334673740121
267,-0.6797458861295677,-0.4177850782722044,0.37552815773716,-0.4715715867284145
268,-0.7145321856545372,-0.4485069604991827,0.38511067481295136,-0.37413236988083204
269,-0.7404475562974021,-0.47063693490813063,0.39542909407212107,-0.2717979459723463
270,-0.7565638610372212,-0.48444888058670565,0.4065956536123268,-0.16613362313002217
271,-0.7621213223827591,-0.4903941285564477,0.41860750594868484,-0.058757506842417706
272,-0.7565506089631705,-0.4890832263785495,0.43134437145879617,0.04869093307199962
273,-0.7394908118606482,-0.48126405636702,0.4445699655260354,0.1545826412474132
274,-0.7108028292433568,-0.46779691148696145,0.4579371775822332,0.2573303886658498
275,-0.6705777870516847,-0.4496272055307669,0.4709968791503437,0.35541911511635793
276,-0.6191402423061964,-0.4277565493242461,0.4832101398971331,0.4474345265710204
277,-0.5570460411223612,-0.4032129611762705,0.4939635381382678,0.5320893148704371
278,-0.48507483264485224,-0.37702099667732036,0.5025871675683358,0.6082464252214295
279,-0.404217369669759,-0.3501725798948451,0.5083748673935033,0.6749388687501175
280,-0.31565785350788067,-0.3235992951269279,0.5106061404498073,0.7313856609526225
281,-0.22075170152286228,-0.2981468562785047,0.508569174918829,0.7770035602803786
282,-0.12099922776357369,-0.27455241071617453,0.5015843511865203,0.8114143819870042
283,-0.018015827426862863,-0.25342525769133933,0.4890275971371965,0.8344477682661887
284,0.08650065795279505,-0.23523147006515077,0.4703529532422016,0.8461394040233932
285,0.1908046478261191,-0.22028280445494192,0.445113723290034,0.8467247756906005
286,0.2931388038741035,-0.20873017168964336,0.412981617196107,0.836628675666667
287,0.3917704540839933,-0.20056181948998938,0.373763338303933,0.8164507546751285
288,0.48502761620895396,-0.1956062556249155,0.32741412783512136,0.7869475161464244
289,0.5713337852735337,-0.19353981557621433,0.27404785219068023,0.7490112284214555
290,0.6492406781751894,-0.19389865711999527,0.2139433028548962,0.7036463001631035
291,0.7174581764137538,-0.19609484828928073,0.14754647162725953,0.6519437201797419
292,0.7748807743833859,-0.19943610785801325,0.07546866350329712,0.5950542035835731
293,0.8206099238616906,-0.20314866150431587,-0.0015195867367426286,0.5341607108772283
294,0.8539717632865392,-0.20640259460770244,-0.08249872287689136,0.47045101463613276
295,0.8745298307189293,-0.20833901629982,-0.16641432497693676,0.4050909797964096
296,0.8820924793411684,-0.2080983006115074,-0.25209494033634716,0.3391991984500678
297,0.8767148409870609,-0.20484864058865837,-0.33827321727605675,0.27382357918141687
298,0.8586953134344703,-0.19781414086017246,-0.4236098855662827,0.20992043543197172
299,0.8285666778130406,-0.18630168361467125,-0.5067200523458455,0.14833654860089596
300,0.7870820802852824,-0.169725832060833,-0.5862012200551423,0.08979460134613237
301,0.7351962340145457,-0.1476310834952888,-0.6606623848361167,0.034882286901713314
302,0.6740423103535729,-0.11971084989195171,-0.7287535412809405,-0.015954696545350935
303,0.6049050894121463,-0.08582262581935765,-0.7891949031993448,-0.062415658811952504
304,0.5291910272216888,-0.04599889944318264,-0.8408051506794646,-0.10434393393464031
305,0.44839596749273675,-0.000453469979172616,-0.8825280311808146,-0.14172199857943055
306,0.36407127874601575,0.05041704846895928,-0.9134566763448063,-0.1746628914710239
307,0.27778923112558757,0.10603663414628867,-0.9328550458535556,-0.2033982269223097
308,0.19110844068709015,0.16565814785577232,-0.9401759738381539,-0.22826318179816593
309,0.1055402021077652,0.22837635267701029,-0.9350753704978395,-0.24967891133479428
310,0.022516503803121576,0.2931453877318282,-0.9174222198841759,-0.2681329132554054
311,-0.056639526927317545,0.3588003049714026,-0.8873041120937499,-0.2841579099785896
312,-0.13074006567078209,0.424082171756226,-0.845028152039222,-0.29830985415855676
313,-0.19875531766321097,0.4876661478475132,-0.7911171950052004,-0.31114568245641416
314,-0.25983202325285804,0.5481918657202182,-0.7263014687116554,-0.3232014458473274
315,-0.31330734350743566,0.6042953798800885,-0.6515057499342615,-0.3349714318602217
316,-0.3587178445257028,0.6546419057478283,-0.5678323682250863,-0.3468888652775912
317,-0.3958034225830834,0.6979585428399748,-0.4765404073890789,-0.35930872974876005
318,-0.4245061391663672,0.7330661711269526,-0.3790215647065154,-0.3724931946314714
319,-0.4449640620624179,0.7589097237842519,-0.2767732062698248,-0.38660006066960767
320,-0.4575003327888907,0.7745860737705921,-0.17136922231373114,-0.4016745566528873
321,-0.4626077986993815,0.7793688249690083,-0.06442933746529655,-0.4176447290733152
322,-0.46092965712615763,0.7727293697378157,0.04241243381412635,-0.4343205702981648
323,-0.4532366562354135,0.7543536619189573,0.14753947753333757,-0.45139693038742396
324,-0.4404014804547786,0.7241542555177556,0.249383705373226,-0.46846015596109325
325,-0.42337101533985255,0.6822772719280477,0.34645541918053935,-0.484998299070174
326,-0.4031372359325735,0.6291040799678874,0.43737125103130203,-0.5004146424153858
327,-0.38070749283522054,0.5652476001300167,0.5208795628670584,-0.5140441969653985
328,-0.3570749806640181,0.49154327421008126,0.5958827520852565,-0.5251727463701072
329,-0.33319016403502055,0.4090348706546002,0.6614559849502365,-0.5330579416464981
330,-0.30993390705342605,0.31895542138299954,0.716861966414877,-0.5369518912684679
331,-0.2880930041995583,0.22270370438568554,0.7615614507630518,-0.5361246475362244
332,-0.26833874477877945,0.1218167951512234,0.7952193000368252,-0.5298879610998698
333,-0.2512090614187962,0.01793930623931833,0.8177060039741251,-0.5176186625474474
334,-0.23709471754611877,-0.08720998429301624,0.8290946835274685,-0.4987810334182974
335,-0.2262298817909793,-0.19187335040653763,0.8296537073027972,-0.4729475488332026
336,-0.21868732157964305,-0.29429037032681615,0.8198351538213045,-0.439817409696371
337,-0.21437832671496143,-0.39273437595349364,0.8002594498351326,-0.3992323332708502
338,-0.21305734960431585,-0.4855482558047576,0.7716966036473101,-0.351189135628862
339,-0.21433122511873495,-0.5711787822794812,0.7350445303436369,-0.2958487164493564
340,-0.21767271299545538,-0.6482086685492447,0.6913050311555612,-0.23354114398499773
341,-0.22243799227426903,-0.7153856142026016,0.6415580402737594,-0.16476663359142957
342,-0.2278876333635265,-0.7716476705369056,0.5869347881117501,-0.09019231463465216
343,-0.23321048160262806,-0.8161443443674428,0.5285905494545102,-0.010644785347202423
344,-0.23754980895547723,-0.848252961239822,0.4676776476999969,0.0729014393197363
345,-0.24003102970040083,-0.8675899224821524,0.40531937250922623,0.15933937823747668
346,-0.2397902332289247,-0.8740166128278828,0.3425854380356247,0.24744862536460324
347,-0.2360027634274668,-0.8676398433728204,0.28046956332251544,0.33591758199931265
348,-0.22791107021065732,-0.8488068452547023,0.2198696966392684,0.42336839752625893
349,-0.2148510747240913,-0.81809495945303,0.16157133302318807,0.5083840648098215
350,-0.19627632515944704,-0.7762962943099301,0.10623429097215115,0.5895370582450384
351,-0.17177927415684335,-0.7243977416755388,0.05438322222390943,0.6654188590399814
