,0,1,2,3
31,0.3457761792407137,0.0052689683500039,-0.8256433374210254,0.44578487100224856
32,0.32445463181779444,0.10035061002913159,-0.8431183523895481,0.4169057337368895
33,0.30445204106604784,0.1952783381012166,-0.8501510025043068,0.38264683234030195
34,0.2860062519242833,0.28855483940304577,-0.8469888600195629,0.3428504039957766
35,0.26923603510075866,0.37869574838520453,-0.8340372002929627,0.29746165481565723
36,0.254141118136572,0.46425928149644213,-0.8118460317768065,0.24653931188545342
37,0.24060586286147106,0.5438751220150105,-0.7810943884407524,0.19026357180556483
38,0.22840646533596018,0.6162718970014528,-0.7425722938154102,0.12894116494232563
39,0.2172214608666088,0.6803026198739284,-0.697160856112423,0.06300732525856542
40,0.20664522892852027,0.7349675190426227,-0.6458109925998263,-0.006975467771959676
41,0.19620411306517302,0.7794337339468413,-0.5895213076951693,-0.08032202795852694
42,0.18537470109390694,0.8130514332357517,-0.5293156624969109,-0.15623225192991058
43,0.17360375300419006,0.8353659939323046,-0.46622097344516056,-0.2338020467066109
44,0.16032921927610713,0.8461259731674107,-0.40124576455438543,-0.3120372019567266
45,0.14500176211328572,0.8452867032030638,-0.3353599715897345,-0.3898699370655172
46,0.12710617705838287,0.833009443557384,-0.2694764583791822,-0.4661777826937201
47,0.10618211303679044,0.8096561285836477,-0.2044346561789071,-0.5398043938974508
48,0.08184350505772814,0.7757798522870627,-0.14098667792567943,-0.6095818387327573
49,0.0537961651992566,0.732111331964183,-0.07978619184496176,-0.6743538639396699
50,0.021853023338219743,0.6795416859885547,-0.021380264966267423,-0.732999608898112
51,-0.014053431784589676,0.6191019464621674,0.03379569148363613,-0.7844572213823868
52,-0.05386188962865707,0.5519398024331085,0.08541982408464552,-0.8277468242096003
53,-0.09737643053040831,0.47929413213206923,0.13328261774914596,-0.8619922908511759
54,-0.14426442249179736,0.4024679316945279,0.17728266627911682,-0.8864413102950499
55,-0.1940582158342385,0.3228002819428637,0.21741962135628337,-0.9004832564207568
56,-0.24616065135074125,0.24163801320431752,0.253784579833641,-0.9036644240756133
57,-0.2998542985708066,0.16030773042676752,0.28654823344549585,-0.895700251816027
58,-0.3543142433404658,0.08008884701364707,0.3159471604787918,-0.8764842185319057
59,-0.4086241505814815,0.002188246219882145,0.3422686841719097,-0.8460931762963659
60,-0.461795241199343,-0.07228285559134165,0.3658347565104192,-0.8047889629723833
61,-0.5127877438718771,-0.1423293278899231,0.3869853478429433,-0.7530162234056241
62,-0.5605343148692326,-0.2070893818675843,0.4060618318243546,-0.691396455376531
63,-0.6039648638681999,-0.2658482992562708,0.4233908514097162,-0.620718383760116
64,-0.6420321823594284,-0.3180483597880088,0.4392691350994039,-0.5419248514323441
65,-0.6737377447917228,-0.36329478898059925,0.4539497038253526,-0.45609649630245896
66,-0.6981570417696291,-0.40135764774565746,0.46762986853378147,-0.36443255847774136
67,-0.7144638097460176,-0.432169686472846,0.4804413677164655,-0.2682292281685574
68,-0.7219525426600909,-0.4558202862246265,0.492442934191599,-0.16885600189954159
69,-0.720058707396156,-0.47254570599166185,0.5036155128892726,-0.067730560525468
70,-0.708376135927781,-0.4827159452194364,0.51386027800126,0.03370728365501324
71,-0.6866711313488001,-0.4868186127869653,0.5229995205043318,0.1340220025539572
72,-0.6548929011259973,-0.48544026527588113,0.5307803977558889,0.23180855519535365
73,-0.6131800169904895,-0.4792457369519254,0.5368814576359803,0.32571780857609645
74,-0.5618626948173977,-0.46895602993598196,0.5409217726153203,0.4144806268933622
75,-0.5014607873290713,-0.4553253644550488,0.5424724461566964,0.49693011220487976
76,-0.43267748505662645,-0.4391180050909232,0.5410701868961563,0.572021524404633
77,-0.35638882418693896,-0.42108547922939155,0.5362325868388235,0.6388494642628639
78,-0.2736292011678555,-0.4019447884947104,0.52747468988594,0.6966619688198251
79,-0.18557319074734324,-0.382358183267048,0.5143263976946181,0.7448712420271373
80,-0.09351405409288949,-0.36291502524171415,0.49635023220296565,0.7830608233930352
81,0.0011605954484870673,-0.3441162045779518,0.47315895888027704,0.8109890815519063
82,0.09699543153553902,-0.32636150801426633,0.4444325723215541,0.8285890060865726
83,0.19249576448871142,-0.30994025420326804,0.4099341563107229,0.8359643574747289
84,0.2861569640941084,-0.2950254244972522,0.3695241537125431,0.8333823196010869
85,0.3764942906675762,-0.2816714237488915,0.32317261698272554,0.821262879820175
86,0.46207245790316476,-0.2698155087721606,0.27096905686226197,0.8001652361209681
87,0.5415342557208098,-0.25928282441022454,0.2131295638106637,0.7707715977360884
88,0.6136275821978954,-0.2497948911705231,0.15000094253781365,0.7338688029537971
89,0.677230270220389,-0.24098129655923967,0.08206167299381012,0.6903282245651742
90,0.7313721458373692,-0.23239425691831594,0.009919589563050835,0.6410844682157933
91,0.7752538201994998,-0.22352563991370522,-0.0656937479652755,0.5871133911311549
92,0.8082617938251042,-0.21382597179986151,-0.14393193485377764,0.5294099777636587
93,0.8299795388905892,-0.20272489987985745,-0.2238457139628781,0.46896660470881685
94,0.840194320160377,-0.1896525405693243,-0.30439786126211643,0.40675220993240135
95,0.8388996157353792,-0.1740611181860071,-0.3844806701593601,0.34369285143668366
96,0.8262931025505919,-0.15544628968385893,-0.46293567213701975,0.28065409878333186
97,0.8027702759565294,-0.133367556301497,-0.538575171216368,0.21842564848502494
98,0.7689138752268307,-0.1074671843742717,-0.6102051197311535,0.1577084925430834
99,0.7254793849447986,-0.07748709384963987,-0.6766488240697047,0.09910489993910265
100,0.6733769735451557,-0.04328322344973082,-0.7367709424561938,0.043111395467808504
101,0.6136503126036672,-0.004836944688341144,-0.7895012232011762,-0.009885159146477834
102,0.5474527917810569,0.03773682850848592,-0.8338574315550464,-0.05960835835409378
103,0.47602170291703205,0.08418510387598652,-0.8689669264123104,-0.10588997799083147
104,0.4006510112301126,0.13411602661867988,-0.8940863743750502,-0.14866476973776202
105,0.32266336085449754,0.1870019287265489,-0.908619127500675,-0.18796253710391977
106,0.24338197535889247,0.24218619472127698,-0.9121298415310468,-0.22389777431984115
107,0.16410311115919343,0.29889382781134466,-0.9043559723368262,-0.2566572108920188
108,0.08606970297230915,0.3562455039009582,-0.8852158582620409,-0.2864856566427199
109,0.010446806173842582,0.41327480921789184,-0.8548131733441215,-0.3136705835491058
110,-0.0617006079871541,0.46894827282691093,-0.8134376191553917,-0.338525910573299
111,-0.12942701064205145,0.5221877301306438,-0.7615618092669221,-0.361375475210148
112,-0.19192240741420613,0.5718944895508934,-0.6998343879898101,-0.38253668025508847
113,-0.24852482875131032,0.6169747235749954,-0.6290695119804749,-0.4023047962184085
114,-0.2987289746098632,0.6563654685689365,-0.5502329073985643,-0.42093837911806403
115,-0.3421908668799085,0.689060596173671,-0.4644247945393506,-0.4386462306253676
116,-0.37872846324648524,0.7141361133079465,-0.37286004430477515,-0.45557628357654323
117,-0.40831828703549616,0.7307741580013474,-0.2768459947722804,-0.47180674184284915
118,-0.43108822647019585,0.7382850842783557,-0.17775840991934094,-0.48733974087265786
119,-0.44730675120793817,0.7361270705167706,-0.0770161049630067,-0.5020977255002512
120,-0.45736888168998974,0.7239227411410382,0.0239452072457364,-0.5159226666569827
121,-0.4617793255482677,0.7014723598557386,0.12369927749183979,-0.528578160353418
122,-0.4611332631290043,0.6687632322261382,0.22085531454524826,-0.539754372743347
123,-0.45609531944807297,0.625975044337985,0.3140830483027855,-0.5490757162836905
124,-0.44737730123773384,0.5734809603489606,0.40213632107118774,-0.5561110660019328
125,-0.43571530418269266,0.5118444026296928,0.4838747027172655,-0.5603862536393205
126,-0.42184680635371535,0.4418115414097059,0.5582826736273014,-0.5613985127998677
127,-0.4064883589993631,0.3642996238581945,0.6244859782795922,-0.5586324918826003
128,-0.39031446541735665,0.28038137280689385,0.681764820289028,-0.5515774049806181
129,-0.37393820315477555,0.1912657803923682,0.7295636453557526,-0.5397448553228645
130,-0.3578940952167818,0.09827570941269537,0.7674973397844915,-0.5226868421647127
131,-0.34262367358638257,0.002822792997179968,0.7953537571451141,-0.5000134509520886
132,-0.32846410478370686,-0.09361981064716651,0.8130925721403199,-0.47140972842450646
133,-0.31564016431362124,-0.18954619876141598,0.8208405467204862,-0.4366512590921736
134,-0.3042597567893062,-0.28344739188613527,0.8188833768439147,-0.3956179869017165
135,-0.2943130835800327,-0.37384121834286066,0.8076543669976632,-0.3483058652551572
136,-0.2856754624386746,-0.45930173802047997,0.7877202517645039,-0.2948359689248976
137,-0.2781137062036696,-0.5384875378073889,0.7597645476060415,-0.23546076159050658
138,-0.27129587282429596,-0.610168256746831,0.7245688721014523,-0.17056728123724846
139,-0.2648041090461378,-0.6732487401789046,0.6829927108530928,-0.10067708081456953
140,-0.2581502274088176,-0.7267902777675856,0.635952143140463,-0.02644284149525633
141,-0.2507935828610236,-0.7700284490376155,0.5843980554715656,0.05135834138197409
142,-0.24216075316336372,-0.8023871801855087,0.5292943770643791,0.13183491612365855
143,-0.23166647791891737,-0.8234887055218836,0.4715968629382333,0.21399391055203904
144,-0.21873527581308505,-0.8331592237572505,0.41223292898227826,0.29675680151578937
145,-0.20282313937157898,-0.8314301410913341,0.35208300969437956,0.3789779002855581
146,-0.18343870179323896,-0.8185348972186433,0.2919638641540111,0.45946486998239144
147,-0.1601632813260426,-0.7949014743748088,0.23261420039496702,0.537000934008721
148,-0.13266923497776859,-0.7611407908790919,0.1746829241194828,0.6103682876521619
149,-0.10073609444565979,-0.7180312768068975,0.11872024630246436,0.6783721898196988
150,-0.0642640119963484,-0.6665000181103027,0.0651718075054143,0.739865189157846
151,-0.023284111264920263,-0.6076009345398202,0.014375896615691955,0.7937709292393085
152,0.02203458410820744,-0.5424905241936208,-0.03343623971178604,0.8391069813422164
153,0.07138188437234483,-0.47240176180526006,-0.07813708133793859,0.8750061705763723
154,0.12430697716455066,-0.3986167776800238,-0.1196966750019252,0.9007358913542246
155,0.18022283013951684,-0.32243896856566356,-0.1581738662951172,0.9157149507723832
156,0.2384144029297085,-0.24516520014040158,-0.19370522536553275,0.9195275323675063
157,0.29805052001940013,-0.16805875306093285,-0.22649202679159852,0.9119339366618626
158,0.35819916070821556,-0.09232364087661316,-0.2567856926560021,0.8928778273931955
159,0.4178458325540536,-0.01908088921718612,-0.2848721455021629,0.8624897915922747
160,0.47591461280087344,0.0506526874884837,-0.3110555436341886,0.8210871058220465
161,0.5312913703996486,0.11598274154355054,-0.3356418844955986,0.7691696878941269
162,0.5828486211608694,0.17615228679198802,-0.3589229623202998,0.7074123011285927
163,0.6294714218823085,0.23055292623355134,-0.3811611539045977,0.6366531645980626
164,0.6700836771930464,0.2787321995470772,-0.4025754815401611,0.5578792057047827
165,0.7036742161991331,0.32039693591889035,-0.42332936552989053,0.4722082688712485
166,0.7293219952786254,0.3554125981235555,-0.4435204312366443,0.38086866420530097
167,0.7462197986295782,0.3837987040951617,-0.46317267851945576,0.2851765010326384
168,0.7536958391005693,0.4057205097546846,-0.4822312561684594,0.1865113016979859
169,0.751232707715659,0.4214772291929659,-0.5005600122407425,0.08629042980288226
170,0.7384831800569893,0.43148715315515257,-0.5179419148724705,-0.014057106857964186
171,0.7152824598541283,0.4362701020278581,-0.5340823591633402,-0.11311690559837467
172,0.6816565230040915,0.4364277133367786,-0.5486152961324275,-0.20951489810305365
173,0.6378263167951789,0.4326221145521003,-0.5611120415816044,-0.30194200170908475
174,0.5842076670984145,0.4255535685332134,-0.5710925479914378,-0.3891771622805282
175,0.5214068483257148,0.41593770034484806,-0.5780388532471992,-0.4701082982542908
176,0.4502118745333115,0.4044829199469155,-0.5814103578475608,-0.5437507069310261
177,0.37157967262938707,0.3918686452972281,-0.5806605289043036,-0.6092625557952238
178,0.2866193977044744,0.37872490500284367,-0.5752545860965166,-0.6659571520488685
179,0.1965722436033006,0.3656138594933313,-0.5646876929391499,-0.7133117608971662
180,0.10278818670286982,0.3530137258198505,-0.5485031571212177,-0.7509728255304451
181,0.006700175360384308,0.34130552500387495,-0.5263101368132568,-0.7787575271800448
182,-0.09020366019464171,0.3307629940738101,-0.49780035596645145,-0.7966517099953351
183,-0.18640915416878756,0.3215459195076151,-0.46276335062830465,-0.8048042806827924
184,-0.2804059507114438,0.31369705693223265,-0.4210997997584881,-0.8035182747897076
185,-0.3707173737430942,0.30714270596438237,-0.37283253720417087,-0.7932388582134627
186,-0.4559296445750058,0.3016969114627872,-0.3181148953502611,-0.7745386021160046
187,-0.5347197854088763,0.2970691656901547,-0.25723609418852383,-0.7481004302465488
188,-0.6058815773456655,0.29287539242311605,-0.19062346060244334,-0.7146986882694574
189,-0.6683489872528051,0.2886519062845564,-0.11884133979338998,-0.675178823862651
190,-0.7212165376236739,0.28387196074605126,-0.04258664207115098,-0.6304361931848572
191,-0.76375616594972,0.2779644283984327,0.0373189483183472,-0.5813945232072032
192,-0.7954302033435521,0.2703340990043516,0.119939992130771,-0.5289845600884873
193,-0.8159001941626904,0.26038303601959245,0.2042413501151113,-0.4741234212962506
194,-0.8250313769357804,0.24753240185714875,0.2891050048860541,-0.41769514391732393
195,-0.8228927495737759,0.23124414696317724,0.3733493090412569,-0.3605328842596735
196,-0.8097527461451414,0.2110419581872514,0.45575025522843493,-0.30340317541862916
197,-0.7860706558570765,0.18653087797630277,0.5350643096262588,-0.24699259123704864
198,-0.7524840147892483,0.15741503722371789,0.6100523068665764,-0.1918970985431468
199,-0.7097922949365426,0.12351299039750346,0.6795038729159459,-0.13861430641896516
200,-0.6589373009444425,0.08477020072348451,0.7422618236814431,-0.08753874341374066
201,-0.6009807604817448,0.04126829424130482,0.7972459816264501,-0.038960213059917564
202,-0.5370796576633851,-0.006769217288331242,0.8434758606661263,0.006934803171285253
203,-0.46845990878539456,-0.0589749553971507,0.8800916909178548,0.05005880615869662
204,-0.39638901467803156,-0.11483955151207251,0.9063732890388342,0.09041618974505504
205,-0.3221483434028911,-0.17371739824710844,0.9217563261020556,0.12809365979574905
206,-0.24700570038466516,-0.23483619292822758,0.9258456021574684,0.16324848371157535
207,-0.17218883034565577,-0.29731009286082366,0.9184250034372927,0.1960949475343336
208,-0.09886046696704417,-0.36015620781176505,0.8994638929966483,0.226889442771184
209,-0.028095502790369015,-0.4223140675171969,0.8691197666354682,0.25591463878322285
210,0.03913920537951007,-0.48266762296810173,0.8277370912728605,0.2834632181989862
211,0.10200194993638902,-0.5400692717824831,0.7758423304818358,0.30982166179598897
212,0.15978983939859132,-0.59336534189907,0.714135249523948,0.3352545654354909
213,0.21194874220435575,-0.641422425569668,0.6434766778309503,0.35998995505702114
214,0.25807932592352134,-0.6831539282918537,0.5648729883909847,0.38420603688191834
215,0.2979391095150864,-0.7175461856454451,0.479457628938217,0.4080197795940444
216,0.3314405467986396,-0.743683505322329,0.3884701073916149,0.4314776744079142
217,0.3586452587847839,-0.7607715119178798,0.29323289200893965,0.45454895891360947
218,0.3797546284402829,-0.7681582078355434,0.1951267338169283,0.47712152295092647
219,0.39509706145615153,-0.7653522141084245,0.09556495391657932,0.499000641253066
220,0.4051122984037525,-0.7520377188626187,-0.004032739592352119,0.5199106001047867
221,0.41033323527586374,-0.7280857369977078,-0.10226633159164567,0.5394992057745202
222,0.4113657690481501,-0.6935613706045356,-0.19778090822586117,0.5573450830517265
223,0.40886723109575074,-0.6487268535879908,-0.28929084321603626,0.572967594896322
224,0.40352400293447976,-0.5940402636213973,-0.37560224326397496,0.5858391409827606
225,0.39602892506919235,-0.5301498874917931,-0.45563317713493645,0.5953995256925417
226,0.387059110351647,-0.4578843295795157,-0.5284312676526384,0.6010720266210452
227,0.37725475820168675,-0.37823855510739635,-0.5931882902452776,0.602280744470831
228,0.36719953574683983,-0.2923561573898309,-0.6492514942512713,0.5984687756232983
229,0.3574030471897013,-0.201508229210486,-0.6961314421363931,0.5891167207685376
230,0.3482858546846629,-0.10706930042052659,-0.7335062451459283,0.5737610274896277
231,0.34016744419543127,-0.010490874856817711,-0.7612221596678354,0.5520116620914113
232,0.3332574500073865,0.08672684201965175,-0.7792905946127202,0.5235686163589468
233,0.3276503638298031,0.1830643892119901,-0.7878816643202877,0.4882367781236193
234,0.3233238609873846,0.277013005536071,-0.7873145018258939,0.4459387299783731
235,0.32014077945576747,0.36710441680815814,-0.7780446218131958,0.39672508738036716
236,0.31785468991159493,0.4519397807785156,-0.7606486894368928,0.3407820445812945
237,0.316118899035283,0.5302171352538588,-0.7358071088151636,0.2784358629433048
238,0.3144986364715746,0.6007567301211749,-0.7042848919891902,0.2101541096134249
239,0.31248609046461706,0.6625236741272,-0.666911304420656,0.13654353343560013
240,0.3095178804221227,0.7146473910539162,-0.6245588058335327,0.05834454742834855
241,0.3049944884921181,0.7564374557987747,-0.5781218149055676,-0.02357762889693843
242,0.29830111835308587,0.7873954669583885,-0.528495822804669,-0.10824503074364833
243,0.28882940921209777,0.8072227067169504,-0.4765573640027182,-0.19458199544029903
244,0.27599940751865415,0.8158234388461718,-0.4231453236661891,-0.28143290272815225
245,0.2592811888068369,0.813303798983096,-0.3690440200139935,-0.36758224519485033
246,0.23821552765865364,0.7999663355351977,-0.31496844843480243,-0.45177660506412776
247,0.21243303492577167,0.7763003620210749,-0.2615520132196793,-0.5327480623886914
248,0.1816712175504076,0.7429683798872821,-0.2093370040728299,-0.6092385197336352
249,0.14578896670416508,0.7007889224521484,-0.15876799988475124,-0.6800244007153601
250,0.10477804327179485,0.6507162533873903,-0.11018830350527131,-0.7439411650098673
251,0.058771204374136396,0.5938174250506322,-0.06383943045298722,-0.7999070810800992
252,0.008046698790275641,0.5312472612912663,-0.019863593703469684,-0.846945709980452
253,-0.04697104929916496,0.4642218746461181,0.021690952033618455,-0.8842065789325795
254,-0.10571465215956899,0.39399135804785057,0.06086191780931105,-0.9109835613571544
255,-0.16748085050804273,0.32181230558961516,0.09776261968179252,-0.9267305298074227
256,-0.231441370717002,0.24892081521927942,0.13256959072281999,-0.9310739086059636
257,-0.296657335052298,0.17650660856877115,0.16550855859261276,-0.9238218224981549
258,-0.36209692035620655,0.10568886994912854,0.19683922275974397,-0.904969614639499
259,-0.4266558752749281,0.03749435873364121,0.22683929514542053,-0.8747015898776391
260,-0.4891804301003666,-0.02716171185452064,0.2557882853704143,-0.8333889255822947
261,-0.5484920684846334,-0.08749160957148477,0.2839515164521544,-0.781583780134007
262,-0.6034135783539404,-0.14284749463255486,0.31156484863800216,-0.7200097164819872
263,-0.6527957616405008,-0.1927300617625824,0.3388205682927387,-0.6495486428120492
264,-0.6955441599569705,-0.2367932632031764,0.3658548659294001,-0.5712245522796858
265,-0.7306451466730134,-0.27484506268248415,0.39273728343437453,-0.4861844170300156
266,-0.7571907452382844,-0.30684427062507263,0.4194624564270745,-0.3956766565748119
267,-0.774401558852895,-0.33289360929130407,0.44594441490486125,-0.3010276554643756
268,-0.7816472371427796,-0.3532292506275953,0.47201363546986147,-0.20361684875925867
269,-0.778463960398736,-0.36820715703369056,0.49741696331088936,-0.10485092503194543
270,-0.7645684898728191,-0.3782866338351679,0.5218204436514848,-0.006137714772202374
271,-0.7398684119562977,-0.3840115700392149,0.5448150225914122,0.09113966328662992
272,-0.7044682928665106,-0.3859898992738793,0.5659249982166098,0.18564783434722898
273,-0.6586715565845347,-0.3848718543063808,0.5846190265690485,0.2761268369476923
274,-0.6029779998666244,-0.3813276151951514,0.6003234155229282,0.36141192335243794
275,-0.5380769617273589,-0.3760249623182589,0.612437374660134,0.440453031651739
276,-0.46483626832450275,-0.36960754099323295,0.620349832564952,0.512331527946235
277,-0.38428717512555727,-0.362674324311782,0.6234573860483116,0.5762738839309106
278,-0.297605624124155,-0.35576082570062034,0.6211829099037619,0.6316620297516554
279,-0.20609022234486563,-0.34932256350852614,0.6129943318536711,0.6780402023427132
280,-0.11113742675078592,-0.3437212178857633,0.5984230660277838,0.715118193584982
281,-0.014214488008032877,-0.3392138469636242,0.5770815999721886,0.7427709884832228
282,0.08316924029399997,-0.3359454467399241,0.5486797448341054,0.7610348690384765
283,0.17949198075314476,-0.3339450492458336,0.51303908569802,0.7701001424981361
284,0.27324952927538937,-0.3331254588074274,0.47010520843260717,0.7703007311755946
285,0.3629848918834555,-0.3332866289420834,0.41995732991180845,0.7621009331355788
286,0.44731689119231927,-0.33412258512872184,0.36281501888118406,0.7460797269965092
287,0.5249670969365015,-0.3352317038453715,0.29904176358379897,0.722913048370053
288,0.5947844748456546,-0.33613006829946274,0.22914521785448372,0.6933545087485903
289,0.655767202604077,-0.3362675384839362,0.15377403787815122,0.6582150589476274
290,0.7070811692598988,-0.33504609969403976,0.07371130520131242,0.6183421177983821
291,0.7480747536115926,-0.33183999131890046,-0.010135384180814,0.5745986922695997
292,0.7782895658486129,-0.3260170681817579,-0.09674700185715052,0.5278430075098126
293,0.7974669328832775,-0.31696081122276093,-0.1850090976881446,0.4789091447021732
294,0.8055500090225947,-0.3040923838258646,-0.2737304223326171,0.42858915169705936
295,0.8026814974114247,-0.2868921251346724,-0.3616637776270326,0.37761704702199206
296,0.7891970714906398,-0.2649198824383096,-0.4475286525291522,0.32665508323752346
297,0.7656146870160793,-0.23783361089910993,-0.5300351543851134,0.27628257213931356
298,0.7326200715019704,-0.20540570990979898,-0.607908708901005,0.22698750364549036
299,0.6910487669383173,-0.16753662020528964,-0.6799149783393966,0.17916111417648428
300,0.6418651811216025,-0.12426527316014334,-0.7448844367541012,0.13309548088380085
301,0.5861391710068325,-0.07577606180689314,-0.801736043836624,0.08898413724738508
302,0.5250207364957505,-0.022402090068959796,-0.8494994751561933,0.04692562540185165
303,0.45971344370704836,0.03537544965592343,-0.887335395883821,0.006929823110976979
304,0.39144722207271476,0.09693182244258625,-0.9145533068264902,-0.031073189444425636
305,0.32145118899593783,0.16150717232807466,-0.9306265447818531,-0.06722202412215209
306,0.25092714911019076,0.22821867211150432,-0.9352040825947978,-0.10171099958763272
307,0.18102439261626538,0.2960761581074374,-0.9281188463410133,-0.13477568380414942
308,0.11281637935671464,0.3640009159182003,-0.9093923460510388,-0.16667740909715323
309,0.04727984320672139,0.4308472005490588,-0.8792355004200143,-0.19768723025667434
310,-0.014723213640815441,0.49542600138594306,-0.8380456229974471,-0.22806980928137485
311,-0.07246024317791401,0.5565305015440123,-0.7863996253156456,-0.2580677107140286
312,-0.1253392831334974,0.6129626334423901,-0.7250435791696597,-0.2878865790755092
313,-0.17291628256970237,0.6635600994020303,-0.6548788637085071,-0.31768164500281876
314,-0.21489850406349287,0.70722320847405,-0.576945201120519,-0.34754596998231035
315,-0.25114398491768847,0.7429408790764699,-0.49240095560865094,-0.37750079198914444
316,-0.28165713959644634,0.7698151714431838,-0.4025011323441535,-0.4074882771220826
317,-0.3065806826779911,0.7870837440662972,-0.30857356466868346,-0.43736691692781043
318,-0.32618414363338977,0.7941396735461195,-0.21199381774927684,-0.4669097392197994
319,-0.34084932937705603,0.79054813648124,-0.11415936422835649,-0.49580542365753455
320,-0.35105316568506745,0.7760595238149093,-0.01646360151105164,-0.5236623341275818
321,-0.357348412375518,0.7506186406699271,0.07972971912161153,-0.5500154000937757
322,-0.3603427980138573,0.7143697361476185,0.17311109437617309,-0.5743357006140307
323,-0.3606771565956489,0.6676572056114622,0.2624483707700097,-0.5960425296783247
324,-0.3590031702784196,0.6110219102289101,0.34660785409743144,-0.6145176518443051
325,-0.35596132827291715,0.5451931625061969,0.42457298446397995,-0.629121394640194
326,-0.35215970234445926,0.4710765296745653,0.49546019534125757,-0.6392101704970246
327,-0.3481541142957456,0.38973770654332573,0.5585316443989196,-0.644154977472296
328,-0.3444302309702657,0.3023828033789903,0.6132045802308548,-0.6433603958889057
329,-0.3413880687683492,0.21033548019178905,0.6590571906201994,-0.6362835781056386
330,-0.33932932378966385,0.11501143440326156,0.6958308626697582,-0.6224527215212501
331,-0.33844786720000636,0.017890812372854503,0.7234288708756486,-0.6014845208348997
332,-0.33882366022799426,-0.0795108348847825,0.7419115939370232,-0.573100114454234
333,-0.34042025150810307,-0.1756723964826027,0.7514884426989985,-0.5371390713465678
334,-0.34308592364319696,-0.2690971723945191,0.7525067581278406,-0.4935710078388881
335,-0.34655845830962895,-0.3583422925604321,0.7454380077577485,-0.44250447786067193
336,-0.35047339246116876,-0.4420469200392475,0.7308616699456342,-0.38419284358880657
337,-0.3543755446749945,-0.518958603101456,0.7094472460624281,-0.3190369048522843
338,-0.3577335028124168,-0.5879571856071294,0.6819348802299211,-0.24758414324084602
339,-0.35995668418560145,-0.648075743617143,0.649115093460052,-0.17052451872836522
340,-0.3604145093778295,-0.6985180874917228,0.6118081534543482,-0.08868284075075672
341,-0.3584571725571355,-0.7386724509891415,0.5708436025839008,-0.0030078199867206723
342,-0.35343744605468036,-0.7681210800663818,0.527040454731126,0.08544201051479594
343,-0.3447329263200911,-0.7866455319627182,0.481188547098913,0.17551523778497585
344,-0.3317681129234217,-0.7942275973144202,0.4340314964621226,0.2659870353800118
345,-0.3140357124712765,-0.7910458619979818,0.38625166163323066,0.35558074947063145
346,-0.2911165751731663,-0.7774680285839868,0.3384574563953999,0.44299114483196056
347,-0.26269770296751804,-0.7540392171792504,0.29117329132205994,0.5269088063716263
348,-0.2285878138435526,-0.7214665596014209,0.24483235045797258,0.6060451591328343
349,-0.1887300061556347,-0.6806004869727964,0.1997723316490695,0.679157549774998
350,-0.14321113786114123,-0.6324131868458007,0.15623419935959607,0.7450738259035257
351,-0.09226761695758803,-0.5779747700417363,0.11436391815152715,0.802715856502909
