,0,1,2,3
230,-0.2985676333900336,-0.41122476010386744,0.5460802098256188,-0.665993970998385
231,-0.3426922672061062,-0.4943930338022625,0.5223175015985447,-0.6044187006114121
232,-0.38677635881676775,-0.5674044224570731,0.49513334388234864,-0.5322586226755551
233,-0.4294799618115259,-0.6292243148291414,0.4655834607418376,-0.4503951211034837
234,-0.4694250631546921,-0.6790712485196798,0.434695019886186,-0.3599202539484017
235,-0.5052326946419284,-0.7164297304737391,0.4034384708740082,-0.2621178471165696
236,-0.5355606799422975,-0.7410567106846021,0.3727015880593543,-0.1584400072806645
237,-0.5591410464182646,-0.7529816036303856,0.34326638100827417,-0.050479564914773054
238,-0.574816134168583,-0.7524999098842722,0.3157894565380698,0.060060941243376964
239,-0.5815724624240416,-0.7401606464776195,0.2907863233133282,0.17140304119177735
240,-0.5785714648953212,-0.716747945096883,0.2686200244607595,0.28172810592302966
241,-0.5651762796814725,-0.6832573183420818,0.24949436863236008,0.38921429809057473
242,-0.5409738740863977,-0.6408672225838843,0.23345190828429885,0.4920738532903269
243,-0.5057918978292417,-0.5909066582695495,0.2203766887424619,0.5885898337228681
244,-0.45970978687854575,-0.5348196420874541,0.21000166607683335,0.6771515063340571
245,-0.40306378130337717,-0.47412745791889266,0.20192056909443518,0.7562875284079266
246,-0.3364456706158525,-0.4103896432238306,0.19560386399975802,0.8246961742646987
247,-0.26069523535088257,-0.34516469323401733,0.19041837242634047,0.8812719059702955
248,-0.17688651022833884,-0.2799714664721619,0.18564999735143245,0.9251276771041272
249,-0.08630814827024826,-0.21625225170223006,0.1805289293110628,0.9556124595554819
250,0.00956168713981606,-0.1553384090798895,0.17425663942258407,0.9723235965565755
251,0.10908533775195109,-0.09841942824518213,0.16603391767564873,0.9751137079401075
252,0.2104998850174562,-0.04651615518008481,0.15508918599887023,0.9640920029235325
253,0.3119548079107257,-0.0004588301582027776,0.14070630649581384,0.9396199884041287
254,0.4115521801896043,0.03912954617755107,0.1222511162176273,0.9023016935485975
255,0.5073884568370209,0.07184413949026339,0.0991959506404902,0.8529686611276959
256,0.5975968562250241,0.09750326911642514,0.0711414678855213,0.7926600794089919
257,0.6803893256898835,0.11614737655542261,0.0378351534142409,0.7225985424650933
258,0.7540970842085174,0.12803204959332176,-0.0008140312360450652,0.6441620286995259
259,0.8172087666108319,0.13361532836912654,-0.04472529424623055,0.5588527747571841
260,0.8684052485248202,0.13353966538496484,-0.09364028296184458,0.46826379265349855
261,0.9065903087099881,0.12860904739124557,-0.14712218783902029,0.3740438302227522
262,0.9309163837043046,0.11976190983167523,-0.20455976760700903,0.2778616076051772
263,0.9408047863893861,0.1080405810305015,-0.26517625550698676,0.18137017470550817
264,0.9359598923068694,0.09455808087676298,-0.32804298008226374,0.08617222610892643
265,0.9163769420908691,0.08046316521394382,-0.39209741127577236,-0.006212818907348261
266,0.8823432616633824,0.06690455081719533,-0.45616522664242876,-0.09437921211491987
267,0.8344328601012885,0.05499527564563592,-0.518985886247118,-0.17706205555154964
268,0.7734945244300967,0.04577814450567517,-0.5792411109957987,-0.2531606555028431
269,0.7006336871074739,0.04019318147682893,-0.6355855801323957,-0.32175754067421986
270,0.6171884917758318,0.03904795816678153,-0.6866791014566124,-0.38213274422014887
271,0.5247006222995926,0.042991592401330506,-0.731219464087964,-0.43377306887372147
272,0.42488158572805457,0.05249311719802138,-0.7679751594710685,-0.47637618033591494
273,0.31957524854923197,0.06782480721140963,-0.7958171524508744,-0.5098495031932648
274,0.21071751475388967,0.08905092211447052,-0.8137489008030838,-0.534304022713922
275,0.10029410162550394,0.11602218681614,-0.8209338582342067,-0.5500432217110146
276,-0.009702586835379085,0.1483761805288957,-0.8167197517158787,-0.5575475011310812
277,-0.11731646942108845,0.1855436542230568,-0.8006589977570465,-0.5574545431609702
278,-0.22066966613910374,0.22676064278364516,-0.7725247120652478,-0.550536173724227
279,-0.31800226170777834,0.2710860880892662,-0.732321870820168,-0.5376723648390778
280,-0.40770902447469504,0.3174245460530138,-0.680293296945045,-0.5198230843821493
281,-0.4883722279351107,0.36455341802364866,-0.6169202684923492,-0.4979987497095706
282,-0.5587898195728257,0.41115402820069,-0.5429176755208696,-0.47323007115263643
283,-0.6179982975715724,0.45584576688281836,-0.45922378345068765,-0.44653808093698877
284,-0.6652897871648626,0.4972224370364104,-0.3669847915965928,-0.41890513238502053
285,-0.700222951740377,0.5338898809452046,-0.2675345021726273,-0.3912476236701652
286,-0.7226275257280956,0.5645039261479226,-0.16236953440185614,-0.3643911507182857
287,-0.7326024130068758,0.5878076764740751,-0.053120627502550324,-0.3390487263925158
288,-0.7305074521749492,0.6026671851311773,0.05847932744947454,-0.31580261959645606
289,-0.7169491046401592,0.6081045822463286,0.17062980585147583,-0.2950902705305305
290,-0.6927604692691375,0.6033277881810785,0.2814989335443957,-0.27719462952933094
291,-0.6589761646388176,0.5877560248908992,0.389260707145956,-0.26223914946970356
292,-0.6168027433707103,0.561040438607891,0.4921322967610034,-0.2501875386620478
293,-0.5675854095605868,0.5230792657011835,0.5884105730232345,-0.2408482555509204
294,-0.5127718973290432,0.4740271067866681,0.6765070171261407,-0.23388360164860245
295,-0.453874433887799,0.4142980187186925,0.7549802095762767,-0.22882314807937915
296,-0.39243075265972416,0.3445622864167627,0.8225651499530174,-0.22508111699773165
297,-0.3299651399059823,0.2657368927782494,0.8781987346082669,-0.22197723485940823
298,-0.2679504916048474,0.17896986131661266,0.9210408101647309,-0.21876048272055112
299,-0.20777232621305317,0.08561879875081842,0.9504903256473122,-0.21463509175191034
300,-0.15069564424938092,-0.012775890247842654,0.9661962225377989,-0.20878807194455587
301,-0.09783544878750162,-0.11452251018953345,0.9680628271253809,-0.2004175200885718
302,-0.05013164389895945,-0.2178135786298845,0.9562496401682541,-0.18876093060407623
303,-0.008328913318088382,-0.3207644999785598,0.931165551884244,-0.1731227302827516
304,0.02703794798020609,-0.4214545009359247,0.8934576423922145,-0.15290027554199767
305,0.05565291771261496,-0.5179688598701638,0.8439948556978678,-0.12760758798132982
306,0.07742166323497579,-0.6084414267424215,0.7838469560275013,-0.09689615994452955
307,0.09246846230174208,-0.6910964190693694,0.7142592858137453,-0.060572235041161056
308,0.10112725207163174,-0.7642884931929911,0.6366239422351911,-0.018610057338738682
309,0.1039270809099869,-0.8265401284991027,0.5524480715356905,0.02883931501811966
310,0.10157238035792998,-0.8765754242740097,0.4633200454069385,0.0814439232317308
311,0.09491860657059255,-0.9133494931082137,0.370874329947276,0.1386917191177074
312,0.08494391825732985,-0.9360727390930234,0.2767558840154925,0.19989631947781916
313,0.07271765873031127,-0.9442294309566329,0.18258492957972697,0.26420762160554917
314,0.05936649056058087,-0.9375901167599084,0.08992292182654182,0.3306270722170777
315,0.04603909052492704,-0.9162175744666219,0.00024051176276063124,0.39802726104656105
316,0.03387034852123129,-0.8804661479861785,-0.08511176026923725,0.46517539703352995
317,0.02394602603557934,-0.8309744773387718,-0.16492937393775423,0.5307601223350894
318,0.017268817268843217,-0.768651790498253,-0.23817576314831873,0.593421029929578
319,0.014726719493504167,-0.694658079315392,-0.3039997992290979,0.6517801766266587
320,0.017064559538097893,-0.6103786289020664,-0.36174846045884324,0.7044748267632096
321,0.024859441993147727,-0.5173935053482361,-0.410974447025713,0.7501906242143814
322,0.03850078384944243,-0.4174427273163358,-0.45143862755963277,0.7876943725841594
323,0.05817548235953353,-0.31238794994691577,-0.48310733260757643,0.8158656060657228
324,0.08385863092852225,-0.20417157209033757,-0.5061446385946752,0.8337261564751502
325,0.11531005511677916,-0.09477423813174249,-0.5208999097408713,0.8404669648519605
326,0.15207679097263466,0.013828257867295607,-0.5278909820009741,0.8354714477789592
327,0.19350147468650597,0.11970764620548752,-0.5277834794725151,0.8183348077223507
328,0.23873645983426794,0.2210244274099858,-0.5213668472378803,0.7888787713173161
329,0.28676333011263583,0.3160667213370626,-0.5095277629681892,0.7471613473210338
330,0.3364173352110921,0.40328581228314486,-0.49322165089322995,0.6934813142909804
331,0.3864161488614548,0.4813275663451649,-0.47344306444183115,0.6283772740219434
332,0.43539223441585156,0.5490590007241324,-0.4511957269563772,0.5526212372959403
333,0.48192800741359737,0.6055894055297851,-0.42746302285237187,0.46720684035484117
334,0.5245929089506244,0.6502855539033396,-0.40317971440379063,0.3733324204467457
335,0.5619814502000803,0.6827806825620991,-0.37920562246841033,0.27237930361793816
336,0.592751258533394,0.702977078545137,-0.35630195389913916,0.1658857745404236
337,0.6156601501535329,0.7110422651867643,-0.33511088556094115,0.05551730369504572
338,0.6296012731621601,0.7073989372605406,-0.3161389266645346,-0.05696630093870189
339,0.6336354081123627,0.6927089479330746,-0.299744479798634,-0.16974607468208697
340,0.6270195793166551,0.6678517948624312,-0.28612990918141734,-0.2809806084491021
341,0.6092312178756003,0.6338981858952144,-0.2753383051116738,-0.3888434528480588
342,0.5799872244164923,0.5920793830742452,-0.26725500942415775,-0.4915603559989057
343,0.5392574032492539,0.5437531241556695,-0.2616138411012018,-0.5874454793051831
344,0.48727187700343394,0.49036700108605147,-0.25800783725743465,-0.6749357584549556
345,0.4245222384063486,0.4334202329499976,-0.25590420564656474,-0.7526226201094631
346,0.3517563500400795,0.3744248053663477,-0.2546630736645484,-0.8192803270215742
347,0.2699668598458998,0.31486695837476586,-0.25355951836845797,-0.873890304187845
348,0.18037365592901178,0.2561699903147792,-0.251808274851006,-0.9156608941226506
349,0.08440063497670397,0.19965930646903643,-0.24859044862789964,-0.9440420981115251
350,-0.01635269941672697,0.14653057934014618,-0.24308150333977502,-0.9587349796863042
351,-0.1201441625672171,0.09782180395126827,-0.23447975943598523,-0.9596955336394885
