,0,1,2,3
318,0.4220735758969533,0.30547718829353465,0.7318745951211316,-0.4392005930985473
319,0.44713822463280717,0.17472078061493768,0.7165408762402017,-0.5060723560623035
320,0.45704369483034835,0.04025259256347785,0.6865845992777013,-0.5639967888582467
321,0.45150014718542475,-0.09495172488918213,0.6430822442031252,-0.6112094683680718
322,0.4306385507642129,-0.22790051085488638,0.5874167427906527,-0.6461836937257089
323,0.3950074806633686,-0.355657368123497,0.5212403760705523,-0.667671623684333
324,0.34555918894852883,-0.47541106720743453,0.4464312526469424,-0.674738690731466
325,0.28362529842102335,-0.5845423666954017,0.3650444735668359,-0.6667904048140139
326,0.21088273027429677,-0.6806861123456784,0.2792592191429978,-0.643590847554119
327,0.129310722930849,-0.7617870945066539,0.1913230918874787,-0.6052723635594383
328,0.04114002413430132,-0.8261482982781833,0.10349511506785586,-0.5523361737414809
329,-0.05120446392032604,-0.872470369469114,0.017988816749899883,-0.48564386101854407
330,-0.14516614095361635,-0.8998813371680521,-0.06308317618932602,-0.40639990578140717
331,-0.23812269150076135,-0.9079558752073801,-0.13776165054303496,-0.3161256713847952
332,-0.3274539293064548,-0.8967236439559533,-0.20428911768425018,-0.2166254531395365
333,-0.41060978980351287,-0.8666665242763429,-0.261152722912777,-0.10994540250288548
334,-0.48517675180545256,-0.8187048304011175,-0.307120691209119,0.0016736835486833301
335,-0.5489410071558174,-0.7541728610818164,-0.3412714117397987,0.11584856408063815
336,-0.5999467768348814,-0.6747844118656833,-0.36301445012081757,0.2301094771451169
337,-0.636548291951115,-0.5825891192080083,-0.3721029817141266,0.34195842027067264
338,-0.6574541151585039,-0.4799207331735509,-0.36863735598503944,0.44892836411132164
339,-0.6617626684316171,-0.36933861410385116,-0.3530597257572097,0.5486419495903967
340,-0.6489880520553248,-0.2535639148986347,-0.3261399004608117,0.6388682295106913
341,-0.619075481688963,-0.13541204035646048,-0.28895280354061964,0.7175760619084876
342,-0.5724059294114675,-0.017723065128286197,-0.2428481255406696,0.7829828432720858
343,-0.5097898242828021,0.09670815996397414,-0.18941296072330924,0.8335973831317638
344,-0.43244994144081517,0.20520047838315164,-0.13042839150124166,0.8682558646560132
345,-0.34199387926476793,0.30525177833031886,-0.06782113704910053,0.8861500052141167
346,-0.2403767849241731,0.3945996067243769,-0.0036115064135347763,0.8868467221926842
347,-0.12985523317951556,0.4712755507374967,0.0601410108415643,0.870298817940091
348,-0.0129333855005251,0.5336520485869669,0.12139312425162423,0.8368464183844383
349,0.10769724913820494,0.5804804821737537,0.17817267598985762,0.7872091271536432
350,0.22922296889568494,0.6109196234869393,0.22863172348150815,0.7224690852812291
351,0.34877634153075626,0.6245537489752041,0.2710964130822915,0.6440453501449671
