,0,1,2,3
56,0.6230201797113498,0.32542128689686506,0.05610136078763488,0.7090835486912671
57,0.7088854548627087,0.3357567293443926,0.04127652475971885,0.6189063572850155
58,0.7845991802781499,0.33591949816772154,0.019774534622227672,0.5207409959260701
59,0.8484084829713255,0.3266175905391884,-0.008540238835026425,0.4164745609197638
60,0.898790162704387,0.30880457637223585,-0.043578093764735364,0.3080859081185261
61,0.9344880810501323,0.283649488495052,-0.08502082758319482,0.19760175335458116
62,0.9545444850176831,0.2525013113426857,-0.13232479938094552,0.08705206121248528
63,0.9583244840977657,0.2168490095300644,-0.18473019079292918,-0.02157421734824111
64,0.9455330651114334,0.178278148655241,-0.2412762720620831,-0.12637201048040972
65,0.9162242101719946,0.13842524493799482,-0.30082232488342103,-0.22556058412385188
66,0.8708018749272814,0.09893103572885634,-0.36207372687442313,-0.3175206467302776
67,0.8100127822981662,0.06139388815586248,-0.42361256789117585,-0.4008272387642006
68,0.7349311862736791,0.027324557596481298,-0.4839320493073782,-0.4742776524860525
69,0.6469359560335844,-0.0018965285720456415,-0.5414738168186125,-0.5369137525433412
70,0.5476805179050738,-0.025058352452960553,-0.594667297889443,-0.5880382080277113
71,0.43905636678937743,-0.04115373686905599,-0.6419700586622376,-0.6272242984010012
72,0.3231510154090749,-0.049408230590552785,-0.6819081634535082,-0.6543191152682747
73,0.20220138515150166,-0.04930269414829215,-0.7131155137213823,-0.6694401454069093
74,0.07854375306941119,-0.04058899427389891,-0.7343711628063396,-0.6729653836833434
75,-0.04543854699051418,-0.023298391468122022,-0.7446336473953453,-0.6655172834488171
76,-0.16736841718588866,0.0022576077685946758,-0.743071445474542,-0.6479410027589154
77,-0.28492800724641415,0.03549396960951818,-0.7290887618506635,-0.6212775435753431
78,-0.3959101777701253,0.07556626413303622,-0.7023459539053297,-0.5867325045502559
79,-0.49826718743902615,0.12139186072199562,-0.6627740393599795,-0.5456412730196557
80,-0.590155445709178,0.1716776578499596,-0.6105828712923591,-0.4994315658619615
81,-0.6699752702953963,0.2249536493048728,-0.5462627199167154,-0.4495842898570022
82,-0.7364047125019437,0.27961147819424476,-0.47057916190372073,-0.39759372863382814
83,-0.7884266600695666,0.3339470006352883,-0.38456134227901795,-0.34492807436160133
84,-0.8253485930710517,0.3862057761308477,-0.28948383712736114,-0.29299130779056226
85,-0.846814549371482,0.4346303239266104,-0.18684250339180067,-0.24308739050495484
86,-0.8528090477817367,0.4775079361162366,-0.07832485106520831,-0.1963876693512945
87,-0.843652914519314,0.5132178201582978,0.034224390682694714,-0.15390230660204912
88,-0.8199911570513045,0.540276356280697,0.1488417218105874,-0.11645644271648238
89,-0.7827732239112649,0.5573792986894149,0.2634864415755066,-0.08467167428331257
90,-0.7332261748373451,0.5634398225168663,0.37608436874258544,-0.05895329102814411
91,-0.6728214579769032,0.5576214192480414,0.4845726844192698,-0.03948356615524425
92,-0.6032361456824762,0.539364769460479,0.5869448395788512,-0.026221237551874565
93,-0.5263096137659787,0.5084078699832233,0.6812944646721378,-0.018907157473643778
94,-0.4439967576997438,0.46479885933945714,0.7658572400570617,-0.017075929287588026
95,-0.35831892048947783,0.4089011664415718,0.8390497328030414,-0.02007319568779413
96,-0.2713137588144723,0.3413907984483309,0.8995042766178344,-0.02707809740360095
97,-0.18498529528648303,0.26324577971404406,0.9460990654627901,-0.037130288457701915
98,-0.101255394836298,0.1757279499710348,0.9779827455711235,-0.04916077685197322
99,-0.021917862587198245,0.08035752139177868,0.994592922261846,-0.062025761116017646
100,0.05140370982392406,-0.0211190238083366,0.9956681439140813,-0.07454255592887667
101,0.11729332086439026,-0.12676694559436036,0.9812530821429681,-0.0855266459660675
102,0.17457425385009884,-0.23450626880354478,0.9516967907444751,-0.09382887759739968
103,0.22233433113026263,-0.342158789225765,0.9076440923281319,-0.0983717938143748
104,0.25994413379475817,-0.4474979334824903,0.8500203066401388,-0.09818413891254602
105,0.28706777225154645,-0.5483002684001127,0.7800096943328597,-0.09243260546829743
106,0.3036659822792145,-0.6423974105496553,0.6990281404316222,-0.08044996588069547
107,0.30999151565939403,-0.7277270724485739,0.608690739287419,-0.06175882244956039
108,0.3065769893577205,-0.8023819989817063,0.5107750640083412,-0.03609032133069694
109,0.29421554756688095,-0.8646555955113068,0.4071810052627281,-0.0033973039522104034
110,0.2739348719841469,-0.913083126756642,0.29988814445212136,0.036138488629262555
111,0.24696524293746647,-0.9464774709395514,0.1909116826122047,0.08210539097334803
112,0.21470250321579792,-0.963958544328696,0.08225797765447403,0.1338670423994116
113,0.1786669039715777,-0.9649756639594369,-0.024119252027257045,0.19057378380275297
114,0.14045891466235452,-0.9493222871971506,-0.12636102009005246,0.25117997715671153
115,0.10171315412706694,-0.9171427517334837,-0.22274246934146708,0.31446684971857025
116,0.06405164568155594,-0.8689308339912644,-0.31170865197316583,0.3790703215892807
117,0.029037614435262378,-0.8055201429616726,-0.3919058640801044,0.4435131451609307
118,-0.0018689704919484934,-0.7280665652866783,-0.4622078183150077,0.5062405714178195
119,-0.027352952132440597,-0.6380231710153978,-0.5217360685127083,0.5656586639219807
120,-0.0462815587192697,-0.5371081731168384,-0.5698742441386745,0.6201743090139906
121,-0.057737014720255976,-0.4272667029818148,-0.6062758068724314,0.668235922152816
122,-0.06104333833079242,-0.31062731461097,-0.630865202677446,0.7083738266718739
123,-0.05578662284324193,-0.18945425824442824,-0.6438324463224535,0.7392392831872807
124,-0.04182826607757836,-0.06609666667786859,-0.645621337434548,0.7596411754639438
125,-0.01931079245079495,0.05706412809984011,-0.636911663753373,0.7685794110916819
126,0.011343898257405671,0.17766788585300017,-0.6185958944327982,0.7652741715880249
127,0.049443827584487926,0.2934280810968059,-0.5917510003556445,0.7491902446746999
128,0.09404355940804524,0.4021826005164925,-0.5576061561722807,0.7200557890708402
129,0.1439677363845399,0.501941305964409,-0.5175071772421492,0.6778750163193187
130,0.19784094520105588,0.590929332638171,-0.47287862142986614,0.6229344216082027
131,0.2541231609875356,0.66762509819118,-0.42518453891082675,0.5558023526273589
132,0.3111498769252297,0.7307921297310849,-0.3758888814924042,0.4773218683267201
133,0.3671759031574635,0.7795039686562312,-0.3264165857960096,0.38859700398608565
134,0.42042172264675876,0.8131615842596748,-0.2781163219512278,0.29097272118765577
135,0.4691212230770776,0.8315029117454108,-0.2322258518434157,0.18600897707683878
136,0.5115695850224945,0.834604324164078,-0.189840869671456,0.07544949283408797
137,0.5461700984039038,0.8228740459730116,-0.15188810444464942,-0.038814067059350935
138,0.5714787019752886,0.7970377135415708,-0.11910335145476841,-0.1547816786745359
139,0.5862450936894176,0.7581164800580235,-0.09201497056432884,-0.2703873850266784
140,0.5894493419972889,0.7073982441900148,-0.07093324663203196,-0.38354357230709285
141,0.580333037415158,0.6464027490059301,-0.055945855159609016,-0.49218605532108795
142,0.5584241573480393,0.576841445948565,-0.04691951814064997,-0.5943189089567582
143,0.5235549718777851,0.5005731444077379,-0.04350777511543179,-0.6880579859461751
144,0.47587249016699523,0.41955656757067716,-0.04516463662514898,-0.771672090533986
145,0.4158411320229764,0.3358010072845564,-0.051163735596301683,-0.8436208322370661
146,0.34423750240792855,0.25131631289238304,-0.06062245049717362,-0.9025882623355173
147,0.2621373434588268,0.16806346039362305,-0.07253034596699348,-0.9475114961618021
148,0.1708949339872774,0.08790692859653904,-0.08578116525654356,-0.9776036441878871
149,0.07211539558995347,0.012570058706537227,-0.09920751704642959,-0.9923705114041332
150,-0.032379457310536375,-0.05640550566814802,-0.11161732934229773,-0.9916206741819616
151,-0.14059092341136833,-0.11769530778952891,-0.12183109695127747,-0.9754687030316841
152,-0.2503879331163469,-0.17022163722590686,-0.12871892769111593,-0.9443314644889823
153,-0.3595552162486783,-0.21317645272089852,-0.1312363965192991,-0.8989176017312874
154,-0.46584396131771844,-0.24603713150921624,-0.12845824610183496,-0.840210457344452
155,-0.5670237431960251,-0.26857469092410957,-0.11960902624226524,-0.7694448589004698
156,-0.6609344606422524,-0.2808543194661053,-0.10408984171502249,-0.6880783348024456
157,-0.7455370207516533,-0.28322824951796627,-0.08150047646304448,-0.5977574605975514
158,-0.818961534274159,-0.276321197704922,-0.05165627936162423,-0.5002801513959423
159,-0.8795518431787318,-0.26100878665407107,-0.014599329877591771,-0.3975548113372431
160,-0.9259052884701985,-0.23838953889891404,0.02939645237646956,-0.2915573238904436
161,-0.9569067399631921,-0.2097511954731625,0.07982643563854652,-0.18428691538967146
162,-0.9717560476954714,-0.17653225429415795,0.13596266343614463,-0.0777219474309074
163,-0.9699882335238778,-0.14027974318623443,0.1968673628217157,0.026223308953201626
164,-0.9514859172740473,-0.10260433634724965,0.2614122772779594,0.12573989295468233
165,-0.9164836602708634,-0.0651339888734103,0.32830337771363977,0.2191623967102305
166,-0.8655641055062273,-0.029467299991547177,0.3961103653427694,0.30500333761850834
167,-0.7996459932504143,0.002872178986915285,0.4633002549680981,0.38198286586301405
168,-0.7199643286506945,0.030479501400968022,0.5282742194480937,0.4490531310785055
169,-0.6280431688976855,0.052108611639552084,0.589406788654584,0.5054167667201407
170,-0.5256616771526184,0.06670831047968426,0.6450864312613437,0.5505390982378511
171,-0.4148142541773656,0.0734529595433188,0.6937565069169604,0.5841538379365342
172,-0.29766570244650326,0.07176711977313191,0.7339555608208084,0.6062621915035709
173,-0.1765024978932364,0.06134347397092671,0.764355942881725,0.6171254645694138
174,-0.053681338378326456,0.042153555106263715,0.7837997692959529,0.6172514182676518
175,0.06842379684285194,0.0144509859696069,0.7913313046990017,0.6073747765864896
176,0.18747480754636564,-0.021232872810766707,0.7862249265730619,0.5884324315355492
177,0.30122158011763106,-0.06410077516105037,0.7680079382946652,0.5615340212414288
178,0.407551797183131,-0.11310865905187607,0.7364776205237109,0.5279286678406683
179,0.5045372624146776,-0.16699146464767128,0.6917120495339365,0.4889687537046606
180,0.5904756409563072,-0.22429505917017617,0.6340743621451018,0.4460716838573909
181,0.6639266301872552,-0.28341346901606923,0.5642103064093145,0.4006806277448155
182,0.7237417138816539,-0.34263048212040176,0.4830390811855047,0.35422525369748725
183,0.7690868118107697,-0.40016456945138384,0.3917376321474562,0.3080834640386263
184,0.7994573125010326,-0.45421598674845237,0.29171873253839103,0.2635451080118005
185,0.8146851648434633,-0.5030148584078166,0.1846033301200623,0.22177859435374614
186,0.8149378998761784,-0.5448690162959601,0.07218778346468797,0.18380124685249474
187,0.8007096524743641,-0.5782103679995995,-0.04359326251908127,0.1504541466197989
188,0.7728044489580973,-0.6016386015952866,-0.16070750330405909,0.12238208660917574
189,0.7323122159010143,-0.61396109666667,-0.2770681573729959,0.10001913012987151
190,0.6805781430038056,-0.6142280024838194,-0.39057869362756287,0.0835801191337512
191,0.6191661943915067,-0.6017615617422076,-0.4991780522896753,0.07305832358194805
192,0.5498177041126118,-0.5761788991363956,-0.6008852935042773,0.0682292641363284
193,0.47440610947364203,-0.5374076548245377,-0.6938426193858077,0.0686605807863169
194,0.3948889672376024,-0.4856940195343087,-0.7763557525558457,0.07372766384520035
195,0.3132584604125526,-0.4216029162775152,-0.8469307163956034,0.08263461497388443
196,0.23149163583809595,-0.3460102686967535,-0.9043061477656615,0.09443996826890158
197,0.151501614278284,-0.2600874931056924,-0.9474803797311515,0.10808647845863137
198,0.07509098525737717,-0.16527854539357448,-0.9757326572504815,0.1224341779920023
199,0.003908539211090439,-0.0632700403021906,-0.9886379897563004,0.13629581993595763
200,-0.0605895987965103,0.04404486550315885,-0.9860752976094153,0.14847376126774314
201,-0.11717348427390042,0.15460797800551968,-0.968228670772948,0.15779730293452407
202,-0.16486670614412977,0.26624197305051023,-0.9355817237619022,0.16315948992952764
203,-0.20296692420824639,0.3766996088910337,-0.888905196893406,0.1635523869427772
204,-0.23105911249699396,0.48371506138702564,-0.8292381160105533,0.15809988258918994
205,-0.2490212157101645,0.585056142924626,-0.7578629771891597,0.14608713686830038
206,-0.25702211884867504,0.6785761403938579,-0.6762755656684201,0.1269858708304608
207,-0.2555120251804128,0.7622640130477727,-0.586150145868838,0.10047480230609476
208,-0.2452055299537034,0.8342917276573595,-0.4893008687454273,0.06645465437117377
209,-0.22705786196124364,0.89305757520065,-0.3876403311965426,0.025057300895312787
210,-0.20223493753426358,0.9372244087549388,-0.28313628765334886,-0.023351237405096287
211,-0.17207802749188905,0.9657518639598981,-0.17776755473057262,-0.07817407625035043
212,-0.1380639730808698,0.9779217683952136,-0.07348016495569747,-0.13859299980152398
213,-0.10176199862617816,0.9733561108981235,0.027855185222180272,-0.20358405062558882
214,-0.06478825368230148,0.9520271221727232,0.12448338440135556,-0.27193883106372824
215,-0.028759273805275456,0.9142592095623958,0.2148019045870148,-0.34229102191896055
216,0.00475442474606356,0.8607226868391008,0.2973936856480974,-0.41314748884926744
217,0.03427340567010401,0.7924194394160495,0.37105514788079247,-0.48292322674570526
218,0.05845185319550483,0.7106608615817944,0.4348186983491078,-0.5499792907372277
219,0.07611648214765615,0.6170385903338718,0.48796923558950195,-0.6126627818812334
220,0.08630080024415568,0.5133887355133543,0.5300543079605776,-0.6693478981349318
221,0.08827382429083466,0.4017504638791574,0.5608877396228129,-0.7184770283445164
222,0.08156249367350993,0.2843199316126284,0.5805467008858852,-0.7586008596119994
223,0.06596718548792571,0.16340067212935316,0.5893623624047621,-0.7884164867423542
224,0.04156991177443936,0.04135163122607019,0.5879044313881798,-0.8068025561338696
225,0.008734966196533744,-0.07946590258921424,0.5769600186590779,-0.8128505444176956
226,-0.03189801957520741,-0.19674119961390057,0.5575074243345565,-0.8058913627366331
227,-0.07942845539146809,-0.3082655555246052,0.530685553630302,-0.7855165885704328
228,-0.13271626324741836,-0.41198109353123813,0.4977597797809856,-0.7515937557449727
229,-0.1904099122264412,-0.506025740134103,0.46008515570440506,-0.7042752765418547
230,-0.2509803220939195,-0.5887733085015991,0.41906793774671447,-0.644000724122595
231,-0.31275978829333995,-0.6588677455772423,0.37612642212889547,-0.5714923649894057
232,-0.3739849506638051,-0.7152507441657867,0.3326521066832241,-0.4877439959307445
233,-0.43284272220802944,-0.7571820858243858,0.28997217686941174,-0.3940033037676081
234,-0.4875180153810958,-0.7842522602983718,0.2493142762809395,-0.2917481251666947
235,-0.5362420536535143,-0.7963870980183435,0.21177445891035926,-0.18265713387822727
236,-0.5773400368104397,-0.793844349073914,0.17828913495969614,-0.06857562026301922
237,-0.6092769401041711,-0.7772023402093636,0.14961171614491708,0.04852285051974224
238,-0.6307002697281598,-0.7473410358302051,0.12629454294495662,0.16657801280898077
239,-0.6404786691079185,-0.7054160149457712,0.10867653822213941,0.28348673746020847
240,-0.6377353704453511,-0.6528260487947721,0.09687688258854554,0.3971481045124854
241,-0.6218756113468461,-0.5911751193322313,0.09079485058438774,0.505508652153323
242,-0.5926072841120985,-0.5222298529576227,0.09011578712155234,0.6066067362044414
243,-0.5499542517003613,-0.4478734535273677,0.09432304476092472,0.6986149539547455
244,-0.4942619453923984,-0.37005730112630675,0.10271554824895676,0.7798796313329065
245,-0.42619505023329896,-0.29075143625934646,0.11443050722929143,0.8489564420422341
246,-0.34672728072034864,-0.21189517178397396,0.12847066484334518,0.9046413196696369
247,-0.25712344600246584,-0.1353490665163256,0.14373535240370333,0.9459959366605964
248,-0.15891419617925365,-0.06284945526346447,0.15905452143560142,0.9723671546471923
249,-0.05386402433198728,0.0040333389154485755,0.17322484663590648,0.9833999957127939
250,0.056066731883565965,0.06393208137038559,0.18504693866487792,0.97904384020242
251,0.16876499413027382,0.11571408509143845,0.19336267555301173,0.9595517197997383
252,0.2820121285506656,0.15850629109517717,0.1970916566456935,0.925472740773185
253,0.39353408381014365,0.1917133722764844,0.19526580356067386,0.8776378374534076
254,0.5010532771846132,0.2150284414219957,0.1870611780964563,0.817139216077257
255,0.6023409770510003,0.2284361326420988,0.17182615627594625,0.7453040001826081
256,0.6952689141778312,0.2322080194751706,0.1491051890146359,0.6636627270521575
257,0.7778588695243736,0.2268905274792067,0.11865749098399234,0.5739134668883912
258,0.8483290324932699,0.21328568936982775,0.08047012732080168,0.4778824394639766
259,0.9051359996267156,0.19242527191838243,0.034765109702886765,0.37748208441491793
260,0.9470113877335479,0.16553897134878745,-0.017999734585626502,0.2746675991496055
261,0.9729921648318006,0.13401752366891223,-0.07713619845761854,0.1713929911434171
262,0.9824439539040052,0.09937170449380033,-0.1417373525997364,0.06956769840577626
263,0.9750767345551765,0.06318829625606577,-0.2106951823864353,-0.028985186986053093
264,0.9509525520379313,0.027084176670182467,-0.2827238079764625,-0.1225681016820275
265,0.9104850372146512,-0.007340270976357234,-0.3563877472147279,-0.2096446781233341
266,0.8544307400669485,-0.03854720885406491,-0.4301345498771377,-0.2888710648718524
267,0.7838724784202057,-0.06510565464432075,-0.502331017163063,-0.3591221804687413
268,0.7001950977061029,-0.08573289332054541,-0.5713021250681185,-0.41951230976442416
269,0.605054222040228,-0.09933190769048149,-0.6353716967856708,-0.4694095945222693
270,0.5003387470874446,-0.10502384650703478,-0.6929038194751692,-0.5084441235618307
271,0.38812797692037415,-0.10217467561778493,-0.7423439758952313,-0.5365094879367512
272,0.2706444366003799,-0.09041530599002598,-0.7822588622039357,-0.5537578296362026
273,0.1502034963305936,-0.06965465878965904,-0.8113738897133862,-0.5605885739919579
274,0.029161019183815022,-0.04008530782838616,-0.8286074199448116,-0.5576311923385096
275,-0.09013970927608117,-0.002181529096647844,-0.8331008577327814,-0.5457224886215777
276,-0.2054204958110248,0.04331021899123998,-0.824243824545421,-0.5258790379264249
277,-0.31451894107185013,0.09538816747400708,-0.8016937512437669,-0.49926552297318627
278,-0.4154361171020673,0.15281905537581522,-0.7653893633279258,-0.4671598135816854
279,-0.5063800865879072,0.2141683111040493,-0.7155576790198028,-0.43091571150499575
280,-0.5858042340764062,0.27783584906857944,-0.6527142976826015,-0.3919243369723351
281,-0.6524395089933455,0.3420965886255471,-0.5776569191972032,-0.35157516246014536
282,-0.7053198318628824,0.40514467946489,-0.49145219997415596,-0.31121770293922474
283,-0.7438000848829692,0.46514031995912564,-0.3954162141936835,-0.27212485007647597
284,-0.7675662917183027,0.5202579852503174,-0.291088945600838,-0.23545879119304175
285,-0.7766377844648945,0.5687348417568895,-0.18020338185376308,-0.20224038340967077
286,-0.771361353417027,0.6089181153749352,-0.06464991639170757,-0.1733227611522367
287,-0.7523975726171716,0.6393102022062552,0.05356312124594662,-0.14936984339945114
288,-0.7206996862937537,0.6586103626700174,0.1723518896402598,-0.13084027857347036
289,-0.6774856234251999,0.665751921086158,0.28960142344427386,-0.11797722306153192
290,-0.6242038752992652,0.6599340012661683,0.40321094457709256,-0.11080419760756317
291,-0.5624941199164627,0.6406469616375481,0.5111390318584258,-0.10912710806584303
292,-0.4941436037357761,0.6076908476745138,0.61144758594958,-0.11254235725310385
293,-0.4210403924597597,0.5611863510876695,0.7023435540934987,-0.12045081690695104
294,-0.34512467582089135,0.5015779500798119,0.7822174320623665,-0.1320772770426909
295,-0.26833935487706506,0.4296290984112517,0.8496776376332608,-0.14649484812940136
296,-0.19258115310896962,0.34640952822547666,0.9035799489329748,-0.16265366306390233
297,-0.11965347436197064,0.25327492765668275,0.9430513196867634,-0.17941311415464814
298,-0.05122218189019461,0.15183944428940863,0.9675075188514752,-0.19557676806347202
299,0.011224605296194946,0.04394164482925458,0.976664190975167,-0.20992903122833606
300,0.06641170791612026,-0.06839527460212926,0.970541092235434,-0.22127259149341721
301,0.11330621281506476,-0.1830080884142566,0.9494594215603716,-0.22846563969821435
302,0.151140220621729,-0.2976418908372685,0.9140323324776104,-0.23045787839596843
303,0.1794264737851174,-0.4100010378944884,0.8651488752755115,-0.22632435361665465
304,0.19796650614472822,-0.5178014580543618,0.8039517766609153,-0.21529619895712565
305,0.20685114589614315,-0.618823070331285,0.7318096114848289,-0.1967874579480094
306,0.20645339840918242,-0.7109610424515361,0.6502840546602978,-0.1704172487047191
307,0.19741392894871498,-0.7922746468042206,0.5610930178402881,-0.13602665187070642
308,0.1806195530803178,-0.8610325276660266,0.4660705719083883,-0.09368983587938959
309,0.15717531970404472,-0.9157532782671867,0.36712463050959565,-0.04371907926783649
310,0.12837093380768136,-0.9552403385723455,0.26619341991455003,0.013336495481594147
311,0.09564240910107699,-0.9786103614235251,0.16520178527064078,0.07669850219693358
312,0.06052996110093718,-0.985314352564876,0.06601838217835386,0.14537304995537953
313,0.02463324596542705,-0.9751510651475606,-0.02958522438588642,0.21817038715834483
314,-0.010434882941090797,-0.9482723172762477,-0.11997258378436963,0.2937299859490707
315,-0.043094891807992176,-0.9051800973648799,-0.2036766118116523,0.37055048162900467
316,-0.07184614119076474,-0.8467155216707778,-0.2794292744940159,0.44702375542416817
317,-0.09531032806815129,-0.7740399064411592,-0.34618602387049724,0.5214723400879853
318,-0.11227165897365043,-0.6886084087397192,-0.4031444394003943,0.5921892391666692
319,-0.1217127014657285,-0.5921368704884131,-0.44975667508363987,0.6574791845585772
320,-0.1228449713358278,-0.48656266510291,-0.48573546822530633,0.7157003149736549
321,-0.11513344702079434,-0.37400049124897844,-0.5110536271253087,0.7653052411454521
322,-0.09831435731847842,-0.2566941801206901,-0.5259370777981616,0.8048804726382369
323,-0.07240575981818764,-0.13696567823649425,-0.530851710063211,0.8331832156574751
324,-0.0377106111474656,-0.017162434715254783,-0.5264844170004542,0.849174610605633
325,0.00518777841162248,0.10039554130789159,-0.5137188650176829,0.8520485608024887
326,0.05543781898126143,0.21346768192475643,-0.49360666106219026,0.8412554078015246
327,0.11193896440131872,0.31994267488582606,-0.467334695629185,0.8165198315392236
328,0.1733678196898184,0.4178849020893178,-0.4361895323968447,0.7778524921405205
329,0.23821039330781796,0.5055763985254846,-0.4015197852834107,0.72555508116207
330,0.3047996964921679,0.5815533406469999,-0.3646974697628889,0.6602186096658746
331,0.3713577533624788,0.64463620993846,-0.32707933628051306,0.5827149248406513
332,0.43604097028921973,0.6939529350746496,-0.2899691890937687,0.4941816118663431
333,0.49698772404737496,0.7289544905583791,-0.2545821639854887,0.39600059926905495
334,0.5523669678386228,0.7494226167678492,-0.22201188384394532,0.2897709401400657
335,0.6004266238969044,0.755469521265908,-0.1932013334880494,0.17727638447481633
336,0.6395405318980414,0.7475296191813813,-0.1689181963208526,0.06044848598449498
337,0.6682527538041105,0.7263435665473966,-0.1497352779379546,-0.05867390313653664
338,0.6853180973439649,0.692935029804264,-0.13601650868303075,-0.17798780657305865
339,0.6897378105657915,0.6485808125496836,-0.12790887170537257,-0.2953709579619438
340,0.6807895165810819,0.594775122638705,-0.1253404490166048,-0.4087272433343858
341,0.6580505978747807,0.5331889048923109,-0.1280246192626427,-0.5160316842976191
342,0.6214143999156612,0.4656252834554079,-0.1354702814365899,-0.6153739040876078
343,0.5710988002911683,0.3939722503285411,-0.14699782258970237,-0.7049990542057064
344,0.5076468778336805,0.3201538005155162,-0.16176039869665984,-0.7833452398876801
345,0.43191961152409974,0.2460807480293544,-0.1787699599614905,-0.8490765666567124
346,0.34508073649869603,0.17360245988212705,-0.1969273284967428,-0.9011110356174352
347,0.24857407932946943,0.10446071712219239,-0.2150555305914346,-0.9386426393606151
348,0.1440938820454558,0.040246853721389746,-0.2319355003801214,-0.9611571503068714
349,0.03354879944286238,-0.017636762847548483,-0.24634320880318408,-0.9684412455739124
350,-0.08097958727203242,-0.06800995895143147,-0.2570872329095689,-0.9605847732519879
