,0,1,2,3
32,0.10568912624863311,-0.8179329348465185,-0.5634178375487686,-0.048742825297987444
33,0.012351051403392502,-0.7648214646608614,-0.6439901686061438,0.013124079467753985
34,-0.07719417502060072,-0.694502066821797,-0.7109009759469435,0.07954709875805796
35,-0.16055686908990494,-0.6083365875615985,-0.7629279252852489,0.14862391746250836
36,-0.23553887257938166,-0.5080691253596412,-0.7991949113230261,0.21834536192853454
37,-0.30018941757099604,-0.3957860856085273,-0.819190210713394,0.2866480188112423
38,-0.3528544847833103,-0.2738677808659311,-0.8227757991300826,0.35146854132017163
39,-0.3922184184856913,-0.14493275185574875,-0.8101876303009752,0.41079826356423854
40,-0.4173367569690411,-0.011776165474582878,-0.782026897790678,0.4627367332956892
41,-0.42765945965256436,0.12269620638771006,-0.7392425224824208,0.5055427978535232
42,-0.42304395443810217,0.25553681307027404,-0.6831053245965608,0.5376819369172521
43,-0.4037576858047597,0.38382627189960006,-0.615174543333352,0.5578686273557967
44,-0.37047010893430177,0.5047427223429533,-0.537257554775076,0.5651026477244079
45,-0.32423434124240763,0.6156288882309948,-0.4513638048789197,0.5586983797898427
46,-0.2664589434012964,0.7140552046521496,-0.35965411512239825,0.5383063381255752
47,-0.1988705507493292,0.7978774627790275,-0.2643866301491675,0.5039263519923596
48,-0.12346830666466456,0.8652875608768457,-0.1678607568485206,0.4559120315931581
49,-0.04247125625814652,0.9148561197138922,-0.07236049072176479,0.3949663681839257
50,0.04173996356197502,0.9455659213230436,0.019901462982625726,0.3221285390112148
51,0.12668565743430113,0.9568353565641626,0.10683738930347333,0.23875220810704345
52,0.20985224105489014,0.9485313135819208,0.18653475856314833,0.1464758271066715
53,0.2887583924151404,0.920971199913343,0.25730168093132255,0.047185641141311574
54,0.3610205046469478,0.8749140591970709,0.31770650664066297,-0.05702771152653768
55,0.42441577684078846,0.811541012508042,0.3666106070247447,-0.1639179557065058
56,0.47694133745146045,0.7324255176020616,0.40319354449627465,-0.2711361050688281
57,0.5168678934720695,0.6394941902652802,0.42697003205520173,-0.37628626475262156
58,0.5427865349844475,0.5349791642930012,0.4377982900880486,-0.4769829435188636
59,0.5536474955821971,0.42136317460324485,0.4358796249040889,-0.5709084675473889
60,0.5487898702474874,0.3013187264627249,0.4217492742282594,-0.6558690822752381
61,0.527961518525657,0.17764285834228657,0.396258784212771,-0.7298483580650714
62,0.49132862663327215,0.053189112946021785,0.36055039495559926,-0.7910565792735929
63,0.43947466131694485,-0.06920160217019787,0.3160241117159896,-0.8379748929004702
64,0.37338871437680743,-0.18676955790312783,0.26429832199402237,-0.8693931200601075
65,0.2944435031306942,-0.29690246167159234,0.20716497982506282,-0.8844402878948663
66,0.20436355206423362,-0.39719780037077945,0.14654051400882812,-0.8826071174210713
67,0.10518432798763255,-0.4855197380584378,0.08441372317195556,-0.8637598997648045
68,-0.000796670979409414,-0.5600491758915245,0.02279199490846387,-0.8281454044228389
69,-0.11107566905428432,-0.619325753997661,-0.036352773092756724,-0.7763866833400983
70,-0.22300383218256686,-0.662280777318065,-0.09113716604447117,-0.7094698582690117
71,-0.3338524371589177,-0.6882602749387079,-0.1398168041342169,-0.6287222005194659
72,-0.4408803730487937,-0.6970376493513363,-0.18083316155472667,-0.5357820263215641
73,-0.5414022963356753,-0.6888156322901146,-0.21285545579979362,-0.43256113229402615
74,-0.6328557418912941,-0.6642175307786353,-0.23481653606006758,-0.3212006789443367
75,-0.7128655148668155,-0.624268014134963,-0.24594185202556465,-0.20402159117087335
76,-0.7793037533839652,-0.5703639532573825,-0.24577075999255638,-0.08347067939675532
77,-0.8303441568779498,-0.504236071054747,-0.23416961747664827,0.037936210100098816
78,-0.8645090175168215,-0.42790239122395207,-0.21133632567724886,0.15767263448729205
79,-0.8807078687649792,-0.3436146760259772,-0.17779619590119417,0.27326016365009137
80,-0.8782667714913412,-0.2537992172069106,-0.13438923599852093,0.3823257363650371
81,-0.8569474889236499,-0.16099348343646666,-0.08224917047493997,0.4826563720439514
82,-0.8169560514836376,-0.06778022913574559,-0.022774717764473762,0.5722499128119787
83,-0.7589404748968471,0.023279269176893838,0.042406155092669845,0.6493605694836991
84,-0.6839776634321952,0.1097111633876502,0.11147810135685028,0.7125381740453169
85,-0.5935497980132745,0.18919250821557188,0.18248533179155804,0.7606601973249468
86,-0.48951076959055917,0.25961066098987035,0.25338243500949037,0.79295576975259
87,-0.3740434650853383,0.3191171125457339,0.3220877956304662,0.8090211410175476
88,-0.2496089402658727,0.36617439673208657,0.38653825695188937,0.8088262261016484
89,-0.11888871544117813,0.39959490156645394,0.44474364079959283,0.7927121053391113
90,0.015278399160627287,0.4185706100279069,0.4948397380036375,0.7613795693558143
91,0.14996340528402433,0.4226930277116421,0.5351384185352807,0.7158690204270212
92,0.282216504780622,0.41196280233450167,0.564173579882314,0.6575322544825369
93,0.40913707561846535,0.38678880017431155,0.5807417540164669,0.587996847403081
94,0.5279425221306803,0.34797667043425884,0.5839363247978068,0.5091240504448928
95,0.6360343130603415,0.2967071935891803,0.5731744656029636,0.4229612581112474
96,0.7310595899401067,0.2345049673577782,0.5482160874301454,0.33169024363690913
97,0.810966837405812,0.1631982276047096,0.5091742862329998,0.23757245920731526
98,0.8740542534755347,0.08487082510922285,0.45651698982384126,0.14289276758738922
99,0.9190096379921826,0.0018075771429653525,0.39105972409145134,0.04990300728279627
100,0.944940826852022,-0.08356561978013104,0.31394964002837916,-0.03923320615283414
101,0.9513959331192544,-0.16874539697879995,0.2266411616250631,-0.12249307449750732
102,0.9383729078554838,-0.2512166269664916,0.13086382460683998,-0.19804330725296795
103,0.906318197216414,-0.32851857550663904,0.028583072021787725,-0.2642837091749603
104,0.8561145415327772,-0.39830981255115194,-0.07804505006781381,-0.31988459663056573
105,0.7890582300096725,-0.4584302321919338,-0.18672419951402996,-0.3638171315129309
106,0.7068263846920537,-0.5069586031130593,-0.29507182341090804,-0.39537584101937506
107,0.6114350929954305,-0.5422641820341662,-0.4006757009197712,-0.4141927892044196
108,0.5051894332900648,-0.5630510705192202,-0.5011515587068842,-0.42024307690298024
109,0.39062663716489454,-0.5683941766028706,-0.5942003444403188,-0.4138415651045677
110,0.27045380014436793,-0.5577658524421063,-0.6776637492063643,-0.3956309376787586
111,0.14748168562051706,-0.531052512399622,-0.7495766100931507,-0.3665614369813626
112,0.02455626130333207,-0.4885607867854891,-0.8082148985717245,-0.32786281486780866
113,-0.09551033874749806,-0.43101302866212876,-0.852138106857817,-0.28100923678165884
114,-0.21000772178353222,-0.35953225810508344,-0.8802249805345103,-0.22767805299627186
115,-0.3163923396967119,-0.27561689343765894,-0.8917017079945923,-0.169703504361399
116,-0.41234818627078285,-0.1811058755941152,-0.8861618617067896,-0.10902655621838556
117,-0.495841598641034,-0.07813503349670642,-0.8635775883542819,-0.04764215034791597
118,-0.5651688222217621,0.030914240890843242,-0.8243017595308543,0.012454771493219441
119,-0.6189951805425161,0.1434727448731954,-0.7690610165880039,0.06932308928716177
120,-0.6563849022666933,0.25684621878610936,-0.6989398669025789,0.12112779377923515
121,-0.6768208918777945,0.36828154778550337,-0.615356208730508,0.16618940476238764
122,-0.6802139822586603,0.47503476935924005,-0.5200288724728613,0.20302925413405687
123,-0.6669014703706374,0.5744391962616137,-0.41493796237936253,0.23040947461477534
124,-0.6376350048985308,0.6639719586776186,-0.3022789595840629,0.24736666956288095
125,-0.5935581603851338,0.7413173058084158,-0.18441170052080372,0.2532383996557251
126,-0.5361742894095938,0.8044250848497971,-0.0638054704042878,0.2476818043115038
127,-0.46730548635885283,0.8515629325992724,0.05701845352832413,0.23068387503049131
128,-0.38904371726945186,0.8813608687761931,0.17554541229324205,0.20256310934134958
129,-0.30369536457533075,0.8928471667624548,0.2893257047191695,0.16396249244406297
130,-0.21372059854733622,0.8854745922396868,0.3960312397337219,0.11583397346848687
131,-0.12166911469976485,0.8591363377807089,0.4935091274897647,0.059414819003485164
132,-0.03011386530199707,0.8141712359464056,0.5798309120342844,-0.003803567216051962
133,0.05841553883119589,0.7513580985191537,0.6533362568214001,-0.07211357802343862
134,0.1414980740693637,0.671899298579941,0.7126700322716781,-0.1436351374292893
135,0.21688355112615793,0.5773939785162499,0.756811918346893,-0.21636413536485427
136,0.2825502948877377,0.46980152410544185,0.7850978206653902,-0.2882243410843555
137,0.3367568047437229,0.35139618615714935,0.7972326014104575,-0.3571214836177233
138,0.3780860961851311,0.22471395081213047,0.7932938411395604,-0.4209981303900686
139,0.40548160986098025,0.092492952017457,0.7737265692428261,-0.47788797216436746
140,0.41827378755942907,-0.04239111986256722,0.7393291237153637,-0.5259681344185781
141,0.416196650355575,-0.17699303487908072,0.691230519560942,-0.5636081818644942
142,0.39939396653979675,-0.30836780197249397,0.6308599141037459,-0.589414562914148
143,0.3684148595874892,-0.43364050111169206,0.559908951563954,-0.6022693525236735
144,0.3241989727764979,-0.550074459261439,0.4802879436380806,-0.6013622922289034
145,0.26805157043388245,-0.6551361008427524,0.3940769931953414,-0.5862152918464375
146,0.2016092096050953,-0.7465548852127536,0.3034732908364323,-0.5566987441303318
147,0.12679685383134146,-0.8223768648804819,0.21073590593279398,-0.5130392069993338
148,0.0457775167383416,-0.881010555682199,0.1181294526132243,-0.45581822271944406
149,-0.039104288128229685,-0.9212640000501376,0.027868035554564664,-0.3859622642900897
150,-0.12538385806644406,-0.9423721221020922,-0.05793913021166941,-0.3047240207326765
151,-0.21054081864961374,-0.9440137131470988,-0.1373390766471225,-0.21365544949355603
152,-0.2920652120883821,-0.9263176423825078,-0.20858214733500746,-0.11457323034547992
153,-0.3675234800081836,-0.8898581536823729,-0.2701636100441777,-0.00951744585325398
154,-0.4346226654076122,-0.8356393788322523,-0.32085879719934124,0.09929551610532211
155,-0.49127120188253165,-0.7650694636551905,-0.3597509188257191,0.20952469636609194
156,-0.535634742488162,-0.6799249595868608,-0.38625087828420607,0.31875967592392374
157,-0.5661856037716437,-0.5823063730331688,-0.40010862335182085,0.4245777190647252
158,-0.5817445594745287,-0.47458598232753163,-0.4014157788639787,0.524601549158047
159,-0.5815139092157433,-0.3593492219004908,-0.3905995268688926,0.6165563394515813
160,-0.5651009653622816,-0.23933109067464917,-0.3684079205501447,0.6983245177272633
161,-0.5325313408404497,-0.1173491628042925,-0.33588703353920735,0.7679970349630498
162,-0.4842516758556933,0.0037651393025000743,-0.2943505512792929,0.8239198329440588
163,-0.421121706001781,0.1212353092259564,-0.24534260068946395,0.8647343619967737
164,-0.34439584144370267,0.2324068593604247,-0.19059478377581143,0.8894111448120928
165,-0.25569469007715456,0.3348111076372613,-0.13197852581309333,0.8972755520982723
166,-0.15696721022252086,0.4262240785524245,-0.07145396565675613,0.8880251463607428
167,-0.050444414185132014,0.504719072959057,-0.011016701724118533,0.8617381567227893
168,0.061414242991654266,0.5687116209825044,0.04735623993676236,0.8188728652582558
169,0.17598047037006567,0.6169957241519591,0.10175983060525523,0.7602579084111648
170,0.29052127220741686,0.6487705116221053,0.15041248838639693,0.6870737201945564
171,0.40226601636059645,0.6636566757098703,0.1917042346058562,0.6008255614579701
172,0.5084747769615808,0.6617023078904966,0.2242403234650909,0.5033087861924652
173,0.6065062535974938,0.643378021492372,0.24687922637904233,0.39656718647686684
174,0.6938835767877354,0.6095615149833845,0.2587639956407776,0.2828454275314374
175,0.7683563592300143,0.5615119932742448,0.25934619985004415,0.16453672922274976
176,0.8279574428736795,0.5008351173021043,0.24840181169741749,0.04412706666555338
177,0.8710529211402886,0.4294393879964293,0.22603863249488,-0.07586275258694694
178,0.8963841803511884,0.3494850836901044,0.1926950521777181,-0.19293572598271688
179,0.9031009005567702,0.2633270548171399,0.14913016299745963,-0.30467658278777016
180,0.890784178627077,0.17345283173376935,0.0964054642774856,-0.4088075937756811
181,0.8594591801292343,0.08241761693266143,0.03585860891570772,-0.5032409107747036
182,0.809596985131252,-0.007222191076179191,-0.030930155559137168,-0.5861261699493822
183,0.7421055602060918,-0.09297526024974878,-0.1021780127122055,-0.655892210817357
184,0.6583100579238125,-0.17247969935644838,-0.17594506611434535,-0.7112819094116443
185,0.5599229093226835,-0.2435639190918059,-0.25018414799456856,-0.7513792950464449
186,0.4490044276711136,-0.304302444992609,-0.32279369292889826,-0.775628311569773
187,0.32791487698103483,-0.3530652757236246,-0.39167234200439327,-0.7838427910247721
188,0.19925917035859492,-0.38855954405981835,-0.45477389646224253,-0.77620742514136
189,0.06582554611342067,-0.4098624327292225,-0.5101612279977193,-0.7532697426314242
190,-0.06948028095890252,-0.41644451833351204,-0.5560577760001131,-0.7159233223311336
191,-0.20370388327595576,-0.4081829582855403,-0.5908953195011989,-0.6653826883043621
192,-0.33391211673765697,-0.3853641920415552,-0.6133568020569958,-0.603150537725325
193,-0.45726263625979424,-0.348676092440788,-0.6224131089797855,-0.5309781406151173
194,-0.5710712288160144,-0.2991897690729075,-0.6173528452623409,-0.4508199176469017
195,-0.6728753159423952,-0.23833148661196196,-0.5978043354969961,-0.36478334411777813
196,-0.7604920721952728,-0.16784541044804832,-0.5637492597887128,-0.2750754413017334
197,-0.832069739067646,-0.0897481234709708,-0.5155275472996937,-0.1839471979577295
198,-0.8861308820556647,-0.006276065714773613,-0.4538333664731302,-0.09363731276610567
199,-0.9216065377435709,0.08017277244784654,-0.3797022727490418,-0.006316661740548964
200,-0.9378604229910692,0.16710142725254382,-0.2944897951776015,0.0759651270875682
201,-0.9347026239622364,0.25197922371509046,-0.1998419572529651,0.1513296656156931
202,-0.9123924427225312,0.3323080692425289,-0.09765842919500989,0.21811512736689792
203,-0.8716303469873868,0.40568809750270235,0.00995080624422967,0.27491578203219885
204,-0.8135392376744118,0.46988099614682444,0.12071422919810454,0.3206147736666461
205,-0.7396355125049763,0.5228694085703824,0.23225181665668077,0.3544093450833821
206,-0.6517906554704761,0.5629108969026666,0.34213104410190326,0.375827902438527
207,-0.5521843152759682,0.5885850884228886,0.44792448761109027,0.3847385203586599
208,-0.44325004510670996,0.5988327972502281,0.547267616766362,0.38134870406129545
209,-0.32761505604025487,0.5929861132180552,0.637915361159751,0.36619644534417706
210,-0.20803548268626296,0.5707886753305909,0.7177960608682266,0.3401328285536395
211,-0.0873287685571211,0.5324055924879095,0.7850614733281216,0.3042966551997818
212,0.03169515243501668,0.4784227331308513,0.8381316040442343,0.26008175644970966
213,0.14630217478754604,0.4098353716362331,0.8757332541860712,0.2090978462846975
214,0.25390015215781103,0.3280264460370247,0.8969313312492002,0.1531259300644364
215,0.3521012088613461,0.23473494228838815,0.9011521458065574,0.09406941955535492
216,0.43877869861877256,0.132015168334524,0.8881981135641861,0.03390221274556504
217,0.5121174128096857,0.022187910451958948,0.8582534926075582,-0.02538492768973355
218,0.5706558109081507,-0.09221533098227469,0.811881005657103,-0.0818383214747455
219,0.613319246580667,-0.20851365414773707,0.7500094208912623,-0.13359426028850313
220,0.6394433891001458,-0.3239421037686694,0.6739123868948159,-0.17892948424387498
221,0.6487872856135973,-0.43571943798900037,0.5851790320424025,-0.21630795140865292
222,0.6415357692530677,-0.5411166345358605,0.48567704080721424,-0.24442270072603234
223,0.6182911846186355,-0.6375244352146582,0.3775091040776252,-0.26223173314003434
224,0.580054669134557,-0.7225182487738435,0.2629638029937612,-0.2689869872671074
225,0.5281974895221735,-0.7939187950289811,0.14446212205554915,-0.2642556607783675
226,0.46442318064067345,-0.849846976302983,0.024500893928036088,-0.24793332238527413
227,0.3907214630348081,-0.8887716031755848,-0.0944054471599311,-0.2202484670983476
228,0.3093151199858599,-0.9095487767528972,-0.20978338610215674,-0.1817583840458478
229,0.22260118959545414,-0.9114519348230139,-0.31925769897570305,-0.13333642616634778
230,0.13308796809053505,-0.8941917992658149,-0.42060628353386953,-0.07615098900946266
231,0.043329423623852836,-0.8579257112231797,-0.5118111193654165,-0.011636716226938931
232,-0.044141317200478467,-0.8032561026202434,-0.5911041259277103,0.05854135316492276
233,-0.1268777265790326,-0.7312181211458745,-0.6570068140123139,0.13252980097858244
234,-0.20258321397451098,-0.6432566940753889,-0.708362780751381,0.20833395735963725
235,-0.2691704458242814,-0.5411935776806436,-0.7443622761704538,0.28386895636247983
236,-0.3248151491959768,-0.4271851869204649,-0.7645582661064464,0.3570134348408053
237,-0.3680030422656674,-0.3036722284715955,-0.768873627138066,0.42566452052040343
238,-0.39756870864560623,-0.17332236326429765,-0.7575993287731624,0.48779271964718707
239,-0.4127254363516538,-0.038967297474421764,-0.7313836810405948,0.5414953139440736
240,-0.4130852704694856,0.09646416090461105,-0.6912129463005741,0.5850469108102335
241,-0.3986687756346714,0.2300154426708031,-0.6383838270328469,0.616945858929133
242,-0.3699042640970198,0.3587722583957229,-0.5744685412971737,0.6359553420393393
243,-0.32761651089271293,0.4799316254353654,-0.5012733795227073,0.6411380940790649
244,-0.27300524284381084,0.5908681915575273,-0.4207917957593461,0.6318838360070231
245,-0.20761394610423534,0.6891962325567996,-0.3351532195651465,0.6079287144292972
246,-0.13328978131374947,0.7728258082020478,-0.2465688780201153,0.5693662202537906
247,-0.05213561998774499,0.8400117053664172,-0.15727598840118534,0.516649277022941
248,0.03354458506383879,0.8893939756321813,-0.06948171908566977,0.4505834080777645
249,0.1213057137213141,0.9200290826055071,0.014691681621842333,0.37231111381444704
250,0.2086251612249897,0.9314109064476339,0.09325922184137392,0.28328780947260157
251,0.2929686776489283,0.9234811039539208,0.1644216676235307,0.18524988467628375
252,0.3718566965411302,0.8966285856533805,0.22660900883267987,0.08017564307574013
253,0.44292947115046716,0.851678140317338,0.27851781774760737,-0.029759941012693192
254,0.5040093648950297,0.7898685052717918,0.3191415844542841,-0.1422355565596281
255,0.5531587124469802,0.7128204413432725,0.34779329154372507,-0.2548377593771373
256,0.5887317772879004,0.6224956176623729,0.3641196872912241,-0.3651177258494993
257,0.6094194781034851,0.5211473377826832,0.3681069264494538,-0.47064917160240666
258,0.614285736290872,0.41126433902990234,0.36007746577569705,-0.5690860183420685
259,0.6027945056619562,0.29550906670343347,0.3406783219722821,-0.6582183956544925
260,0.5748267779363541,0.17665195950551846,0.3108610173276108,-0.736025603139055
261,0.5306871080282426,0.05750337903641311,0.2718537475562682,-0.8007247309229484
262,0.4710994651934923,-0.0591551280100846,0.22512650191709804,-0.8508137415786632
263,0.39719248327598544,-0.1706385325548999,0.17235004274529492,-0.8851079511575188
264,0.31047444890291176,-0.2744233169395959,0.11534980564240722,-0.9027690081280845
265,0.21279862389381526,-0.3682081562278594,0.056055908874378155,-0.903325652484442
266,0.1063197409340092,-0.4499687934450754,-0.0035494421479378147,-0.8866857386209295
267,-0.006557266349745239,-0.5180057623167413,-0.061485804518391085,-0.8531392197686127
268,-0.12323504194090132,-0.5709837915698143,-0.11582821994513268,-0.8033520135449512
269,-0.24098667296638715,-0.6079619342286511,-0.1647594315637122,-0.7383508919831754
270,-0.3570220911754247,-0.6284136983313879,-0.20661925630377895,-0.6594997597320795
271,-0.4685563684713483,-0.6322367062876556,-0.23994984598635408,-0.5684678954862782
272,-0.5728782145703091,-0.6197516724276042,-0.2635356745602155,-0.4671909288802757
273,-0.6674169769229743,-0.5916907556024087,-0.27643722240767815,-0.35782550316765016
274,-0.7498064774160312,-0.5491756093138239,-0.2780174881147631,-0.24269872859599623
275,-0.8179440962386121,-0.49368570914461557,-0.2679606395113978,-0.12425365864803334
276,-0.8700436287891226,-0.4270177798133488,-0.24628231459773364,-0.004992118099335224
277,-0.9046805937562136,-0.35123736593668603,-0.2133312942002947,0.11258372424818136
278,-0.9208288557643831,-0.2686237860206545,-0.1697824865527043,0.22602961583732653
279,-0.917887639634963,-0.18160987345064064,-0.11662138399691171,0.33301589701580914
280,-0.8956982500755535,-0.09271803721784375,-0.055120368136360315,0.4313812181847668
281,-0.8545500645950357,-0.004494265600820155,0.013192553378012423,0.5191819962332019
282,-0.7951756323377526,0.08055825423036261,0.08657180287442509,0.5947364158672994
283,-0.7187349807557144,0.1600442199306172,0.16309813287680283,0.6566619176996509
284,-0.6267894988995452,0.23173835460842637,0.24072727247347642,0.7039052772640075
285,-0.5212660239718004,0.29364303357012445,0.3173420997973382,0.7357645634199703
286,-0.4044120002381489,0.3440399413539429,0.39080702906006354,0.7519024663171424
287,-0.27874280040232824,0.3815344546686269,0.45902324186637117,0.7523506991762994
288,-0.146982493622696,0.4050916309633382,0.5199833681127372,0.7375053992873859
289,-0.01199950665346286,0.4140628945230894,0.5718242322868281,0.7081136763181571
290,0.12326124890471243,0.40820274689146835,0.6128763261953933,0.665251674735171
291,0.2558481227108027,0.38767508018605623,0.6417087479586658,0.6102947264243856
292,0.3828726381915911,0.353048934186483,0.6571684575774908,0.5448803642628574
293,0.5015778603623607,0.30528380437294367,0.6584128387736089,0.4708651426045205
294,0.6094035461228227,0.2457048717056735,0.6449347216679742,0.39027636205652405
295,0.7040464838794709,0.175968779263261,0.6165792071031624,0.30525991978899697
296,0.7835145484879961,0.09802081953055093,0.5735518364048984,0.21802559987941225
297,0.8461731531411034,0.014044613167860778,0.5164178650652367,0.1307911785468522
298,0.8907829680772952,-0.0735944499359085,0.44609261987170395,0.04572674510648185
299,0.916527992171539,-0.16241057838355727,0.3638231408976709,-0.03509936954534676
300,0.923033302212021,-0.24986220447829613,0.2711615269798521,-0.10977170886331933
301,0.9103720600312479,-0.3334182321635413,0.1699306104231486,-0.17657458032406953
302,0.8790616232931454,-0.41062423043492924,0.062182778524425775,-0.23403355718341926
303,0.8300488750370283,-0.47916689451342565,-0.049847068694435503,-0.2809505685964927
304,0.764685153348761,-0.5369351386920145,-0.16379328769986468,-0.316431717737397
305,0.6846914191523681,-0.5820762674438815,-0.2772147313405464,-0.33990715224235085
306,0.5921145407153531,-0.6130457930573294,-0.3876521147593823,-0.35114251267930224
307,0.489275792063121,-0.6286496257163093,-0.49268610750887376,-0.35024169776812664
308,0.3787128536761067,-0.6280775516510895,-0.5899947315429138,-0.33764090440004124
309,0.2631167628562326,-0.6109271320145333,-0.6774086594168426,-0.3140941206384374
310,0.14526538405799078,-0.5772173940853944,-0.7529630565164191,-0.2806504653144239
311,0.02795505324527337,-0.5273919413014008,-0.8149446942455141,-0.2386239731658991
312,-0.08606790710422145,-0.4623113731220685,-0.8619331757863322,-0.18955661457088013
313,-0.19417410540524077,-0.383235173212386,-0.8928352594735391,-0.13517550903831316
314,-0.29391477574316005,-0.29179348824496576,-0.9069114334473319,-0.07734543748784768
315,-0.3830806780418387,-0.1899494731512189,-0.9037940848961306,-0.018017876327231466
316,-0.4597547537539681,-0.07995311557571416,-0.883496813168986,0.040822136526760144
317,-0.52235724531254,0.03571233332019308,-0.8464146532266914,0.09720993941703912
318,-0.569682177715079,0.1543900080632719,-0.7933151989244243,0.14925460448351177
319,-0.6009243180113316,0.2733136905080938,-0.7253208389480211,0.1951903460502063
320,-0.6156959676913756,0.3896750988300106,-0.6438825363227405,0.2334246605202408
321,-0.614033198043267,0.5006925406587088,-0.5507457898696464,0.2625819612432358
322,-0.5963914030926182,0.6036792303555648,-0.4479096076570145,0.2815415857792073
323,-0.5636303121428395,0.6961095759436892,-0.33757949363146456,0.2894691952398125
324,-0.5169888675262327,0.7756817888821379,-0.2221155949749904,0.2858407523770245
325,-0.45805062637314037,0.8403752585722589,-0.10397727569602558,0.27045845262741613
326,-0.3887005816903419,0.8885012610090692,0.014334531393044053,0.24345818570881256
327,-0.311074511911561,0.9187457341900404,0.13033578897256384,0.2053083195087052
328,-0.227502154010541,0.9302030477244198,0.24161721202294892,0.15679981753503072
329,-0.14044564861625347,0.9223999157160155,0.34590011016206085,0.09902792061697291
330,-0.05243482252313178,0.8953088449197774,0.44108886008783516,0.03336583734588891
331,0.03399904836219976,0.8493507683649998,0.525318737733385,-0.038568909427768805
332,0.11638931617777185,0.7853867816803557,0.5969979561206962,-0.11495464596593885
333,0.1923982046137437,0.7046991686125708,0.6548428997165713,-0.19381122080249324
334,0.2598775926926564,0.6089621670080672,0.6979057157363859,-0.27305004653285114
335,0.3169248011818904,0.5002031802424858,0.7255936130773181,-0.35052725647590277
336,0.3619319709723262,0.38075537542891075,0.7376794256515358,-0.424098641167942
337,0.393627785082706,0.2532028228332939,0.7343032136988029,-0.49167498174276447
338,0.4111104795545188,0.12031951547738477,0.715964898788387,-0.5512763839479015
339,0.41387130853638276,-0.014996240676098394,0.6835081501454489,-0.6010842382068491
340,0.40180786980771804,-0.149790461048352,0.6380959561364703,-0.6394894872488444
341,0.3752269528247243,-0.2811234616082525,0.5811785198484108,-0.6651359720193111
342,0.33483683568130473,-0.40613947004921747,0.5144543066011757,-0.6769577466567457
343,0.2817292235452503,-0.5221341654295721,0.4398252392543381,-0.6742094013039431
344,0.21735128249180552,-0.6266184942032358,0.359347180140652,-0.6564886037446491
345,0.14346847266736953,-0.7173772029609917,0.27517695284116805,-0.6237502630439562
346,0.06211911711504702,-0.792520659213211,0.1895172399853644,-0.5763119257463205
347,-0.02443814844137926,-0.8505286979126708,0.10456074277387166,-0.5148502325903247
348,-0.11378271926321022,-0.8902854289997787,0.022435002777631094,-0.44038848572382255
349,-0.20339468601609065,-0.9111041651371508,-0.054850733574670074,-0.35427559751762394
350,-0.2907202370241265,-0.9127418734152398,-0.12545528201438438,-0.25815690677136915
351,-0.37323814487026036,-0.8954028140712756,-0.18775068082457214,-0.15393755102948428
