,0,1,2,3
38,-0.48569810547066117,-0.5680896296323301,-0.5773965444656399,0.32861033685133967
39,-0.5239195389993871,-0.45482303569058424,-0.583386344664899,0.4222614068540943
40,-0.5468116710705628,-0.33285780536443677,-0.5749144955483424,0.5095841447664787
41,-0.5535661793247458,-0.20501223686719433,-0.5525850187222041,0.5883742558323686
42,-0.5437991268321691,-0.07423004410019873,-0.5173433162355138,0.6566036120490764
43,-0.5175624270064546,0.05649091029855746,-0.4704491857043457,0.7124713853025586
44,-0.47534423004036286,0.18417106489117174,-0.4134420616590173,0.7544498283354086
45,-0.41805820648156683,0.30592100584478515,-0.34809937925130435,0.781323554195819
46,-0.34702198241863336,0.4190109396292976,-0.27638912713447844,0.7922213242466123
47,-0.26392525336558015,0.5209360821305454,-0.20041780015029897,0.7866395390223573
48,-0.17078836350060178,0.6094763570429496,-0.12237507584676707,0.7644568306385512
49,-0.06991237693863153,0.682748939019802,-0.044476618992512804,0.7259393750039462
50,0.03617811780731363,0.7392523559838442,0.03109353683694417,0.6717367713109244
51,0.14479804546334574,0.7779010757691095,0.10223957295340826,0.6028685694822395
52,0.253169150975882,0.798049739618605,0.1670080048441652,0.5207017576375164
53,0.35848989426859473,0.799506463081656,0.22363797114591205,0.4269197454553871
54,0.45800618435579854,0.7825348971064221,0.27060642438100924,0.3234835899797837
55,0.5490811811918835,0.747845021821185,0.3066670852585339,0.2125864027101273
56,0.6292624146837555,0.6965729256724513,0.3308821805518212,0.09660204593983929
57,0.6963445350836116,0.6302500962587727,0.34264616728774155,-0.02197063194399318
58,0.7484261159153759,0.550763009550387,0.3417008486397428,-0.14056666164387593
59,0.783959077020655,0.460304044734238,0.32814150442811946,-0.25661548088506786
60,0.8017894776038769,0.3613149666847154,0.30241388604781594,-0.36760164577812066
61,0.8011886427804806,0.256424401690826,0.2653021562824284,-0.4711242413302106
62,0.7818738267732154,0.148380880005616,0.21790808304649928,-0.5649535386195625
63,0.7440178755959688,0.03998312735102762,0.1616220169019954,-0.647083513909468
64,0.688247625346531,-0.0659906459794051,0.0980863896887832,-0.7157789470261761
65,0.615631052293434,-0.1668526869666071,0.029152660595717222,-0.7696159501233668
66,0.5276534708103906,-0.2600731226443002,-0.04316719825617765,-0.8075149401803682
67,0.42618334791126067,-0.3433431789236523,-0.11675344629793954,-0.8287652552003525
68,0.3134285618717092,-0.4146326177578086,-0.18943421115992096,-0.8330408204503292
69,0.19188417074039293,-0.47223996147497854,-0.25904260565686005,-0.8204064920878474
70,0.06427296849919933,-0.5148342553245188,-0.32347387478708667,-0.7913149356577174
71,-0.06651971305907878,-0.5414873326121094,-0.3807411203199604,-0.7465941304970611
72,-0.1975153545067912,-0.5516957859072775,-0.4290281849040014,-0.6874258222558889
73,-0.3257140443711969,-0.5453921067063804,-0.4667383476000748,-0.6153154687810852
74,-0.44816695144750307,-0.5229447281509418,-0.49253758659190894,-0.5320544339854769
75,-0.562047687011923,-0.4851469841279828,-0.5053912999658683,-0.4396753748333881
76,-0.6647207963593365,-0.4331952763470224,-0.5045935385159078,-0.3404019334933802
77,-0.7538056890769329,-0.36865701184211214,-0.4897879914523364,-0.2365939858998559
78,-0.8272344294593319,-0.29342913001656795,-0.46098017201104,-0.1306898059815116
79,-0.8833019596948268,-0.20968827441855015,-0.4185404701291155,-0.025146578986974533
80,-0.9207075151517379,-0.11983387400775578,-0.3631979680763351,0.07761926415926529
81,-0.9385862086300856,-0.026425576510270526,-0.2960251464972347,0.1752904176411076
82,-0.93653000341045,0.06788338188373763,-0.21841383694018152,0.2657043375805449
83,-0.9145975572891548,0.16041518428619414,-0.1320429969136089,0.3469047762963339
84,-0.873312695013654,0.24853707247573023,-0.038839089315255704,0.4171879498191947
85,-0.8136515477811821,0.3297298560810085,0.059069965420867926,0.47514221027736747
86,-0.7370186787435384,0.40165355804507247,0.15940613359240022,0.5196802584916852
87,-0.6452127858024358,0.46220853452644356,0.259796643570048,0.55006311968511
88,-0.5403828306115956,0.5095905207471555,0.35783202382042545,0.5659153119269891
89,-0.42497567921893764,0.5423382064822806,0.45112536618294885,0.5672308576305483
90,-0.30167654930611226,0.5593721320981418,0.5373713436981291,0.5543700175900593
91,-0.17334373630675787,0.5600239136107352,0.614403515623207,0.5280468589596681
92,-0.04293923140554745,0.5440550477161232,0.6802484921644548,0.48930799745037223
93,0.08654305495533815,0.511664809082463,0.7331756069337574,0.4395030741450156
94,0.2121496924002636,0.46348702585834767,0.7717408543426554,0.3802477332133951
95,0.3310389670991995,0.4005757985051023,0.7948239893812228,0.3133800533186694
96,0.4405492000708903,0.32438050472427515,0.8016578550193927,0.24091154799516773
97,0.5382624659133008,0.2367107024841948,0.7918491936538443,0.16497398470100652
98,0.6220621462341493,0.13969179721908945,0.7653904088598642,0.08776337526322725
99,0.6901829065663697,0.03571257182585411,0.722661966983843,0.011482559480534338
100,0.7412518750479167,-0.07263411670190013,0.6644253592811825,-0.06171616297983625
101,0.7743200208917757,-0.1826159974231108,0.5918067786212876,-0.12978690037602292
102,0.788882975187455,-0.29142978986582496,0.5062718944455289,-0.19084312388107116
103,0.7848907997605737,-0.39627164447215324,0.40959232996496997,-0.24320637218709926
104,0.7627464851100753,-0.494407857731326,0.30380465104300625,-0.28544947656351255
105,0.7232932389804024,-0.5832440915254491,0.19116286171296443,-0.31643321641003935
106,0.6677909059172671,-0.6603913612914127,0.07408556221690538,-0.3353354818340512
107,0.5978821282544049,-0.7237271360401004,-0.04490094218545576,-0.3416722093820868
108,0.5155491136573573,-0.7714500131330475,-0.16322219289403717,-0.33530956501566733
109,0.42306210726782756,-0.8021265890260691,-0.2783163352632802,-0.31646706953034937
110,0.3229208718514743,-0.8147293400177283,-0.38769459653801164,-0.2857115903357588
111,0.21779065204519898,-0.8086645495949807,-0.4890000061138148,-0.24394235411417237
112,0.11043423453492543,-0.7837895657128789,-0.5800629230702915,-0.19236736158051937
113,0.0036418114026559034,-0.7404189361395664,-0.6589520147212704,-0.1324718026994289
114,-0.09983959340019181,-0.6793192462495642,-0.724019442294618,-0.06597927283625349
115,-0.1973753657637741,-0.6016927644782047,-0.7739391530029508,0.005193227634642444
116,-0.2865094780784553,-0.5091502790622894,-0.8077373481370984,0.0789853703317987
117,-0.3650259463378117,-0.40367377874979515,-0.8248143901708453,0.15324738372038046
118,-0.43100403321394065,-0.28756988315911963,-0.8249576234024651,0.22579638004920466
119,-0.4828658209473425,-0.16341515909901633,-0.8083448071168027,0.29447369584530314
120,-0.5194149705232266,-0.03399466167278803,-0.7755380920530284,0.35720179051742584
121,-0.5398657057256414,0.09776479166706248,-0.7274687043465619,0.41203925721705964
122,-0.5438613067112864,0.22886497400132988,-0.6654127302806914,0.4572325459960794
123,-0.5314816615698191,0.3563084973973466,-0.5909586144413891,0.49126308034997307
124,-0.5032396993381336,0.47717117728739167,-0.5059671877732541,0.5128885624315009
125,-0.46006680723598625,0.5886727290354965,-0.4125252255244748,0.5211774067201763
126,-0.40328761150596804,0.6882440531647618,-0.3128936935927846,0.5155354131376596
127,-0.3345847682576514,0.7735894492361794,-0.20945197141404595,0.49572398424043407
128,-0.2559546614587604,0.8427422231291564,-0.10463943706240764,0.46186940236837537
129,-0.16965513341867786,0.8941123153774678,-0.0008958632484526441,0.41446290621004134
130,-0.07814657306734393,0.9265247752157817,0.0993979001380193,0.3543515365810145
131,0.015972145951628852,0.9392481311956925,0.19397749103951628,0.2827199525486521
132,0.11003125604847143,0.9320119590134681,0.2807494280813748,0.20106364559575673
133,0.20135950532535618,0.9050132143443889,0.3578409929981388,0.11115419563502485
134,0.28735363028864147,0.8589111763580042,0.4236443790394249,0.014997412961908735
135,0.3655461340374308,0.7948111292849827,0.4768540267616289,-0.08521461034494543
136,0.43366965458064705,0.714237187915252,0.5164962403165464,-0.18715636199095032
137,0.48971629318327037,0.6190949413032613,0.5419503714569075,-0.2884253815482788
138,0.5319903987609926,0.51162484056696,0.5529610701371865,-0.3866009480765549
139,0.5591534681825168,0.39434748523781615,0.5496413245051988,-0.47930353045042917
140,0.5702600198084732,0.27000216246922293,0.5324662436620209,-0.5642535258467072
141,0.5647835237633279,0.1414801595755394,0.5022577680564763,-0.6393278268297762
142,0.5426317216521643,0.011754498728012652,0.46016071899722677,-0.7026128088132311
143,0.5041509344718704,-0.11619217000648868,0.40761081485583117,-0.7524524161120678
144,0.45011923367896267,-0.23943973689477577,0.34629548170805624,-0.7874901442028384
145,0.38172862986156236,-0.3552010816862987,0.27810846542753365,-0.806703865225921
146,0.30055670923581745,-0.4608890676029219,0.20509940613890962,-0.8094326194927616
147,0.2085284133531699,-0.5541784314732495,0.12941966062477972,-0.7953946934434644
148,0.10786890533396633,-0.6330610496204111,0.0532657506610314,-0.764696519229734
149,0.0010486904333117109,-0.6958932251317423,-0.0211781269649955,-0.7178321575426746
150,-0.1092776458208009,-0.741433841724919,-0.09179707124792891,-0.6556733578384853
151,-0.22033755719327386,-0.7688724575951494,-0.1566004858696135,-0.5794504229587699
152,-0.3293098658014857,-0.777846663688282,-0.21377373449333759,-0.4907243325081697
153,-0.4333955700700542,-0.7684482985324615,-0.26172513658314056,-0.3913507955872243
154,-0.5298883617667691,-0.7412183894009787,-0.29912711646459134,-0.28343710320550414
155,-0.6162430872615525,-0.6971309702493723,-0.32495046666674643,-0.16929282895203568
156,-0.6901404371744613,-0.6375662035755036,-0.33849086093060854,-0.051375578842650926
157,-0.7495462404677462,-0.5642734991975684,-0.3393869482660609,0.06776688609231207
158,-0.7927638715187846,-0.47932557130983844,-0.32762957217552147,0.18555674102314162
159,-0.8184784484992336,-0.38506459987521546,-0.3035618833085055,0.29944693397565725
160,-0.825791704264105,-0.28404185785495223,-0.2678703437524192,0.4069812810103801
161,-0.8142466418792604,-0.1789523270979508,-0.221566851141893,0.5058523512742052
162,-0.7838413401427866,-0.07256594890613788,-0.1659624350216804,0.5939557278991344
163,-0.7350315436833657,0.032342762698272826,-0.1026331908095709,0.6694393203537857
164,-0.6687219507445915,0.13306497818134672,-0.03337931294227131,0.7307465262602663
165,-0.5862463926525194,0.2270259187262517,0.03982173656866217,0.7766521928283364
166,-0.4893373752183341,0.31184961940308004,0.11486673926914903,0.8062905061466732
167,-0.38008571706592087,0.38541846933655194,0.18958160720603465,0.8191741361798061
168,-0.26089126649823335,0.4459260415059318,0.26177825551468914,0.8152041814855239
169,-0.13440590087937426,0.4919218945039138,0.3293120190502488,0.7946706850170905
170,-0.003470205066477716,0.5223472311361609,0.39013815618412456,0.758243725256223
171,0.12895461662561897,0.5365605290884585,0.4423660041612444,0.7069553195483211
172,0.25985792104529437,0.5343525112592501,0.4843094077214675,0.642172603100936
173,0.3862521476633074,0.5159500914378846,0.514532134612877,0.5655629620311398
174,0.5052448947374895,0.48200920809783754,0.5318871158811904,0.47905199677090377
175,0.6141087740121667,0.43359673824069206,0.5355485023167306,0.3847753681495363
176,0.7103473218514784,0.37216195749052106,0.5250357073543532,0.28502572820391164
177,0.7917553415472284,0.29949827514292554,0.5002288065927246,0.18219605751130932
178,0.8564721887534622,0.21769621705589928,0.46137487994292914,0.0787208176345695
179,0.9030266861734075,0.12908884902705633,0.4090851088467439,-0.022983621024365408
180,0.9303725604331454,0.036191023139618056,0.3443226723707381,-0.12057780031437826
181,0.937913528378886,-0.05836601526726007,0.2683817165063619,-0.21185579008086441
182,0.9255174160068038,-0.15190300572010207,0.18285789493027982,-0.2947982017973519
183,0.8935189645106647,-0.24176230637416846,0.0896111912073227,-0.36762029553173214
184,0.8427112577677914,-0.32537702214267517,-0.00927807334251518,-0.4288140002938848
185,0.774325987019362,-0.4003378782332038,-0.11155897000183651,-0.4771828216630969
186,0.6900030445385906,-0.4644561462838171,-0.21486420988950622,-0.511868789842883
187,0.5917502018566058,-0.5158210288795695,-0.31676757177742143,-0.5323708014518852
188,0.4818938730729771,-0.5528500467944392,-0.41484309243359474,-0.5385539244256269
189,0.36302218382771256,-0.5743311483852908,-0.5067245549111685,-0.5306494619741624
190,0.23792175618571004,-0.5794554677925687,-0.5901638001031417,-0.5092458029543491
191,0.10950977427311692,-0.5678398928012851,-0.6630864134809032,-0.47527031649274126
192,-0.01923698882940672,-0.5395388585369374,-0.7236434015927578,-0.4299627724823346
193,-0.1453544285554586,-0.4950450532360173,-0.7702575700779959,-0.3748409810885254
194,-0.2659628660414386,-0.43527900039280226,-0.8016634442539518,-0.31165953836030275
195,-0.3783365344859144,-0.3615677606953182,-0.8169397315586202,-0.24236273661578434
196,-0.4799690822125611,-0.2756132703477244,-0.8155335083579208,-0.16903284318050166
197,-0.5686334805786801,-0.1794510928053802,-0.7972755173100662,-0.09383506569454156
198,-0.6424348654876691,-0.07540060210988572,-0.7623861805633194,-0.018960603718798888
199,-0.6998550183711213,0.033992168127484484,-0.7114721631073309,0.05343076726123881
200,-0.7397874016799708,0.14601759088722874,-0.6455135539116759,0.12126712325855055
201,-0.761561899941818,0.25786985802265394,-0.5658419642705963,0.18261840090960452
202,-0.7649586744132255,0.36671705891303313,-0.47411006726891325,0.23574662088013154
203,-0.7502108108708784,0.4697721768974117,-0.37225331390983507,0.27915105471531293
204,-0.7179957193723866,0.5643632296690747,-0.26244475493899283,0.3116071927369989
205,-0.6694155249132322,0.6480007988474903,-0.14704406794970848,0.33219852765923036
206,-0.6059669618289134,0.7184412567921746,-0.028542032720211108,0.3403403503537535
207,-0.5295015457154468,0.7737441038337602,0.09049818964999273,0.33579495609302357
208,-0.4421770380669091,0.8123219738697528,0.20750153917178965,0.31867787657140595
209,-0.34640143474425844,0.8329820471138101,0.3199418227838407,0.28945497962025063
210,-0.2447708944212707,0.8349578212057348,0.4254012784232952,0.2489305091133071
211,-0.1400031726989729,0.8179304306035865,0.5216274820389802,0.19822636633033047
212,-0.03486823792411823,0.782038963251451,0.6065862080866142,0.1387531552785921
213,0.06788218684680208,0.7278794964994744,0.6785089542868045,0.07217372262253527
214,0.16558438651821553,0.6564928543512446,0.7359339735641836,0.00036011272577229914
215,0.25572997149042287,0.5693413683529951,0.7777398168330352,-0.07465497489090692
216,0.3360290634627286,0.4682751978397249,0.8031705756527304,-0.15073099880976823
217,0.4044677682121267,0.3554890250042842,0.8118522191347276,-0.22567532400556883
218,0.45935849884254587,0.23347017988436053,0.8037996397352944,-0.297300494125556
219,0.49938189363963104,0.10493946389663633,0.7794142522371776,-0.3634815767429509
220,0.5236192846333285,-0.027213877336076386,0.7394722236002933,-0.4222121269741729
221,0.531574910958237,-0.1600014349628084,0.6851036426444426,-0.4716573477482376
222,0.5231873291542248,-0.2904074682361193,0.6177631619700489,-0.5102030935989361
223,0.4988297442115369,-0.41546151846548435,0.5391928545746912,-0.5364994674180065
224,0.45929926364095003,-0.5323100174569044,0.4513782190688078,-0.5494978936121431
225,0.40579535517660476,-0.638285126293808,0.35649843548282417,-0.5484807132137732
226,0.3398880599374701,-0.7309691081104608,0.2568721142219115,-0.5330825326675985
227,0.26347677020216886,-0.8082526484303362,0.1548998902840358,-0.5033027636116989
228,0.17874061795704255,-0.8683856859610197,0.053005290702948404,-0.4595090108668631
229,0.0880817311338633,-0.9100195017434135,-0.04642465655482536,-0.40243119455491944
230,-0.005937206308191972,-0.9322390306486434,-0.1410976003017917,-0.33314652407852496
231,-0.100659511064052,-0.9345846010288685,-0.22887139143237262,-0.25305567082337355
232,-0.19340349088021486,-0.9170625698449015,-0.30780558550126935,-0.16385070716671182
233,-0.28153212414227885,-0.8801445953117293,-0.37620765501178505,-0.06747558617769114
234,-0.36252166636464445,-0.8247555701901514,-0.43267277806190435,0.03391987589468867
235,-0.4340274476969868,-0.7522505193198696,-0.4761162323058798,0.1380313883269988
236,-0.49394519547423177,-0.6643810378612608,-0.5057976095294918,0.24245568377039967
237,-0.5404663275153647,-0.5632521052063781,-0.5213362718434439,0.3447487584647964
238,-0.5721258125367422,-0.45127034720757436,-0.5227176904270607,0.44248541724550516
239,-0.5878413799267581,-0.33108503034801917,-0.5102905364051639,0.5333186506963643
240,-0.58694307759134,-0.20552325050086834,-0.48475462510164463,0.6150373733471192
241,-0.5691924182188761,-0.07752092154732548,-0.44714004379726024,0.6856210899597452
242,-0.5347906150942107,0.049948728188508096,-0.39877801351174025,0.7432901307693638
243,-0.4843756820015627,0.17394738352229344,-0.3412642417306663,0.7865502042255548
244,-0.4190084509646523,0.29164280959944894,-0.2764157102558936,0.8142301546570654
245,-0.3401478396036587,0.4003772023910813,-0.20622200580491215,0.8255119789199026
246,-0.24961596979407288,0.4977310379403175,-0.13279243654562745,0.8199523463536749
247,-0.14955399434527084,0.5815808493847338,-0.05830028205239192,0.7974950755439929
248,-0.04236972219974536,0.6501495133520784,0.015074405386891504,0.7584742442766257
249,0.06932166066121129,0.702047815074321,0.08520199534250034,0.7036078401369618
250,0.182762303005757,0.7363062797979193,0.15005901854343917,0.6339820927155276
251,0.2951202234612691,0.7523965013380493,0.20778103778466603,0.5510268585246583
252,0.4035599618962721,0.7502414608589969,0.25671131078962495,0.4564826507931182
253,0.5053135849017827,0.730214603620494,0.2954440124423978,0.352360112789473
254,0.5977502720234107,0.6931277216594668,0.32286092177478903,0.24089292009902047
255,0.6784427424674331,0.6402079691912153,0.33816064450940975,0.12448525969891505
256,0.7452288585189445,0.5730646079634699,0.3408796306740139,0.005655167705029884
257,0.7962668599795364,0.49364633514115885,0.3309044540855109,-0.11302489003046923
258,0.8300828406316132,0.404190280178124,0.308475041162385,-0.2289887422524201
259,0.8456092691762495,0.30716396372022875,0.27417876503388583,-0.33973705726544007
260,0.8422135785157887,0.20520168574097386,0.22893555155066747,-0.4428962288943996
261,0.8197160931556468,0.10103694750390467,0.1739743707874431,-0.5362741651150554
262,0.7783968287649116,-0.002567390836127212,0.110801705278724,-0.6179116179360504
263,0.7189909739868443,-0.10288946054933376,0.04116278909047766,-0.6861278037126963
264,0.64267314555584,-0.19731747542145492,-0.03300340517911185,-0.7395592046085644
265,0.5510307866621725,-0.28341582995646664,-0.10961429584540033,-0.7771906108715341
266,0.44602734836360647,-0.35898654783986444,-0.18649767230951875,-0.7983776557525109
267,0.32995614795234285,-0.4221245420144252,-0.2614481618429641,-0.8028603054868881
268,0.20538603021528867,-0.47126530435048875,-0.33228475465294594,-0.7907669905434094
269,0.0751001616931955,-0.5052238340225212,-0.3969079304762568,-0.7626092957565455
270,-0.05797054073983193,-0.5232238345466074,-0.4533549380528138,-0.7192673602436084
271,-0.19081771165999734,-0.5249164544609891,-0.49985182327092514,-0.6619663673674611
272,-0.3204278404933196,-0.5103881097130525,-0.5348608814609825,-0.5922447247406308
273,-0.44385479725105254,-0.4801572003696269,-0.5571223222676073,-0.5119147389180965
274,-0.5582907949514221,-0.43515981342681276,-0.5656890789456775,-0.42301677391380677
275,-0.6611340410382274,-0.3767247802790602,-0.5599538642344015,-0.3277680424219546
276,-0.7500514114590412,-0.3065387248941084,-0.5396677679244208,-0.22850730966879082
277,-0.8230346037910249,-0.2266019902424729,-0.5049499020369592,-0.12763688892152744
278,-0.878448386853992,-0.139176559758107,-0.45628782292543163,-0.027563372389630636
279,-0.9150697596239661,-0.046727291829698175,-0.3945286900163745,0.06936143001671391
280,-0.9321170571003687,0.04814204649325077,-0.3208613525786398,0.16089787954909474
281,-0.9292682894943325,0.14275632945512398,-0.23678978306409101,0.244972804974824
282,-0.9066682675099583,0.234438498665683,-0.14409849252677787,0.3197293660040935
283,-0.8649243439589708,0.32057911011014634,-0.044810764979540674,0.383571256391923
284,-0.8050908835819695,0.39870424326539344,0.05885927174608485,0.4352001628043085
285,-0.7286428517422924,0.46654005391299846,0.16455956553015616,0.4736455658952596
286,-0.6374391816793491,0.5220723357355036,0.26985675029865147,0.4982861630006283
287,-0.5336768325682645,0.5635995802702654,0.37229505332918195,0.5088624025861068
288,-0.4198366804542657,0.5897781871708939,0.4694560460517562,0.5054798438197154
289,-0.29862258550209275,0.5996586729378062,0.559017761335554,0.4886032847923783
290,-0.17289514692177532,0.5927119514300253,0.6388117134394562,0.4590418342324114
291,-0.045601787233311764,0.568845007939061,0.7068764064051505,0.41792532827250317
292,0.08029510301484766,0.5284055541882465,0.7615060014725457,0.36667271026917925
293,0.20189018256890146,0.4721755276849986,0.8012929320086489,0.30695319244254643
294,0.3164055591414399,0.4013535785029636,0.8251634025464541,0.24064119818769927
295,0.42125783379043824,0.31752696281952814,0.8324048831611822,0.1697662388174092
296,0.5141201375921627,0.22263352847795126,0.8226849072374044,0.09645900436690254
297,0.5929776344594618,0.11891472683525846,0.7960606948179028,0.02289504179069865
298,0.6561751280983427,0.008860810970019367,0.7529793498574492,-0.04876254692208924
299,0.702455609009128,-0.10485042269009626,0.6942686122160037,-0.11641993096110709
300,0.7309888041795789,-0.219419829034281,0.6211183783400241,-0.17810745879646783
301,0.7413890420250326,-0.3319963995635773,0.5350534325055568,-0.23203125523526372
302,0.7337220119663351,-0.43974830826770533,0.4378980475684273,-0.27662019895069934
303,0.7085002751434637,-0.5399337467745248,0.3317333149904666,-0.31056708927555776
304,0.6666676632282722,-0.6299697803705111,0.2188482434947921,-0.3328629582049195
305,0.6095729791306199,-0.7074975035160583,0.10168581958474465,-0.3428236568962906
306,0.5389336796864966,-0.7704418634706666,-0.017214652484467408,-0.3401080411446593
307,0.45679046953824787,-0.8170646513755089,-0.135277521954612,-0.3247272924554695
308,0.36545396115913564,-0.8460093283743887,-0.24995160786505927,-0.2970451351264394
309,0.2674447527155299,-0.8563365559116082,-0.3587703737001499,-0.25776893957463615
310,0.16542843830352089,-0.8475495292187696,-0.4594099899558804,-0.20793193225245224
311,0.062147189992814274,-0.8196084654760619,-0.5497438668810669,-0.14886695712153342
312,-0.039650365042032704,-0.7729338669270148,-0.6278923274218574,-0.08217244717085545
313,-0.13727920830146936,-0.708398457650322,-0.69226621107689,-0.009671461524272812
314,-0.22818617405417188,-0.6273079738176854,-0.7416033499481725,0.06663518065493215
315,-0.31001466057328636,-0.5313712640940212,-0.7749970350016785,0.14462048839413139
316,-0.3806641855955831,-0.422660422471559,-0.7919157890333652,0.2220863079090568
317,-0.43834329388692006,-0.30356192365695556,-0.7922139781320736,0.296820363287647
318,-0.4816144928727205,-0.1767199549757646,-0.7761330201845601,0.36665388685722394
319,-0.5094300934274565,-0.04497333304451345,-0.7442931815399567,0.4295183804431284
320,-0.5211580620761144,0.088712446655422,-0.6976761855580662,0.4835000685073557
321,-0.516597242307911,0.22131635767273422,-0.6375990836257424,0.526890660029146
322,-0.49598157014643923,0.34983443824411276,-0.565680054700533,0.5582331265766134
323,-0.4599731858713677,0.4713520483526391,-0.4837969981785638,0.5763613270740193
324,-0.4096446229225055,0.5831140095055077,-0.3940399619501276,0.5804324622343573
325,-0.3464505295571507,0.6825909003846318,-0.2986585985096398,0.56995151970841
326,-0.27218964191058675,0.7675398762276607,-0.20000596318443578,0.5447870702647788
327,-0.18895797214828974,0.8360585150186821,-0.10048005694091816,0.5051779907948424
328,-0.09909439627000455,0.8866303659464149,-0.002464569638454539,0.45173091626111217
329,-0.005120017305257629,0.9181610808383347,0.09172970327757402,0.38540845423159037
330,0.09032716365401368,0.9300042422972785,0.17992131722304328,0.307508426590244
331,0.18456061782681965,0.9219762572580916,0.2601111103931264,0.21963462762003952
332,0.2749149728108342,0.8943599553033565,0.33053030399834654,0.12365980031099782
333,0.35881524896343997,0.84789681059895,0.3896825866680933,0.021681728139099687
334,0.4338438971787226,0.7837679877798484,0.4363791512692321,-0.08402648719213962
335,0.49780394148507623,0.7035646885344723,0.4697658303603319,-0.19107074479150005
336,0.5487766267570068,0.6092485401289939,0.48934167559137653,-0.29699352653772154
337,0.5851721088180468,0.5031030131050113,0.4949685415824233,-0.39933332456717185
338,0.6057718978927575,0.38767707676175506,0.48687146078805327,-0.49568444856276456
339,0.6097619724124309,0.2657224922961773,0.46562982692870847,-0.5837557351854847
340,0.5967557134490893,0.14012629987207503,0.43215963496920434,-0.6614267067886768
341,0.566806064723049,0.013840173542448209,0.3876872495934589,-0.7267997874876844
342,0.5204065928425791,-0.1101916060581497,0.3337153860685068,-0.7782472802274705
343,0.45848140045450125,-0.2291037788774612,0.271982182019009,-0.8144519363384972
344,0.38236412436850814,-0.34017956196349297,0.2044144110882899,-0.8344401060337756
345,0.2937665244850896,-0.4409162207214544,0.13307603544110191,-0.8376066404870117
346,0.19473743066715027,-0.5290851387875807,0.06011340992772951,-0.8237309190252251
347,0.08761305701574303,-0.6027849090274449,-0.012301466408124545,-0.792983593533525
348,-0.025040089717448227,-0.6604861434615037,-0.08202820799401857,-0.7459238709785246
349,-0.14048829406104357,-0.7010669075000255,-0.14701435452783343,-0.6834873883276343
350,-0.2558981429522815,-0.7238379185461356,-0.20534930684272534,-0.6069649662769511
351,-0.3684067862520881,-0.7285569049399577,-0.25531451762875634,-0.517972753333331
