,0,1,2,3
36,0.04623011734565344,0.04380702043609214,-0.9583763467026896,0.2783136706874544
37,0.0034347298392484737,0.15550908008470188,-0.948338443453021,0.2765127941185404
38,-0.03220855264524197,0.2674364522841272,-0.9245504520264795,0.2695307306854109
39,-0.06022646335065396,0.37745692757652627,-0.8877226028229576,0.2566079137010292
40,-0.08039573886011867,0.4834440789982223,-0.8388024615417222,0.23712608073816432
41,-0.0927445166657744,0.583324877593288,-0.7789510427040692,0.21063194173593514
42,-0.09754697489187611,0.6751263901376486,-0.7095143729275133,0.1768567206481811
43,-0.09531138871059983,0.7570204383588238,-0.6319912085862283,0.1357310110431271
44,-0.0867619460915097,0.8273651457590165,-0.5479977016576536,0.08739450366873186
45,-0.07281482469054205,0.8847423714037461,-0.4592298770230538,0.032200273252751654
46,-0.05454917791111122,0.9279901279359899,-0.3674248325861219,-0.029286550524550925
47,-0.03317380778463788,0.9562292012164466,-0.27432159915591076,-0.09629576031460838
48,-0.009990412064685601,0.9688833284213323,-0.18162259952534515,-0.16786458505484206
49,0.013645619948037008,0.9656924467181452,-0.0909566255551633,-0.24285548722516714
50,0.036365826020934786,0.9467186919614397,-0.003844208909200158,-0.31997885406148174
51,0.05682963128020037,0.9123450020801553,0.07833380349633715,-0.39782006663530156
52,0.07376456875388292,0.8632663586443942,0.1543637426161959,-0.474870316396931
53,0.08600469758091882,0.8004738780924895,0.22322205423134045,-0.5495604397974123
54,0.09252620215799703,0.7252321368790354,0.2840931720142462,-0.620296960468911
55,0.09247922722450802,0.6390502781109273,0.33638194809905597,-0.685499467229106
56,0.08521509968285873,0.5436475970463636,0.37972040052126527,-0.7436384164630846
57,0.07030820541138019,0.44091443545147896,0.4139686802541787,-0.7932724302728218
58,0.04757192549926584,0.3328693269778802,0.43921030573506675,-0.8330841676551618
59,0.0170681877964462,0.22161342468692807,0.45574185611361023,-0.8619138747868013
60,-0.02088964738042759,0.10928330542398379,0.46405745239095814,-0.8787897715997512
61,-0.06574067820791207,-0.0019967176101188255,0.4648284847117197,-0.8829545040080806
62,-0.1166870663623546,-0.11016163391328673,0.4588791611119485,-0.873886982655364
63,-0.17271112127225663,-0.21325100535881092,0.4471585551080156,-0.8513190376680462
64,-0.23259846222938863,-0.3094513921646258,0.43070991410713155,-0.8152464419706016
65,-0.29496670017901216,-0.3971349338118082,0.4106380556442547,-0.7659339902292498
66,-0.3582989379666769,-0.4748931810302552,0.38807572230948895,-0.70391446313944
67,-0.4209812621402386,-0.5415653944611434,0.3641497878645387,-0.6299814540501721
68,-0.4813432942738467,-0.596260664138766,0.3399482059549288,-0.545176183198078
69,-0.537700787866279,-0.6383733580488667,0.31648856907576506,-0.45076857045025975
70,-0.5883992002614677,-0.6675915738733218,0.2946890996810455,-0.3482329768332987
71,-0.6318571392048412,-0.6838984414901663,0.2753428287304314,-0.2392191548139908
72,-0.6666085813777592,-0.6875663005468207,0.25909563125595486,-0.12551906408975613
73,-0.6913427856478017,-0.6791439530685628,0.2464286858964128,-0.009030310654186025
74,-0.7049408762474471,-0.6594373612414053,0.23764580840533428,0.10828295037460488
75,-0.7065081493832364,-0.6294843209967746,0.2328659808637149,0.22443074528834878
76,-0.6954012589710161,-0.5905237888483911,0.23202126197927636,0.337438702307858
77,-0.6712495607809251,-0.5439606689580628,0.23486012288947308,0.4453892010977064
78,-0.6339700362124013,-0.4913269764398398,0.24095611088084196,0.5464612960096175
79,-0.5837753736978166,-0.4342403787687227,0.24972160399253326,0.6389684867113297
80,-0.5211749534727566,-0.3743611777394184,0.2604262861223718,0.7213934612752821
81,-0.44696865599383573,-0.3133488282537259,0.2722198483810664,0.7924190094504753
82,-0.3622335912995872,-0.2528190965027922,0.28415831118738044,0.8509543959348528
83,-0.26830402169932266,-0.19430293874195798,0.2952332657901231,0.8961565927376238
84,-0.16674491898473137,-0.1392081334116523,0.3044032559792178,0.9274458934806223
85,-0.05931975568835407,-0.08878462509465573,0.3106264626962012,0.9445155676878602
86,0.05204672618364012,-0.04409444061889088,0.3128938175629061,0.9473353564239979
87,0.16530989962882028,-0.005986918013685616,0.3102616569677955,0.9361487585384098
88,0.27834981629289635,0.024920148962310484,0.30188303667324684,0.9114642056133335
89,0.3890178942928016,0.04825300089224571,0.28703685775399884,0.8740403698431781
90,0.49518462010032704,0.06388775146988396,0.2651540073000474,0.8248659888981622
91,0.5947871264478681,0.07194945989845583,0.23583979042150496,0.7651347219190544
92,0.6858755082260324,0.07280449528717736,0.1988920218667351,0.6962156679646208
93,0.7666567663067666,0.06704642308379777,0.15431425372630803,0.619620279626653
94,0.8355353244783725,0.05547580916789799,0.10232373754704396,0.5369664876697536
95,0.8911491458767449,0.03907449256683346,0.04335385167916522,0.4499409154304301
96,0.9324005804528688,0.018975018938279964,-0.02194913548945654,0.3602601028128288
97,0.9584812015476951,-0.003573949559068146,-0.09273495209772509,0.2696316780789449
98,0.9688900344393391,-0.027245329715706767,-0.1679637009745239,0.1797164108470863
99,0.9634447392178198,-0.05067342047125112,-0.24642543070406603,0.09209205195653743
100,0.9422854805984949,-0.0724947623950353,-0.3267644673240856,0.008219815871380123
101,0.905871394108682,-0.09138897481863029,-0.4075079511054712,-0.07058570962322644
102,0.8549697371118329,-0.10611849225456922,-0.4870979129851599,-0.14318253172102863
103,0.790637989954255,-0.11556614941727075,-0.5639261315365212,-0.20862251105816287
104,0.7141993427705868,-0.11876961857028259,-0.6363709362471368,-0.266167443521313
105,0.6272121629686426,-0.11495178269486453,-0.7028350682566111,-0.3152996306819808
106,0.5314341832027921,-0.10354623110821365,-0.7617836770022942,-0.35572674400405974
107,0.42878227617346165,-0.08421718806764156,-0.8117815212996121,-0.3873809320939437
108,0.3212887877482014,-0.0568733264697,-0.8515284565509312,-0.41041226503060524
109,0.21105548110768718,-0.021675074436079134,-0.8798923257625897,-0.4251767516065476
110,0.10020619989323633,0.020964811539471995,-0.8959384300157535,-0.432219300588229
111,-0.009160613669769238,0.07038746129539211,-0.8989548325970231,-0.4322521224933904
112,-0.11501840963923265,0.1257007743474889,-0.8884728482490729,-0.4261291807617512
113,-0.21545692203148742,0.18579868170156044,-0.8642821825831355,-0.41481739777401966
114,-0.3087234081587894,0.2493863319602806,-0.8264403138280634,-0.39936539956034134
115,-0.393259763312141,0.3150105946481935,-0.7752758466598103,-0.38087064130093196
116,-0.4677346430570273,0.3810951357309268,-0.7113857124823069,-0.36044579243289954
117,-0.5310698511264275,0.4459792007992063,-0.6356262386591633,-0.33918527445491814
118,-0.5824603945994371,0.5079591433534425,-0.5490982571780495,-0.3181328360460982
119,-0.6213877661541968,0.5653316615541327,-0.4531265674186712,-0.29825101913943947
120,-0.6476261817371767,0.6164376585937164,-0.34923420453407383,-0.2803933169308319
121,-0.6612416767960471,0.6597056207480332,-0.23911209106593867,-0.2652797518233868
122,-0.6625841409291989,0.693693413755083,-0.12458476168250521,-0.25347650987507125
123,-0.6522725450166146,0.7171274323287816,-0.0075729465781616545,-0.2453801607693693
124,-0.631173782286314,0.7289380985400828,0.10994612425880625,-0.24120687140217006
125,-0.6003757011844634,0.7282907910127384,0.2259797779166955,-0.24098688994636916
126,-0.5611550494795665,0.7146113962780885,0.3385613650505336,-0.2445644390507048
127,-0.5149411722405263,0.6876058035246966,0.44579117404320956,-0.25160301515658784
128,-0.46327640814440746,0.6472728111617988,0.5458758438153586,-0.26159594936922786
129,-0.40777420648916524,0.5939100744539262,0.6371653622300177,-0.27388194748568623
130,-0.35007603940487414,0.528112893996898,0.7181867951639845,-0.28766519615848746
131,-0.29180820881592573,0.4507658207669469,0.7876739701700924,-0.30203950207286573
132,-0.23453964512488423,0.36302723051932506,0.8445924362903677,-0.31601582448868726
133,-0.17974176447641732,0.2663071940436198,0.8881591355928039,-0.3285524712531621
134,-0.12875139461504392,0.16223913588164166,0.9178563495842714,-0.33858715672762224
135,-0.08273769723916588,0.05264592844726529,0.9334396216549015,-0.3450700688240597
136,-0.042673909472972726,-0.06049879278745815,0.9349395017355502,-0.3469970628348807
137,-0.009314601301847664,-0.17511318771882894,0.9226571078282968,-0.3434420927368402
138,0.016820997268267218,-0.28905264072903364,0.8971536473468065,-0.3335880063653294
139,0.035459202344619745,-0.4001569844713331,0.8592341856326833,-0.31675486892553484
140,0.046575385104333095,-0.5062983955334216,0.8099260860483417,-0.29242503880666626
141,0.05039072515325574,-0.6054288199423883,0.7504526723253552,-0.26026429912961196
142,0.04736232311729699,-0.6956257952487472,0.6822027762784364,-0.22013844591864298
143,0.03816695738704179,-0.7751355725292532,0.6066969298341943,-0.1721248468215021
144,0.02367893258503187,-0.8424125051953681,0.5255510372400483,-0.11651861009300701
145,0.004942618439276292,-0.8961537604350348,0.4404384194530676,-0.05383313896472042
146,-0.01685958647525282,-0.9353285212679506,0.35305115672037946,0.01520501183806583
147,-0.04044301463893945,-0.9592009798016494,0.26506166646122414,0.08966691634748636
148,-0.06445926631474924,-0.9673465720720219,0.1780854415255033,0.16843748989859525
149,-0.08753650504581688,-0.9596610681462063,0.09364583908876886,0.2502367906407963
150,-0.10832044852179326,-0.9363623039317448,0.013141753768915285,0.33364593585948055
151,-0.1255149730983426,-0.8979845191122631,-0.06218106852277225,0.41713703944891584
152,-0.13792125943796774,-0.8453654444270232,-0.13125441498677878,0.49910647171743444
153,-0.144474443197174,-0.7796264567194088,-0.19320713909818957,0.5779106545544032
154,-0.14427679750489425,-0.7021462874776049,-0.24737941772926358,0.6519035360903317
155,-0.13662656158822375,-0.61452892585626,-0.2933314421814199,0.7194748411044676
156,-0.12104164010916707,-0.5185664965768125,-0.33084639448297176,0.7790881678252796
157,-0.0972775278174211,-0.4161980132269727,-0.3599277048252576,0.8293179991214905
158,-0.06533896073783368,-0.30946500536639565,-0.38079073001415303,0.8688847165179994
159,-0.02548495461756972,-0.2004650910983921,-0.39384913270308003,0.8966867485404727
160,0.021772940247208328,-0.09130461360107729,-0.39969637345213965,0.9118290495796638
161,0.07567916563236732,0.015948520603727437,-0.39908284902597896,0.913647190217892
162,0.13524928792031546,0.11931067257451552,-0.39288931777824965,0.901726442721189
163,0.19929139170442317,0.21692587845124497,-0.38209734380367566,0.8759153636675444
164,0.26643322862489643,0.3071058041779778,-0.36775756352014344,0.8363335065620874
165,0.33515446697494067,0.38836530655619805,-0.35095662969827623,0.7833730375760195
166,0.4038232551163409,0.45945277117990424,-0.33278371743010915,0.7176941737925334
167,0.47073619871803146,0.5193745294277439,-0.3142974834171894,0.6402145119534767
168,0.5341607611460479,0.5674128051988806,-0.29649435412551683,0.5520924630167525
169,0.592379030298668,0.603136803766839,-0.28027898023455,0.45470515022705793
170,0.6437317554927803,0.6264067259544773,-0.26643763539465837,0.3496212623603978
171,0.6866615457051857,0.6373706665445262,-0.2556152581305334,0.2385694760215852
172,0.7197541359115198,0.6364545320584265,-0.2482967388124509,0.12340316833717388
173,0.7417766711088021,0.624345285377732,-0.2447929414327698,0.006062231440182225
174,0.7517120268333255,0.6019679888642174,-0.24523182532499874,-0.11146712943587413
175,0.7487882789128842,0.5704572695825312,-0.24955489811154832,-0.22719368338854964
176,0.7325025515215882,0.5311239661768973,-0.2575190914605681,-0.33916258947621103
177,0.7026386084763934,0.485417833538497,-0.2687040092152215,-0.44549597999624735
178,0.6592777047768061,0.43488727574655234,-0.28252435673168735,-0.5444317709606205
179,0.6028023798851044,0.3811371475558659,-0.29824722439362283,-0.6343598022410726
180,0.53389304710348,0.3257857082338321,-0.31501377070780207,-0.7138544745461737
181,0.45351741034332094,0.2704218277761617,-0.33186473436613817,-0.7817031352513418
182,0.362912916211867,0.2165635340908551,-0.34776910313228687,-0.8369295680373832
183,0.26356262127710434,0.16561895096486468,-0.36165518296113347,-0.8788120597626045
184,0.15716501734119143,0.11885061153143857,-0.3724432455430184,-0.906895649075531
185,0.045598507501806274,0.07734404220912643,-0.37907888815518365,-0.9209983017375161
186,-0.06911864102275078,0.04198139997362693,-0.38056621744853564,-0.9212109040042529
187,-0.1848719282054797,0.013420814195519687,-0.37599996919337136,-0.9078911141070267
188,-0.2994968073341155,-0.007918063537500658,-0.3645956990779213,-0.8816512592178213
189,-0.4108263315481526,-0.02186195846095454,-0.3457172248537161,-0.8433406076540987
190,-0.5167391281089909,-0.028485146056123012,-0.31890056635009795,-0.7940224799820896
191,-0.6152065571996261,-0.02810389820077408,-0.2838737155053275,-0.7349467848284715
192,-0.7043379295709397,-0.02126437301954004,-0.24057167146336816,-0.6675186726205695
193,-0.782422702503106,-0.008724287482321208,-0.18914629340692074,-0.5932640905246909
194,-0.8479686452354798,0.008571128904328817,-0.12997065320934267,-0.5137930923544479
195,-0.8997350614815047,0.029518254461244786,-0.06363770796186874,-0.43076180647754014
196,-0.9367602755159695,0.05288849487607239,0.009046744479974722,-0.345833991590331
197,-0.9583827266750249,0.077365116760485,0.08707671916656007,-0.26064311404441093
198,-0.9642551715352006,0.10158252231859632,0.16926405664826538,-0.17675586115878508
199,-0.9543516597290418,0.12416692921016487,0.2542614073418392,-0.09563796317094198
200,-0.9289671242001856,0.1437773830121549,0.3405896727689493,-0.018623133263694344
201,-0.8887096053865441,0.15914602026058558,0.4266692733482052,0.05311414792148479
202,-0.8344853069387892,0.16911651813675294,0.5108545122485495,0.11858137759309077
203,-0.7674768537393865,0.17267971200152754,0.5914702224236452,0.17698579610659484
204,-0.689115286916062,0.16900543305442847,0.6668498214442513,0.22774679048551305
205,-0.6010464812036727,0.15746971362319406,0.7353738577350674,0.27050269145418127
206,-0.5050928036911166,0.1376766245922143,0.7955081133800873,0.30511186185855205
207,-0.4032109464090913,0.10947414532285388,0.8458403332987905,0.33164811889517226
208,-0.29744695558744827,0.07296361770083948,0.8851146782565152,0.3503906754447463
209,-0.1898895455283115,0.028502498870701554,0.9122630492231941,0.36180892343774457
210,-0.0826228233210446,-0.023299702303660408,0.9264325018462766,0.3665425111250633
211,0.02232043884768262,-0.08159224626098668,0.9270080605389904,0.3653772831683368
212,0.12300386448692277,-0.1453005097968462,0.9136303496997467,0.35921775468589767
213,0.21762979235738072,-0.21314946047538186,0.886207582238816,0.3490568752509645
214,0.3045778517709018,-0.2836927021448039,0.8449215798920797,0.33594390423562653
215,0.38243888648945734,-0.3553463913397561,0.7902276424565252,0.3209512632162682
216,0.45004343809663366,-0.42642719764158865,0.7228482305843394,0.3051412533217925
217,0.5064841369122957,-0.4951933748118923,0.6437605754952725,0.28953352489237905
218,0.551131501464916,-0.5598879264132598,0.5541784752504246,0.27507416367010185
219,0.5836428124025096,-0.6187827918043994,0.4555286774715715,0.2626072125792514
220,0.6039638993969326,-0.6702229473361883,0.3494223791333686,0.25284938214285135
221,0.6123238557710764,-0.7126693141043525,0.23762249207720518,0.24636861741442379
222,0.6092228708660817,-0.7447393878691624,0.12200742528582811,0.2435670871548089
223,0.5954135402038822,-0.7652445581760148,0.0045322191906922715,0.24466904445206167
224,0.5718761740627042,-0.7732231610679037,-0.11281206871741753,0.24971388002923403
225,0.5397887721839867,-0.7679684111880887,-0.22803978551808995,0.2585545533581084
226,0.5004924623221101,-0.7490504820434976,-0.33921195094165213,0.2708614458491813
227,0.45545331001872746,-0.7163321447114477,-0.44447641510405544,0.286131538391573
228,0.40622149362578847,-0.669977531833489,-0.5421059763208282,0.30370267597106054
229,0.3543889000895075,-0.6104537614823884,-0.6305335791964113,0.32277254854016796
230,0.30154623184445384,-0.5385253302603832,-0.7083837842771655,0.3424218931399045
231,0.24924072252393253,-0.45524136245914515,-0.7744997912108718,0.36164131063307003
232,0.19893553892910298,-0.3619159778838934,-0.8279654053314185,0.37936099414371716
233,0.15197189936419758,-0.2601022106526843,-0.8681214602184282,0.39448258786092066
234,0.10953486526609281,-0.1515600707117334,-0.8945763430390896,0.4059123362646164
235,0.0726236659057995,-0.038219484995418995,-0.9072104120509388,0.4125946465763407
236,0.04202729728833543,0.07786101750877514,-0.906174243013475,0.4135451723017592
237,0.018305999234780934,0.19453890622553088,-0.8918807897916098,0.4078825335280807
238,0.0017790624644984931,0.3096344817984769,-0.8649916904775792,0.39485782000978303
239,-0.007480745848826326,0.42097883117271295,-0.8263980903187114,0.37388107529479697
240,-0.009646019975631331,0.5264617651857215,-0.7771964831783662,0.3445440329353303
241,-0.005126872074339511,0.624078597129952,-0.7186601909790608,0.3066384673992911
242,0.005443366168720792,0.7119746469753121,-0.6522072027014638,0.26016963038268553
243,0.021228504417533184,0.7884864095299932,-0.5793651785521623,0.20536436513648912
244,0.041215369258080156,0.8521784044632117,-0.5017344888301033,0.14267362412810622
245,0.06424450511324524,0.9018748298594367,-0.42095019928207694,0.07276925554892671
246,0.0890448872028387,0.9366852662671128,-0.3386439343467223,-0.0034649316464510083
247,0.11427173000348559,0.956023821959352,-0.2564065462135394,-0.08494766993323993
248,0.13854639471914637,0.9596212687945929,-0.17575249121257952,-0.1704200070999654
249,0.1604973446505391,0.94752988773807,-0.09808676641523068,-0.25846992176539724
250,0.1788010694321898,0.9201209195935276,-0.024675189733502426,-0.34756122612840407
251,0.19222189860204014,0.8780746954443168,0.043381281960328394,-0.43606609051114115
252,0.19964965190339576,0.8223636982989672,0.10516760784812998,-0.5223004293262657
253,0.20013412742821113,0.7542289781132925,0.1599706223778032,-0.6045613116870664
254,0.19291550785662734,0.675150502512011,0.20728956084674804,-0.6811655039343683
255,0.177449867653718,0.5868121712124608,0.24684095253925045,-0.7504882173199698
256,0.15342908758554086,0.4910623497776456,0.27855782600768364,-0.8110011228619823
257,0.12079462421991377,0.38987088476002796,0.3025833152928666,-0.8613087073067229
258,0.07974473764421336,0.2852836449337491,0.31925889726476486,-0.9001820789532824
259,0.030734946562029797,0.1793756901352011,0.329107625289765,-0.9265893890092217
260,-0.025528347939320684,0.07420419886586138,0.33281284971794983,-0.9397221117887874
261,-0.08810095464887102,-0.028237712441936548,0.3311930281037666,-0.9390165235614674
262,-0.1558204137004414,-0.12606517174182533,0.3251733248244507,-0.9241698328611128
263,-0.22733149571760186,-0.2175426818715964,0.31575477843564237,-0.8951505418162742
264,-0.3011170733413655,-0.30112122503019234,0.3039818737536993,-0.8522027554566108
265,-0.375533620911634,-0.37547047007269413,0.29090939283378364,-0.795844300620079
266,-0.4488504774731792,-0.43950533575492473,0.2775694338175899,-0.7268586644769602
267,-0.5192919090645247,-0.49240630548312736,0.2649394787134201,-0.6462809111521411
268,-0.5850809309451717,-0.5336330461135445,0.25391236077396995,-0.555377879813466
269,-0.6444838009486965,-0.5629310509758261,0.2452689300490521,-0.4556231053344035
270,-0.6958540727995228,-0.5803312013773291,0.2396541432517292,-0.34866702984157383
271,-0.7376751036058842,-0.5861423170399249,0.23755721313895078,-0.23630318698817368
272,-0.7685999427557492,-0.5809369398365557,0.2392963454878618,-0.12043113785625342
273,-0.7874875893216127,-0.5655307625022605,0.24500847116980864,-0.0030170155924858777
274,-0.793434690378358,-0.5409562705342595,0.25464424984666667,0.1139474067010417
275,-0.7858018612746396,-0.5084313073807977,0.26796848376123455,0.22848617508083363
276,-0.7642339382078153,-0.4693233967318542,0.28456593846551703,0.3386801789840802
277,-0.7286736202526362,-0.4251107582068917,0.30385242571875676,0.44270678986153456
278,-0.6793681186633673,-0.37734103145834696,0.3250908657819578,0.5388771977982426
279,-0.6168686018375582,-0.32758877674489056,0.34741191543839633,0.6256705861946741
280,-0.5420224005772608,-0.2774128460884575,0.36983862760378394,0.7017643618977203
281,-0.45595811584444756,-0.22831471760301197,0.39131450141720525,0.7660597543938972
282,-0.3600639456800767,-0.18169885655095003,0.4107341909490168,0.8177022104255478
283,-0.2559597150114665,-0.13883611091244724,0.42697606844231795,0.856096136876867
284,-0.1454632475625557,-0.10083106818115883,0.4389357861730876,0.880913681875027
285,-0.0305518591418128,-0.0685941957951598,0.44555995091251216,0.8920973883769818
286,0.08668012727050387,-0.04281946272478104,0.4458790173994545,0.8898567025039636
287,0.20406684499721267,-0.023967997432445487,0.43903852241218905,0.8746584668944121
288,0.3194182512501935,-0.012258181291949971,0.42432781862579766,0.8472116737273825
289,0.430568275838987,-0.007662410548485349,0.40120552655002484,0.8084468892706234
290,0.5354226069700259,-0.009910588204477905,0.3693210020170542,0.7594908884614642
291,0.6320049770948993,-0.018500234158886297,0.3285312139776203,0.7016371510301699
292,0.7185008466320439,-0.03271293187120966,0.2789125403600826,0.6363129672632121
293,0.7932974452827514,-0.05163666705003861,0.22076711564438278,0.5650439793271703
294,0.8550192180704844,-0.07419346248150027,0.15462349946977283,0.48941704125097785
295,0.9025578340030986,-0.09917157692894271,0.08123157764979083,0.4110423158284159
296,0.9350960466619355,-0.1252614184842501,0.0015517518636276595,0.3315155390365391
297,0.9521248448191155,-0.15109422679750795,-0.08326138159235105,0.25238137182045645
298,0.9534534937041051,-0.17528250667755763,-0.17188052388515174,0.17509872559568251
299,0.9392122397718397,-0.1964611494600434,-0.262831864620719,0.10100889245804437
300,0.9098476295163332,-0.21332815945331726,-0.35452537915571625,0.03130723530213074
301,0.8661105716412668,-0.22468391118844583,-0.4452885333113784,-0.03298090122638739
302,0.8090374473310248,-0.22946789892040376,-0.5334026071131409,-0.09101950838177135
303,0.7399247411365829,-0.22679200197076893,-0.617140778941392,-0.1421760326625474
304,0.6602978209647057,-0.21596937652126175,-0.6948070622383671,-0.18603000375738254
305,0.5718746359964142,-0.19653819419116508,-0.7647751599489591,-0.22237601861057416
306,0.47652522261006397,-0.1682795774180428,-0.8255262979016689,-0.2512210729879124
307,0.3762280075704024,-0.13122922806561588,-0.8756851175116547,-0.27277637542409006
308,0.27302397244071874,-0.08568240513917197,-0.9140527500883291,-0.2874439179704769
309,0.16896979156376307,-0.03219207600226237,-0.9396362586665336,-0.29579821023921704
310,0.06609107687457587,0.028439761167648347,-0.9516737171250081,-0.29856370455190206
311,-0.03366314422553414,0.09517741212229128,-0.9496542983763612,-0.29658854751634517
312,-0.12846362647603501,0.1667731369825901,-0.9333328611244616,-0.2908153843916063
313,-0.2166407499943477,0.24179461309190975,-0.9027386552118523,-0.28225001489445034
314,-0.29672006616600743,0.3186575574468485,-0.8581779057245239,-0.27192875085712537
315,-0.36745271315662364,0.39566272231740174,-0.8002301823468406,-0.26088535609220953
316,-0.4278399982665405,0.4710363634891836,-0.7297386093714341,-0.25011845622987755
317,-0.4771515916383865,0.5429731886464858,-0.6477941196077351,-0.24056029100760207
318,-0.5149369364655058,0.6096807261055823,-0.5557140985614845,-0.23304764392476934
319,-0.541029650817568,0.6694240131288605,-0.45501590015462456,-0.2282957252975793
320,-0.5555448712529432,0.7205694894730114,-0.3473858385999133,-0.22687570607136923
321,-0.5588696641576577,0.7616269960365973,-0.23464436980118114,-0.22919650327433416
322,-0.5516468028566011,0.7912888201680105,-0.11870826714197225,-0.23549130618211395
323,-0.5347523726989346,0.8084647973839061,-0.0015506685017285526,-0.24580920794603037
324,-0.5092678184437134,0.8123125722771947,0.11484007796955217,-0.26001217377258085
325,-0.47644718458587554,0.8022622369897752,0.22850181362278588,-0.27777743711729597
326,-0.4376804163872354,0.7780347009505617,0.33753925398160156,-0.29860527331146
327,-0.39445368441521833,0.7396532973014475,0.4401630160462244,-0.32183195917659996
328,-0.3483077660022112,0.6874482958103642,0.5347260872021466,-0.3466475910711818
329,-0.3007955614906639,0.6220541650389055,0.6197568977845455,-0.37211830591055484
330,-0.2534398403507355,0.5443996038134817,0.6939882426972077,-0.39721233325358374
331,-0.20769230185652773,0.4556905392537575,0.7563813990356201,-0.4208292045201617
332,-0.16489499728441182,0.3573864613475978,0.8061449039027855,-0.4418313603939688
333,-0.12624509653661814,0.2511706280443369,0.8427475866317463,-0.4590773316497351
334,-0.09276389333796171,0.13891482599725447,0.8659255892256463,-0.47145562371781374
335,-0.0652708319637157,0.02263950666658024,0.8756832545456794,-0.4779184124313948
336,-0.044363207653399406,-0.0955297678484941,0.872287910021931,-0.47751415821008397
337,-0.030402045759202634,-0.213408543001756,0.8562587217765074,-0.46941826846554213
338,-0.023504504987209435,-0.32880126095648965,0.8283499364078863,-0.4529609827477173
339,-0.023542981845716127,-0.43954948757305623,0.7895289617890782,-0.4276517210024218
340,-0.030150920862403924,-0.5435794317632954,0.7409498607860647,-0.39319922067083557
341,-0.04273516262168803,-0.6389476274812165,0.6839229398057608,-0.34952689112465657
342,-0.06049449355361505,-0.7238836920420151,0.6198812048960033,-0.29678293155435115
343,-0.08244390191368861,-0.7968291445100831,0.550344529537623,-0.2353448879933222
344,-0.10744389754847053,-0.8564713628507867,0.47688242856767854,-0.16581846344573334
345,-0.13423412254694705,-0.9017718760604573,0.4010763606585386,-0.08903053864464716
346,-0.16147036902357603,-0.9319883246763054,0.32448248681148445,-0.006016506218539053
347,-0.18776403186408946,-0.9466895765377372,0.24859579433858298,0.08199783564284063
348,-0.21172296052443865,-0.9457636506337812,0.1748164553102714,0.17361944614410396
349,-0.23199263652306393,-0.9294182762312697,0.1044192265038094,0.2673157487742103
350,-0.2472965930632177,-0.8981740929301716,0.03852661609963224,0.3614462528513695
