,0,1,2,3
72,-0.6051773441221288,-0.7287831617770865,0.08320569344974132,-0.3093740419767418
73,-0.6639585525323624,-0.7199924703780289,0.061500610094074704,-0.19232149665632992
74,-0.7118947216484137,-0.6971104508321344,0.04655550356634006,-0.07124261166907414
75,-0.7474038266566572,-0.6612252747844124,0.03877873610558898,0.05162233539192967
76,-0.7691670367200794,-0.61371096159563,0.03832684438554721,0.1739884428347637
77,-0.7761654051289133,-0.5561889100670648,0.04510096378823889,0.29357633294401014
78,-0.7677094572041994,-0.4904836348185673,0.05875025994040477,0.4081622229596152
79,-0.7434609014382699,-0.41857384477042137,0.07868227346220397,0.5156267296693614
80,-0.7034458828111767,-0.3425401137665424,0.10407990595098893,0.6140012488538111
81,-0.6480594055154918,-0.2645104745261646,0.13392460420166746,0.7015108097372978
82,-0.5780607702820986,-0.18660531483339876,0.16702513986175144,0.7766123904438792
83,-0.49456009371101234,-0.11088296801433203,0.2020512371647763,0.8380277911102177
84,-0.3989961979483047,-0.03928736801933856,0.23757117572926895,0.8847702940308988
85,-0.2931063732164254,0.02640091659513243,0.2720923918272669,0.9161644917221838
86,-0.1788887177681182,0.08460904436917206,0.30410402263876085,0.9318588303391979
87,-0.05855794476050644,0.13401055238601847,0.3321202858197958,0.9318305933492408
88,0.06550429127474826,0.1735573385752571,0.35472356255652016,0.9163832343612993
89,0.19080335832863432,0.20250418690752509,0.3706060567868437,0.886136153990088
90,0.3147886030322331,0.22042523800413402,0.3786089363582933,0.8420071989962303
91,0.434911924693135,0.22722201294981098,0.37775792275143155,0.7851883381643364
92,0.54868655066392,0.22312281297999292,0.36729438313173973,0.7171151341090907
93,0.6537445891106985,0.2086735368200241,0.34670108973908226,0.6394307793758736
94,0.7478919630483402,0.18472017528247184,0.3157219442162213,0.553945595155014
95,0.829159391781897,0.15238345381501067,0.2743751151133098,0.4625929984660829
96,0.8958481811145118,0.11302629273981085,0.22295920172605765,0.36738302615797813
97,0.9465697095053572,0.06821493694366264,0.16205221251265953,0.27035455950375054
98,0.9802776506811057,0.01967476720160813,0.09250332721186466,0.17352742021199039
99,0.996292150231493,-0.030758059877581952,0.015417593926288914,0.0788555067018049
100,0.9943153700751641,-0.08118789048905342,-0.0678661087204813,-0.011817891409552046
101,0.9744380255068994,-0.12971244390398876,-0.15580334318036654,-0.09680152166413188
102,0.9371367596130161,-0.17447590678840674,-0.24667795816813812,-0.17459334662689474
103,0.8832624237196074,-0.213720877877839,-0.3386407043565147,-0.24391258794292173
104,0.8140195546759452,-0.24583781790705134,-0.42975169424399673,-0.30372588494609315
105,0.730937554673557,-0.26941072226452806,-0.5180256793882367,-0.3532669661758672
106,0.6358342816418594,-0.2832578288291046,-0.6014790430513296,-0.39204939671686656
107,0.5307729430378374,-0.2864662984751536,-0.6781773583995749,-0.4198721392651244
108,0.41801334849138766,-0.27841995767430444,-0.7462823429787356,-0.43681784786089733
109,0.2999587132618469,-0.25881936767247926,-0.8040970497774887,-0.44324399578003937
110,0.17909931143756463,-0.2276936784975773,-0.850108173605367,-0.43976711858002654
111,0.05795435263623462,-0.18540393370187647,-0.8830244178379092,-0.4272406252691884
112,-0.060986503194135774,-0.13263770806126773,-0.9018099592160002,-0.4067267907173567
113,-0.17532057240351634,-0.07039518001888878,-0.9057121650677112,-0.3794636867614194
114,-0.282787124447777,3.304203214963414e-05,-0.8942828551881469,-0.3468279343872387
115,-0.381318581184107,0.07709581093514778,-0.8673925562757632,-0.31029426178610997
116,-0.4690867072501458,0.15901832410829203,-0.8252373664469453,-0.27139293045087853
117,-0.5445426867219547,0.24384509500476814,-0.7683382267491196,-0.23166614188475557
118,-0.6064501349843713,0.3294879523574634,-0.697532581335484,-0.1926245597118416
119,-0.6539102717790491,0.4137778769086488,-0.6139585934846665,-0.15570507547653117
120,-0.6863786772992413,0.4945193849879579,-0.5190322663573869,-0.12223091139310602
121,-0.7036732630860515,0.5695461001330564,-0.41441799078249564,-0.09337509066584233
122,-0.7059733081150107,0.6367761196876458,-0.3019932031633138,-0.07012821734404384
123,-0.6938096323956947,0.6942657838559114,-0.1838079808093041,-0.053271395257631415
124,-0.6680462001138031,0.7402604900674905,-0.06204052605467735,-0.04335498224431341
125,-0.6298536563571066,0.7732412648698,0.061050408649980056,-0.040683724999135085
126,-0.580675500511555,0.7919659072228271,0.18317502739392227,-0.04530865526161653
127,-0.5221877805465746,0.7955036485267859,0.30206275443200425,-0.05702595385757592
128,-0.4562533511336261,0.7832624327211698,0.4155120612748543,-0.07538280972590228
129,-0.38487187092634667,0.755008100446603,0.5214386742496171,-0.09969012100738102
130,-0.3101268171002786,0.7108749600829855,0.6179210190279913,-0.12904170909311125
131,-0.23413086587325277,0.6513674405374192,0.7032418261111011,-0.1623395486660445
132,-0.15897102447539171,0.5773527406887655,0.7759249150851317,-0.19832436145503735
133,-0.08665490202935427,0.4900446129360155,0.8347662932944814,-0.23561078257597678
134,-0.01905947402399475,0.39097863781258213,0.8788588435029557,-0.2727261894662748
135,0.04211637162631367,0.2819795576574603,0.9076100316888357,-0.3081521875342272
136,0.09539431784577901,0.16512143462488607,0.9207522364707621,-0.34036767617423347
137,0.13955307049920676,0.04268157695255437,0.9183454815724262,-0.36789237553746
138,0.17365787390767873,-0.0829106670573451,0.9007725377544542,-0.38932967950744685
139,0.19708236196295542,-0.20912901933980407,0.8687265461961696,-0.4034077141145786
140,0.20952221271325033,-0.33340796029190856,0.8231914968123734,-0.40901752281477755
141,0.21100028313882013,-0.4532016028627309,0.7654160679582912,-0.4052473696265735
142,0.20186311759244924,-0.5660423290584387,0.6968814941416013,-0.39141224635022054
143,0.1827689426043824,-0.6695977691274402,0.6192642717769531,-0.3670777886216921
144,0.15466747694038152,-0.761724742437603,0.5343946361574986,-0.33207794443678035
145,0.1187720935299213,-0.8405188518941278,0.4442118426575524,-0.286525894557333
146,0.07652506393709398,-0.9043585288814198,0.3507173592804186,-0.23081789299841798
147,0.02955679156076267,-0.9519424605524198,0.2559271242263759,-0.16562987337812407
148,-0.02035990768031616,-0.9823194925023159,0.16182404006549062,-0.09190684885319375
149,-0.0713592926257171,-0.9949102834638226,0.07031186495885404,-0.010845315113010574
150,-0.12153467169731424,-0.9895201901049574,-0.016828378495990733,0.07613095708889028
151,-0.16899152132347414,-0.966343074310881,-0.09797842377611593,0.1674011855588876
152,-0.21190037442489873,-0.9259559471834645,-0.17171825079967273,0.2611831876987156
153,-0.24854811051309988,-0.8693045879026176,-0.23685620375537136,0.35557349304246755
154,-0.2773863186032936,-0.7976804960185753,-0.2924530317450954,0.4485909949457009
155,-0.29707547736850975,-0.7126897472279751,-0.3378393024976839,0.5382230863036959
156,-0.3065238019329764,-0.616214519995269,-0.37262580759301345,0.6224731574222362
157,-0.30491974079645506,-0.5103682386346909,-0.3967067548697998,0.6994082951368372
158,-0.29175726624393367,-0.39744543326084164,-0.41025572553656203,0.7672060119931521
159,-0.266853283226562,-0.2798675445263419,-0.4137145554107815,0.8241988530647563
160,-0.2303566805538027,-0.16012599815021658,-0.40777547712702855,0.8689157753743744
161,-0.18274875933407533,-0.04072393851494707,-0.3933570286478635,0.9001192697676298
162,-0.1248349916537668,0.07588195949586914,-0.37157438877590737,0.9168372956461174
163,-0.05772828202810568,0.18733818644812925,-0.34370493872784696,0.9183892227408254
164,0.017175880312337126,0.29144822826216327,-0.3111499667462689,0.9044051180594548
165,0.09823178412575087,0.3862222302855456,-0.27539352726220034,0.8748378767307766
166,0.18358258816406234,0.46992130183502806,-0.23795953493734892,0.8299678687377349
167,0.27120518467969357,0.541095402972763,-0.2003682153124688,0.7703999552031997
168,0.3589597282617639,0.5986139167273823,-0.1640930467580055,0.6970529134809049
169,0.4446426029313971,0.6416881933590107,-0.1305193126684321,0.6111414952223424
170,0.5260415100583157,0.6698855540172373,-0.10090533878636151,0.5141515212648848
171,0.6009913021176992,0.6831344542408161,-0.07634741931922426,0.4078085871720592
172,0.6674291640634574,0.681720727882332,-0.05774933893386439,0.2940411093467034
173,0.7234477557721364,0.6662750537232757,-0.045797278231261895,0.17493857996712253
174,0.7673449753591279,0.6377520047528845,-0.04094075093748899,0.05270601614097277
175,0.7976690830700331,0.5974012483991291,-0.04338006531807733,-0.07038431827027761
176,0.8132580369500906,0.5467316597410478,-0.05306063416162939,-0.19204277303572317
177,0.8132720318498382,0.48746928408436535,-0.06967428132620924,-0.3100125704012491
178,0.7972183990707735,0.42151023591968106,-0.0926675127455629,-0.42211926902182684
179,0.7649682109894667,0.35086974447209834,-0.12125654049209522,-0.5263182592097186
180,0.7167641386892564,0.2776286487475973,-0.15444867451063882,-0.6207391640822562
181,0.6532193259227999,0.20387870490331095,-0.1910695323589195,-0.7037260970946384
182,0.5753072642826629,0.13166809445362312,-0.22979536686243235,-0.7738728280118824
183,0.4843428767668386,0.06294851266584696,-0.26918967881129774,-0.8300520340917512
184,0.3819552344666439,-0.00047482723676343236,-0.30774317005095514,-0.8714379580266256
185,0.27005253846493144,-0.05698901563289133,-0.34391600437833186,-0.8975219554408029
186,0.15078019105375656,-0.10521394406093343,-0.3761812817834693,-0.9081205884664645
187,0.026472952281102274,-0.1440364664219533,-0.403068597355098,-0.9033761038263028
188,-0.10039767466722066,-0.17263737414709043,-0.42320655048499267,-0.883749319431481
189,-0.22727956632940155,-0.1905105194926637,-0.43536309303336396,-0.8500051281705173
190,-0.3515982588016635,-0.19747362151504144,-0.4384826563095461,-0.8031910067531242
191,-0.4708159781965384,-0.19367050117305848,-0.4317190748255707,-0.7446090867575886
192,-0.5824899949609907,-0.17956471008514005,-0.4144634278668972,-0.6757825002345083
193,-0.6843288900570103,-0.15592473625445724,-0.38636604543886105,-0.5984168495198463
194,-0.7742453706077673,-0.1238011840757507,-0.34735206996989343,-0.5143577669302883
195,-0.8504043558316282,-0.08449652978073804,-0.2976301256779648,-0.425545621909714
196,-0.9112651688730793,-0.03952824204879029,-0.2376938197331201,-0.33396849872394896
197,-0.9556168136596602,0.009413773926125192,-0.16831597897858422,-0.24161460537787297
198,-0.9826054846181002,0.06051430629399844,-0.0905357085182237,-0.15042528316505208
199,-0.9917536467969595,0.11188332124734623,-0.005638539374695328,-0.06224976598601186
200,-0.9829702299707644,0.16160849779322362,0.08486989285735015,0.021197210161363743
201,-0.9565516975407287,0.2078084550910951,0.17929603227341365,0.09837392304678716
202,-0.9131739741202621,0.24868529637801148,0.2757956942553144,0.1679453821485375
203,-0.853875439075863,0.2825751097721914,0.37241557775871836,0.22881144928275782
204,-0.780031411455123,0.30799511685813324,0.4671380023197545,0.28012870599705747
205,-0.6933207592735664,0.32368624365078114,0.557927788971766,0.32132557122745214
206,-0.5956854579157296,0.32865000322576027,0.6427801460753914,0.35211034409504544
207,-0.48928409369133935,0.32217872212176246,0.7197683910171043,0.3724720257486203
208,-0.3764404551426442,0.3038783100002377,0.7870903376175946,0.3826739563550345
209,-0.25958847290825654,0.2736829597998339,0.8431122069843394,0.3832404841380423
210,-0.1412148559018537,0.2318613690508987,0.8864089757944377,0.3749370582451354
211,-0.023800825128246834,0.17901428702625272,0.9158001592500205,0.3587443018102675
212,0.0902356346668899,0.11606341163866837,0.9303801341811706,0.3358267717679515
213,0.1985956015728944,0.04423187896048244,0.9295422383315581,0.30749724401542416
214,0.29915176832513374,-0.03498319855308275,0.9129960315419612,0.2751774731252057
215,0.3899964507082671,-0.119845486955623,0.8807772696630195,0.24035646223116097
216,0.4694838995271157,-0.2084206347156773,0.8332503185103113,0.20454733880447729
217,0.5362659071053009,-0.29862291646922107,0.771102918666995,0.16924396432127917
218,0.5893198680160922,-0.3882661673891582,0.6953333979103425,0.1358784095170771
219,0.6279686430314728,-0.4751177474182821,0.6072306118920798,0.10578040195876644
220,0.6518917803647781,-0.556954194446474,0.5083470708936829,0.0801397996948581
221,0.6611278640583732,-0.6316171787450477,0.40046587662315414,0.05997306512268856
222,0.6560679804478361,-0.6970683588082991,0.2855622440103052,0.04609460896028811
223,0.6374405145060394,-0.75144176153865,0.16576051505618503,0.039093747969160125
224,0.6062877030317276,-0.7930923669193527,0.043287681731272294,0.039317875032861535
225,0.563934575741336,-0.8206396675606648,-0.07957548002376916,0.04686228001653484
226,0.5119511032725979,-0.8330050945700045,-0.20054450506576532,0.0615668885547313
227,0.45210853824393316,-0.8294423501018023,-0.31738137279890044,0.08302000785845108
228,0.38633107768566577,-0.8095598600108569,-0.42794348961387857,0.11056898828574147
229,0.31664408884630074,-0.7733347529814648,-0.5302303583743584,0.1433375313307468
230,0.24512022276983253,-0.721117980552743,-0.6224268304039519,0.1802492033438388
231,0.17382478911270405,-0.6536304104486993,-0.7029419195482259,0.22005655402292446
232,0.10476178022985638,-0.5719499481393516,-0.7704422669440766,0.26137509355815497
233,0.03982191227834146,-0.4774899630798544,-0.8238794764191647,0.30272125593651095
234,-0.019266003493523462,-0.3719695110931539,-0.8625106907101191,0.3425533715164074
235,-0.07097913358502218,-0.2573760475326359,-0.885911944205834,0.37931459221263614
236,-0.11403903168590283,-0.13592151212891762,-0.8939840045902714,0.4114766595196781
237,-0.14744342305495853,-0.009992831154459578,-0.8869505992021797,0.43758338050964773
238,-0.17049057203829157,0.11790197837337037,-0.8653491076062488,0.4562926805316652
239,-0.1827956305416854,0.2451908077525852,-0.8300139851883378,0.46641613355487743
240,-0.1842985698517058,0.3692961860989098,-0.782053359014496,0.4669549311631227
241,-0.17526351260733097,0.48769432315590094,-0.7228194023724963,0.45713133765244895
242,-0.1562695005715667,0.5979730388896121,-0.6538732442707728,0.43641478936792416
243,-0.12819295164475145,0.6978871791290373,-0.5769453010123421,0.4045419286003584
244,-0.09218227082930212,0.7854101768445074,-0.4938920255750137,0.36153001276137586
245,-0.04962527929593451,0.8587805120507588,-0.40665015425426654,0.307683304424562
246,-0.002110308306929133,0.9165419474736396,-0.31718958682268833,0.24359222305182682
247,0.048618034061902744,0.9575765689606854,-0.22746606496241942,0.17012522044643924
248,0.10070727973975507,0.9811298353884508,-0.13937481327331505,0.08841352466153402
249,0.15224845051715583,0.9868270381727088,-0.05470627780815288,-0.00017092332127812554
250,0.20132901515848878,0.9746807805835513,0.02489496038310769,-0.09404384383825595
251,0.2460860861702294,0.9450893067031456,0.09796710332774211,-0.19144264732381785
252,0.2847584813226164,0.8988257335995307,0.16326300105928432,-0.29046531706766704
253,0.3157363024324891,0.8370184625851779,0.21977620899562467,-0.3891132207691188
254,0.3376067453604964,0.7611232607803509,0.26676063217938695,-0.4853368237682312
255,0.3491949491286642,0.6728877072782468,0.30374331432727686,-0.5770832001525702
256,0.3495988161823112,0.5743088839885012,0.33053010377285374,-0.6623441884667768
257,0.3382168870034516,0.4675853551248752,0.3472041087589919,-0.7392040177645888
258,0.31476852675490946,0.3550646172551744,0.35411703661981025,-0.8058852378059684
259,0.2793058750321715,0.23918731044544925,0.35187369062621376,-0.8607918241592876
260,0.2322172172864348,0.1224295576359074,0.3413100701694107,-0.9025483939455928
261,0.17422165286449748,0.0072448421084939955,0.32346568022425426,-0.9300345593863958
262,0.10635515447148308,-0.10399315928436544,0.29955080066638495,-0.9424135619564953
263,0.029948331693075494,-0.20904539672675282,0.2709095914041952,-0.9391544669655613
264,-0.05340357844487343,-0.3058585931105486,0.23898001230513052,-0.9200473534271816
265,-0.14187777332574253,-0.3926114804323166,0.20525161498342132,-0.8852111033056284
266,-0.23346709859671375,-0.4677550174317216,0.1712223147375045,-0.8350935734851577
267,-0.3260283560197501,-0.5300456311283817,0.1383552740192338,-0.7704641186608492
268,-0.4173345159181591,-0.5785707005299757,0.10803702322776229,-0.6923986192387259
269,-0.5051295429531144,-0.6127656954806364,0.08153791051302989,-0.6022573506627197
270,-0.5871844742072445,-0.632422592529429,0.05997591052589261,-0.5016562048504044
271,-0.6613533526822133,-0.6376894076067663,0.044284734236527484,-0.3924319363096272
272,-0.7256276182693183,-0.6290609067645881,0.03518707028496788,-0.2766022510213394
273,-0.7781875920937654,-0.6073607757412668,0.03317365565090022,-0.15632168171125493
274,-0.8174497580607617,-0.5737157411851067,0.03848872308398294,-0.033834295591775566
275,-0.8421086457909833,-0.5295223357299489,0.05112220851416174,0.08857564249730598
276,-0.8511722494607022,-0.47640718080309813,0.07080892770456129,0.208633879282785
277,-0.843990074145107,-0.41618182054429864,0.09703475210308865,0.3241260617063391
278,-0.8202730812213472,-0.35079327356531875,0.12904963371269104,0.43294612076283395
279,-0.7801050027663168,-0.28227157318048607,0.16588715237559234,0.5331420038881722
280,-0.7239447067684501,-0.2126756386226874,0.2063900906030378,0.622957674950108
281,-0.6526195151077294,-0.14403885786275727,0.24924138522429717,0.7008703930239979
282,-0.5673095991809093,-0.0783157660536549,0.2929996656124758,0.7656223974098465
283,-0.46952379822367085,-0.01733117227216451,0.33613846859712365,0.816246263880252
284,-0.3610674173379948,0.03726697805216746,0.377088123424397,0.8520833525283771
285,-0.24400276070231203,0.08404981518400251,0.41427922873217415,0.8727949369572775
286,-0.12060333548831048,0.12184376911917427,0.44618659929236115,0.8783657837187452
287,0.006697180848840155,0.1497598970593743,0.47137254437796045,0.8691001354320976
288,0.13535998691317502,0.16721558240940929,0.4885283524715679,0.8456102363227164
289,0.26279889408709883,0.17394806827651377,0.49651289835709433,0.808797720431077
290,0.3864393626731349,0.17001949670221747,0.4943873574275099,0.7598283559684725
291,0.5037774130672052,0.15581334123089932,0.4814451066082902,0.7001007999571993
292,0.612436989236394,0.1320223394789404,0.4572360093031451,0.6312101614281139
293,0.7102243885126854,0.09962824861342022,0.42158442028992216,0.5549072955087317
294,0.7951784426258228,0.0598739546483178,0.3746004020897778,0.4730548516737938
295,0.8656152382350742,0.014228660996988537,0.31668381313002864,0.38758117477877096
296,0.9201662984274898,-0.03565294210315331,0.24852110581530637,0.30043320542506224
297,0.9578093064325369,-0.08797647227914453,0.17107485497904001,0.21352954556792364
298,0.9778906352046155,-0.14085743204415857,0.08556621955466556,0.12871484564012028
299,0.9801391470281218,-0.19237328942691884,-0.006549281873680424,0.0477166311153045
300,0.9646709409377846,-0.24061671879932756,-0.1036121321563459,-0.0278943796215265
301,0.9319849472285107,-0.2837486277025108,-0.2037946082141807,-0.09673950630039575
302,0.8829494921669055,-0.3200495993590767,-0.30514116166660454,-0.15766204263884706
303,0.818780176668713,-0.34796841904102876,-0.40561242602639186,-0.2097511895018013
304,0.7410096247086119,-0.366166424587387,-0.503131794745714,-0.25235943158528973
305,0.651449855335485,-0.37355652533986605,-0.5956334460696097,-0.28511297108799594
306,0.5521482114770547,-0.36933586699760484,-0.6811106500275556,-0.30791500829101665
307,0.4453379348020355,-0.3530112790576417,-0.7576631810238568,-0.32094184022210726
308,0.3333846049132374,-0.32441682263112614,-0.8235426767121675,-0.3246319300908753
309,0.21872975989412685,-0.28372295497949024,-0.877194829772775,-0.3196682773974897
310,0.1038330812996142,-0.231437038134368,-0.9172973727549877,-0.3069545871040471
311,-0.008885441541093716,-0.16839513717046078,-0.9427929155141315,-0.2875858917998678
312,-0.1171019563128863,-0.09574527362969655,-0.9529158175340424,-0.26281441950299494
313,-0.21864242820267274,-0.014922515739171319,-0.9472124205693614,-0.23401161815770197
314,-0.31153225484991903,0.07238350599243473,-0.9255541270465788,-0.2026273430596463
315,-0.39404061879997515,0.1642678766651827,-0.8881429825876276,-0.1701472829991604
316,-0.46471851427404365,0.25865551390656594,-0.8355096026001579,-0.13804974313478902
317,-0.5224295449812117,0.35335101961917803,-0.7685034686335742,-0.10776291645541976
318,-0.5663727717409486,0.4460920399707173,-0.6882758055417746,-0.08062376083426392
319,-0.5960970883030903,0.5346048150955384,-0.5962554308440442,-0.05783955551545429
320,-0.6115068159567938,0.6166605408082229,-0.4941181385777487,-0.04045314050784682
321,-0.6128584270099738,0.690131139752126,-0.3837503371665331,-0.029312746576598943
322,-0.6007485285180346,0.7530430494798638,-0.26720780049982984,-0.02504720474477791
323,-0.5760934552260825,0.8036276797787253,-0.14667051008228377,-0.028047185444121492
324,-0.5401010291389672,0.8403672700342645,-0.024394660833614724,-0.0384529621876725
325,-0.49423523725741697,0.8620349876533066,0.09733702843697871,-0.05614902679235331
326,-0.44017475398550004,0.8677282478337862,0.21626551837949892,-0.08076570698730863
327,-0.37976638617555575,0.8568943998378293,0.33020497325395515,-0.11168775714500306
328,-0.3149746429729473,0.8293481113219976,0.4370904305777662,-0.14806971340567637
329,-0.2478287264775321,0.7852799855904636,0.5350224874668399,-0.18885763015658105
330,-0.18036830043636842,0.7252561618256128,0.6223079489940314,-0.2328166500714997
331,-0.11458942122346205,0.6502088700802341,0.697495483793526,-0.2785637088715772
332,-0.052392007603377866,0.5614181355832929,0.7594054553383415,-0.32460454245101583
333,0.0044698165577166,0.46048504518714695,0.8071532407495394,-0.36937405139837354
334,0.05443324828717357,0.34929719714556884,0.8401655090988571,-0.41127898909112176
335,0.09616704923448115,0.2299871486806444,0.8581891039690638,-0.4487418767087093
336,0.12860549237485047,0.1048848491683736,0.8612923562528549,-0.48024501330711816
337,0.15097515854807292,-0.023534804066804332,0.8498588383111698,-0.5043734424444983
338,0.16281391264508369,-0.1527080291196296,0.8245737550893786,-0.5198557589460728
339,0.16398158893739456,-0.2800404935102147,0.7864033470404962,-0.5256016897305636
340,0.1546621264369321,-0.4029665132049526,0.7365678492955063,-0.5207354599656536
341,0.13535711296350655,-0.5190076885514009,0.676508707264822,-0.504624058274667
342,0.10687091531283133,-0.6258295617417142,0.6078508869102337,-0.4768996397490952
343,0.0702877870657858,-0.7212949280200032,0.5323612348967809,-0.4374754500325591
344,0.02694154978153231,-0.8035125141649019,0.4519039368483163,-0.38655481414252435
345,-0.021621367556104144,-0.8708798507994793,0.3683941887177451,-0.3246329059961024
346,-0.07368457666837991,-0.9221193070101018,0.2837512352267213,-0.2524911945152147
347,-0.12740896629604614,-0.9563064230800619,0.19985193950729968,-0.17118464521785337
348,-0.1808833098172061,-0.9728898657170556,0.11848602928608035,-0.08202193778888814
349,-0.23217694048613224,-0.9717025353047843,0.041314117705949824,0.013460864271285136
350,-0.2793931366861322,-0.9529635713543179,-0.030170477591612774,0.11353259059053603
351,-0.32072183990737857,-0.9172712251030711,-0.09467519329654298,0.21630443541129082
