,0,1,2,3
31,0.14346794219634412,0.7721177753866644,-0.3493630569321732,0.5110739133871949
32,0.20861516910191955,0.8296705268985585,-0.2823415498954048,0.4340619508999916
33,0.27385218702803565,0.870746704555803,-0.2164478727970451,0.3463458885663376
34,0.33713461705169584,0.8947985498018075,-0.1533007985803156,0.24934849189964337
35,0.39642406703017974,0.9016617234762904,-0.09437916797410567,0.14472963811719022
36,0.4497430028444331,0.8915555845947112,-0.04098585091993043,0.03435157921878278
37,0.49522844155379925,0.865074294602624,0.005783284350877271,-0.07976094981934993
38,0.531183089045493,0.8231689989953542,0.0450646335346519,-0.19546484034081957
39,0.5561226058507529,0.7671215569889733,0.07624573789447656,-0.3105458927719192
40,0.5688177790754146,0.6985104967549838,0.09897733773001077,-0.42276814774376964
41,0.5683305035245814,0.6191700634651867,0.11317832532746255,-0.529924086967259
42,0.5540426279852375,0.5311433953395353,0.11903350682364411,-0.6298845006949029
43,0.5256768994675083,0.4366310048978589,0.11698426617215875,-0.7206468236218595
44,0.483309434594406,0.33793585518354374,0.10771240550207276,-0.8003807755777002
45,0.4273733583795397,0.23740640108591637,0.09211761005768884,-0.8674702065132188
46,0.3586534710813508,0.13737901207410225,0.07128914823268848,-0.9205501355532465
47,0.27827202817173347,0.04012120355679796,0.04647256388566826,-0.9585380890544917
48,0.1876659411061378,-0.05222292053259761,0.01903224546359466,-0.9806589798459028
49,0.0885559219699437,-0.13768367080467955,-0.00958913873223453,-0.9864629257585791
50,-0.017091702182058542,-0.21451197083681997,-0.037913270157669106,-0.975835576329422
51,-0.12710959445200268,-0.28121962446222504,-0.06446975305100479,-0.9490006979750412
52,-0.2391793591772416,-0.33661267711754894,-0.08783948540437987,-0.9065149555033358
53,-0.3508856292050187,-0.37981707217396543,-0.10669668749170999,-0.8492550169300687
54,-0.4597729732203587,-0.4102959985483052,-0.11984848159702033,-0.7783972945291174
55,-0.5634042331323527,-0.42785853600125934,-0.12627097872215073,-0.6953908132783717
56,-0.6594188620807613,-0.43265942411333713,-0.12514091673063943,-0.6019238639710542
57,-0.7455898296069292,-0.42519000448767486,-0.11586200737997791,-0.4998852481483763
58,-0.8198776920756408,-0.4062606076674942,-0.09808528417131429,-0.39132105198084044
59,-0.8804804927879015,-0.3769748710241889,-0.07172289552834409,-0.27838799308393525
60,-0.9258782557720612,-0.33869667610134196,-0.03695495467424145,-0.1633044653749945
61,-0.9548709675385695,-0.293010578538359,0.0057707654838409506,-0.04830046047712469
62,-0.9666090989224161,-0.2416767661350884,0.055746321574864866,0.06443243144373648
63,-0.9606159006205437,-0.18658171680357596,0.11201811857426187,0.17278974373699005
64,-0.936800906673334,-0.12968583469106776,0.17340812363426605,0.2748004152000921
65,-0.8954642949754923,-0.07296941699876784,0.23854126841036175,0.3686695320637163
66,-0.8372919776133297,-0.01837834412211481,0.30587837384092165,0.45281652035689146
67,-0.7633415208713369,0.03222910928630823,0.3737537882761896,0.5259078938156793
68,-0.6750192195050537,0.07713297498776236,0.44041680686458634,0.5868837991455611
69,-0.5740488667691157,0.11479850093469696,0.5040758403037339,0.6349777554893762
70,-0.46243296534258804,0.14391806506380092,0.5629442269878253,0.6697291545198196
71,-0.34240730965958394,0.163447015913276,0.6152865361275934,0.6909882674408007
72,-0.21639003263657053,0.17263251791563133,0.6594641917907582,0.6989136908656283
73,-0.08692634536137672,0.17103465750572203,0.6939792594962899,0.6939623504218346
74,0.04336969638657062,0.15853926323786666,0.7175152777496739,0.6768723643665322
75,0.1718749924875768,0.13536210397599652,0.7289740857568571,0.648639244927056
76,0.29601732164751493,0.10204434861088059,0.7275076938270033,0.6104860781571753
77,0.4133339411595022,0.05943939315906138,0.7125443623328904,0.5638284697796402
78,0.5215274505250576,0.008691380923453687,0.6838081956034753,0.5102351711436562
79,0.6185175744856793,-0.04879404687618899,0.6413317153063004,0.45138540293642104
80,0.7024876224045201,-0.11138603428396096,0.5854610498241651,0.3890239721067609
81,0.7719245129027397,-0.17727091197272965,0.5168535575803672,0.32491532768514436
82,0.8256514119123239,-0.24449964418744072,0.4364678887181493,0.260797722607621
83,0.8628522148955877,-0.31103911856440924,0.34554667636285674,0.19833864078145927
84,0.8830873053619691,-0.37482597619190944,0.2455922312455727,0.13909261170938986
85,0.8863002369806314,-0.43382161203743624,0.13833578720366213,0.08446246998555076
86,0.8728152101977601,-0.4860669430304147,0.025701005670009283,0.035665025558082125
87,0.8433254407677987,-0.5297355435068023,-0.090237409283803,-0.006298004850666755
88,0.798872741376553,-0.5631837853632383,-0.20729901105472534,-0.04066309143657837
89,0.7408188530202025,-0.5849966922214718,-0.3232457525306078,-0.06692145075154227
90,0.6708092646659358,-0.5940283213983016,-0.43583182412227445,-0.08482867968625954
91,0.5907304429569566,-0.589435621927376,-0.5428539973274159,-0.09440725052986985
92,0.5026615538034623,-0.5707048779514043,-0.6422012680050209,-0.09594183645889721
93,0.4088218906668964,-0.5376700304941773,-0.7319026078315206,-0.08996762011609358
94,0.3115153269201286,-0.49052237236083146,-0.8101716760094683,-0.07725191712414861
95,0.21307317933242428,-0.4298113256780103,-0.8754474151503535,-0.05876961693466409
96,0.1157969047877033,-0.35643623402047203,-0.9264295535982323,-0.03567310105205335
97,0.021902051963336194,-0.2716293256295193,-0.962108158884946,-0.0092574394336054
98,-0.06653514607607225,-0.1769302253071018,-0.9817865304984291,0.019078213786167544
99,-0.14762722264842973,-0.07415260464627889,-0.9850968811669352,0.047872007190655694
100,-0.2197197587692448,0.03465624196649113,-0.9720084304430701,0.07564247250549583
101,-0.2814294151640721,0.14726192961630402,-0.9428277182046095,0.10093216608782406
102,-0.33167479481588746,0.26129450262559534,-0.8981911342369137,0.1223507243938031
103,-0.36969939826983,0.3743036938511728,-0.8390498486703527,0.13861620083724357
104,-0.39508613442201446,0.48381657913896364,-0.7666475120601489,0.1485935947129794
105,-0.4077630631135618,0.5873962193902262,-0.6824912687745863,0.15132955379822832
106,-0.40800026718241383,0.6826998543568187,-0.5883167887871881,0.14608232908667665
107,-0.3963979751509489,0.7675352195229408,-0.48604816696997066,0.1323461804255482
108,-0.37386627585214405,0.8399136001003749,-0.37775366201254656,0.1098695725985477
109,-0.34159697751465473,0.8980983132360302,-0.26559834612100436,0.07866665909544311
110,-0.30102836085659995,0.940647419119929,-0.15179480925301678,0.03902172147466168
111,-0.2538037536557982,0.966449601094775,-0.03855310604977713,-0.008513588426325991
112,-0.20172500862722847,0.974752320667404,0.0719688512401088,-0.06313017265169427
113,-0.14670209339481516,0.9651815414131548,0.17771326502930987,-0.12377836378594481
114,-0.09070009772917127,0.9377525214955897,0.27676764474089066,-0.1891913621843334
115,-0.035685026637270856,0.8928713928053196,0.36740614593690096,-0.2579146733157648
116,0.01643022323881313,0.8313274701482007,0.44812608103229107,-0.3283408299921818
117,0.06383831283637728,0.7542764609012198,0.5176787483374221,-0.39874854716266267
118,0.104886985877349,0.6632149684799913,0.5750938688870908,-0.4673453409911428
119,0.13812439591975917,0.5599468963006022,0.6196970804367867,-0.5323125520530659
120,0.16233906870682924,0.44654255738325804,0.6511201111460888,-0.5918516470181722
121,0.17659347027007807,0.325291473417452,0.6693034375060839,-0.6442306358148563
122,0.1802503142122898,0.19865000156065865,0.6744914174678133,-0.6878294329763596
123,0.17299092643490124,0.06918505364869665,0.6672200758522563,-0.7211830129048602
124,0.15482518763964853,-0.06048473227380019,0.648297900341104,-0.7430212586779928
125,0.1260927881522802,-0.18774894649548612,0.6187801781600121,-0.7523044815645342
126,0.08745575060732243,-0.3100650400005087,0.5799375617091377,-0.7482536917209655
127,0.039882398248658815,-0.42501619545916225,0.5332196919516815,-0.7303748270732706
128,-0.015376835540318046,-0.5303660421868179,0.48021482786392655,-0.6984762940311399
129,-0.07682115283322981,-0.6241088992974803,0.42260652573307583,-0.65267933681317
130,-0.1427378952676487,-0.704514342550864,0.36212848121679186,-0.5934209277454778
131,-0.2112468369831803,-0.7701650312776835,0.3005186881659699,-0.5214490545821806
132,-0.2803491479138492,-0.8199868987593179,0.23947408027654493,-0.4378104681283441
133,-0.3479797881752041,-0.8532709983801903,0.18060680441997767,-0.3438311395758337
134,-0.41206200456869785,-0.8696865040653106,0.1254032284801905,-0.24108985736490673
135,-0.47056254384693574,-0.8692845818358998,0.07518671289143783,-0.13138556357251668
136,-0.5215461757836488,-0.8524930743383817,0.03108507571123001,-0.016699185566168187
137,-0.5632281328435292,-0.8201021663374088,-0.005996441499194205,0.10084914393106541
138,-0.5940231220363869,-0.7732414207989038,-0.03539604237222127,0.21904646957077772
139,-0.612589647178744,-0.7133487868256856,-0.05670957354277305,0.335635899111437
140,-0.6178684942379673,-0.6421323770995397,-0.06979771772523924,0.44836682828789765
141,-0.6091143758669666,-0.5615259887654347,-0.07478602798581087,0.5550453054222708
142,-0.5859199000931181,-0.4736394935050394,-0.07205783252876695,0.6535833302941698
143,-0.5482312182075965,-0.380705346138893,-0.06224022171070363,0.742045905322092
144,-0.49635491348220134,-0.2850225534255568,-0.04618350580727179,0.8186947097008754
145,-0.43095591027618974,-0.18889950352835466,-0.024934698835714766,0.8820273475118192
146,-0.35304640695521045,-0.09459708046950549,0.00029426371048223154,0.9308112270012284
147,-0.2639660602459415,-0.004273476232463602,0.02816273086704993,0.9641112575990567
148,-0.16535386759922785,0.08006793366282186,0.057241010548442335,0.9813107006347869
149,-0.05911240236434424,0.156626366093071,0.08605246808366906,0.9821246754195234
150,0.0526347511159561,0.22384588547652015,0.11311694253875096,0.9666060003128879
151,0.16759134380561455,0.2804511076220577,0.13699434027219978,0.9351432341884183
152,0.2833414244412287,0.3254754890597654,0.15632725996672034,0.8884509727656449
153,0.397405635093245,0.3582815272036878,0.16988152726471967,0.8275526419237229
154,0.5072994705778068,0.3785724018256942,0.17658356951383836,0.7537562117191166
155,0.6105920801432466,0.38639480485606037,0.17555364069312826,0.6686234259177418
156,0.7049641727013666,0.3821329280448533,0.16613401134989716,0.5739332982012249
157,0.7882636053565035,0.36649380094465367,0.14791136570772834,0.4716407639655216
158,0.8585572886783737,0.3404843894288922,0.12073279481717394,0.3638314924083793
159,0.9141781297643922,0.30538107209284265,0.08471493703328672,0.2526739545567593
160,0.9537658534963351,0.2626923032159033,0.04024599114464481,0.14036990679028785
161,0.9763006905767605,0.2141154417117696,-0.012019491221128192,0.02910448471798971
162,0.9811290942763696,0.1614888713919699,-0.0711729432827551,-0.07900289188031014
163,0.9679808420515587,0.10674065527584982,-0.13607097815749236,-0.1819456260416879
164,0.9369770884977581,0.05183505266885743,-0.20536099295914786,-0.27787393817325223
165,0.8886291572841108,-0.001281719840064116,-0.27751256893835186,-0.3651347040477215
166,0.8238280862919393,-0.050735084741251685,-0.3508539050421705,-0.4423061979325161
167,0.7438251665411024,-0.09477367632321865,-0.42361239149047886,-0.5082269312738171
168,0.6502039360268387,-0.1318175612897099,-0.4939583213335499,-0.562017925778334
169,0.5448442988409085,-0.16050186486415632,-0.5600506542256959,-0.6030979241359201
170,0.4298796327297896,-0.17971467735144536,-0.6200836899596629,-0.6311912179003889
171,0.3076479197736941,-0.18862826188937434,-0.6723334811177865,-0.6463279557960906
172,0.18063808090459268,-0.18672275460373128,-0.715202815259936,-0.6488369823650341
173,0.051432811903475734,-0.17380173930018075,-0.7472636274064167,-0.6393314417665824
174,-0.07735069656471409,-0.14999928538925383,-0.7672957624760403,-0.6186875600898896
175,-0.20312072150397176,-0.11577825476206507,-0.7743210933825104,-0.588017187302266
176,-0.32337020388889237,-0.07191990536538623,-0.7676321115737313,-0.5486348327712571
177,-0.4357337501352989,-0.01950504069070344,-0.7468142401899601,-0.5020200623781654
178,-0.5380410656280248,0.040112830269021404,-0.7117612724308149,-0.4497762372706445
179,-0.6283655364803603,0.10534165423858603,-0.6626835053926576,-0.3935866615200856
180,-0.7050667965758916,0.17439146055624904,-0.6001083184190297,-0.33516926621567433
181,-0.7668262663951366,0.24532043246909682,-0.5248731304682975,-0.27623098937678736
182,-0.8126748244351116,0.3160852613145213,-0.4381108585456865,-0.21842301374500606
183,-0.8420119668506721,0.3845945109141256,-0.3412281842159172,-0.16329799800271957
184,-0.8546160214359185,0.44876364023307247,-0.23587711301346168,-0.11227038196353861
185,-0.850645202988638,0.5065702869859185,-0.12392047777873874,-0.06658076420791073
186,-0.8306295229697549,0.5561084045650736,-0.007392187435319039,-0.027265243590450045
187,-0.795453791572806,0.5956398697214332,0.11154684626333682,0.004869513259355834
188,-0.7463321692643489,0.6236422382442384,0.23065606321576146,0.029264864610908964
189,-0.6847749321127952,0.6388514190055166,0.34766476705216626,0.045621996176348795
190,-0.6125483056523816,0.6402981608577417,0.4603226158715936,0.0539066578607907
191,-0.5316283909146748,0.6273373989282156,0.5664498862976631,0.054346740406572974
192,-0.4441503494252821,0.5996696830684838,0.6639863087032591,0.047422781113752296
193,-0.3523541278743526,0.5573541072131508,0.7510373041730067,0.033851668837420384
194,-0.2585280850234164,0.5008123693049344,0.8259165152297436,0.014563992449119642
195,-0.1649519312055265,0.4308238120013119,0.8871836110445243,-0.009324360472688198
196,-0.07384040335837821,0.34851151909768563,0.9336764615992218,-0.03654560087960486
197,0.01271092437272231,0.2553197658804139,0.9645369112763131,-0.06571754969500956
198,0.09277635220240428,0.1529833378899127,0.9792295372584441,-0.09538427627597924
199,0.16464603735463587,0.04348943643054616,0.9775529481095346,-0.12405879632144615
200,0.22686611895766154,-0.0709669244833267,0.9596433587831439,-0.15026670836174122
201,0.27827200659498147,-0.18803296086719262,0.9259703655977013,-0.17258962311790566
202,0.3180140283807512,-0.3052523944005464,0.8773250338073898,-0.1897072442492409
203,0.34557482871154954,-0.42012264598483706,0.8148005966141698,-0.20043699221669195
204,0.360778115077367,-0.5301535565303392,0.7397662432148843,-0.20377012435386893
205,0.3637885722449573,-0.6329262029226208,0.6538346403481663,-0.19890339222526227
206,0.3551029852680998,-0.7261503711940129,0.5588239826854493,-0.18526538976304702
207,0.3355328345422573,-0.8077192786086796,0.45671549858353716,-0.16253687969658678
208,0.3061788409526658,-0.8757602009545453,0.3496074459575951,-0.13066453806578227
209,0.2683981416888123,-0.9286797592460818,0.23966671568880868,-0.0898677233247343
210,0.2237649624481723,-0.9652027488740097,0.12907921503126804,-0.04063805351560257
211,0.17402581489862284,-0.9844035508165265,0.020000229595890928,0.016268242215915205
212,0.1210503853352395,-0.9857293449861809,-0.08549404094826347,0.07984504747096312
213,0.06677938803007626,-0.9690145456661092,-0.18545261118237585,0.1488578268935497
214,0.013170732149716147,-0.934486093344652,-0.27809240142948066,0.2218713352988111
215,-0.03785460757191683,-0.8827594607822307,-0.36183648006758007,0.29728290360756393
216,-0.08446561999305298,-0.8148254583042294,-0.4353469575556015,0.37336049347189204
217,-0.12497181915058324,-0.7320281484818626,-0.49755176826001135,0.44828458834733653
218,-0.15787003437100852,-0.6360343979621562,-0.5476647299226759,0.5201928877400572
219,-0.18188622140024058,-0.5287957988472647,-0.585198439073117,0.5872266959979026
220,-0.19601121391343926,-0.4125038786341,-0.6099697396528646,0.6475778492504359
221,-0.19952948891529407,-0.2895396816850675,-0.6220976871197783,0.699535005173534
222,-0.1920401971016765,-0.16241894245189437,-0.6219941167247308,0.7415281306800038
223,-0.1734699057682279,-0.0337341778203247,-0.6103471078588283,0.7721700622064512
224,-0.14407671238771316,0.09390489966287428,-0.5880978117983227,0.7902940810387459
225,-0.10444560625136155,0.2179312061117672,-0.5564112734671092,0.79498654044969
226,-0.055475178076079164,0.3358789023570915,-0.5166420249397912,0.7856137000046083
227,0.0016440023670390713,0.44543938732648014,-0.47029535567738306,0.7618420623086585
228,0.06545880827577029,0.5445133206033942,-0.4189852687753733,0.7236516652739851
229,0.13429004610755502,0.631257425479969,-0.36439021124113313,0.6713419547775004
230,0.20627510191628143,0.704124953993513,-0.3082077175745563,0.6055300441105633
231,0.279415673444626,0.7618988530782227,-0.2521091284616026,0.5271413533938569
232,0.35162938636321783,0.8037168521442865,-0.19769553968340098,0.43739280951382054
233,0.4208039917948907,0.8290878926060608,-0.14645610060285688,0.33776897048090926
234,0.4848527736377775,0.8378995341364369,-0.09972971775253187,0.22999161286163067
235,0.5417697599537065,0.8304161953980529,-0.05867112874975422,0.115983482753178
236,0.5896833337084264,0.8072683131505413,-0.024222197306251997,-0.0021729443745637927
237,0.6269068744455485,0.7694327273382621,0.0029108556167670163,-0.12228072535480514
238,0.6519851331739613,0.718204815470113,0.02227372299928468,-0.24207666227752345
239,0.6637351461145965,0.6551631019602145,0.03367339127963728,-0.35928132203308
240,0.6612806264359499,0.5821272520886291,0.03718041139192595,-0.47164967135040436
241,0.6440789334036119,0.5011105213084729,0.03312402698707889,-0.5770211190379241
242,0.6119399014999042,0.4142678647876915,0.022080308631342666,-0.6733677695934661
243,0.5650360134866312,0.32384101602024906,0.004853621956291687,-0.7588397341731734
244,0.5039036160768118,0.23210191451808565,-0.01754807154573125,-0.8318064150791193
245,0.4294350995071824,0.1412958992654074,-0.04394342442414642,-0.8908927767200244
246,0.3428621873162692,0.05358608590586225,-0.07301262598436703,-0.9350097370363911
247,0.24573070442461376,-0.028999688451726735,-0.10333611898628532,-0.9633779556775932
248,0.1398674046522982,-0.10461803749135788,-0.1334360938926927,-0.975544455262775
249,0.027339637776741456,-0.1716541009960135,-0.16181967242154954,-0.9713916858996013
250,-0.08959118383927278,-0.22875944065635892,-0.1870226479519142,-0.9511388264821916
251,-0.20852120263257784,-0.27488283215810777,-0.207652634858351,-0.9153353046145328
252,-0.32695957188904523,-0.30929321051137537,-0.2224304925016707,-0.8648467056578083
253,-0.4423864068673062,-0.33159422508520076,-0.23022893205475425,-0.8008334257222955
254,-0.552311822325966,-0.3417300736133644,-0.23010728453698812,-0.7247225988681404
255,-0.6543346175132143,-0.33998250520592,-0.22134150461923796,-0.6381739910170503
256,-0.7461991749995245,-0.32695910559987196,-0.20344860454139746,-0.5430406981115851
257,-0.8258491805461886,-0.30357319791996484,-0.17620485285943566,-0.4413256103203361
258,-0.8914768465198484,-0.27101590358613153,-0.1396572301962083,-0.33513470452392813
259,-0.9415664293418216,-0.23072110540654311,-0.09412780476514816,-0.2266283014686633
260,-0.9749309694451118,-0.184324233395298,-0.04021086989310792,-0.11797147003613198
261,-0.990741346798016,-0.13361594898632423,0.021237130412921384,-0.011284777940378271
262,-0.9885469321751483,-0.08049193120274674,0.08911467824372453,0.09140342455220131
263,-0.9682873193885807,-0.026900065787428575,0.16209887259461003,0.1882020432287214
264,-0.9302948415590104,0.025213597125391354,0.23867517653536877,0.2773985263019767
265,-0.8752877998175689,0.07395872112501566,0.31717250734473323,0.3574954204527987
266,-0.8043545600026217,0.11755300688754383,0.395802818019183,0.4272413388504877
267,-0.7189288963269673,0.1543716104725923,0.47270420140560576,0.4856556247792022
268,-0.6207571751054555,0.1829923805357231,0.5459864550455323,0.532046153193291
269,-0.5118581711479578,0.20223574494021998,0.6137779780247765,0.5660198846236401
270,-0.3944764893972941,0.21119821328236038,0.674272832410207,0.5874859670601892
271,-0.27103072037070025,0.209278623988393,0.7257767922383622,0.5966513672196297
272,-0.1440575860877145,0.1961964488300555,0.7667512227868966,0.5940091983394329
273,-0.016153430269195718,0.17200166931633895,0.795853681564679,0.5803200926927167
274,0.11008552972359792,0.13707595339391232,0.8119742089324871,0.5565871388876032
275,0.23212274304122155,0.0921250818572161,0.8142663786526442,0.5240250624271033
276,0.34753921840203306,0.03816279628619386,0.8021723044542403,0.48402446902888835
277,0.45408837333569263,-0.02351354138859575,0.7754409447965267,0.4381120903442191
278,0.5497465197895914,-0.09135487892928852,0.7341392108140142,0.3879080680012027
279,0.6327577756576518,-0.1635992008734431,0.6786555579105221,0.3350813819589367
280,0.7016723309360109,-0.23831608601559262,0.609695925294906,0.2813045712814174
281,0.7553771626440091,-0.31345597868932895,0.5282720753655654,0.22820890860953616
282,0.7931184802489711,-0.38690293518763985,0.43568257160371693,0.1773411735371173
283,0.8145153884271477,-0.45652951557284666,0.333486814893663,0.13012312522481984
284,0.819564471476146,-0.5202524333285554,0.22347272945221275,0.08781470207728831
285,0.8086352281559052,-0.5760875522742102,0.1076188465638961,0.05148187801752385
286,0.7824565115952732,-0.6222028325083663,-0.011948326819956306,0.021969983316472735
287,0.7420943505468977,-0.6569678745963606,-0.13300065030755964,-0.00011684384510118884
288,0.6889217402006766,-0.6789987926210442,-0.25325730608485963,-0.014429567307201907
289,0.6245811877163724,-0.6871972600711349,-0.37043520581316913,-0.020881187602421025
290,0.5509409747269082,-0.680782715051747,-0.4822996481074046,-0.019646543950840145
291,0.47004625191014027,-0.6593168794359028,-0.5867140183462755,-0.011155009282832307
292,0.38406620555075127,-0.6227199361632137,-0.6816873442638403,0.0039237137060604554
293,0.29523862973791193,-0.5712779152225052,-0.7654185715978277,0.02470031057801353
294,0.20581329816817118,-0.5056410567985296,-0.8363365027783184,0.050092535345433106
295,0.11799555498088596,-0.4268131441951496,-0.8931344462954773,0.07885714797958217
296,0.03389153404952411,-0.3361320238864526,-0.9347987524081282,0.10962626936083543
297,-0.04454362902393355,-0.23524174979321114,-0.9606305590867197,0.1409472001011237
298,-0.11555330714642925,-0.1260569981541997,-0.9702602368657072,0.1713246601665286
299,-0.17762144031100807,-0.01072059293843828,-0.9636541985417659,0.19926434317689448
300,-0.2295081089739075,0.10844484520944142,-0.9411139250170028,0.22331664425611472
301,-0.2702777546846693,0.22898996530955695,-0.903267247472507,0.24211941424343894
302,-0.2993193678784819,0.3483951868691195,-0.8510521138018572,0.25443861611919194
303,-0.3163581669490316,0.4641292663286426,-0.7856932492023032,0.2592058110841847
304,-0.3214585085550409,0.5737085060042592,-0.7086722925225042,0.2555514805803912
305,-0.31501799116009344,0.6747551632911531,-0.6216921471668401,0.24283329468685794
306,-0.2977529364961161,0.765053634452081,-0.5266364241849114,0.22065856416946655
307,-0.2706756513955381,0.8426030391563956,-0.4255249722167589,0.18890025983552833
308,-0.23506407980143817,0.905664917798836,-0.3204665813474003,0.14770614508218954
309,-0.19242464654624056,0.9528048714055306,-0.21361001339073007,0.09750074156979359
310,-0.14444926588796245,0.9829271207268411,-0.10709454808338456,0.03898002943670485
311,-0.09296763451960506,0.9953011332989237,-0.0030012422443311537,-0.026901032149320762
312,-0.0398960471525327,0.9895796605730035,0.09669392300368072,-0.09894789566220609
313,0.012815940140634224,0.9658077368819352,0.19016388276511992,-0.17575228234364673
314,0.06323962002906976,0.9244224128482392,0.2757702710272616,-0.25572389544187496
315,0.10952061988113432,0.866243222369721,0.35209820402840986,-0.3371272285641439
316,0.14993038246376306,0.7924536089378267,0.4179852501756316,-0.41812257620379445
317,0.18291431160832874,0.7045737581383804,0.47254391943419805,-0.49681024361156034
318,0.2071353379697245,0.6044254932781232,0.5151771683466144,-0.5712768681244063
319,0.221511776340636,0.4940900849716606,0.5455865921397446,-0.6396427060105141
320,0.22524849083135454,0.37585999841196494,0.563773158362647,-0.700108709331454
321,0.21786055395301035,0.25218574965513535,0.5700305225967278,-0.751002217047504
322,0.19918877599078746,0.1256191609274834,0.5649311513515843,-0.7908201136540094
323,0.16940668724927796,-0.0012456082209105768,0.5493056557053433,-0.8182683663600265
324,0.12901877262168057,-0.12583182427616935,0.5242159071252668,-0.8322969368124381
325,0.07884998003731572,-0.24563929047200683,0.49092266003913587,-0.832129173556981
326,0.020026746104377588,-0.35830137587913036,0.4508485403180981,-0.8172849241094778
327,-0.046050001880268934,-0.4616385873289216,0.40553737154189295,-0.7875967574201151
328,-0.11773920385522166,-0.553707395951205,0.356610898962305,-0.7432188549046423
329,-0.1932005330943553,-0.6328431491374622,0.3057240322927085,-0.6846283069524102
330,-0.27044075186168637,-0.697696046504765,0.2545197613371689,-0.6126187374811305
331,-0.347364396536802,-0.7472593312451168,0.20458490224665316,-0.5282863670950143
332,-0.4218275196288213,-0.7808890417915463,0.15740780679709296,-0.43300881105701045
333,-0.49169313541081816,-0.7983148781946252,0.1143391131985863,-0.3284170870036172
334,-0.5548869690833891,-0.7996419577661018,0.07655653595391507,-0.2163614746764841
335,-0.6094520976215442,-0.7853434599322424,0.04503458625267712,-0.09887202176248956
336,-0.653601094102618,-0.7562443852431172,0.02051998600573146,0.021885377548564122
337,-0.685764345800667,-0.7134968725138946,0.0035133911420629493,0.1436562947599557
338,-0.7046333082385298,-0.6585477256900502,-0.005742123066670629,0.26414734890203384
339,-0.709197580451745,-0.5930989930786141,-0.007265536010470863,0.3810768797460721
340,-0.6987748378979063,-0.5190626113353932,-0.0013352174267209083,0.49222550586988195
341,-0.6730328349961311,-0.43851027084188277,0.011520789571126677,0.5954853623649425
342,-0.6320028848487573,-0.3536197742801179,0.030541271456068914,0.6889068438611837
343,-0.5760844344230983,-0.26661924348289767,0.05475469243507841,0.7707417382472337
344,-0.5060405741162833,-0.17973057895984373,0.08300778408449729,0.839481723515292
345,-0.4229845457000607,-0.09511359068509778,0.11399912523803693,0.8938913124149168
346,-0.32835753654177646,-0.014812197465499222,0.1463168324241335,0.9330344642894096
347,-0.22389826514278077,0.05929596394183703,0.17847937499086153,0.9562942372665091
348,-0.11160506801357875,0.12554526838501023,0.20897844788666048,0.9633850230820005
349,0.006308614398996694,0.1825220397281697,0.23632278093675674,0.9543570870529275
350,0.1274642892897871,0.22909771417613095,0.2590817377428289,0.9295933226326842
