,0,1,2,3
89,-0.6945718032486516,0.5946236596165768,0.36236887338486745,0.18078028973837043
90,-0.6103764910901129,0.6057370158501799,0.47276107331092476,0.19240627410597405
91,-0.5169062841683716,0.6021645474969897,0.5765926016348737,0.19428515863266266
92,-0.41650544959584257,0.5834371506537216,0.6717140715449041,0.18688099898759009
93,-0.3116388167946734,0.5494648728026823,0.7561435868907961,0.17092828152961875
94,-0.20483065038362858,0.5005440414584399,0.8281127445832336,0.14740878360089482
95,-0.09860249636227231,0.4373547060765154,0.8861077789473584,0.1175219676181054
96,0.004588455375421574,0.3609484146385854,0.9289048478848482,0.08264969221470594
97,0.10240896597652005,0.27272658820896645,0.95559860247756,0.04431616764173755
98,0.19270582856870663,0.17440999243560726,0.9656233446615302,0.004144203052358873
99,0.2735570551018753,0.06800002855734916,0.9587662577872498,-0.03619111284311681
100,0.3433169145882341,-0.044267227611839224,0.9351723878080138,-0.07501009131200079
101,0.4006537249283721,-0.15997312717329487,0.8953412537332133,-0.11067624246808569
102,0.44457948435707206,-0.2765734228992889,0.8401151698800058,-0.14164294960237278
103,0.47447063493194597,-0.3914587257039087,0.7706595643126609,-0.16649780356199195
104,0.4900794742479155,-0.5020169613848531,0.6884357726824226,-0.1840034409840256
105,0.4915359670881051,-0.6056962930124089,0.5951669696552376,-0.19313381868846738
106,0.4793399501227783,-0.7000669592323561,0.4927980667181733,-0.19310497209105057
107,0.4543439640049955,-0.7828805021176102,0.3834505512725817,-0.18339944521470225
108,0.41772718225397254,-0.8521249194982555,0.2693733639473962,-0.16378374025498416
109,0.3709611292917618,-0.9060743744262555,0.15289100599237837,-0.13431831166780797
110,0.31576808533674305,-0.9433322261863942,0.03635013410538873,-0.09535981895698811
111,0.25407325843286604,-0.9628663097983746,-0.07793406549212434,-0.047555548997323074
112,0.1879519591515136,-0.9640355802480355,-0.18773042932197204,0.008169882100022424
113,0.11957313757315702,-0.9466074490531629,-0.2909420301578125,0.07063524089024456
114,0.05114073194914007,-0.9107653689748763,-0.3856528471347119,0.13843030632291348
115,-0.015165668270973445,-0.8571064620724784,-0.47016977790304837,0.2099497442867955
116,-0.07724932690186427,-0.7866292309312346,-0.5430589957173828,0.28343239354062916
117,-0.13315253756764378,-0.7007116367003308,-0.603175796220291,0.3570049898615669
118,-0.18110903727293678,-0.6010800645127716,-0.6496872414282365,0.4287292397175189
119,-0.21959131838042292,-0.4897699210403782,-0.6820870879882096,0.4966510663794197
120,-0.24735163047262135,-0.36907881480140414,-0.7002026786736151,0.5588507923816692
121,-0.26345562406264056,-0.24151345227655044,-0.7041936755437858,0.6134929941273664
122,-0.26730777496597746,-0.10973153737369087,-0.6945427152384454,0.6588747679624342
123,-0.2586679366639789,0.02351991552058655,-0.6720382664897587,0.6934711821621323
124,-0.23765859294799163,0.15546835679653234,-0.637750162148468,0.7159767551482157
125,-0.20476261888923264,0.28338001621732883,-0.5929984580632724,0.7253418952803363
126,-0.16081159881943566,0.4046231952935805,-0.5393164345571434,0.720803359406795
127,-0.10696498949626611,0.5167290018503933,-0.4784086989621685,0.7019079330126473
128,-0.04468064895718518,0.6174480550970455,-0.4121054661759119,0.6685287006655544
129,0.024322529092797585,0.70480178973039,-0.34231418556423165,0.6208734574233828
130,0.09810893466600928,0.7771271216524345,-0.2709697445141093,0.559485005419144
131,0.17457639664510236,0.8331134024227194,-0.19998451002666495,0.48523328017299644
132,0.25151090638197043,0.8718307805026033,-0.1311994691983685,0.3992994533194474
133,0.32664452485283674,0.8927492999317287,-0.06633769732139366,0.30315235735380175
134,0.39771500562620554,0.8957482960203123,-0.0069613194843408666,0.1985177687449979
135,0.46252561985762947,0.8811158872529214,0.0455669604184713,0.08734126358163043
136,0.5190036614696757,0.8495386069253935,0.09011680812076492,-0.02825447961753602
137,0.5652561408349321,0.8020814610064144,0.12581687225532806,-0.14601691619159388
138,0.5996212429259891,0.7401589342956942,0.15207441258472587,-0.2636142827146625
139,0.6207142293639579,0.6654976892942864,0.16858747212806624,-0.37868844087262965
140,0.627466600524797,0.5800919057942134,0.1753493125201533,-0.48890864653491434
141,0.619157500456743,0.4861523889884249,0.1726450291379319,-0.5920249472978041
142,0.5954365396810224,0.38605072544703,0.16104046157100693,-0.6859199183078959
143,0.5563374242054505,0.282259885856355,0.14136371089932886,-0.7686574845180221
144,0.5022820079650153,0.1772927580268943,0.11467976305379612,-0.8385276467545797
145,0.43407462471033004,0.0736401412695461,0.08225889256061969,-0.8940860273883543
146,0.3528867981388155,-0.026290257334643075,0.045539678815820675,-0.9341872765789345
147,0.26023266974684367,-0.12023231318801239,0.006087603741601513,-0.9580115289194453
148,0.1579357164652524,-0.2061160159228223,-0.0344496881881175,-0.9650832691682368
149,0.04808754881564538,-0.28211670008106393,-0.07438930181377817,-0.9552821504455803
150,-0.06700022037546091,-0.34669776796734175,-0.11206095406684759,-0.9288455042307795
151,-0.1848498717294258,-0.39864586362511745,-0.14585454233194522,-0.886362483872901
152,-0.30287592836454846,-0.4370976483453422,-0.17426618023511783,-0.8287599871220539
153,-0.4184465332853903,-0.4615575405208086,-0.19594150119775883,-0.7572807033578692
154,-0.5289463516427412,-0.47190601068647464,-0.20971509896488627,-0.6734538227881394
155,-0.6318394531367039,-0.46839826052505507,-0.2146450718321194,-0.5790591231775888
156,-0.7247306268908672,-0.4516533565136821,-0.21004176101564875,-0.4760853102393936
157,-0.8054236165975351,-0.4226341286904125,-0.1954899204339911,-0.36668362671621113
158,-0.8719748367700124,-0.38261837673303456,-0.17086372142024536,-0.2531178589679375
159,-0.9227412397494217,-0.33316214337614286,-0.13633417739115092,-0.13771195576925704
160,-0.956421145020957,-0.2760560137040364,-0.09236876571342587,-0.02279652989413533
161,-0.9720870138937179,-0.21327557309008752,-0.03972322210714262,0.0893444624345352
162,-0.9692093494474017,-0.14692730216002786,0.020574318060866015,0.19652557660532255
163,-0.947671118974534,-0.07919130050637715,0.08724646230982455,0.2967090207595391
164,-0.9077723285635644,-0.012262309151370054,0.15879643216903344,0.3880499045212409
165,-0.8502246212146592,0.05170945699910677,0.23354393536161672,0.4689365157385953
166,-0.7761360149612939,0.11067615226533181,0.3096661572106735,0.538024671068267
167,-0.6869861398072615,0.1627473393289912,0.3852428570048044,0.5942653349984572
168,-0.5845925658682032,0.20624081698444066,0.458304447858169,0.6369248703062542
169,-0.4710690341337995,0.23972793662980052,0.5268818593383916,0.6655974667767193
170,-0.3487766003062919,0.26207224785528327,0.5890569328330563,0.6802094896898873
171,-0.2202688762851184,0.27246048289850894,0.6430120815541257,0.6810156902555439
172,-0.08823269873683279,0.2704250840759511,0.6870779607320399,0.6685874218473098
173,0.0445743337786689,0.25585769269086045,0.7197779386283566,0.6437932035390014
174,0.17538793723567053,0.22901324698367526,0.7398682344128759,0.6077721611631999
175,0.3015012753201301,0.19050457468658033,0.7463726928661941,0.5619010512069579
176,0.42032759210263765,0.14128760670075996,0.7386112957261708,0.5077557299880304
177,0.5294598249677447,0.08263757628973942,0.7162216620924691,0.44706806582396996
178,0.6267257540892128,0.01611679700774314,0.6791729618636644,0.38167940197089434
179,0.7102373558962792,-0.056465173383411574,0.6277718524560824,0.31349176025551573
180,0.7784331719888229,-0.13309798188507288,0.5626602454234229,0.24441802753805736
181,0.8301126782414752,-0.21162237215962912,0.4848049111861837,0.17633238815955485
182,0.8644618370756838,-0.28978620983734954,0.395479131881825,0.1110222548583566
183,0.88106923414115,-0.36530322494905115,0.29623680934270713,0.05014290859337678
184,0.8799324335052094,-0.43591298392379585,0.18887962249845547,-0.004824014624234763
185,0.8614544271106896,-0.4994405696096629,0.07541800141861138,-0.052607152568721366
186,0.8264302987225455,-0.5538544519664054,-0.04197316054763546,-0.09217625065058208
187,0.7760244637675057,-0.5973210743651233,-0.16100300336270595,-0.12276643947690755
188,0.7117390783891412,-0.6282547597817281,-0.2793162465504433,-0.14389536308843073
189,0.6353744279367641,-0.6453616556313463,-0.3945465485951929,-0.15537274779193333
190,0.5489823016004513,-0.6476765827257963,-0.5043703959516803,-0.15730219453538538
191,0.4548135311270606,-0.6345918292026774,-0.606560222693413,-0.15007517602539067
192,0.3552610132656171,-0.605877129913724,-0.6990354783943151,-0.1343574182805875
193,0.2527996442941952,-0.5616902907036356,-0.7799104100153226,-0.1110680400643025
194,0.1499246679982268,-0.5025781498062891,-0.8475374021794759,-0.08135200777960261
195,0.04908997401575094,-0.4294678094320286,-0.9005448273349049,-0.04654663331686722
196,-0.047352119312507324,-0.3436483135121477,-0.9378684902850799,-0.008142993752591393
197,-0.13720810444677395,-0.24674318644547924,-0.9587759071285928,0.032256719092355765
198,-0.21849613152211417,-0.14067447659411456,-0.96288283295319,0.0729848076580642
199,-0.2894931609451896,-0.027619161483893234,-0.9501616413630074,0.11235544921028108
200,-0.3487752657211673,0.0900410361488751,-0.9209413574167559,0.14871261557026413
201,-0.395250101826756,0.20977520596750546,-0.8758993489094824,0.1804772854050526
202,-0.42818076353058226,0.32896282944615024,-0.8160448841117843,0.20619271980390913
203,-0.44720045844300155,0.44495592628602143,-0.742694962063613,0.22456662030819602
204,-0.452317668793345,0.5551422461081558,-0.6574430094102036,0.23450906690573947
205,-0.4439117051810207,0.6570079544654042,-0.5621212109218585,0.23516523978728482
206,-0.4227188008265008,0.7481982714471289,-0.45875739498043333,0.22594206023248675
207,-0.38980913211069057,0.8265745686402208,-0.3495275266403173,0.20652803955164156
208,-0.34655537899038735,0.8902665148064643,-0.23670496614408482,0.17690579671087137
209,-0.2945936510195306,0.9377179802618522,-0.12260772740551795,0.13735689081028762
210,-0.2357777958898221,0.9677255616488188,-0.009545017089012175,0.08845880931590484
211,-0.17212827285528487,0.9794687688286571,0.10023565060217168,0.031074151983441517
212,-0.10577690899376749,0.9725311195339632,0.20459948579681173,-0.03366775123793857
213,-0.03890895860230138,0.946911610159667,0.3015723728347791,-0.10439635735077982
214,0.026296047426736302,0.90302626711662,0.38938458873913273,-0.17953194935613084
215,0.08772314629875844,0.8416997266716656,0.4665092483598285,-0.25732341696595895
216,0.14337897519060971,0.7641470361143088,0.5316945673214329,-0.3358908509499526
217,0.19144553040176748,0.6719461093474279,0.5839891891890435,-0.4132718983095257
218,0.23032927760414534,0.5670014996381364,0.6227599968946945,-0.4874707268689884
219,0.25870435536672975,0.45150036558771633,0.6477020161044587,-0.5565083779447189
220,0.27554876414501056,0.3278616980953871,0.6588402151736722,-0.6184732462848136
221,0.2801726108326731,0.198680041443508,0.6565232077236091,-0.6715704184905069
222,0.27223768031120427,0.06666507652297862,0.6414090646620181,-0.7141686248781562
223,0.2517678251527996,-0.06542146469693547,0.6144436376644569,-0.744843614665796
224,0.21914989722368497,-0.19483001957191406,0.5768319808794108,-0.7624168491417207
225,0.1751251845663732,-0.3188869893058271,0.5300036273283605,-0.765988520018962
226,0.12077155760156669,-0.4350565585353977,0.4755726269305503,-0.7549640377290823
227,0.057476764347547726,-0.5409990408756559,0.4152933805643339,-0.7290732935660195
228,-0.013096460904793522,-0.6346243382962568,0.35101340593006786,-0.6883821764188723
229,-0.08905260283946348,-0.7141392240087896,0.28462424370761497,-0.633296014951547
230,-0.1683118252634876,-0.7780873121581148,0.218011754823365,-0.5645548147822917
231,-0.24866346720135876,-0.8253807591994118,0.1530070705375759,-0.48322036255554474
232,-0.3278232265392209,-0.8553229468845872,0.0913394362990656,-0.3906554697564694
233,-0.4034925871325969,-0.8676216201747489,0.03459213844730619,-0.28849582369946136
234,-0.4734189857731589,-0.8623921895806933,-0.015837378793408408,-0.17861509648594345
235,-0.5354551935787014,-0.8401511505378148,-0.058772207909519175,-0.06308413031041905
236,-0.5876164028005418,-0.8017998164013219,-0.09328462041434821,0.05587483487860109
237,-0.628133564351397,-0.7485988004399381,-0.11871794879602304,0.17593780136389703
238,-0.655501612216266,-0.6821339098800562,-0.1347011733934459,0.29473133403161245
239,-0.6685213360756235,-0.6042743259568126,-0.14115586611951908,0.40988630577412055
240,-0.6663338198437904,-0.5171241328325085,-0.138295338117069,0.5190917753439099
241,-0.6484465475237571,-0.4229684204654965,-0.1266160372348315,0.6201476996719358
242,-0.6147504842362753,-0.3242153180409759,-0.10688143865237572,0.7110152092258313
243,-0.5655276643595896,-0.22333541216161887,-0.08009886310361904,0.78986323287522
244,-0.5014490548362075,-0.12280006524155107,-0.04748983714782312,0.8551103465332506
245,-0.4235627039825004,-0.025020172959145992,-0.010454774294135327,0.9054608353952067
246,-0.3332724285350488,0.0677131153460053,0.0294670996270351,0.9399341000453497
247,-0.23230752813852443,0.15328424239061564,0.07064153226709764,0.9578866985838466
248,-0.12268424112186047,0.2298042734001968,0.11138560241905043,0.9590264962351678
249,-0.006659862612381759,0.2956558538295656,0.15001544430583072,0.9434185862044584
250,0.11331936937654452,0.349530992023006,0.1848940978460211,0.9114828460926847
251,0.2346753568977058,0.3904607469500161,0.21447824020593048,0.8639831980046435
252,0.35475880489945033,0.41783610636007007,0.23736258139822908,0.8020088425448565
253,0.47091198293634257,0.4314195635048639,0.25232076494965733,0.7269479321983486
254,0.5805320495856638,0.4313471353945415,0.25834170228029973,0.6404543333085597
255,0.6811333862711297,0.41812080650478467,0.2546603842252251,0.544408293453424
256,0.7704074085813787,0.3925916229026983,0.24078235221606983,0.4408719783461471
257,0.8462783825624276,0.35593389687973465,0.21650117154365267,0.3320409658155925
258,0.9069538694104218,0.30961120548878573,0.1819084258408024,0.22019288091435613
259,0.9509685521324356,0.2553350722966613,0.13739594102988628,0.10763442339192097
260,0.9772203588674474,0.19501740503653897,0.08365014373384336,-0.003351924983614918
261,0.9849979856828042,0.13071791809594566,0.02163865861968721,-0.11056022133942028
262,0.9739991321265828,0.0645878940040899,-0.0474105536737897,-0.21191114639188327
263,0.9443389904107728,-0.0011882708377825568,-0.12203702642675714,-0.30549864710550445
264,0.8965487681821618,-0.06445223627610472,-0.20058191501260497,-0.38963201983401896
265,0.8315642694810779,-0.1231300875801016,-0.28122759236566736,-0.46287243226090324
266,0.7507048026248265,-0.17528840817780267,-0.36204173984456356,-0.5240630228177057
267,0.6556429213282823,-0.2191866194034763,-0.44102484478664483,-0.5723518776657492
268,0.5483657304957591,-0.2533242458126552,-0.516159926298177,-0.6072073637441866
269,0.4311286952022367,-0.2764818934972706,-0.5854632504095381,-0.6284254873581108
270,0.3064030752927398,-0.28775488824651685,-0.6470347661946247,-0.6361291465393304
271,0.1768182642063985,-0.28657870634993177,-0.6991069965875021,-0.6307593470034619
272,0.04510043520628326,-0.27274553866544843,-0.7400911514163059,-0.6130586509279395
273,-0.08599101191787031,-0.2464115530659149,-0.7686192948136282,-0.584047320022266
274,-0.2137276576307192,-0.20809465590528284,-0.7835814930827315,-0.544992794673092
275,-0.3354753621120777,-0.15866279380488435,-0.7841569899968472,-0.4973733148419649
276,-0.44875512040247617,-0.09931307681692969,-0.7698386014072613,-0.44283663180571087
277,-0.5512999980126092,-0.031542236863722706,-0.740449686356644,-0.3831548792058862
278,-0.6411067699686775,0.04289084456464966,-0.6961532335475742,-0.3201767642633034
279,-0.7164810184227898,0.12200960366722448,-0.6374527955025798,-0.25577830314308575
280,-0.7760746067841625,0.20367014230133063,-0.5651852032738256,-0.1918133567822834
281,-0.8189146377638707,0.28561619180018705,-0.48050519714124795,-0.1300652242448893
282,-0.8444232140555487,0.3655373087786707,-0.3848623083466942,-0.07220051986652412
283,-0.8524275483354505,0.44112883469761516,-0.2799705185877564,-0.019726498899695688
284,-0.8431602081851026,0.5101521033511894,-0.16777140297243737,0.026047094353769173
285,-0.8172495254752676,0.5704933708192621,-0.05039162396075669,0.06404069953023336
286,-0.7757004426363004,0.6202199710568999,0.06990421553751149,0.09343131940688651
287,-0.7198663040406302,0.657632266490693,0.19076423578412838,0.11367195222610371
288,-0.651412323581443,0.6813100651320906,0.30980224805318773,0.12450360210500047
289,-0.5722716639154974,0.6901523112774652,0.42465175560832313,0.12595958231326268
290,-0.4845952436788202,0.6834090224845768,0.5330196894108988,0.11836202300928902
291,-0.39069654180127356,0.660704637083307,0.6327385847890146,0.10231069387086525
292,-0.2929927890607552,0.6220521492335559,0.7218159417899168,0.07866444794348007
293,-0.19394402324463275,0.5678576371918707,0.7984795794014098,0.04851578103565099
294,-0.09599153360862211,0.498915029298256,0.861217890601718,0.01315917639170644
295,-0.0014972315464499841,0.41639119529548463,0.9088140288964215,-0.02594593723778746
296,0.08731454273768868,0.3218016918853702,0.9403732045714253,-0.06721664860947407
297,0.16841133251558005,0.216977724892847,0.9553424366846781,-0.10899136961262482
298,0.2400016514788108,0.10402511022265964,0.9535222906879258,-0.14957681936669598
299,0.3005776352106746,-0.01472378353284036,0.9350703269650527,-0.1872959664250868
300,0.3489502112850573,-0.13676395145763226,0.9004961876617188,-0.22053568335423313
301,0.3842759322471152,-0.259476220322439,0.850648452963252,-0.24779287409855305
302,0.4060748270399418,-0.38018884524373714,0.786693598413162,-0.267717872045306
303,0.41423885360546175,-0.496240731500877,0.7100875769974998,-0.2791539746393106
304,0.4090307727129249,-0.6050447347366936,0.6225407288010771,-0.2811720770722037
305,0.3910735046106847,-0.7041494877950456,0.5259768826473319,-0.2730994905709056
306,0.36133026980915217,-0.7912982359396822,0.4224876542757877,-0.2545421770609614
307,0.32107604718610716,-0.8644832333455191,0.31428306083617363,-0.2253997978243626
308,0.2718611008592578,-0.9219943608125744,0.2036396589525044,-0.18587315505772423
309,0.21546752643664735,-0.9624607649855648,0.09284747119140063,-0.1364637974264213
310,0.1538599423547642,-0.9848844895028329,-0.015843007943394882,-0.07796575898840849
311,0.08913159867095378,-0.9886652642373294,-0.12027244099468393,-0.011449600258194581
312,0.023447290228161756,-0.9736158352834212,-0.21842166338606162,0.06176088430379689
313,-0.04101545930299694,-0.9399674502226684,-0.3084569061281243,0.1401187413657658
314,-0.102125433361271,-0.8883653547215656,-0.38877014262196635,0.22188999210620824
315,-0.15785546463620945,-0.819854401686937,-0.4580136005972334,0.3051949442356422
316,-0.20633740312354013,-0.7358551169498362,-0.5151276275350488,0.388053669330787
317,-0.24591290055807383,-0.6381307997470087,-0.5593612650503641,0.4684345236152179
318,-0.27517870793313515,-0.5287464563089029,-0.5902850704641943,0.5443045096525564
319,-0.2930253218859159,-0.41002056518900754,-0.607795917617717,0.6136802256737454
320,-0.29866798413575496,-0.2844708486142597,-0.6121137090295939,0.6746781297470628
321,-0.29166923168518133,-0.15475537074712375,-0.6037701327860754,0.7255628582477064
322,-0.27195240928033226,-0.023610397696199742,-0.5835897950642104,0.7647923818293192
323,-0.2398057843200624,0.10621346742550133,-0.5526642480040751,0.7910588562946377
324,-0.1958771422689568,0.23201532005373898,-0.5123196080689828,0.8033241285962718
325,-0.1411589817060996,0.3512066033814987,-0.46407861770406916,0.8008489871472707
326,-0.07696466638447434,0.46137085012870194,-0.4096181391101146,0.7832153975068505
327,-0.004896121109969065,0.5603190692135681,-0.3507231799216125,0.750341135577273
328,0.07319612688113873,0.6461394388320243,-0.28923863377489745,0.7024864164718523
329,0.15525956445608619,0.7172401096232578,-0.2270199721267169,0.6402523135827847
330,0.23909180038348601,0.7723840932286872,-0.16588414593744588,0.5645709642226416
331,0.32239685682105274,0.8107154083603072,-0.10756194644485056,0.47668776052682243
332,0.4028442286723648,0.8317758735792362,-0.053653033494758695,0.3781359220619954
333,0.47812922215879655,0.8355121679409498,-0.005584768818976682,0.270704034875134
334,0.5460330483832369,0.8222730217167102,0.03542410792929121,0.15639731585802355
335,0.604481150275601,0.7927966435542562,0.06839404813194616,0.03739351696102253
336,0.651598282071382,0.7481887316233441,0.092608744269535,-0.08400548290613677
337,0.685758938396784,0.6898916485088225,0.10763206463667227,-0.2054252428226495
338,0.7056318432001262,0.6196455570971449,0.11331745852923161,-0.3244722469245026
339,0.7102173543821738,0.5394425120532664,0.10980961025612435,-0.438788029940929
340,0.698876814428397,0.4514746738092111,0.09753831827557788,-0.5461026401980263
341,0.671353076302817,0.35807795501579387,0.07720477414020041,-0.6442861537549999
342,0.6277816523811504,0.26167251960808113,0.049760609769768566,-0.7313969996731565
343,0.5686921668442729,0.16470162928874743,0.01638026598390005,-0.805725933283704
344,0.49500003293084005,0.06957036951239359,-0.021572594415849022,-0.865834599825248
345,0.40798851975721134,-0.02141421393648174,-0.06258375370549532,-0.9105877623600763
346,0.30928161299093543,-0.10610007587900064,-0.10503118127084272,-0.9391784221994484
347,0.20080830353584908,-0.182542814695259,-0.14723074100970457,-0.9511452333560432
348,0.08475915281833861,-0.24905269345273676,-0.18748367812246883,-0.9463818005092498
349,-0.03646382309884126,-0.30423487945754973,-0.22412465291164327,-0.925137647965804
350,-0.16030274034402364,-0.347021915376076,-0.2555690739692157,-0.8880108502250578
