,0,1,2,3
37,0.45917214334046913,0.7301668693129345,0.4615936447056307,-0.20724042295179657
38,0.509775713018771,0.6373284672123128,0.48670252027791494,-0.3115474346742935
39,0.5464610861352335,0.5322477272582667,0.49800086739732363,-0.41241699072640525
40,0.5679770401909712,0.41741646474021704,0.49561953014353544,-0.5074710416565495
41,0.5734641769672821,0.2955387591593647,0.48004155850936986,-0.5944373656439133
42,0.5624791861908387,0.1694649185534301,0.4520864458457668,-0.6712053724191377
43,0.5350085891229097,0.042122055829473426,0.4128859115173794,-0.7358782277305635
44,0.4914715957496259,-0.08355700611682604,0.3638518658730344,-0.7868200029236804
45,0.43271198220672585,-0.2047047441811326,0.3066373898712487,-0.8226966751466854
46,0.3599791705510414,-0.3185881075330809,0.24309173588623084,-0.8425099539184646
47,0.27489896410756864,-0.4226741482560903,0.17521050501068539,-0.8456230855780102
48,0.17943465159792288,-0.5146904955790905,0.10508227586027685,-0.8317779841198648
49,0.07583943559231593,-0.5926791891855453,0.03483304749133221,-0.8011032502230097
50,-0.03339864053951397,-0.6550425539503836,-0.033430087608861916,-0.7541128646076359
51,-0.14561790354502374,-0.7005799979627724,-0.09767460673105077,-0.6916955716365174
52,-0.2580488799029491,-0.7285148428576387,-0.15599614086510463,-0.6150951986092378
53,-0.36788310724918594,-0.7385105446292789,-0.20666861762688582,-0.525882379777305
54,-0.47234321379298383,-0.7306759280177259,-0.24818968944724248,-0.4259183661821031
55,-0.5687525176868321,-0.7055593316333062,-0.2793202932115151,-0.3173117977168278
56,-0.6546024076948913,-0.6641318373811183,-0.29911733642765864,-0.20236948748577177
57,-0.727615819271856,-0.607760029573428,-0.3069586791132477,-0.08354241626445003
58,-0.7858052150231152,-0.5381689895987506,-0.30255977556037156,0.036631747018029515
59,-0.8275236131245274,-0.457396474661174,-0.28598155107567624,0.15558819728118417
60,-0.8515073783005674,-0.3677394478685796,-0.25762931041422293,0.27079516538612264
61,-0.8569096931485816,-0.27169431638795766,-0.21824270137683732,0.3798132429579356
62,-0.8433238579069227,-0.17189238978672208,-0.16887698323921801,0.4803524139113007
63,-0.8107958184706611,-0.07103218817897432,-0.11087606965883343,0.5703254037564937
64,-0.7598255893003241,0.028189693520604547,-0.045838023949019785,0.6478960492116601
65,-0.6913575132078658,0.12314742496090407,0.024426124101761926,0.7115215141637662
66,-0.6067595769871662,0.21135275263205888,0.09793920115123167,0.7599873305306255
67,-0.5077922735888121,0.2905181072056396,0.1726091707209573,0.7924344202848471
68,-0.3965677612543963,0.358614422885303,0.2462835749473579,0.8083774533863908
69,-0.27550031125587415,0.41392222007494867,0.3168057600604495,0.8077141106967635
70,-0.14724925262122346,0.45507467321823797,0.3820714610723348,0.7907250457851049
71,-0.01465580906818198,0.48109158812229286,0.4400843099663937,0.7580645692946815
72,0.11932462434395685,0.4914034423778457,0.48900885650716236,0.7107423085070519
73,0.2516931033961881,0.48586489288688994,0.5272197510384865,0.650096317231319
74,0.3794789215318337,0.4647574197396671,0.5533458328167764,0.5777583216313469
75,0.49981079739160494,0.42878104910882603,0.5663079932020044,0.4956119808594433
76,0.6099857131595566,0.37903537260880815,0.565349837275765,0.4057452125962737
77,0.7075337112602241,0.31699034982927615,0.5500603463355271,0.31039777855952333
78,0.7902770563841834,0.24444763775704176,0.5203879427722503,0.21190544014964977
79,0.8563823087831077,0.16349342912290327,0.47664557311450617,0.1126420768065462
80,0.9044040298140711,0.07644399538630633,0.41950664917342945,0.014961207328522907
81,0.9333190474764447,-0.01421468624378966,0.34999191565800747,-0.07886163380689387
82,0.9425504430336882,-0.10589169325520863,0.26944753964840507,-0.1666842374490261
83,0.9319806739454881,-0.19595866647042035,0.1795149372484717,-0.24654941032564837
84,0.9019535169344792,-0.28181835791528753,0.08209306009320441,-0.3167317412511537
85,0.8532647913984411,-0.36097248211466776,-0.020705946019323018,-0.3757782946302192
86,0.7871421006816165,-0.4310871516869245,-0.12660663101144012,-0.4225422369052827
87,0.7052141000442933,-0.49005423789502756,-0.23322445915965972,-0.4562085802234829
88,0.6094700587737925,-0.5360470982201705,-0.33812302651374176,-0.4763114263684981
89,0.502210723335999,-0.5675692535276946,-0.43887286990918273,-0.4827423079387459
90,0.3859917028257216,-0.5834947734902449,-0.5331104180746871,-0.4757494475030948
91,0.26356078191302335,-0.583099336225799,-0.6185956290280649,-0.455927983433568
92,0.1377907154367709,-0.5660811614241823,-0.6932668878256609,-0.42420143760316775
93,0.01160916907263776,-0.532571269750075,-0.7552918040625168,-0.3817949194871809
94,-0.11207246062797477,-0.4831327886923171,-0.8031126477097638,-0.33020076793942904
95,-0.23042958776667322,-0.4187492995999585,-0.8354852924754561,-0.27113752086980836
96,-0.3407925990957239,-0.34080249554535347,-0.8515106946557534,-0.2065032695104739
97,-0.4407109566102808,-0.25103968801382276,-0.8506581184724031,-0.13832459377335699
98,-0.5280116638036728,-0.15153195552997906,-0.8327795216330905,-0.06870238488653924
99,-0.600850660733189,-0.044623962813401634,-0.7981147322742609,0.00024406167951993712
100,-0.6577558907024309,0.0671233109801096,-0.7472872751558792,0.06643325793170075
101,-0.6976609901624005,0.1809955171867597,-0.6812909353462796,0.1278766084118068
102,-0.7199287881505025,0.2941919940630612,-0.6014673759423516,0.18273096699347519
103,-0.724364056363218,0.40389526799524406,-0.5094753469458826,0.22934732872751656
104,-0.7112152194351034,0.5073412692379597,-0.407252229782099,0.266314418515787
105,-0.6811650104749327,0.6018885115213704,-0.29696885095046377,0.2924960679538034
106,-0.635310332517774,0.685084508111883,-0.18097866424586867,0.3070614290806243
107,-0.5751318554170872,0.7547277632564132,-0.061762539758693835,0.3095072550636365
108,-0.502454133121123,0.8089237857510007,0.05812949399127504,0.2996716784817821
109,-0.4193972618883038,0.8461337179856386,0.17613813359401204,0.27773913282505214
110,-0.3283213099278766,0.8652143555934172,0.2897548490950961,0.24423628671470712
111,-0.2317649279787039,0.8654485452614791,0.39658063275504385,0.20001908755772702
112,-0.13237969400670854,0.8465651860658407,0.4943820165314616,0.1462512361871986
113,-0.03286184994021954,0.8087483169604204,0.5811429947071541,0.08437463087321909
114,0.0641168484255313,0.7526350433841186,0.6551115899136962,0.016072522481372392
115,0.15597742709833085,0.6793023326231343,0.7148399338020068,-0.05677369259167442
116,0.24029941732338758,0.5902429836934178,0.7592168944777193,-0.13213295340050124
117,0.3148823553864121,0.48733134621702756,0.7874924675448252,-0.20787706660612157
118,0.3778015150958474,0.3727796173660086,0.7992933515903098,-0.2818359632326314
119,0.4274564755455448,0.24908578009809357,0.7946293471195889,-0.35185428285499376
120,0.4626113079654347,0.11897445377765742,0.7738904448919213,-0.4158478524602476
121,0.48242537704748445,-0.014667895315637502,0.7378346996631959,-0.471858627557581
122,0.486473988788967,-0.14886179553573808,0.6875672128023735,-0.5181066993784215
123,0.4747583726999373,-0.28060597423043837,0.6245107664552438,-0.5530380433197875
124,0.44770475477462024,-0.4069491763609117,0.5503688574404583,-0.5753667883802945
125,0.406152552207649,-0.525060832890833,0.46708206577649386,-0.5841109226244281
126,0.3513319945754545,-0.6322988422883864,0.37677885602263705,-0.578620512324505
127,0.28483174225302016,-0.7262727994019818,0.2817220454260069,-0.5585976983258227
128,0.20855732454045584,-0.8049011182129637,0.18425227783968057,-0.5241079377293726
129,0.12468145103609252,-0.8664606457484696,0.08672991392345797,-0.47558217709193884
130,0.0355874544315907,-0.9096275500076274,-0.008523215498273229,-0.4138098695678597
131,-0.05619270400031573,-0.933508480501523,-0.09928074574693263,-0.33992297711805547
132,-0.14804429773634764,-0.9376612405676793,-0.18346599283671133,-0.2553713243832868
133,-0.23733790075648598,-0.9221044700117683,-0.25920210569407437,-0.16188988743147809
134,-0.32149793318694525,-0.887316108403088,-0.32485691968458275,-0.061458802933083256
135,-0.39806995133677703,-0.8342206867482822,-0.379081409988021,0.04374293366311882
136,-0.46478497718029155,-0.7641657713933074,-0.4208408055875336,0.1513889532654976
137,-0.5196192356398289,-0.6788881519918555,-0.44943761011332795,0.25906092266836545
138,-0.5608477822565099,-0.58047061856871,-0.4645259798595593,0.3643065195023701
139,-0.5870906561544113,-0.47129040480718076,-0.466117126865025,0.464698547271198
140,-0.597350379807907,-0.35396057993510077,-0.4545756405706536,0.5578937341422077
141,-0.5910398433573244,-0.23126584487834134,-0.43060684959692863,0.6416897643231217
142,-0.5679998516881212,-0.10609432539490066,-0.395235569921889,0.7140791320783673
143,-0.5285058711906258,0.018632947699298463,-0.3497768015693583,0.7732984847140092
144,-0.4732637835914189,0.14003312575725047,-0.29579913744612635,0.817872230313216
145,-0.40339472973837587,0.255331439593748,-0.23508183016353337,0.8466493259320834
146,-0.32040939984734024,0.3619281812179458,-0.16956662099583872,0.8588323289058186
147,-0.22617239164171013,0.45746111902088515,-0.10130556561505082,0.8539979837321868
148,-0.12285750741505133,0.5398618110773308,-0.03240619064687447,0.8321088249861448
149,-0.012895089079710695,0.6074044349687762,0.03502461906046937,0.793515497717314
150,0.10108730897343676,0.658745940537101,0.09893657190901785,0.738949725305647
151,0.21632944091384548,0.6929565495356172,0.15739033451561446,0.669508085127176
152,0.33000648417170036,0.7095398678203076,0.20860892601990655,0.5866269788911818
153,0.43929905544630066,0.7084421354836229,0.25102483345653515,0.49204940152743826
154,0.5414633857018751,0.6900504116920695,0.2833216486411618,0.3877843146378176
155,0.6338999052809758,0.6551797671753337,0.30446916587928263,0.2760596127607572
156,0.7142185273204493,0.6050498314392866,0.3137510453141971,0.159269828504168
157,0.7802989974121121,0.5412513070015932,0.3107843347369178,0.03991985206448184
158,0.8303447979437757,0.46570331266460885,0.29553034847504955,-0.07943396144682235
159,0.8629292538032383,0.38060264582264136,0.26829662040309804,-0.19624385953111473
160,0.8770326782038109,0.2883662543702444,0.22972987370092549,-0.30803046900019476
161,0.8720696185259372,0.19156837694144427,0.1808001770781693,-0.41244082408092153
162,0.8479055067708056,0.09287394178336293,0.12277668009015724,-0.5073032321515474
163,0.8048622814054718,-0.005030093717611442,0.057195533308937646,-0.5906776422867873
164,0.7437128205241362,-0.09950373125612723,-0.014179202861273554,-0.6609002937360213
165,0.6656643035617318,-0.18802150974430865,-0.08940067898786738,-0.7166215636119608
166,0.5723308933733093,-0.26823697279543596,-0.16638927189235792,-0.7568361018841401
167,0.46569639550140707,-0.3380424047915983,-0.24298623426295735,-0.7809045330502431
168,0.3480678002965134,-0.3956223351113091,-0.3170096249790513,-0.7885662128372364
169,0.2220208400369844,-0.4394994679446727,-0.3863111069548452,-0.7799427497636878
170,0.09033889167357251,-0.4685718865295758,-0.4488321751390534,-0.7555322298653123
171,-0.04405327864345998,-0.4821406008070729,-0.5026583891662972,-0.7161943126658445
172,-0.17815930463454582,-0.4799267509045989,-0.5460702327686668,-0.6631265918527657
173,-0.30898282974928304,-0.4620780394189686,-0.5775893042544202,-0.5978328294914403
174,-0.4335991792872994,-0.42916423666621184,-0.5960186571115483,-0.5220838726325845
175,-0.5492253341549083,-0.3821618781066284,-0.6004762542504805,-0.43787224087141474
176,-0.6532864872026372,-0.32242854515936586,-0.5904206699722151,-0.3473615283453455
177,-0.7434775473032076,-0.2516673827863719,-0.5656683661920541,-0.2528318899725234
178,-0.8178180810959451,-0.171882752991576,-0.5264020789736734,-0.15662297631184335
179,-0.8746993445402761,-0.08532814659875776,-0.4731700728130497,-0.06107574193511789
180,-0.9129222520561938,0.0055523292453461826,-0.40687624783888526,0.03152542283853588
181,-0.931725355217728,0.09818740832971137,-0.32876131348637266,0.1190087981815044
182,-0.9308021501324557,0.1899454628953437,-0.24037546555642578,0.19936828732975698
183,-0.9103072966385974,0.27820295212071433,-0.14354321631744105,0.27081190551209766
184,-0.8708516067166306,0.36041278983727004,-0.040321224128798266,0.33180460950013124
185,-0.813485937224399,0.4341709006901528,0.06704985495456237,0.38110441598414013
186,-0.739674396318492,0.49727927830231655,0.17619832039905334,0.417790927008417
187,-0.6512575369023051,0.5478039456348041,0.28467789031186364,0.4412855725519108
188,-0.5504064575814032,0.5841263445061707,0.3900262898907024,0.45136308920938917
189,-0.4395689557691221,0.6049868449814952,0.48982452530109744,0.44815397458566875
190,-0.3214090732016582,0.6095192619841601,0.5817553834714726,0.43213788393971353
191,-0.1987415363372289,0.5972754911157008,0.6636597149228503,0.40412816313063205
192,-0.07446271890478684,0.5682396226860582,0.7335891092200209,0.3652479343359609
193,0.04852016185558955,0.522831156192464,0.7898536596600894,0.31689836277507616
194,0.1673598620360553,0.4618972103680283,0.8310636332577388,0.26071992848639597
195,0.27933818969447144,0.38669389963638856,0.856164010992584,0.19854770218592185
196,0.38193163946030906,0.2988573194689655,0.864461037965573,0.13236177400771076
197,0.47287196516381425,0.20036484395907564,0.8556401192402006,0.06423410475740676
198,0.5502002005914696,0.09348768238269628,0.8297746098561354,-0.003726841815524684
199,0.612312803497373,-0.019264138478109885,0.7873252715207397,-0.06943227251556819
200,0.6579987958713588,-0.13520300842107605,0.7291303982476877,-0.1308686115800861
201,0.6864669992331804,-0.2515296691762116,0.6563868430181359,-0.1861510053708723
202,0.6973627117467318,-0.3654022162482339,0.5706224016827526,-0.23357342169846362
203,0.6907734380350222,-0.47400645352369913,0.47366022323707024,-0.27165406723656615
204,0.6672235561323345,-0.5746258506446067,0.3675761120010543,-0.2991749651947376
205,0.6276580822082528,-0.6647093604800313,0.25464976224062186,-0.31521468322348756
206,0.5734159656478184,-0.7419354047995449,0.13731111503867383,-0.31917337472281715
207,0.5061936079908951,-0.8042704292233346,0.018083147052335102,-0.310789490972193
208,0.42799954261606543,-0.8500205613983234,-0.10047751179187159,-0.2901477319308749
209,0.34110143183446356,-0.8778750758357732,-0.21584068177763477,-0.25767802490041775
210,0.24796672876145426,-0.8869405707392808,-0.3255619912167048,-0.2141455469512208
211,0.15119850821091593,-0.8767649914390501,-0.42734004111885515,-0.160632033412426
212,0.053468090005786104,-0.847350886031328,-0.5190699843885176,-0.0985088351365493
213,-0.04255384344051663,-0.7991575452613471,-0.5988922168143119,-0.029402396152987287
214,-0.13426589758738794,-0.7330919539577357,-0.6652349989041575,0.04484698451924693
215,-0.21920265427018254,-0.650488758578298,-0.71684997856387,0.12223207253887564
216,-0.29509771921969585,-0.5530797277626293,-0.7528397609605261,0.20063012028668076
217,-0.35994154256740335,-0.44295344342848975,-0.7726768692614208,0.27785749692496436
218,-0.4120325589728851,-0.322506202408331,-0.7762136533826838,0.35172614923647794
219,-0.45002036302147747,-0.19438532686345789,-0.7636829281059148,0.42010046760956843
220,-0.47293983666069683,-0.06142627030216319,-0.7356893513488594,0.4809531188463303
221,-0.4802353736357776,0.07341493973271385,-0.6931917823001368,0.5324184308272096
222,-0.47177459543456146,0.20713226519321037,-0.6374770818578442,0.5728419729074452
223,-0.4478512179139301,0.3367414951947979,-0.5701260288116214,0.6008250687999573
224,-0.40917700093095266,0.45935159373453877,-0.4929722192369796,0.6152631033169932
225,-0.35686298810720235,0.572233805110848,-0.4080549888134783,0.6153766376065886
226,-0.29239051343862965,0.6728868199033962,-0.3175675439625788,0.6007345256208938
227,-0.217572709081206,0.7590964016716495,-0.2238016042074495,0.5712684230608145
228,-0.13450748784810113,0.8289880115071391,-0.12908994210478641,0.5272782940133403
229,-0.04552318876199546,0.8810711408206388,-0.03574825642257656,0.46942874460423184
230,0.04688174096013023,0.9142742679533159,0.05398217226606,0.3987362416440332
231,0.14010350348567419,0.9279695862668826,0.13798961704330798,0.31654750174808355
232,0.23150051105717812,0.9219869045193012,0.2143434628161845,0.22450955708643708
233,0.3184620418961627,0.8966163882741822,0.2813409111012056,0.12453221225944541
234,0.39847625476780224,0.8526000871589816,0.3375476793200747,0.018743797596858097
235,0.4691958405218695,0.7911124701151933,0.38183169511311077,-0.09055870732437288
236,0.5284996469534354,0.7137304624762556,0.41338896357834887,-0.20096396417056006
237,0.5745487130751903,0.6223937380125296,0.43176098308726174,-0.3100036526719591
238,0.6058352878812796,0.519356259551895,0.43684329845990216,-0.4152115270711373
239,0.6212235834469104,0.407130277445323,0.4288850034663375,-0.5141827013410288
240,0.6199812183926616,0.28842418064355185,0.4084792322731448,-0.6046317041488851
241,0.6018005402047986,0.16607574587988683,0.37654490587881234,-0.6844478725924796
242,0.5668092678427905,0.04298244267980367,0.33430021911859487,-0.7517467173231007
243,0.5155701631707478,-0.07796947713708391,0.2832285609801697,-0.8049159892362431
244,0.44906971435170373,-0.19397534887970813,0.22503775057941128,-0.8426553070462619
245,0.3686960895865178,-0.30238018253572846,0.16161363846448706,-0.8640083625726894
246,0.2762068885872629,-0.40074278672686364,0.09496926376806072,-0.8683869025513256
247,0.1736874752272243,-0.48689434821919786,0.0271908685959191,-0.8555858877321407
248,0.06350091150644496,-0.5589900262735483,-0.039617850838923,-0.8257894469290874
249,-0.0517692756059489,-0.6155522970091931,-0.10339183340135713,-0.779567470162684
250,-0.16938208203300048,-0.655504990193282,-0.1621596519488063,-0.7178629154634699
251,-0.2865062109702911,-0.6781971942776391,-0.2140960196876312,-0.6419701325632616
252,-0.4002897885835671,-0.6834164592511193,-0.2575704652252785,-0.553504727914786
253,-0.5079308802427348,-0.6713909946227651,-0.29119093475791197,-0.4543657037564657
254,-0.6067470540261851,-0.6427808349132914,-0.31384120822426925,-0.3466907941077359
255,-0.6942422594221687,-0.5986582205450564,-0.32471117263454397,-0.23280608791980817
256,-0.7681693535180532,-0.5404777111095616,-0.3233191762302774,-0.11517116996539883
257,-0.8265867129211447,-0.4700368039445797,-0.30952588712630796,0.00367888005395961
258,-0.867907514577521,-0.38942806738821256,-0.2835392946201987,0.12119321299656444
259,-0.8909404489554353,-0.3009840091010356,-0.24591071505381332,0.2348652015567177
260,-0.8949208402637961,-0.20721608020287186,-0.19752189137306272,0.34229123300970254
261,-0.8795313852381677,-0.11074936116638837,-0.1395635006615339,0.4412268698361026
262,-0.8449119786602047,-0.014254581834893879,-0.07350560128140275,0.5296390108304587
263,-0.7916583638019791,0.07962080705788213,-0.001060755392392282,0.605752785304221
264,-0.7208096226878894,0.16832077149973898,0.07585925158105297,0.6680920443111421
265,-0.633824797561807,0.24944632314527007,0.15519201016425577,0.7155124721807538
266,-0.5325492043554074,0.3208169863661857,0.23477718464511832,0.7472265250708447
267,-0.41917125457170556,0.38052655612250386,0.3124119841865965,0.762819606173651
268,-0.2961708374632691,0.42699174402808837,0.38590800987350843,0.7622571045806187
269,-0.16626052383628293,0.45899248972710177,0.4531480432324529,0.7458821512158604
270,-0.032321031034959924,0.4757029250235301,0.5121413405886067,0.7144041750556913
271,0.10266746878180222,0.47671221384668483,0.5610760324210121,0.6688785703444384
272,0.235696511618238,0.4620347461931183,0.5983672968026768,0.6106780050389172
273,0.36380122887037225,0.43210943227589566,0.6227000793394405,0.5414561068094718
274,0.4841311935758749,0.38778811752765185,0.6330652661934191,0.4631044504759341
275,0.5940184860106023,0.3303134129774873,0.6287883784627254,0.3777039351066565
276,0.6910413076597361,0.2612865020013567,0.6095500413710313,0.2874717760831344
277,0.7730815827325422,0.1826257368636466,0.5753976857915709,0.19470544383879546
278,0.8383751352321274,0.09651707050709313,0.5267481575105899,0.10172495408916038
279,0.8855532134310923,0.005357574902622508,0.464381135897984,0.010814952386768772
280,0.9136743478689959,-0.08830652821409124,0.3894234926596946,-0.0758319621641384
281,0.9222457683469174,-0.1818457595866807,0.3033249473877584,-0.15616926323305624
282,0.9112338638943726,-0.2726155334122888,0.20782559406190915,-0.22834653202375982
283,0.8810634408940241,-0.358024844866202,0.10491607606497336,-0.2907542614677253
284,0.832605811724555,-0.43560375721443195,-0.003208628425313248,-0.34206232427263294
285,0.7671560225282473,-0.5030679802972021,-0.11420068821809803,-0.3812511601409812
286,0.686399797158627,-0.5583789037330068,-0.22561491275589768,-0.40763492179727434
287,0.5923710283409666,-0.5997975608047592,-0.3349669005130047,-0.42087602259529594
288,0.48740088027282596,-0.6259311498448977,-0.4397924168384184,-0.42099074533122127
289,0.3740597735095139,-0.6357709252769727,-0.5377065430687353,-0.40834579703426005
290,0.2550936978908833,-0.6287204856779125,-0.6264611420353732,-0.38364592230991074
291,0.1333564381309451,-0.6046137259308113,-0.7039992244952629,-0.34791291257318857
292,0.011739396071217656,-0.5637219787627652,-0.7685048755633141,-0.3024565646090255
293,-0.10689924896458292,-0.5067501412624821,-0.8184475080847486,-0.24883834393261695
294,-0.2198042861927907,-0.4348218576007656,-0.8526193483902573,-0.18882869134341096
295,-0.3243903998458141,-0.34945410325184995,-0.8701652255989878,-0.12435907030280739
296,-0.41830462270176383,-0.25252178168943207,-0.8706039244677783,-0.05746998433992054
297,-0.49948277688635195,-0.14621319517116466,-0.8538405690474685,0.009743705682942416
298,-0.5661985140295432,-0.03297748056414575,-0.8201697249573633,0.07518876744394917
299,-0.6171037531634759,0.08453469653231523,-0.7702691364542126,0.13682945713487235
300,-0.6512595308312001,0.20353572590420774,-0.7051842449843679,0.19274182838190504
301,-0.6681565183358141,0.3211693177726066,-0.6263038628452754,0.2411651046729859
302,-0.6677247198870502,0.434580757339468,-0.5353275933114339,0.2805488043841993
303,-0.6503321361335181,0.5409874053509223,-0.43422579169575237,0.30959441498497037
304,-0.6167724534430727,0.6377476925618584,-0.3251930452779529,0.3272905507476349
305,-0.5682420934258414,0.722426890989945,-0.21059630928487877,0.33294069284064415
306,-0.5063072227434853,0.7928580226433746,-0.09291896720219223,0.3261827979245586
307,-0.4328615735901937,0.8471963850765899,0.025297816616913993,0.30700026660671176
308,-0.350076154122907,0.8839663297359568,0.1415150182720869,0.27572398120422426
309,-0.2603421298543147,0.9020991197192133,0.2532554854862332,0.23302534775400524
310,-0.16620832657607504,0.9009609135565488,0.35816202048880436,0.179900504444838
311,-0.07031493852929083,0.8803701654626443,0.45405239850431056,0.11764608193808046
312,0.02467488102709308,0.8406039941481436,0.5389699827994467,0.04782711479536614
313,0.11614381830140266,0.7823933452110806,0.6112287074076364,-0.027762097913838185
314,0.20158784986642714,0.7069070495660545,0.6694513391688309,-0.10714320578134238
315,0.2786806447271696,0.615725155410846,0.7126000980903405,-0.18820396236629414
316,0.3453332943117417,0.5108021770333389,0.7399989050795264,-0.2687520646597949
317,0.39974786576406796,0.39442115371300357,0.7513467340864082,-0.3465713238259425
318,0.4404634301982701,0.2691396398497262,0.746721766443933,-0.4194787532621722
319,0.4663934075936587,0.1377289475876245,0.726576273210204,-0.48538113432389446
320,0.476853289006848,0.0031081306108871054,0.6917223809258934,-0.5423296304035613
321,0.47157803927076036,-0.13172567169513005,0.6433091016895371,-0.5885710662081618
322,0.45072874326932144,-0.26376882014990727,0.58279122421629,-0.6225945699121237
323,0.41488832971743334,-0.39008293420168616,0.5118908632196998,-0.6431723893802268
324,0.36504648136075224,-0.5078650609264163,0.4325526450564792,-0.6493938370442028
325,0.30257411275879864,-0.6145145319631864,0.34689366361951335,-0.640691487718484
326,0.2291880595157903,-0.7076948677729882,0.2571494680858787,-0.6168589454375368
327,0.14690686940231407,-0.7853892113136525,0.16561744016600094,-0.5780597045179616
328,0.057998810097518505,-0.8459479335566356,0.07459898058889214,-0.5248268512887131
329,-0.03507659533949595,-0.8881272472425985,-0.013658048826757752,-0.458053580781681
330,-0.12973203060538602,-0.9111178880552049,-0.0970151906605296,-0.3789747314557054
331,-0.22331924459886593,-0.9145631684437221,-0.17349617342281642,-0.2891397650369225
332,-0.3131976183458387,-0.8985659725227326,-0.2413352976457467,-0.19037783221007523
333,-0.39680270830805153,-0.8636845342742858,-0.2990202277389066,-0.08475576285880956
334,-0.47171303310661933,-0.8109171188632034,-0.34532813333597234,0.025470003114408307
335,-0.5357134132433619,-0.7416760013462862,-0.3793542926246246,0.137906376086815
336,-0.5868532583287073,-0.6577514015861083,-0.40053246093020045,0.2500801764268503
337,-0.6234983215170051,-0.5612662821932498,-0.4086465158319135,0.3594969104691783
338,-0.6443746031925192,-0.4546231416544475,-0.403833110117656,0.46370032241246356
339,-0.6486032813992679,-0.3404441318601851,-0.38657529042134153,0.5603312603056493
340,-0.6357257701936292,-0.2215059931323963,-0.35768726676509555,0.6471844090460334
341,-0.6057182534427034,-0.10067142650705646,-0.31829074075933084,0.7222614939744678
342,-0.5589953044491925,0.019181390689372524,-0.2697834123305255,0.7838196439783054
343,-0.49640247459592485,0.13522939614420332,-0.21380048124565915,0.8304137208961825
344,-0.419198010161641,0.24477359070060323,-0.15217013547410635,0.8609315695465275
345,-0.3290241286739007,0.3453046366292977,-0.08686416917918965,0.8746213162194806
346,-0.22786854783778243,0.434563485107173,-0.019944995096463997,0.8711100386796193
347,-0.11801720467208691,0.5105955380580789,0.04648959381248631,0.8504133427832136
348,-0.001999323886200277,0.5717970127175687,0.11036250249230584,0.8129356044576365
349,0.11747381279670638,0.6169523735322409,0.16967282020396968,0.7594608654723215
350,0.23757488554165945,0.645261920384772,0.2225492991238171,0.6911346014494697
351,0.3554297111137435,0.656358869038341,0.26730046006076214,0.6094368052092147
