,0,1,2,3
131,-0.24819352667478797,-0.6841630750903046,0.40736395886978993,-0.5517023337032755
132,-0.30712792119075494,-0.745455082597114,0.35622366287255336,-0.4723069572479728
133,-0.3649894826039775,-0.7919543573385738,0.30525773245390153,-0.3826338854022583
134,-0.4199510425082387,-0.8231007910693965,0.2558378817122814,-0.28406546414189504
135,-0.47020335370905525,-0.8386785843866132,0.20921693571337313,-0.17820020219610122
136,-0.5140040571572875,-0.8388167083645013,0.16649740816880468,-0.0668204464775714
137,-0.5497254241955201,-0.8239811495420026,0.12860453383200884,0.048144543515830154
138,-0.5758996458620151,-0.7949591714705737,0.09626442351864609,0.1646592674447701
139,-0.5912604986109393,-0.7528360214314237,0.06998787575472698,0.28062545298848107
140,-0.5947803029768874,-0.6989646953264782,0.050060231928494986,0.39392730174126067
141,-0.5857012062906185,-0.6349295425737562,0.036537505194568574,0.5024774458927994
142,-0.5635599597086718,-0.562504641922467,0.02924885120882509,0.6042625293130484
143,-0.5282055201026707,-0.48360800476793236,0.02780528515426061,0.6973873331047367
144,-0.47980898478474354,-0.40025276169907714,0.031614388580040176,0.7801163985629355
145,-0.41886555721175234,-0.3144965582218809,0.039900595376932205,0.8509121590016486
146,-0.34618843997981213,-0.22839042516419913,0.051730502640150645,0.9084686746466601
147,-0.26289475265461476,-0.1439283972385024,0.06604252284470587,0.9517401697266588
148,-0.1703837712647285,-0.06299912946589623,0.08168008193901805,0.979963695445185
149,-0.07030797864109913,0.012659293715282863,0.09742747646976113,0.9926753836228471
150,0.03546240458837273,0.08150024640673127,0.11204743399287569,0.9897199099907328
151,0.1448805741612903,0.14220414813878002,0.12431937654244363,0.9712529495959935
152,0.2557690032951267,0.1937078883737701,0.13307736794717162,0.937736575523983
153,0.36586891250409226,0.2352273853761282,0.13724673278991792,0.8899277219924523
154,0.47289215681500407,0.26627275153964636,0.13587836763194314,0.8288599996501446
155,0.5745742753618684,0.28665572546207574,0.1281798229543586,0.7558193105098491
156,0.6687274155789752,0.2964892273911427,0.11354231565998388,0.6723138584386278
157,0.7532918432588561,0.2961790942075413,0.09156293489203218,0.5800392848661474
158,0.8263847806543896,0.2864082478557807,0.062061425783029325,0.4808397750735222
159,0.8863453768507568,0.26811374212777106,0.0250910734914029,0.37666607525576623
160,0.9317747063057584,0.2424573121633752,-0.019056639942784066,0.2695314321956113
161,0.9615698105120306,0.21079021446512886,-0.06985377455932797,0.16146651410560853
162,0.9749509412460255,0.17461328854288136,-0.1265440723948338,0.05447439186869116
163,0.9714813283017694,0.1355332909258261,-0.18815733944158033,-0.049513345939370804
164,0.9510789759061348,0.0952166452172741,-0.25352975025938135,-0.14867830304492796
165,0.914020185700609,0.0553418158036511,-0.32132960299690083,-0.24135382697034444
166,0.8609347054666492,0.017551546174054085,-0.3900879112017943,-0.3260595002207025
167,0.7927926066919005,-0.016593795263248574,-0.45823309247358096,-0.4015307730367895
168,0.7108831955804776,-0.045660548500732374,-0.5241289059392589,-0.4667430626274108
169,0.6167864562188645,-0.0683826212383651,-0.5861147034565526,-0.5209297831086078
170,0.512337706518732,-0.08369781041943689,-0.6425469955980297,-0.5635939224814824
171,0.39958631277077183,-0.0907786385510901,-0.691841294487284,-0.5945129440737434
172,0.2807494530748196,-0.08905689767160632,-0.732513182472503,-0.6137369559341407
173,0.1581620399915703,-0.07824125459628048,-0.7632175688137491,-0.6215802585659669
174,0.03422400552600787,-0.058327448263592666,-0.7827851357524924,-0.6186065449619551
175,-0.08865378528557633,-0.02960079915822416,-0.7902550396009271,-0.6056081830928876
176,-0.20810369390593036,0.007369052848786549,-0.7849030202824707,-0.5835801559291357
177,-0.32185424259214024,0.05174106726743829,-0.7662641819331365,-0.5536893641472705
178,-0.42778055695062156,0.10242306747817892,-0.734149835060634,-0.517240108676641
179,-0.5239511132080531,0.15809885180150363,-0.6886579342080261,-0.4756366614122819
180,-0.6086696791538275,0.21726147614308966,-0.6301768005455021,-0.43034390052275295
181,-0.6805114574359956,0.2782518741707085,-0.5593819824766781,-0.3828470301560212
182,-0.738352583862375,0.3393018427754378,-0.47722627514702726,-0.33461142195424043
183,-0.7813922979859608,0.398580306692345,-0.3849230875255317,-0.2870436072360232
184,-0.8091672844430583,0.45424168948865556,-0.28392350933756977,-0.24145441425448871
185,-0.8215578767589835,0.5044751608752466,-0.17588758549667707,-0.19902518550000403
186,-0.8187860158375562,0.547553503928473,-0.06265044895644784,-0.16077792712330846
187,-0.8014050581284857,0.5818803510218693,0.05381590948166653,-0.12755013832765605
188,-0.7702817284889674,0.6060345739681456,0.1714443470906001,-0.09997494567127731
189,-0.7265707050623501,0.6188106811806838,0.2881167763260116,-0.0784670287534921
190,-0.6716825033235103,0.6192541709344765,0.40170983507622116,-0.06321467323611202
191,-0.6072454893370905,0.6066909126666099,0.5101409438305351,-0.05417812838410122
192,-0.5350629942158108,0.5807497746682997,0.6114136616537627,-0.0510942833071088
193,-0.4570666192507283,0.5413778828545625,0.7036612675710646,-0.05348751296240702
194,-0.37526691132507417,0.48884807742418557,0.7851875349461988,-0.060686385856517415
195,-0.2917026488126281,0.4237583276142031,0.8545037326849974,-0.07184577427181885
196,-0.20839000773329047,0.3470230645969633,0.9103609769946692,-0.08597376855739772
197,-0.1272728757997628,0.2598565938865917,0.9517771687737288,-0.10196267307395711
198,-0.05017554823816174,0.16374894639648166,0.9780578817601505,-0.11862325589820791
199,0.021241025211131213,0.060434716586177065,0.9888107121275027,-0.13472134003575095
200,0.08551836625581881,-0.04814438777272947,0.983952757706132,-0.14901576279516054
201,0.14143401136667363,-0.1598824011982015,0.963711060540923,-0.1602966936867988
202,0.18802866073553554,-0.272556341543629,0.9286160160009631,-0.16742329065232125
203,0.22462628509306312,-0.38387670466248985,0.8794879209550808,-0.16935968988181818
204,0.2508467224271607,-0.49153999678365395,0.8174169984522323,-0.16520836555943408
205,0.2666104878440594,-0.5932820345497205,0.7437373928381025,-0.1542399615744309
206,0.2721357175889225,-0.686930719853083,0.6599957734508218,-0.13591878590370812
207,0.26792736762828323,-0.7704570057101824,0.5679153134269082,-0.10992326779665375
208,0.2547589831916765,-0.8420228102513786,0.46935591956470324,-0.07616080533375337
209,0.2336475433620187,-0.900024707491183,0.3662716769602635,-0.034776573192587805
210,0.20582205949141896,-0.9431323241356494,0.2606665361108018,0.013843986029919767
211,0.1726867635273297,-0.9703204988132861,0.1545493088263652,0.06907910267572936
212,0.1357798583268268,-0.9808944106555939,0.049889051682752775,0.13008100453008542
213,0.09672891331329003,-0.9745070543927131,-0.05142809837844202,0.19579241294095998
214,0.05720407260959187,-0.951168624868238,-0.14763961195231845,0.2649688399146443
215,0.01887029697486846,-0.9112475705275055,-0.2371438195694424,0.33620616582658563
216,-0.01666011587077413,-0.8554632781366943,-0.3185328583567937,0.4079728403286736
217,-0.04787349619966194,-0.7848705547347731,-0.39062055268549123,0.4786459281051353
218,-0.07339805571556404,-0.700836272569527,-0.4524645969107831,0.5465501193947291
219,-0.09204330251637524,-0.605008733582779,-0.5033825518928328,0.6099987452448578
220,-0.10283458897736064,-0.49928048717130435,-0.5429613221787233,0.6673357813408294
221,-0.1050418883631863,-0.3857454940781617,-0.5710599436481035,0.7169777934135186
222,-0.09820204331118798,-0.26665166643339416,-0.5878056780113143,0.757454772495006
223,-0.08213389588150605,-0.1443499257750048,-0.5935835766472017,0.7874488298364496
224,-0.056945890455331646,-0.021241004583919247,-0.5890198377429727,0.8058297686420836
225,-0.023035932816241153,0.10027872959990616,-0.5749594335359214,0.8116866217803318
226,0.018916513555866196,0.2178711263604463,-0.5524386248617495,0.8043543395632151
227,0.06796591458396314,0.3293084897244566,-0.52265310470738,0.7834349272210793
228,0.12292336264561585,0.43252295115573547,-0.4869226179687373,0.7488124650070271
229,0.18238592529133535,0.5256518011589177,-0.4466529885262337,0.7006615916650444
230,0.2447719163530951,0.6070777037004821,-0.40329654501425827,0.6394491906431214
231,0.30836120734027145,0.6754628452773788,-0.3583119718116847,0.5659291840096788
232,0.37133956621393444,0.7297762212519059,-0.31312462098380034,0.481130507443755
233,0.43184590515150734,0.7693134322700536,-0.269088303977202,0.3863385067468921
234,0.488021241436745,0.7937085489522147,-0.2274495392783215,0.28307015792694323
235,0.538058128110174,0.8029377989801714,-0.1893151651052683,0.1730436650230786
236,0.5802492947193272,0.7973150323323763,-0.15562413623738233,0.058143128699051624
237,0.6130342538624568,0.7774791227327476,-0.12712421359464,-0.05962089922136379
238,0.6350426758795326,0.7443736613548829,-0.10435412696831894,-0.17815405770728546
239,0.6451334108819665,0.6992194875541914,-0.08763164862779882,-0.2953230172997563
240,0.6424281424445459,0.6434807762085841,-0.07704786199761837,-0.4090014662649054
241,0.6263387881177512,0.5788255578082325,-0.07246774909698933,-0.5171161585833429
242,0.5965879152194299,0.5070816818784347,-0.07353705701607839,-0.6176919366179922
243,0.5532216123324736,0.43018934333241116,-0.07969524149604387,-0.7088946642586419
244,0.49661444329967913,0.3501513722548608,-0.09019412877770056,-0.7890710553227873
245,0.42746630663716306,0.2689825384369248,-0.1041217892465007,-0.8567844558056114
246,0.34679122430330883,0.18865914149502067,-0.12043098175528087,-0.9108457354075022
247,0.2558982846559346,0.11107014516724609,-0.13797140924985318,-0.9503385612466151
248,0.15636516019937843,0.03797107074245201,-0.15552492744247,-0.9746384618957462
249,0.05000480648234968,-0.02905820932887799,-0.17184277127430822,-0.9834252395378247
250,-0.0611738803809527,-0.08865073887748598,-0.18568381072969634,-0.9766884484258576
251,-0.1750105179066106,-0.1396838958169165,-0.19585281956384537,-0.9547258250096491
252,-0.289241744038921,-0.18130420022508403,-0.20123773840029577,-0.9181347249339831
253,-0.4015526139600538,-0.212944921993658,-0.2008449375129332,-0.8677967904379398
254,-0.5096296494248257,-0.2343360811855335,-0.19383153384573498,-0.804856234347941
255,-0.6112142587113398,-0.24550662795693948,-0.17953389021876448,-0.7306922798552562
256,-0.7041552324639484,-0.24677878761444252,-0.15749152039252487,-0.6468864348412617
257,-0.7864590398506082,-0.23875475510046906,-0.1274657393215333,-0.5551854022336926
258,-0.8563367001189169,-0.22229611694882045,-0.0894525306293309,-0.45746053073781817
259,-0.9122460855868714,-0.19849656266616356,-0.04368924975624583,-0.35566479077480595
260,-0.9529286213664294,-0.16864861696805553,0.009345062302258539,-0.2517883166193403
261,-0.9774394820062368,-0.13420527508312716,0.06893581716115843,-0.14781358620765106
262,-0.985170542432556,-0.09673755166242429,0.13414536698408835,-0.04567131417207979
263,-0.9758655161891355,-0.057889056480620545,0.2038315775374221,0.052801888709604256
264,-0.9496269036908127,-0.019328784526572794,0.2766720653677163,0.14590308468463203
265,-0.906914572327225,0.017296647606346166,0.3511935319032557,0.23209887468796914
266,-0.8485359938601325,0.0504100740074038,0.4258054948922199,0.31005672397475076
267,-0.7756283676180158,0.07854893379958064,0.49883760236800856,0.37867102715800666
268,-0.689633055484548,0.10040733040255279,0.5685796191991331,0.4370833254836527
269,-0.5922629417204357,0.11487389782141316,0.633323103659559,0.48469623666271017
270,-0.48546350262778065,0.12106448315039531,0.6914037432094021,0.5211808154680336
271,-0.371368523712989,0.11834878667321944,0.741243296061876,0.5464772276422268
272,-0.2522515315587519,0.10637025492905589,0.7813900887484359,0.5607887863521379
273,-0.13047411088072136,0.08505869402595254,0.8105570497439913,0.5645695653068865
274,-0.008432351677532236,0.05463525600303261,0.8276563145874118,0.5585059616246304
275,0.11149728484498453,0.015609645506979276,0.8318295175015872,0.5434927306343843
276,0.2270113808494652,-0.03123040742947232,0.8224729863498887,0.5206041503304646
277,0.33593097617669065,-0.08483716512951794,0.7992571793726433,0.4910610917992261
278,0.4362497530748572,-0.14392795546909218,0.7621398405438198,0.45619487067749437
279,0.5261778436781193,-0.20701668449922203,0.711372502168579,0.4174088311471264
280,0.6041802223565145,-0.27245100678294903,0.6475001247644664,0.37613866624715714
281,0.6690087802556851,-0.3384542255122021,0.5713538313462061,0.33381250512786825
282,0.7197273365724557,-0.40317087139616187,0.48403686183560435,0.29181179865166
283,0.7557290164530392,-0.46471481250298513,0.38690403927077116,0.25143400948797323
284,0.7767456144887995,-0.5212186791495718,0.2815351986817383,0.21385806223107146
285,0.7828487609155846,-0.5708833503114072,0.16970317798525789,0.18011343440137548
286,0.7744429098710245,-0.612026241846683,0.05333710434548117,0.15105367238688894
287,0.7522503704048972,-0.643127162290707,-0.06551817418160125,0.12733499990774838
288,0.7172887963726766,-0.6628705584821424,-0.1847455661471592,0.1094005534025007
289,0.6708417360239555,-0.6701830594585771,-0.30220110502564435,0.0974706322149804
290,0.6144230114497679,-0.6642653407907088,-0.41576014208489187,0.09153919531411064
291,0.5497358478850601,-0.644617470006045,-0.5233632756307814,0.09137667445316225
292,0.47862779947353723,-0.6110570535590547,-0.6230609331076554,0.09653901025941113
293,0.4030426183724316,-0.5637296829737047,-0.7130555536758839,0.10638265686586225
294,0.3249702855434673,-0.5031113679189492,-0.7917403757511698,0.12008514641667187
295,0.2463964625031394,-0.43000284235282626,-0.8577339151849717,0.1366706609916284
296,0.1692526327126716,-0.3455158315518465,-0.9099093232976877,0.15503992983360718
297,0.09536817898546032,-0.251051567808947,-0.9474179372978044,0.17400365750191435
298,0.02642558987793342,-0.148272035852341,-0.969706475694621,0.19231859655197675
299,-0.036080095113818954,-0.039064610790143436,-0.9765274846875753,0.20872530888742433
300,-0.0908766024866412,0.0744990829148948,-0.9679428044113095,0.22198661480749823
301,-0.13694364029191106,0.19020911743071156,-0.9443199923180751,0.23092570913222848
302,-0.17353530577360066,0.3057669168199833,-0.9063218107371324,0.23446293014169872
303,-0.20019515290523018,0.418837431115327,-0.854889052583332,0.2316501992728183
304,-0.21676357506116303,0.527102573220504,-0.791217139183196,0.22170220678601257
305,-0.22337735379679946,0.628314628061225,-0.7167270733109651,0.20402349952425625
306,-0.22046142386005302,0.7203483406343053,-0.6330314651141697,0.17823072942230622
307,-0.20871310211335103,0.8012504187446191,-0.5418964653563776,0.14416944302471055
308,-0.1890792190545702,0.8692852465829364,-0.445200536455854,0.1019249298963544
309,-0.16272677129587101,0.9229756954139773,-0.3448910648107478,0.05182679801432187
310,-0.13100787718779955,0.9611380353049102,-0.2429398661040424,-0.0055528967497536115
311,-0.09541996165637226,0.9829100941355449,-0.14129865752247728,-0.06940797609998814
312,-0.0575622166493194,0.9877719735858629,-0.04185556659548364,-0.13871276422044038
313,-0.0190894773516478,0.9755588123616026,0.053606284187698305,-0.21224269545416263
314,0.018335280816097064,0.9464652801352128,0.14344713388888197,-0.28860043443319816
315,0.053088585081851505,0.9010416867744055,0.2262049778108026,-0.3662468960173626
316,0.0836330058184235,0.840181795433232,0.30062519961020867,-0.4435364250201866
317,0.10856138090280892,0.7651026299488185,0.3656847617410975,-0.5187552864812408
318,0.12663756944428067,0.6773167617298365,0.42061041320830944,-0.5901625289577342
319,0.1368326688864621,0.5785977441272855,0.4648905246310632,-0.6560322182061477
320,0.13835574500788989,0.4709395286269115,0.49828032079944484,-0.7146959983825079
321,0.13067826398314636,0.3565108429865995,0.520800446248689,-0.7645849235647414
322,0.11355157591525533,0.2376056330639043,0.5327289657466894,-0.8042695144029306
323,0.08701697608581943,0.11659076454045164,0.5345870648397106,-0.8324970327891948
324,0.05140805915074,-0.004147754272179505,0.5271188716626194,-0.8482250307117716
325,0.007345277889578325,-0.12225873345685317,0.5112659662105278,-0.8506503163939149
326,-0.044277183038331,-0.23547864924753248,0.4881372735866251,-0.8392325893017772
327,-0.10231191156628595,-0.34168211133235216,0.45897515015533363,-0.813712122981469
328,-0.1653856553141395,-0.4389287435851763,0.42511856326125536,-0.7741210178271443
329,-0.2319329190764373,-0.5255053627951206,0.38796433396269353,-0.7207877012651744
330,-0.30023494052692573,-0.5999624579967449,0.3489274563913208,-0.6543345166331801
331,-0.3684630727145281,-0.6611441154327403,0.309401525821321,-0.5756684101927627
332,-0.43472548689977886,-0.7082106974514106,0.2707202998916696,-0.4859648940836167
333,-0.4971160213890528,-0.7406537636828707,0.23412138390778137,-0.38664562743916164
334,-0.5537639435032803,-0.7583029151664544,0.20071297263550944,-0.2793501142680446
335,-0.6028833641716943,-0.7613244419311653,0.1714444989992635,-0.16590216118577028
336,-0.6428210486011936,-0.7502118568912634,0.14708193670269554,-0.04827186707396802
337,-0.6721014019813558,-0.7257685987822546,0.12818838163534524,0.07146597295252693
338,-0.689467475397117,-0.6890833792653521,0.11511039911211664,0.19117607801714054
339,-0.6939169324220605,-0.6414988294987969,0.10797047400517705,0.30870846990765466
340,-0.6847320389129131,-0.5845742649469534,0.10666574246488517,0.42194476301088113
341,-0.6615028843083358,-0.5200435299287984,0.11087302119099957,0.5288438656190764
342,-0.6241432086455749,-0.44976900187046853,0.12005998721934097,0.6274860154034858
343,-0.5728983914345663,-0.37569292650573827,0.13350220204958965,0.7161141110976319
344,-0.5083453519557745,-0.2997873171260247,0.15030552267580333,0.7931713670377264
345,-0.43138431066891214,-0.2240036819166945,0.1694333025135566,0.8573344055826877
346,-0.3432225632589144,-0.1502238427004977,0.18973766087257127,0.907541012407087
347,-0.24535061737837238,-0.0802130761029448,0.20999399364537033,0.9430119085181395
348,-0.13951123242781838,-0.015576745109730346,0.2289378129532717,0.9632660374156425
349,-0.02766208000216555,0.04227850318099151,0.2453029417649919,0.9681290225275594
350,0.08806709750012841,0.09217801675427675,0.2578600525516178,0.9577346150490875
351,0.20542181415289096,0.13320608067834214,0.26545452781372164,0.9325191215217212
