,0,1,2,3
67,0.5719393463593341,0.5072921277376196,-0.43018092818825554,0.4800879609452699
68,0.6093943487959488,0.5491438108697049,-0.4222035615489196,0.38577682052511564
69,0.6401953554488089,0.5806710991872363,-0.41425443006682494,0.2852441911774366
70,0.6632214515376165,0.6018722134397209,-0.4068034777958728,0.17999465370585577
71,0.677473777152415,0.6129664515985087,-0.4002132424672552,0.07162940066354972
72,0.6821041617980927,0.6143821589270514,-0.3947282642733165,-0.03818471727840056
73,0.6764405984032363,0.6067398618922409,-0.3904682840353072,-0.14774767675120737
74,0.6600088836001025,0.5908310407715607,-0.38742540655231367,-0.2553595684275719
75,0.6325498417826144,0.5675931207916133,-0.38546529856206335,-0.35935393485432354
76,0.5940316560515114,0.538081351711536,-0.3843323826577685,-0.45813040740556465
77,0.544656947066257,0.5034383187306557,-0.383658881459598,-0.5501859066927152
78,0.4848643681376935,0.4648618816743284,-0.38297746306932595,-0.6341437047370422
79,0.4153246184707612,0.42357237329054076,-0.3817371419810101,-0.7087796980087009
80,0.3369309129995933,0.3807799003743949,-0.3793220016565989,-0.7730453068193063
81,0.2507840833665538,0.33765258305558604,-0.37507222815622554,-0.8260864968947346
82,0.15817261690645013,0.2952865381956774,-0.3683068805109211,-0.8672585112812046
83,0.06054806572177407,0.2546783632327093,-0.3583477745825666,-0.8961360027865093
84,-0.040503627040047896,0.21670080827124977,-0.3445438242418466,-0.9125183664277621
85,-0.14329423463491459,0.1820822385100552,-0.3262951676759933,-0.9164301851700742
86,-0.24606805247016367,0.15139038841855806,-0.3030764079539042,-0.9081168178102295
87,-0.34703859814131316,0.1250207959824654,-0.2744583156296474,-0.8880352723590212
88,-0.4444263526503553,0.10319018271123231,-0.2401273767212524,-0.8568406189081453
89,-0.5364966613329402,0.0859349160460702,-0.19990262099790362,-0.815368300034367
90,-0.6215969061148579,0.07311455859512214,-0.15374923187717257,-0.7646127917626386
91,-0.6981920754680204,0.06442037659742048,-0.10178851873249553,-0.7057031516770694
92,-0.7648978945045817,0.05938855151726044,-0.04430392306363279,-0.6398760609151677
93,-0.8205107341698393,0.0574177169424451,0.018257170470593553,-0.5684470218231382
94,-0.8640335940982404,0.057790331078247575,0.08528594120579414,-0.49278041168068526
95,-0.8946975465382258,0.05969729591921999,0.15601897115616736,-0.414259114224157
96,-0.911978136560041,0.06226515014849926,0.22954931787150154,-0.3342544542383661
97,-0.9156063538945204,0.06458509608162001,0.30484161519292086,-0.25409714622301544
98,-0.9055739212639397,0.06574307322548452,0.38075089124845546,-0.17504993648392586
99,-0.8821327797797527,0.06485006347150177,0.4560446958136608,-0.09828256979756705
100,-0.845788790564831,0.06107180628479275,0.5294280415799351,-0.024849648303948122
101,-0.7972898098073455,0.053657116662458884,0.5995705881520788,0.0443281268700788
102,-0.7376084285812946,0.04196403375656267,0.6651354356742731,0.10847892959975142
103,-0.6679197956840923,0.025483083013232544,0.7248088484566684,0.16699069498740887
104,-0.5895750583335535,0.0038570080903083948,0.7773301990595954,0.2194177196799424
105,-0.504071058980001,-0.023103581161302733,0.8215214107939854,0.2654828876657819
106,-0.41301701419686854,-0.05540909399512861,0.8563151818880773,0.30507554401251463
107,-0.3180989714772505,-0.09288471059143472,0.8807812975831095,0.3382451488362769
108,-0.2210428900894149,-0.13516920875127997,0.894150376645356,0.3651909496296983
109,-0.12357722172099533,-0.18171894325365967,0.895834455280721,0.38624800927174957
110,-0.02739587477336089,-0.23181692274577512,0.8854438828678441,0.40187001712742587
111,0.06587756731028926,-0.2845867971031901,0.8628000885702114,0.41260938937821234
112,0.1547235380166285,-0.33901144058369037,0.8279438737004413,0.41909523015526334
113,0.2377573094276098,-0.3939556960338187,0.7811389893642363,0.4220097755636365
114,0.3137562369781211,-0.4481927359323363,0.7228708698581023,0.42206397705253984
115,0.38168281178639896,-0.5004333999504311,0.6538405068253953,0.41997289797698784
116,0.44070301090941705,-0.5493577884229441,0.5749535644880914,0.4164315972123904
117,0.49019955388446845,-0.5936483287133973,0.4873049495429558,0.4120921563657746
118,0.5297798011156699,-0.6320234885287639,0.39215915776282695,0.4075424729528477
119,0.5592781628757503,-0.6632712879224234,0.29092682031521216,0.4032873917807709
120,0.5787530236015181,-0.6862817606265762,0.18513796382100317,0.39973268199585565
121,0.5884783213845141,-0.7000775355594029,0.07641257698957166,0.39717228949581745
122,0.5889300537383627,-0.7038417504062777,-0.033570858655413705,0.39577920566635877
123,0.5807681046080965,-0.6969425701057271,-0.14310816749337632,0.3956001959567644
124,0.5648139011080715,-0.6789536624089406,-0.2505028694808562,0.39655452815271763
125,0.5420245088306226,-0.6496700784949677,-0.3540994079949662,0.3984367329864027
126,0.5134638592866076,-0.6091190965664659,-0.45231546683093915,0.4009233216839164
127,0.4802718700446015,-0.5575657077222425,-0.5436726490913069,0.4035832789476012
128,0.4436322657963212,-0.4955125532130224,-0.6268248299038512,0.4058920484177294
129,0.40473993574619554,-0.4236942572321002,-0.700583550588858,0.40724863344769086
130,0.36476866877106995,-0.3430662363340916,-0.7639398926950575,0.4069953514717394
131,0.3248400926194798,-0.254788202022609,-0.8160823544985364,0.40443970751297126
132,0.2859946074475765,-0.16020270364350203,-0.8564103480423048,0.3988777933431228
133,0.2491650481700142,-0.06080918122291662,-0.8845430392418165,0.38961857499133945
134,0.21515373588425352,0.04176589074582793,-0.9003233644306332,0.37600840384964995
135,0.18461348791075827,0.14580209010775236,-0.9038171712524805,0.357455076269454
136,0.15803305109632856,0.24952060487029543,-0.8953075472156452,0.3334507735859266
137,0.13572730662322963,0.35112143972487536,-0.8752845126887449,0.3035932388073894
138,0.11783246960931953,0.4488214061399481,-0.8444303638615134,0.2676045871898323
139,0.10430637644270116,0.5408920091191026,-0.8036010525684308,0.22534720458750906
140,0.0949338203696451,0.6256963435249749,-0.7538040814110718,0.1768362584356239
141,0.08933676469774268,0.701724134293378,-0.6961734720981166,0.12224842972570762
142,0.08698913640463804,0.7676240973967117,-0.6319424304329616,0.06192656830425325
143,0.08723578415578429,0.8222328610336327,-0.5624143813495737,-0.0036199240805838695
144,0.08931507673501049,0.8645997676981778,-0.4889330806471424,-0.0737190708905841
145,0.09238452340891809,0.8940069755322679,-0.412852525838586,-0.1475446354255392
146,0.09554871916891534,0.9099843892963901,-0.33550738647801537,-0.22412863967094546
147,0.09788885711092939,0.9123190746595845,-0.2581846545804835,-0.3023778460882188
148,0.098493008959449,0.9010589412837141,-0.182097178846253,-0.381093858485049
149,0.0964863539676528,0.8765106171232283,-0.108359693328307,-0.4589964035045164
150,0.09106053666084991,0.8392315751174291,-0.03796788331292064,-0.5347492700562502
151,0.08150135514016532,0.7900167106106164,0.02821904973892511,-0.606988312324159
152,0.06721402340111574,0.729879700030389,0.0894919542531777,-0.6743508646585488
153,0.0477453123059437,0.6600295953431536,0.14530115623966747,-0.7355058751766543
154,0.02280195294730955,0.5818432215505301,0.19526158593801732,-0.7891840403444935
155,-0.007735218829339308,0.49683404323246794,0.23915355082925743,-0.8342072158646784
156,-0.04380178940265378,0.4066182484718065,0.27691921318430207,-0.869516390083725
157,-0.08514525911813936,0.3128788624079387,0.3086549389448472,-0.8941975346493471
158,-0.1313256648581373,0.21732874661826831,0.3345997885044009,-0.9075046926466608
159,-0.18172136768352115,0.12167336346474178,0.3551205162822823,-0.9088797258525532
160,-0.23553990668410943,0.02757418593935368,0.37069353245817116,-0.8979682186039224
161,-0.29183368913397995,-0.06338638659855428,0.38188435470780463,-0.8746311242517235
162,-0.3495201613829001,-0.1497377875413232,0.3893251384057991,-0.8389518391269013
163,-0.4074059878042029,-0.23015095883988868,0.3936909190446064,-0.7912384959720904
164,-0.46421465953022417,-0.3034642648054129,0.3956752294532442,-0.7320213812864137
165,-0.518616863321739,-0.36870506107527956,0.395965766095177,-0.6620454962436144
166,-0.569262866067697,-0.4251064457542636,0.39522077302426895,-0.5822583959589318
167,-0.614816114015733,-0.4721188408094933,0.39404678916234415,-0.4937935540791716
168,-0.6539872093523611,-0.5094161810645956,0.3929783650471782,-0.3979496062040026
169,-0.6855674111485892,-0.5368966223773696,0.3924603001193757,-0.2961659239024676
170,-0.708460813405456,-0.55467781645124,0.39283288239674635,-0.18999505865581778
171,-0.721714379885769,-0.5630869338419856,0.3943205308072318,-0.08107266978726851
172,-0.7245450629840958,-0.5626457457457855,0.39702414860961516,0.028914389503370552
173,-0.7163633009321798,-0.55405119589181,0.4009173965766747,0.13826110997163155
174,-0.6967922725390654,-0.5381520033230582,0.40584698949914216,0.24527774331094282
175,-0.6656823893546797,-0.5159219323297759,0.4115370117767875,0.3483228447604102
176,-0.6231206191560816,-0.4884304449499317,0.41759714014880533,0.4458351970942767
177,-0.5694343591855183,-0.45681151233192213,0.42353455673119655,0.5363638988918905
178,-0.5051897095517799,-0.4222314023860809,0.428769236155212,0.618595944319837
179,-0.4311841333838748,-0.38585628155000096,0.4326521992804799,0.6913806820877828
180,-0.3484336273334196,-0.3488204676942703,0.4344862450299033,0.7537506162787803
181,-0.25815466046860913,-0.3121961492677692,0.433548603439463,0.8049380995557377
182,-0.16174126815690437,-0.27696534332171086,0.42911489880063386,0.8443875676494792
183,-0.06073780700623094,-0.24399480316977493,0.4204837732031774,0.8717630706212776
184,0.04319201564149222,-0.21401450673447758,0.4070014988754383,0.8869509685462718
185,0.14829913146826296,-0.18760026113859946,0.3880859030621334,0.8900577742320633
186,0.25278533832152617,-0.16516085026132196,0.3632489419351391,0.8814032405509
187,0.35484092612172985,-0.1469300325598793,0.3321172899217473,0.8615089021107428
188,0.452682826513992,-0.13296356949101162,0.2944503571448595,0.8310823875794607
189,0.5445923961036283,-0.12314133357139007,0.2501552092738958,0.7909979174090801
190,0.6289519496398895,-0.11717441281793933,0.19929793946953595,0.7422734895900229
191,0.7042791875585875,-0.11461699835628547,0.14211112940633774,0.6860453312708056
192,0.7692587111915654,-0.11488271766611483,0.0789971334077833,0.623540254795864
193,0.8227698875107816,-0.1172649603905952,0.01052702411244777,0.5560466014943592
194,0.8639104118230948,-0.12096063979566984,-0.06256485279735802,0.4848844843447939
195,0.8920150192500242,-0.1250967434508911,-0.1393906561611979,0.4113760508164168
196,0.9066689116027985,-0.12875895378291757,-0.21892299023090286,0.33681647955835486
197,0.9077155925558208,-0.13102156467335876,-0.3000127331472804,0.26244639942487025
198,0.8952589377294384,-0.13097788561854617,-0.3814103767412801,0.18942637727762768
199,0.8696594641318715,-0.12777031102427122,-0.46179040965839097,0.11881406320028307
200,0.8315249019945928,-0.12061923933738765,-0.5397781951737998,0.05154450969281909
201,0.7816953079627085,-0.1088500547509365,-0.6139787275955743,-0.0115859030689872
202,0.7212230885361344,-0.09191743246720618,-0.6830065985721072,-0.0699315985660228
203,0.6513484234124832,-0.06942629576048043,-0.7455164682899599,-0.1230057571153293
204,0.5734706870014664,-0.04114883766740007,-0.8002333174295355,-0.17048396400955607
205,0.4891165602078314,-0.007037119927741031,-0.8459817543717518,-0.2122035361243381
206,0.39990560132784597,0.03276912570022206,-0.8817136686146925,-0.2481586206551639
207,0.3075141027101025,0.0779397462434866,-0.9065335553152696,-0.2784912667883119
208,0.21363809730188987,0.1279565897435624,-0.9197208865355684,-0.30347877255691275
209,0.11995639544960492,0.18212109147549138,-0.920748970947466,-0.323517702343625
210,0.028094526983833662,0.23956688176705843,-0.90929982384785,-0.3391050531387438
211,-0.06040956312989598,0.2992771432152174,-0.8852746614287159,-0.3508171176890713
212,-0.14413726475132277,0.3601063217015981,-0.8487997350990028,-0.3592866483414249
213,-0.22181776426268215,0.4208056817523049,-0.8002273307931081,-0.36517896532278304
214,-0.2923525688722606,0.48005209535542614,-0.7401318719637666,-0.369167676431818
215,-0.35483554479306784,0.5364793669204457,-0.669301180567984,-0.37191068109204256
216,-0.40856803409812464,0.5887113278438734,-0.5887230649872552,-0.37402712031818136
217,-0.45306873887377397,0.6353958839129337,-0.49956751467242294,-0.3760759056970317
218,-0.4880781923023324,0.6752391688409772,-0.40316488565486,-0.3785364157339977
219,-0.5135577712332068,0.7070389483844672,-0.30098055636221854,-0.3817918880296691
220,-0.5296833402834807,0.7297164320175875,-0.1945866170837941,-0.38611596227240086
221,-0.5368337501713238,0.742345682777663,-0.0856312268904833,-0.39166274384933747
222,-0.5355745395311684,0.7441798698577737,0.024193672898015606,-0.3984606631728509
223,-0.5266373067478753,0.7346736815179724,0.1331855608451923,-0.40641030401372225
224,-0.5108953234735419,0.7135013061436163,0.23966470398752088,-0.4152862678283346
225,-0.48933605185880946,0.6805694945958075,0.3420069404436741,-0.4247430329801746
226,-0.4630313009158129,0.6360253347938555,0.438675138373475,-0.4343246606463674
227,-0.4331058120364374,0.5802584968485466,0.5282486260808895,-0.4434780958051641
228,-0.40070509819212,0.5138978408898648,0.6094499374109751,-0.4515697146635702
229,-0.36696337492146913,0.4378024167027482,0.6811682816168627,-0.4579046816910791
230,-0.33297241357424423,0.3530470210148336,0.7424792259653239,-0.4617486023379241
231,-0.2997521186624359,0.26090261138854487,0.7926601705587873,-0.46235089351890746
232,-0.26822358233439003,0.16281200186021821,0.831201295930872,-0.4589692446916357
233,-0.23918530120482442,0.060361381611747755,0.857811772435522,-0.45089450913545936
234,-0.21329315578571104,-0.04475169882715274,0.8724211336299385,-0.4374753487259665
235,-0.1910446527433302,-0.15075314163090892,0.8751758309703429,-0.4181419565553832
236,-0.17276781770375885,-0.25582911373279393,0.8664311013741576,-0.3924282001897131
237,-0.15861500420320265,-0.35816400402240534,0.8467383897558591,-0.3599915637593643
238,-0.14856175572970998,-0.4559786429152547,0.8168286728146518,-0.32063031860310026
239,-0.1424107258911201,-0.5475678930683754,0.7775921256016386,-0.2742974185699806
240,-0.13980052991129369,-0.6313367332429176,0.7300546564073576,-0.22111069569927386
241,-0.1402192722408788,-0.7058339919168994,0.675351906255758,-0.16135902287634218
242,-0.14302237332001594,-0.7697829423905307,0.6147013650679853,-0.0955042099493022
243,-0.14745420652983868,-0.8221080454594862,0.5493732960431217,-0.024178506201844197
244,-0.15267295695243474,-0.8619572174378056,0.4806611820741493,0.051822307642132914
245,-0.1577780292430946,-0.8887191081438998,0.4098524125859744,0.1315501433124714
246,-0.16183926484155814,-0.9020349927973639,0.3381999159988436,0.21391994049872565
247,-0.1639271806143374,-0.9018050106801078,0.2668954124765254,0.29772880439599547
248,-0.16314341305458332,-0.8881886187252377,0.19704491453747167,0.3816785375139339
249,-0.1586505450891141,-0.8615992665866153,0.12964704072092856,0.46440106932762304
250,-0.14970050654709835,-0.8226934378114485,0.06557463142045114,0.5444862105100471
251,-0.13566077409517363,-0.772354336097188,0.005560068173307439,0.6205110954089976
252,-0.11603765107935252,-0.7116706229657792,-0.04981539963533982,0.6910706287338934
253,-0.09049598087497512,-0.6419107304110395,-0.10012812105973545,0.7548082213394935
254,-0.05887473720471603,-0.5644933762998663,-0.14511421203687314,0.8104460863608207
255,-0.021198039191669793,-0.4809549989891003,-0.1846674455568149,0.8568143711641036
256,0.02231874494333569,-0.3929148985990405,-0.21883299240273188,0.8928784225856976
257,0.0712680165695393,-0.30203892394245424,-0.24779724669396536,0.9177635222478697
258,0.1250541679078448,-0.21000257500842,-0.27187406932886604,0.9307764844500903
259,0.18290295272601048,-0.11845440041984426,-0.2914878722846425,0.9314235799120915
260,0.24387582086625226,-0.028980557228983322,-0.3071540453434036,0.9194243327912786
261,0.30688890275003566,0.05692863287147328,-0.31945729221764957,0.8947208338790564
262,0.3707362091949895,0.137909350495252,-0.32902849362180236,0.8574823173819223
263,0.4341165015691998,0.2127514608843537,-0.3365207493307876,0.8081048596727638
264,0.49566319029429984,0.28042159361776,-0.3425852688421903,0.747206173149339
265,0.5539765384589321,0.34008160639977086,-0.3478477805018896,0.6756155840605783
266,0.6076573838943988,0.3911020365569665,-0.35288611188928753,0.5943593970278152
267,0.6553415491279604,0.4330702701315433,-0.35820956034921186,0.5046419582131315
268,0.6957340853155799,0.4657932908808002,-0.36424062269005736,0.4078228309975872
269,0.7276424941997823,0.4892950067690163,-0.37129958853120293,0.305390590133662
270,0.7500080914459113,0.5038082862945623,-0.3795924242366039,0.19893382037446278
271,0.7619347149537744,0.5097619678752456,-0.3892022858035943,0.0901099715987213
272,0.7627140419715002,0.5077632292638495,-0.40008490175182243,-0.01938722716841723
273,0.7518468576047531,0.4985758175115848,-0.4120679634641862,-0.12786105892333416
274,0.7290597127041292,0.48309474052721785,-0.42485455321496374,-0.2336450632887969
275,0.694316518796193,0.46231810631040765,-0.4380305320178684,-0.33513548502723006
276,0.6478247490106624,0.43731686337697573,-0.4510757031992729,-0.43082219715177
277,0.5900360438666635,0.40920324409221276,-0.4633784659641793,-0.5193174070289462
278,0.5216411561150777,0.3790987404197229,-0.47425357877490143,-0.5993815081217508
279,0.4435593062539239,0.3481024483252103,-0.4829625675251544,-0.6699455094819601
280,0.35692215644519076,0.31726060262195616,-0.48873624044522157,-0.7301295580497602
281,0.26305274199884093,0.2875380888141325,-0.4907987123006027,-0.7792571632087021
282,0.16343982309946758,0.25979266341303014,-0.4883922962878926,-0.8168648365480158
283,0.05970823197254077,0.23475254069364304,-0.4808025942460493,-0.8427069698530212
284,-0.046414110570644374,0.21299791381073846,-0.4673831051353189,-0.8567558882705612
285,-0.15313175276023078,0.19494687390335233,-0.44757867850632366,-0.8591971305808817
286,-0.2586190229930592,0.18084607493980262,-0.4209471637651565,-0.8504201217298741
287,-0.36105822944347316,0.17076636753582802,-0.38717864687754455,-0.8310045114629863
288,-0.45867785980685827,0.16460349497588475,-0.3461117227645794,-0.801702554398861
289,-0.5497898910732688,0.16208381247726547,-0.2977463226430026,-0.7634179987130567
290,-0.6328253391275847,0.1627748597075939,-0.2422526992104697,-0.7171820305406957
291,-0.7063672190457309,0.1661004900161135,-0.17997626680327095,-0.6641268873201606
292,-0.7691801482022151,0.1713601409731434,-0.11143809612610683,-0.6054578040037757
293,-0.8202359042263783,0.17775172263932137,-0.03733097132163293,-0.5424239901561079
294,-0.8587343464820126,0.18439750524845558,0.04148897168300664,-0.47628935266174105
295,-0.8841192207252336,0.190372309086443,0.12401489522193027,-0.4083036777208788
296,-0.8960884891919079,0.19473323828769704,0.20910595916901636,-0.3396749671137955
297,-0.8945989595645876,0.1965501586047314,0.2955077267552565,-0.27154358789401983
298,-0.8798651228450266,0.19493609800274053,0.3818758385964438,-0.20495884267977688
299,-0.8523522487550075,0.1890767487409441,0.4668024312803321,-0.14085850090998583
300,-0.812763924499782,0.17825827045000903,0.5488447040135191,-0.08005175153732991
301,-0.7620243551862227,0.1618926350931978,0.6265549783089592,-0.023205946691824547
302,-0.701255868641406,0.13953981558514192,0.6985115530069838,0.029162593818524235
303,-0.6317521807781425,0.11092619872152798,0.7633496311794209,0.07669355316774737
304,-0.5549480772273981,0.07595869797675181,0.8197915873609538,0.1191833087118377
305,-0.4723862502750867,0.03473415028156246,0.8666758533421259,0.1565813992432077
306,-0.38568209517711627,-0.012456299619812372,0.9029837282585962,0.18898293192713503
307,-0.2964873151120561,-0.06512799620994963,0.9278634632963207,0.21661719591730427
308,-0.20645320828819594,-0.12260878845230605,0.9406510319537892,0.23983284567806584
309,-0.11719451349453056,-0.18405016649914413,0.9408870720123668,0.25908010332407716
310,-0.0302546716487211,-0.24844329146336966,0.928329573354366,0.27489050366641554
311,0.05292667884078887,-0.3146395634971936,0.9029619844066612,0.2878547662720969
312,0.13104321478676567,-0.3813752555056417,0.8649965168811581,0.29859942419539165
313,0.2029477690489527,-0.44729963334287126,0.8148725410309824,0.3077628680057037
314,0.2676739141301955,-0.5110058909937688,0.7532500790990625,0.3159714756131306
315,0.32445281189578196,-0.5710641533827974,0.6809985201860556,0.3238164929068775
316,0.3727249728117667,-0.6260557420181626,0.5991807925838137,0.3318323075397989
317,0.41214669647605484,-0.6746078611556228,0.5090333369516755,0.3404767189144554
318,0.4425910987155023,-0.7154278455416836,0.41194232293053823,0.3501137525719053
319,0.46414376580602695,-0.7473361155385896,0.30941664046849265,0.3609994981662484
320,0.4770932100647058,-0.7692970114796783,0.20305827310384905,0.37327136879576756
321,0.4819164298315223,-0.7804467258581236,0.09453072186107797,0.38694108773842756
322,0.47925999750021986,-0.7801176183022471,-0.014473806234697129,0.40189160894897874
323,0.4699172087766689,-0.7678582826352891,-0.12226770283081859,0.417878072562322
324,0.4548019220255317,-0.7434488356040092,-0.22720100356801845,0.43453278879575635
325,0.4349197960482032,-0.7069110106378614,-0.3276934292460733,0.4513741358045418
326,0.41133769596135267,-0.6585127644785517,-0.42226470364651403,0.4678191519747187
327,0.38515207851782485,-0.5987672366380326,-0.5095624716756118,0.4831995035201265
328,0.3574571892263302,-0.5284260381492646,-0.588387200508442,0.4967804166370874
329,0.32931390349761636,-0.44846698360077675,-0.6577135201358804,0.5077820822101251
330,0.3017200228186981,-0.36007651559833825,-0.716707546314897,0.5154029722461065
331,0.27558279520746265,-0.2646272002344821,-0.7647398262582805,0.5188444526215483
332,0.2516943680169164,-0.16365079266623184,-0.8013936530708055,0.5173360377801933
333,0.2307108021173163,-0.058807480519416366,-0.8264686063399755,0.5101606107450887
334,0.21313518160843364,0.048147993138440925,-0.8399792906785908,0.4966789268215147
335,0.19930524492252882,0.15540254841929088,-0.8421493585818601,0.47635273183988597
336,0.1893858442259176,0.26112249174046076,-0.8334010158917825,0.4487658554576475
337,0.18336641343398505,0.36349186841069575,-0.814340314714777,0.4136426862086397
338,0.1810634941326719,0.46075055292120254,-0.7857386372107986,0.370863496544739
339,0.18212823656969762,0.5512311901488178,-0.7485108618626946,0.3204761615544811
340,0.18605866298899523,0.6333941272015116,-0.7036907795028997,0.26270390251380615
341,0.19221635622220576,0.7058595230788687,-0.6524043876965149,0.19794878376455266
342,0.19984712077198807,0.767435890522006,-0.5958417375888776,0.12679079621530814
343,0.2081050595550864,0.8171444097399028,-0.535228035952724,0.04998247041304599
344,0.2160794196574285,0.8542384550278538,-0.47179471626605374,-0.03156092608859823
345,0.22282348716965997,0.8782178901471007,-0.40675118600586935,-0.1167754412277941
346,0.22738475628417298,0.8888378138883344,-0.3412579331861222,-0.20446646729801365
347,0.22883556274579225,0.8861115704077429,-0.27640163416622116,-0.29333037115611305
348,0.22630335736196572,0.8703079764272397,-0.2131728479951009,-0.3819792579335777
349,0.21899980197801294,0.841942855850106,-0.15244681150981843,-0.4689683186282915
350,0.20624789796159304,0.8017651083568859,-0.09496776590692133,-0.5528251432836057
351,0.18750640514378017,0.7507376687742708,-0.04133715168534138,-0.632080327651455
