,0,1,2,3
161,-0.8247551896197586,-0.18124638433864007,-0.21493115180797906,0.4906457228407697
162,-0.795369198862597,-0.07604929265102142,-0.15886617080598475,0.579970587496812
163,-0.7474810687433399,0.02778419438543593,-0.09509695062326554,0.65685360651733
164,-0.6819742237146956,0.1275541824781029,-0.02541936244215673,0.7197186566528015
165,-0.6001625068344796,0.22069167898941397,0.04819235483307349,0.7673184770032765
166,-0.5037602193747621,0.30482336934427157,0.12363690437752303,0.7987629628075151
167,-0.39484222761112314,0.37783124797313217,0.19874066378333224,0.8135387587012142
168,-0.27579510659623857,0.43790561278536794,0.27131445455813497,0.8115196856616982
169,-0.14926051399320034,0.4835901000349129,0.33921091055704394,0.7929677624404214
170,-0.018072180783396286,0.5138176373183109,0.40038099033379165,0.7585248146512369
171,0.1148119349593471,0.527936421303496,0.45292819810892987,0.7091948970557727
172,0.24638066399884917,0.5257252778978442,0.49515913378733384,0.6463179811932345
173,0.3736420646651385,0.5073980296434546,0.5256290828363988,0.5715355757109767
174,0.49369550115266964,0.47359677149530544,0.5431814796161057,0.4867491452205109
175,0.6038015861037949,0.42537423488246123,0.5469802298791674,0.3940723703052949
176,0.7014482642152131,0.3641656941034051,0.536534055845376,0.29577844205716053
177,0.7844114084186754,0.29175113180926865,0.5117122260713227,0.19424370548301864
178,0.8508084354406584,0.21020862501495985,0.47275124732804213,0.09188905431074068
179,0.8991436198790137,0.12186013363059264,0.4202523215015818,-0.008879467040788125
180,0.9283439910665469,0.029211064409424115,0.35516960151063226,-0.10572938158091166
181,0.9377849298218792,-0.06511486030909833,0.27878951062475954,-0.1964583648804617
182,0.9273048369290418,-0.15844378153567754,0.19270161361286672,-0.27904729995409927
183,0.8972085155040488,-0.24812120586530212,0.0987617402562376,-0.3517084951611631
184,0.8482591885778832,-0.3315810729861836,-0.0009517433775947104,-0.41292788137284486
185,0.7816593543085031,-0.40641264085932943,-0.10418744775971975,-0.4615001569892184
186,0.6990209572404869,-0.4704234951861845,-0.20857504237988028,-0.4965560272634262
187,0.6023256180973425,-0.5216970864568946,-0.31168257724344245,-0.5175808833495736
188,0.49387591015354004,-0.5586433345886824,-0.411075629577836,-0.5244244815574837
189,0.37623889118812154,-0.5800410145107816,-0.5043768138921502,-0.517301409094193
190,0.2521832908788065,-0.5850708417029257,-0.5893241818262078,-0.49678235345615285
191,0.12461190951591633,-0.5733384095130836,-0.6638270631738145,-0.46377642283953485
192,-0.0035090987730799217,-0.5448863842537721,-0.7260179604717132,-0.4195049887106734
193,-0.1292223094018914,-0.5001956332560582,-0.7742992051137654,-0.3654677334384062
194,-0.24965069621010788,-0.440175238522194,-0.8073832107206639,-0.30340178035095494
195,-0.3620671168208577,-0.3661416274295399,-0.8243253163082495,-0.23523495589215634
196,-0.4639599014576945,-0.2797873251320914,-0.8245483937660371,-0.16303437941932053
197,-0.5530929307728749,-0.1831400940533117,-0.8078585967692832,-0.08895169197481623
198,-0.6275587268807286,-0.0785134676449345,-0.7744518464737833,-0.015166318193771983
199,-0.6858232570390186,0.031550097646127845,-0.7249108777644143,0.05617179667535306
200,-0.7267613568987327,0.14434204193195344,-0.6601929027720292,0.12299852104423012
201,-0.7496819147673904,0.25705493146415037,-0.5816081800513131,0.18338951381707325
202,-0.7543422140487097,0.3668524244186439,-0.4907900024669666,0.23561047574487526
203,-0.74095110155205,0.4709402284535742,-0.38965682888349795,0.27816240227132605
204,-0.7101609279601622,0.5666362785000751,-0.28036747892368125,0.30982069176916904
205,-0.6630484864566751,0.6514383803335984,-0.1652704815260197,0.32966711873041055
206,-0.6010854493719003,0.7230876263528242,-0.04684881252876377,0.3371138619716849
207,-0.5260990638822876,0.7796259931660512,0.07233862955392734,0.3319189787226495
208,-0.4402241097878048,0.8194466734983599,0.1897173798525209,0.314192931549867
209,-0.34584733916632693,0.8413358740416385,0.30275812069578745,0.2843960010178052
210,-0.24554580386851144,0.8445050217255574,0.40903626889685596,0.24332664714293428
211,-0.14202062773955967,0.8286125582494736,0.50628898136168,0.1921011112916231
212,-0.038027892385301375,0.7937747606796927,0.5924681877278838,0.13212477148159946
213,0.06369162453775357,0.7405652980651701,0.6657883572908831,0.06505597252593273
214,0.16048209286913362,0.670003513583853,0.7247678380006097,-0.007236757116164255
215,0.2498399071789834,0.5835317017415166,0.7682627645681439,-0.08272302231880413
216,0.32947691072815977,0.48298192363223336,0.7954927167446918,-0.1592631920679909
217,0.3973779825284924,0.3705331634226111,0.8060575130473997,-0.23466401399757542
218,0.45185154676925254,0.24865986955935954,0.7999447445286134,-0.3067358059536078
219,0.4915717427371783,0.12007313873255143,0.777527882162401,-0.3733497764259353
220,0.5156112037078182,-0.012344015991869128,0.7395550243621007,-0.4324940205609074
221,0.5234636298586587,-0.14560572380026765,0.6871285822538891,-0.4823267697957048
222,0.5150555971288823,-0.2766949442008345,0.6216764238716155,-0.5212255401667387
223,0.4907473146999535,-0.40263602107657614,0.5449152088533457,-0.5478309253836665
224,0.45132232162321384,-0.5205663168898279,0.4588068372858612,-0.5610839133179066
225,0.39796639112632226,-0.627805163161701,0.36550910529365166,-0.5602557653329727
226,0.33223618233758256,-0.7219184290961672,0.26732180161397967,-0.5449696828805457
227,0.2560184367945837,-0.8007771181254784,0.16662959023297666,-0.5152136903913759
228,0.17148075470880836,-0.8626085495436214,0.065843101438955,-0.4713443826032616
229,0.08101519760001688,-0.9060388656041336,-0.03266030452237717,-0.4140814126245128
230,-0.012823855699455239,-0.9301258189344983,-0.12659463164943602,-0.344492828537791
231,-0.10738602805176926,-0.9343810355290953,-0.2138207619257131,-0.26397159542713855
232,-0.1999937611797741,-0.9187812089477145,-0.2923980172841894,-0.1742038606403938
233,-0.28801189092659857,-0.8837679551929114,-0.36063049956479787,-0.07712972736027313
234,-0.36891622093335297,-0.8302363382560938,-0.4171070708601555,0.02510251003037653
235,-0.4403593595493252,-0.7595123565343307,-0.4607339974824725,0.1301875504523994
236,-0.5002321527719588,-0.6733199532587281,-0.4907594658037683,0.23571843500413608
237,-0.5467191557960966,-0.5737383729558686,-0.5067893827894314,0.33924469866965534
238,-0.5783467345971294,-0.4631509243500404,-0.5087940930445022,0.4383318910797667
239,-0.5940225731662662,-0.34418642208217126,-0.4971058721462463,0.5306209959103819
240,-0.5930655769618501,-0.21965475990585287,-0.4724072872486479,0.613886278416434
241,-0.5752254034723755,-0.09247821214504903,-0.4357107446376258,0.6860901270866874
242,-0.5406911105035604,0.034379835411585735,-0.38832976437865674,0.745433527577823
243,-0.4900886854181855,0.1579869619341392,-0.3318427289272099,0.7904009131713078
244,-0.4244674972630439,0.2755128138250474,-0.2680500404075311,0.8197982733715472
245,-0.3452759915502306,0.3842974774404655,-0.19892578552150156,0.8327835675291351
246,-0.25432721747689147,0.4819154365431568,-0.12656514363119548,0.8288886794313804
247,-0.15375503281945824,0.5662335403264451,-0.053128879063423395,0.808032356964455
248,-0.04596206623832452,0.6354615584785641,0.01921366951289881,0.7705238030501991
249,0.06643927558925196,0.6881940856939596,0.0883416534686948,0.7170568145812766
250,0.18069129292390138,0.7234427746354456,0.15223838325115024,0.6486945992948704
251,0.2939593676726734,0.7406581182002685,0.20904418940014743,0.5668456306434294
252,0.40340252617591793,0.7397402630059478,0.2571051347437786,0.47323112202301754
253,0.5062444314630323,0.721038609774891,0.2950163424813679,0.3698449087056357
254,0.5998430332802538,0.6853402359303605,0.3216588413575422,0.2589067133478578
255,0.6817571353013612,0.6338474542469282,0.3362289931885572,0.14280993435253747
256,0.7498082134794016,0.5681450918821356,0.3382597555103361,0.02406523158321705
257,0.8021359356454042,0.4901583298108599,0.3276332383774728,-0.09475871238882327
258,0.8372459873328195,0.4021021772192257,0.30458423418767927,-0.21109580776262282
259,0.854048998560161,0.30642386294927026,0.2696946273294244,-0.3224430682512434
260,0.8518895862262129,0.20573960145318484,0.22387882074375612,-0.42641953859502957
261,0.8305647713949404,0.10276732955385717,0.16836054338579995,-0.5208221999155542
262,0.7903312939866136,0.00025710916802580697,0.10464162038420928,-0.6036774891642762
263,0.7319016226987234,-0.09907905242289067,0.03446349097009041,-0.6732871778462082
264,0.6564287385021016,-0.1926362005617318,-0.040237557112844685,-0.7282674951549558
265,0.5654800488118009,-0.2779825167838051,-0.11738030860252766,-0.7675805481581178
266,0.4610010594767233,-0.3529208301117046,-0.19479243783669437,-0.7905572825521486
267,0.3452696863418248,-0.4155440144822499,-0.27026686307844167,-0.7969114370136327
268,0.22084232096912337,-0.4642828854813692,-0.3416192135337004,-0.7867441670979731
269,0.09049297035769976,-0.4979453989646218,-0.40674495463899374,-0.7605392454315072
270,-0.04285303693718717,-0.5157461734310588,-0.463674723749828,-0.7191489778703744
271,-0.17618915032163768,-0.5173256017062013,-0.5106264712236056,-0.6637712045682447
272,-0.30649977916591975,-0.5027580794784132,-0.546053080012828,-0.5959179748077112
273,-0.43083278170788725,-0.4725491519670551,-0.5686842483298031,-0.517376689543154
274,-0.5463704769039908,-0.4276216586341891,-0.5775615619454165,-0.4301646907846161
275,-0.6504974311871807,-0.3692912324150384,-0.57206585170964,-0.3364784376271185
276,-0.7408633513964035,-0.29923177751992275,-0.5519361237224913,-0.23863854091522646
277,-0.8154395358721007,-0.21943180176077723,-0.5172795594615108,-0.13903202895742192
278,-0.872567494868419,-0.132142709278526,-0.46857230585414544,-0.04005328288809373
279,-0.910998545057945,-0.03982036174429049,-0.4066510052173914,0.0559548894069794
280,-0.9299234061859887,0.05493861448060475,-0.33269524643632786,0.14675857816519872
281,-0.928991075315337,0.14946416535151313,-0.2482013459411582,0.23028707548019633
282,-0.9083165194372135,0.24108208838670026,-0.15494808429662643,0.30468281597322977
283,-0.8684770039106791,0.3271835028147852,-0.054955226110886074,0.36834572386180686
284,-0.8104971553499483,0.40529275375724394,0.04956416754270229,0.41997087782049025
285,-0.7358231362148429,0.4731320320797906,0.15625646845747848,0.4585785739610997
286,-0.6462865775457092,0.5286810731185756,0.2626839589711194,0.48353605895497015
287,-0.544059169327729,0.5702304201002087,0.3663836689729099,0.4945704149792101
288,-0.43159903858126425,0.5964268986720412,0.4649271220859051,0.4917723005468004
289,-0.31159024772397803,0.6063101435344115,0.5559795157449692,0.4755904808157776
290,-0.186876915009476,0.5993392418648262,0.6373568714295967,0.44681731192839236
291,-0.060393590714204914,0.5754088054615205,0.7070797392461545,0.40656557053639286
292,0.06490638604808685,0.534854048137924,0.7634221242146588,0.35623723626290543
293,0.18612277671375305,0.47844472026325063,0.8049544179519768,0.2974850360273201
294,0.30047880149835665,0.4073680315898963,0.8305792660792426,0.23216773989498626
295,0.40538822910695815,0.32320096965997164,0.8395594749846067,0.16230035389963726
296,0.4985175437407968,0.22787268724046944,0.8315372572466648,0.09000048223838464
297,0.577841659477876,0.12361788174734428,0.8065443282139496,0.017432226193629663
298,0.641691814342582,0.012922316243702978,0.7650025916498384,-0.0532509522699086
299,0.6887944725341743,-0.10153817033181253,0.7077153843927138,-0.11996294955489765
300,0.7183002884542673,-0.21696365149204808,0.6358494828846617,-0.18073988119134715
301,0.7298024347362059,-0.33049946094670984,0.5509083024024887,-0.23379169127890898
302,0.7233438622284314,-0.4393071745265666,0.4546969372178741,-0.2775492004503456
303,0.6994133361887975,-0.5406354579331889,0.3492798913174424,-0.31070539793814284
304,0.6589303729132818,-0.6318890129311201,0.23693252972359313,-0.33224992904149353
305,0.6032194776688126,-0.7106938996503092,0.12008743539076494,-0.34149590132543445
306,0.5339743512277837,-0.7749576006958945,0.0012769822597943903,-0.3380983269270005
307,0.45321298187048736,-0.822922321594747,-0.1169264717843167,-0.3220637295338296
308,0.36322476621251654,-0.8532101885514118,-0.23197130990194548,-0.2937506676491176
309,0.26651099998584565,-0.8648592044083875,-0.341386814888457,-0.25386115507685136
310,0.16572024403173238,-0.8573490521405801,-0.44284129157309426,-0.20342318940962884
311,0.06358019716804808,-0.8306160864819837,-0.5341967341798615,-0.14376482392086307
312,-0.037172206866654754,-0.7850571221349297,-0.613558705861804,-0.07648043202722633
313,-0.13386071863474203,-0.721521904784371,-0.6793202166490244,-0.003390011039509533
314,-0.22393795010425088,-0.6412944319183749,-0.730198535084453,0.07350745169104628
315,-0.30505009680649375,-0.5460635672523246,-0.765264044148894,0.15208537632163086
316,-0.3750965804944474,-0.4378836584758503,-0.783960449333619,0.23014445642206235
317,-0.43228311663400587,-0.3191261164668307,-0.7861158609955085,0.30546960888651764
318,-0.4751668773167576,-0.19242313885733664,-0.7719444990948559,0.37588756916200916
319,-0.5026926196455446,-0.06060495629402268,-0.7420390004484068,0.43932367480028617
320,-0.514218877318057,0.0733678589605572,-0.6973535409594798,0.4938563985538397
321,-0.5095335633205742,0.20647535930994565,-0.6391782121370013,0.5377682465309879
322,-0.488858598083154,0.33571071832853006,-0.5691053069479706,0.5695917259609483
323,-0.4528434534742132,0.45815247423292493,-0.48898836930416734,0.5881492086920178
324,-0.4025477817218028,0.5710347427234721,-0.4008950393163408,0.5925856676339304
325,-0.33941357277072676,0.6718136713786402,-0.3070548784463783,0.5823934402017622
326,-0.2652275468556874,0.7582285004504077,-0.2098034810830623,0.5574283710209504
327,-0.1820747346062441,0.8283557281585363,-0.11152426883177083,0.5179169007732294
328,-0.09228441865948084,0.8806550491033456,-0.014589418730455939,0.46445389375326585
329,0.0016301970047391257,0.9140059379711298,0.07869860466265294,0.39799122783723845
330,0.09703706578168625,0.9277339822307545,0.16616346126072107,0.31981740137240827
331,0.19125348116395352,0.9216263212563647,0.24580789352611335,0.23152863622104938
332,0.28161564077947554,0.8959358189479982,0.31586192148319514,0.1349921692220985
333,0.36554783357443454,0.8513738757531375,0.37482508690415495,0.032302620349006717
334,0.4406295005387006,0.7890920670826445,0.42150170979201845,-0.07426750005662011
335,0.5046584717848703,0.7106530714736381,0.4550282968836435,-0.18232193476378808
336,0.5557087777479358,0.6179916166081932,0.47489243978153617,-0.2893981457684633
337,0.5921815674074804,0.5133664178674128,0.48094275454351154,-0.39302669003631624
338,0.6128478383786261,0.3993043063580899,0.4733896397528916,-0.49079104198544155
339,0.6168818881839817,0.2785379357708868,0.4527968606283755,-0.5803863862739554
340,0.6038846279048207,0.15393861523734031,0.4200641968481128,-0.6596759275927966
341,0.5738961529285327,0.028445934633029357,0.37640161570722797,-0.7267433234297168
342,0.5273972343326351,-0.09500407342980982,0.32329564440704184,-0.7799399397116871
343,0.46529967186087745,-0.2135504562844016,0.26246881038911596,-0.8179257555302976
344,0.38892572852671775,-0.3244767797820918,0.1958331918070746,-0.8397028986843262
345,0.2999771406516056,-0.42527676780314516,0.1254392671521637,-0.8446409746807948
346,0.20049445877054864,-0.5137145242064878,0.05342137005070499,-0.8324935536348075
347,0.0928077177751771,-0.5878778553742342,-0.018058860583489156,-0.803405397191469
348,-0.020520347158227273,-0.6462233849407641,-0.08686959562483426,-0.7579102357563122
349,-0.13675713435051687,-0.6876123581730866,-0.15096504354211882,-0.6969191392982439
350,-0.2530675015726963,-0.7113362666435336,-0.20843936182634298,-0.6216997569943357
351,-0.3665839123581116,-0.7171316784843056,-0.25757688219609454,-0.5338469262556831
