,0,1,2,3
31,-0.3209256687712932,0.5311816397021488,0.7615772546310066,-0.1866892230305044
32,-0.24961756432310617,0.4555370074024171,0.8295090367296231,-0.20516301921190067
33,-0.17985213875181527,0.3686077254457186,0.8839469896221969,-0.22454236229715674
34,-0.1133422716815724,0.2718346720381323,0.9240653282006634,-0.24364463824468183
35,-0.05165175866127954,0.16690992715010608,0.9493276242809439,-0.2612474570652173
36,0.003842855636901593,0.05574090097960524,0.9594961140293036,-0.2761256807709153
37,0.0519851862313727,-0.05959101321088443,0.9546341870905253,-0.2870888719456082
38,0.09186585041455005,-0.17687628530714053,0.93510202551808,-0.29301816854171914
39,0.12284259219655444,-0.29382650342462036,0.9015455256507272,-0.2929016022606341
40,0.14455320913724262,-0.4081258607939463,0.8548787975898756,-0.2858669146834104
41,0.1569209862930096,-0.517483639406922,0.796260690932458,-0.2712109862869874
42,0.1601525333291396,-0.6196864277714269,0.727065938118507,-0.24842507709972167
43,0.15472811448829027,-0.7126488135987601,0.6488516346572727,-0.21721518194123393
44,0.14138475219517238,-0.7944613267466646,0.5633198854662301,-0.17751692535911062
45,0.12109256881717491,-0.8634344724359833,0.4722775359067022,-0.1295045584693705
46,0.0950250028774388,-0.9181377880692589,0.3775939726546822,-0.07359376850173235
47,0.06452369151926324,-0.9574329766153674,0.281158021699998,-0.01043816822571711
48,0.03105894634664673,-0.9805003125411449,0.18483498752226896,0.05908050732852568
49,-0.0038131384798020876,-0.9868576791434803,0.09042486848104825,0.13386830935909577
50,-0.038495821632815314,-0.9763717748447496,-0.00037725104723970466,0.21264074558977775
51,-0.07139791237220988,-0.9492612161482744,-0.08601769034538953,0.2939497211654315
52,-0.10097982261954096,-0.9060914618123166,-0.1651166845687488,0.3762151229437336
53,-0.12579826900742375,-0.8477616815273011,-0.23649616336859602,0.45776029924041384
54,-0.14454845477872796,-0.7754838880615531,-0.2992021613240999,0.5368505846480996
55,-0.15610262529881336,-0.6907548396415325,-0.3525213624231226,0.6117339380171453
56,-0.15954398289593966,-0.5953213946149019,-0.39599142955111705,0.6806827031426099
57,-0.15419506445471778,-0.49114015888152995,-0.42940492681354264,0.7420354676562892
58,-0.13963982570189076,-0.3803324042600429,-0.4528068036020837,0.7942379869783265
59,-0.11573883591751874,-0.2651353494930745,-0.46648557058983603,0.8358821572094469
60,-0.08263716186767098,-0.14785098218979645,-0.4709584552774118,0.865742063172792
61,-0.040764705692793085,-0.03079365753670378,-0.46695097438314304,0.8828061944435627
62,0.009171046369883001,0.0837622633252002,-0.45537149854786774,0.8863050115289828
63,0.06619971402750216,0.19363347640094608,-0.43728150807144667,0.8757331542075606
64,0.12910981129392934,0.29677627558859465,-0.41386234365496954,0.850865711719437
65,0.1964771109536837,0.39133141235141544,-0.3863793407839206,0.8117681168866653
66,0.26669889396870644,0.47566420914647217,-0.35614429836617834,0.7587993798325045
67,0.33803324082425723,0.5483989810872105,-0.3244772700175831,0.692608537979641
68,0.4086423908911516,0.6084469630630558,-0.29266867905786,0.6141243634677227
69,0.47663908919845066,0.655027101816348,-0.26194274556188435,0.5245385329807991
70,0.5401347602702512,0.6876792502366614,-0.23342317606363666,0.42528262416669005
71,0.5972882979167656,0.7062694899430155,-0.20810200471808035,0.31799945342664093
72,0.6463542393951446,0.7109875033829673,-0.18681239047774822,0.204509408128742
73,0.6857291027248803,0.702336113327118,-0.17020607028662443,0.0867725488289584
74,0.7139947069412097,0.6811133008882986,-0.1587360460931852,-0.03315263916620352
75,0.7299573657175722,0.6483871982455152,-0.15264494673801293,-0.15315288316366307
76,0.7326819433631581,0.6054647245107337,-0.151959357944199,-0.2711051286418516
77,0.7215198862837581,0.5538546883719144,-0.15649025847253306,-0.3849218581332089
78,0.6961304895244255,0.4952263154370673,-0.16583954192358275,-0.4925956601389078
79,0.6564948233692653,0.43136426827500846,-0.1794124456850193,-0.5922420022914986
80,0.6029219250625104,0.3641213102893124,-0.1964355551295398,-0.6821392059932185
81,0.5360470510708457,0.29536981873708346,-0.21597990624507352,-0.7607646872166479
82,0.45682198120459205,0.22695337610293065,-0.23698857709047122,-0.8268266183985769
83,0.366497562488157,0.16063966210692388,-0.25830804117765016,-0.8792902771618589
84,0.2665988730298211,0.0980758310798455,-0.2787224570571115,-0.9173984762300806
85,0.15889356950115185,0.04074749226104844,-0.2969899905364275,-0.9406856121823015
86,0.045354151629703715,-0.01005768451566627,-0.31188021107254293,-0.9489850250944317
87,-0.07188497089692025,-0.053280835866958254,-0.3222115733543235,-0.9424295228212028
88,-0.19057459331555213,-0.0881164857799778,-0.3268879897256316,-0.921445088700099
89,-0.30840089110956215,-0.11403024340641169,-0.3249335190536535,-0.8867379557382853
90,-0.42303745636130263,-0.1307691973318324,-0.3155242424483341,-0.839275389828602
91,-0.5321979471277856,-0.13836477282447837,-0.298016464788572,-0.780260675306095
92,-0.6336880839200452,-0.1371280110677592,-0.27197047161354926,-0.7111029344958759
93,-0.7254557406117087,-0.12763742263800376,-0.23716918134303994,-0.6333825354214591
94,-0.8056379212008797,-0.11071975664606275,-0.19363116024895555,-0.5488129455397399
95,-0.8726034877319452,-0.0874242072662858,-0.14161760893192948,-0.45919997171418653
96,-0.9249906065410413,-0.058990746300725316,-0.08163308073018691,-0.36639938563297036
97,-0.9617380073162887,-0.026813419778596775,-0.014419850709097876,-0.27227396810675464
98,-0.9821092991248642,0.007600425378547181,0.059053985313886254,-0.17865101434103267
99,-0.9857097558616893,0.042673915101224855,0.1376124428944828,-0.08728132520553424
100,-0.972495166364424,0.07680627644172475,0.21989521951016228,0.00019933280728343626
101,-0.9427725372018548,0.10841912717757693,0.30438636620890425,0.08230538272901497
102,-0.8971926341155861,0.13600221649155206,0.3894473913959935,0.15773238010306773
103,-0.8367345463865461,0.1581574200772387,0.47335401243657316,0.22538302568740293
104,-0.7626826521093097,0.17363983695910085,0.5543356745897645,0.2843876563239602
105,-0.6765965467032518,0.18139490848980466,0.6306168822700993,0.3341187632551471
106,-0.5802746674182998,0.1805905805629393,0.700459336660566,0.3741992387078869
107,-0.47571249889855455,0.17064365553575586,0.7622038476004538,0.40450421001536185
108,-0.36505637529399027,0.15123962754926348,0.814310987144,0.4251564819364028
109,-0.25055399974765996,0.1223454601712162,0.8553994772996619,0.43651576812460097
110,-0.1345028797455235,0.08421494442636948,0.884281354643315,0.4391620478884857
111,-0.019197924898327418,0.03738646382302635,0.8999930285558523,0.4338735305976535
112,0.09312052893494667,-0.017326813797526597,0.9018214459749642,0.42159984368370534
113,0.20031701907612914,-0.0788541047239826,0.8893246914298897,0.40343117783552956
114,0.30040837347863697,-0.14589113727776376,0.8623464839105935,0.38056422177440435
115,0.3916071148798809,-0.2169306600328716,0.8210241785505061,0.3542657964701415
116,0.4723598223106098,-0.2902985872245139,0.7657900375734464,0.3258351529153953
117,0.5413795477962208,-0.36419489258977056,0.6973656976168617,0.2965659272857075
118,0.5976715352858187,-0.43673823930853534,0.6167499253840826,0.2677087517686001
119,0.6405516563364972,-0.5060132353181953,0.5251999165293649,0.2404354984708625
120,0.6696571586828349,-0.5701191325608176,0.4242065497160952,0.21580608816921423
121,0.684949515005517,-0.6272187474962757,0.3154641550294583,0.19473872643739853
122,0.6867093552155613,-0.6755863695527495,0.2008354897288224,0.17798433863502416
123,0.6755236615123984,-0.7136534443984321,0.08231273138156833,0.16610586469972305
124,0.6522655964815762,-0.7400508695448773,-0.038024604168569606,0.1594629474524636
125,0.6180675158248324,-0.7536468196136858,-0.15805383719193825,0.15820240743174743
126,0.574287884460517,-0.7535791256640196,-0.27565435658686493,0.16225474667940465
127,0.5224729635524042,-0.7392813646578353,-0.3887528500543581,0.17133676721892366
128,0.46431426283650923,-0.7105019681847705,-0.4953674710972843,0.1849602311602051
129,0.40160285428782033,-0.6673158301962366,-0.5936499075009567,0.20244633244760865
130,0.3361817172006339,-0.6101280774835375,-0.681924366685409,0.22294559920971177
131,0.26989732933861643,-0.5396698594164717,-0.7587225680418395,0.24546270428984363
132,0.20455173287131076,-0.45698621025248076,-0.822813929232384,0.26888553341447485
133,0.14185628704370368,-0.3634162332439317,-0.8732302500515573,0.2920177488370529
134,0.08338827238606006,-0.2605660459422892,-0.9092843309394416,0.3136139940093263
135,0.03055143498247284,-0.15027510579143125,-0.930582110304659,0.3324168142269811
136,-0.015458544173281713,-0.034576699844605596,-0.9370280618285035,0.3471943210736853
137,-0.05368279777052257,0.08434647187538634,-0.9288237560049653,0.35677760606088066
138,-0.0834215311583199,0.20421056685946268,-0.9064596553018002,0.3600969117227751
139,-0.10424925110389546,0.3226815746960367,-0.8707003754338442,0.35621559653575924
140,-0.11602260404792988,0.43742777698184765,-0.8225638023033465,0.34436098271278864
141,-0.11888065270325657,0.5461724346900863,-0.7632946013178439,0.3239512518830327
142,-0.11323761302963635,0.6467454369571898,-0.6943327894273984,0.2946176510265013
143,-0.09976826600040282,0.7371326682339077,-0.6172781570518447,0.25622138737488576
144,-0.07938644532064364,0.8155219043357211,-0.5338514242368142,0.20886472341761259
145,-0.05321717866846773,0.8803441308153708,-0.44585309051676036,0.15289592836355284
146,-0.022563221678673848,0.9303092872308601,-0.3551209892558307,0.08890789677778732
147,0.011133133289254783,0.9644355755844467,-0.2634875834581649,0.017730404779233377
148,0.04633197114724358,0.9820716271398953,-0.17273804058793638,-0.059583864848212514
149,0.0814402934161646,0.9829109951383228,-0.08457009885398567,-0.14177923904545245
150,0.11485801833643534,0.9669986273470326,-0.0005566873695887278,-0.2274224712554897
151,0.14502423955261629,0.9347291672853184,0.07788781111025646,-0.3149330764602761
152,0.17046253400580463,0.8868371315605756,0.14953686166118157,-0.40261787539831906
153,0.18982413314938346,0.8243792081099593,0.21337596450748472,-0.48870892920078907
154,0.20192782515065055,0.7487091114013577,0.2686211811289723,-0.5714039560445774
155,0.2057955380153343,0.6614456110788328,0.31473159655703964,-0.6489082541054518
156,0.2006826625156958,0.5644345156876326,0.35141546923703004,-0.7194771118298323
157,0.18610230668790592,0.45970553890855315,0.3786299794654965,-0.7814576684582435
158,0.16184282716211365,0.3494250985783208,0.3965746486971804,-0.8333291953306403
159,0.12797815285174352,0.23584619565009396,0.4056786609207807,-0.8737408016474655
160,0.0848705992884457,0.12125658878007523,0.4065824698526271,-0.9015456262787666
161,0.03316606256147514,0.007926518741082703,0.4001142180846314,-0.9158306585179052
162,-0.02621832437983504,-0.10194275556369042,0.38726162299750316,-0.915941433394155
163,-0.09211379824042695,-0.20626837124046704,0.3691400960093624,-0.9015009687835763
164,-0.16312637439324412,-0.3031320414625387,0.3469579537979054,-0.8724224491107723
165,-0.23766942380608275,-0.39082190033244024,0.32197965023126685,-0.8289153105385224
166,-0.31400162464135767,-0.46786902157402666,0.29548800414217447,-0.7714845415055483
167,-0.3902693562488603,-0.533077754471325,0.2687464196503941,-0.7009231763795541
168,-0.46455248735719934,-0.5855491757494786,0.2429620919726132,-0.6182981248019734
169,-0.5349124204162446,-0.6246971283765712,0.21925116268513312,-0.5249296409460199
170,-0.5994411925373149,-0.650256503252147,0.19860673498443981,-0.42236489139907524
171,-0.656310401899509,-0.6622836128240351,0.18187058299797693,-0.31234622389781885
172,-0.7038187276730912,-0.6611487020282029,0.16970929158547807,-0.1967748681427826
173,-0.740436841520024,-0.6475208366875923,0.1625954468222079,-0.07767091120836314
174,-0.7648485688632357,-0.6223455977901927,0.16079436541926156,0.042869519106784285
175,-0.7759872469141195,-0.5868161872146431,0.16435670705520866,0.16271886152342804
176,-0.7730663417386248,-0.5423387120851965,0.17311716062009416,0.2797634739265785
177,-0.7556035255904292,-0.4904925570103004,0.18669923757687162,0.39194866796689953
178,-0.7234375749172974,-0.4329868724743907,0.20452604701748991,0.4973223698508121
179,-0.6767376249178603,-0.3716143006733987,0.2258367715423927,0.5940763849664993
180,-0.6160045039466613,-0.3082031248245219,0.24970841475501743,0.6805843023214421
181,-0.542064065788944,-0.24456906286229055,0.27508225369011513,0.7554351565659259
182,-0.45605263502205357,-0.18246793062449482,0.30079430636773763,0.8174620686244753
183,-0.3593948754500091,-0.12355037306977829,0.32560901900474293,0.8657652081005354
184,-0.25377457910197626,-0.06931980545911043,0.34825529190615556,0.8997285586398178
185,-0.1410990488598828,-0.021094621231157518,0.367463899878234,0.9190301179244499
186,-0.0234579070560135,0.020024388322331124,0.3820053237713091,0.9236453232054185
187,0.09692269861015596,0.053180592691827,0.3907269954915269,0.9138436573338092
188,0.21772940521215056,0.07778140459804501,0.3925889699071458,0.8901785550730623
189,0.3366132855078107,0.0935110033994511,0.38669707327176833,0.853470891000926
190,0.45124260450689213,0.10033560017870789,0.3723326382178166,0.8047864845612007
191,0.5593554170877307,0.09850113610558638,0.348978018553377,0.7454082010060544
192,0.6588107436535153,0.08852349905462073,0.31633718096708363,0.6768033555617355
193,0.7476370934868712,0.0711715344753361,0.27435079273056395,0.6005872390011666
194,0.8240771684097843,0.04744331036857159,0.2232053615509064,0.5184836732066999
195,0.8866276710430643,0.018536268292974736,0.16333613245029838,0.4322835730567393
196,0.9340732601297077,-0.014187951714198968,0.0954236032238503,0.3438025344359623
197,0.965513837127582,-0.04924308848767646,0.020383680733980614,0.25483848632241957
198,0.9803845100905532,-0.08506120305932105,-0.06064833898106434,0.1671304373459339
199,0.9784677587478828,-0.12003786545437818,-0.14633962710274484,0.0823193141825159
200,0.9598975142643312,-0.15257840469483513,-0.23518702649204706,0.0019118315225011631
201,0.9251550637335121,-0.18114401388740434,-0.32554897870036537,-0.07275174738898901
202,0.8750568881668339,-0.20429650502418836,-0.4156814260798366,-0.14052520243328134
203,0.8107347386796244,-0.22074054142201685,-0.5037768378157526,-0.20047866358083358
204,0.7336084439042381,-0.229362238745485,-0.5880054258180476,-0.2519151318968388
205,0.6453521177264093,-0.22926311672533428,-0.6665575564730589,-0.2943808610696159
206,0.5478545959004758,-0.21978850071999906,-0.7376863288136379,-0.32766940196398503
207,0.44317506901995185,-0.2005496122449061,-0.7997492796468918,-0.35181927311029454
208,0.33349499428132784,-0.17143874700748998,-0.8512481918870737,-0.3671053808142597
209,0.22106745665660177,-0.13263711384210342,-0.8908660234368797,-0.374024469687188
210,0.10816520932532706,-0.08461509385608623,-0.917500039473605,-0.3732750339217257
211,-0.0029713479290703546,-0.028124871414186764,-0.9302903193489955,-0.36573225784030317
212,-0.11018499586488723,0.035814417521742664,-0.9286429183544486,-0.3524186776746748
213,-0.21145010516367163,0.10593868358429738,-0.9122470916735788,-0.33447136212207224
214,-0.304917468049046,0.18076751009523206,-0.8810861298266339,-0.3131064943428275
215,-0.3889544839655836,0.2586387185913286,-0.8354415083193065,-0.2895823006084174
216,-0.4621797491635976,0.3377480324122866,-0.7758902152677751,-0.265161309237284
217,-0.5234912412978399,0.41619286488558643,-0.7032952855155484,-0.24107293683525133
218,-0.5720874511119342,0.4920191506869048,-0.6187897341249061,-0.2184773868829885
219,-0.6074809899203149,0.563270057874248,-0.5237542420612064,-0.19843180871691823
220,-0.6295043895043299,0.6280353659575253,-0.4197890984451783,-0.1818596038925722
221,-0.6383080055201027,0.6845002735185628,-0.3086810431832854,-0.16952368336383652
222,-0.6343501317250906,0.7309924079305744,-0.19236577765648927,-0.16200437498671422
223,-0.6183796253808479,0.7660258494609912,-0.07288701639198959,-0.1596825592006989
224,-0.5914115292774763,0.7883410515311218,0.04764696333860195,-0.1627284744385211
225,-0.5546963483496631,0.7969396364610022,0.16710825633360782,-0.17109648631721483
226,-0.5096837945307999,0.7911131692571047,0.28339469511063664,-0.18452595970163685
227,-0.4579819484612601,0.7704651578712617,0.3944745825830781,-0.20254821422551317
228,-0.40131289758887617,0.734925693271044,0.49842974366378134,-0.22449938581242238
229,-0.341465994338263,0.6847583225376811,0.5934958889496064,-0.24953886315738344
230,-0.280249933314685,0.6205589385935797,0.678099349417769,-0.27667282289361295
231,-0.21944487160462245,0.5432466663387001,0.7508893297365116,-0.3047822539554625
232,-0.16075581055174118,0.45404692207694414,0.8107649371624556,-0.3326547438324955
233,-0.10576842110514137,0.354467016246365,0.8568963703595779,-0.3590191999808732
234,-0.05590842890424488,0.24626485383209268,0.8887397946785359,-0.38258260114551446
235,-0.01240558136932085,0.13141145785509523,0.9060455839644534,-0.4020678177544207
236,0.023736900405339517,0.012048194737009382,0.9088597700217005,-0.4162515093051661
237,0.0517666241813033,-0.10956028767738256,0.8975187054773116,-0.424001100592031
238,0.0711994837413199,-0.23107629139427022,0.8726371098870538,-0.4243098579085953
239,0.08182984679142244,-0.35014127092624003,0.8350898284728336,-0.416329130555944
240,0.0837332360613827,-0.46442875893767355,0.785987783935784,-0.3993968910169618
241,0.07726145820404584,-0.5716967466775635,0.7266487406395407,-0.3730617973492408
242,0.06303032817692804,-0.6698382623590322,0.6585636236924164,-0.33710211147195995
243,0.041900325959587356,-0.7569289329174975,0.5833592400560105,-0.29153893434347833
244,0.014950702960199763,-0.8312703867308016,0.5027583322174163,-0.23664336037881942
245,-0.016552277243942176,-0.8914284551433189,0.41853795515812603,-0.17293730531868895
246,-0.05119212931121836,-0.9362652565314421,0.33248720288918343,-0.10118792034439664
247,-0.08744300447346966,-0.9649643950742927,0.24636532086769566,-0.022395666574452244
248,-0.12371354932490847,-0.977048673685181,0.1618612249687103,0.062223715857288225
249,-0.15839262035817403,-0.9723899025834488,0.08055540680079322,0.15126295516411642
250,-0.18989566131506097,-0.9512105772440199,0.0038851400947451167,0.24315217712218098
251,-0.21671053240529234,-0.9140773972014957,-0.0668861846669252,0.3361923487687525
252,-0.23744159310818663,-0.8618867955195119,-0.13069487804628727,0.42859245259782774
253,-0.25085088330312033,-0.7958428427634238,-0.18669732791406762,0.5185095097662384
254,-0.25589531980627883,-0.7174280742422658,-0.2342844799733771,0.6040904949044325
255,-0.2517589252196204,-0.6283679605480046,-0.27309011893931856,0.6835151327269263
256,-0.23787923083045953,-0.5305898947918243,-0.3029928044416713,0.7550385391096794
257,-0.21396714201387743,-0.42617770163828533,-0.32411147649702404,0.8170326673809553
258,-0.18001971951531817,-0.3173227800288298,-0.3367949052518755,0.8680255443572953
259,-0.13632550899665027,-0.20627307074580184,-0.34160531462541177,0.906737329606307
260,-0.08346223983154727,-0.09528108976156235,-0.33929665560414635,0.9321123043668011
261,-0.022286907607247552,0.013447712558610743,-0.33078813860845424,0.9433459917401478
262,0.046081551722884445,0.11780501831616627,-0.31713375222838297,0.939906724865762
263,0.12028659944480313,0.21582692967977407,-0.29948859477557405,0.9215511119945323
264,0.19876486778823618,0.3057373443463131,-0.2790729230560727,0.8883329934332799
265,0.2797826290851446,0.3859863862686592,-0.257134877603996,0.8406056416638188
266,0.3614770729867549,0.45528298466405376,-0.2349128739794042,0.7790171186944826
267,0.441901379529738,0.5126208420919127,-0.21359865489143312,0.7044988698722413
268,0.5190724761207468,0.557297198631832,-0.19430197775873242,0.6182477968986504
269,0.5910202944104644,0.5889239797427774,-0.17801786739839712,0.5217022106200266
270,0.6558373003974759,0.6074311057329148,-0.16559729499816245,0.4165122124076727
271,0.7117270590472942,0.6130619361653901,-0.15772205412424883,0.304505187949001
272,0.7570506135793629,0.606361018096577,-0.15488449454649206,0.18764721570295567
273,0.7903695089401697,0.5881544979174362,-0.15737264791261965,0.06800129120935557
274,0.8104843676575517,0.5595237379951195,-0.16526113898460004,-0.05231665455876327
275,0.8164680323416473,0.5217728467793654,-0.17840812581280066,-0.17118291144819162
276,0.8076924199592359,0.4763909803878598,-0.19645835567034986,-0.2865112616159982
277,0.7838483854373356,0.4250104012136204,-0.21885226475938016,-0.39629730470596075
278,0.7449580623863088,0.36936138164967725,-0.24484089264834286,-0.4986607988589461
279,0.6913793325626094,0.31122511607379066,-0.27350623107746397,-0.5918850286938654
280,0.6238022685657876,0.2523858499382927,-0.30378648500699285,-0.6744522844576915
281,0.5432375914030512,0.194583450062642,-0.3345055951699655,-0.7450746318646971
282,0.45099738106819043,0.13946762468625384,-0.3644062591889124,-0.8027192673643441
283,0.3486684692919485,0.08855495593344254,-0.39218559537453523,-0.8466278858400285
284,0.23807912438394968,0.043189832258083136,-0.4165325220113041,-0.8763296337731569
285,0.12125980410897258,0.004510266088235126,-0.4361658770764487,-0.8916473770955631
286,0.000398899693661664,-0.026580545122162083,-0.44987228017270914,-0.8926971754364696
287,-0.1222054813194351,-0.04943620469347684,-0.45654274060048,-0.8798810192327099
288,-0.24419654667045743,-0.06368210580195785,-0.45520704293593883,-0.8538730491451105
289,-0.36321144785840603,-0.06922305995716951,-0.44506499356713386,-0.8155996343892362
290,-0.47693424692587116,-0.06624338966246437,-0.4255136871008508,-0.7662138340731791
291,-0.5831479529043072,-0.05519950295632603,-0.3961700485315136,-0.7070648998100735
292,-0.6797843803715823,-0.036805159825783335,-0.3568880231616726,-0.639663595444339
293,-0.7649706343463637,-0.012009827322511477,-0.3077699186006905,-0.5656442078196595
294,-0.8370711069194194,0.01802930310307485,-0.24917154845455436,-0.48672419873175765
295,-0.8947239796022712,0.0519809004479133,-0.1817009819364471,-0.4046625007047588
296,-0.9368713586806051,0.0883778021703236,-0.10621086371844732,-0.3212174867526386
297,-0.9627823256008545,0.12565904523419547,-0.023784429912110022,-0.23810564620605068
298,-0.9720683567704614,0.16221452425511465,0.0642844949309799,-0.1569619750058246
299,-0.9646907528550581,0.19643111277900258,0.15651708244888457,-0.07930304023198216
300,-0.9409599121180887,0.2267390451515737,0.2512800872880546,-0.006493606315294595
301,-0.9015264807634635,0.2516573483133004,0.3468207285154241,0.06028238377997551
302,-0.8473646107042228,0.26983713539652804,0.4413050470354749,0.12004579271300905
303,-0.7797477468113836,0.28010162565713104,0.5328588293960271,0.1720406887381494
304,-0.700217546762711,0.2814818367349801,0.6196101196111172,0.21574675540877225
305,-0.6105467026423894,0.27324700347565894,0.699732295902942,0.25088545803708595
306,-0.5126965803441541,0.25492890985842676,0.7714866697279037,0.27741987285332004
307,-0.4087707169846473,0.22633947365545048,0.833263570639006,0.29554824554911857
308,-0.3009653148886504,0.18758109346595284,0.8836209123446941,0.30569150442107984
309,-0.1915179408543383,0.13904945047112485,0.9213192920109274,0.3084751056780401
310,-0.08265567963665327,0.08142864806525607,0.9453527550596414,0.30470573082765123
311,0.02345600006299134,0.015678766654100645,0.9549744594968392,0.2953434848544509
312,0.12476243053785753,-0.05698389649507987,0.9497165946747304,0.28147035592750735
313,0.2193657966098738,-0.13511344624958907,0.9294040463958011,0.2642557898389131
314,0.3055669508081532,-0.21706723618623502,0.8941614500406213,0.2449203029753325
315,0.381901997740204,-0.3010441517699438,0.8444134322650417,0.22469810461489542
316,0.4471727860767078,-0.38512739893186376,0.7808780058567661,0.2047997215660503
317,0.5004706004843928,-0.46733074963010424,0.7045532475267371,0.1863756150908314
318,0.5411925169408264,-0.5456471047461798,0.6166975506660026,0.1704817517856912
319,0.5690500688692082,-0.6180981717413891,0.5188039004239957,0.1580480373644356
320,0.5840700638428002,-0.6827840214844316,0.41256876302862794,0.14985044644990367
321,0.5865875864265895,-0.7379312864337627,0.29985631150656605,0.1464875844640677
322,0.5772314171640577,-0.7819387910164024,0.18265882266143113,0.1483623019723013
323,0.5569022859343393,-0.8134194639211371,0.06305417254958295,0.1556688503183694
324,0.52674455521351,-0.8312374696944452,-0.056838572519484945,0.16838592341063557
325,0.4881120907639833,-0.8345396113504889,-0.17490442695560326,0.18627577772840295
326,0.44252921992416755,-0.822780193874082,-0.2890775562835708,0.2088894648730676
327,0.3916477974394507,-0.79573869710271,-0.3973850902815177,0.23557805228004708
328,0.3372014927029008,-0.7535297816049975,-0.4979886538115513,0.26550955204703225
329,0.28095847804415053,-0.6966053384970136,-0.5892226468935722,0.29769112915958285
330,0.2246737337092571,-0.6257484890172226,-0.66962838573585,0.33099602246945725
331,0.1700421905483797,-0.5420596372869663,-0.7379833181691845,0.3641944880991866
332,0.11865390607490271,-0.44693487511502206,-0.7933246477113547,0.39598796864645186
333,0.07195241415048101,-0.3420372261131662,-0.8349668373208389,0.425045605347432
334,0.031197304508379944,-0.22926139309610014,-0.8625126133939603,0.4500421464300516
335,-0.0025680222087193644,-0.1106928333528383,-0.8758572490172107,0.46969626488855504
336,-0.028542612449461158,0.011437873094330447,-0.8751860689863075,0.48280828388288016
337,-0.046187573875973637,0.13480428018121893,-0.8609652836046863,0.48829631832707954
338,-0.05523855962075713,0.2570357849286878,-0.833926419713245,0.4852298767608657
339,-0.05571081971433242,0.37577055478967797,-0.795044771798302,0.47286002744575206
340,-0.047896707224337115,0.4887084075935646,-0.7455124395708833,0.4506453153306911
341,-0.032355719837451585,0.593662378144524,-0.6867066475777734,0.41827272005485056
342,-0.009897348630409891,0.6886077363181182,-0.6201541540221731,0.37567306693715896
343,0.01844281019117326,0.7717272826442296,-0.547492647309574,0.32303043992286945
344,0.05143305238725624,0.8414518373624689,-0.47043009766856275,0.26078529431124536
345,0.08768088694330574,0.8964949555677576,-0.39070307586531,0.18963112406929733
346,0.12567276024826418,0.9358810414489589,-0.31003507047634654,0.11050469973137081
347,0.16381714869247105,0.9589661952932002,-0.23009582897653819,0.024570054268423097
348,0.2004898981200241,0.9654513039099085,-0.15246271624857,-0.06680344814896694
349,0.2340806298844155,0.9553870740459623,-0.07858502786865718,-0.16206847581713923
350,0.26303900443900774,0.9291709045445163,-0.009752116126418978,-0.25953190270699633
