,0,1,2,3
91,-0.6941580975706376,0.05813277850718629,-0.10815578070756252,-0.709272474257732
92,-0.7620765095539132,0.053290076351709376,-0.051564084343617034,-0.6432267924724202
93,-0.8189260608209096,0.051677496709380294,0.010228943117753575,-0.5714760817084936
94,-0.8636807064591322,0.052572814714106214,0.07663205615909063,-0.4953980868070858
95,-0.895542986847242,0.055157961374398407,0.14689636747855772,-0.41639142069373275
96,-0.9139611202245423,0.05854640454659005,0.2201260678774426,-0.33584505873003667
97,-0.9186406335884677,0.06181246814790388,0.2952932542442144,-0.2551087985536832
98,-0.9095502605419399,0.06402179518680357,0.37125656173599286,-0.17546537737433077
99,-0.8869219716884652,0.06426213019263532,0.4467831969139371,-0.09810489139034663
100,-0.8512451433895097,0.061673587758586015,0.5205738787625094,-0.02410209905621366
101,-0.8032550107126218,0.055477586400474184,0.5912901164976259,0.04560288701901443
102,-0.7439156867724641,0.04500366047035215,0.6575831888397454,0.11022010376276936
103,-0.6743981600533361,0.029713416609672888,0.7181241406487819,0.16912111993332368
104,-0.5960538005281506,0.009220973834421858,0.7716340807606279,0.22184608611871226
105,-0.5103840115342493,-0.01669068400906898,0.8169140503880696,0.26810635224864443
106,-0.4190067548354932,-0.04805791024649814,0.8528737349741801,0.3077826649702037
107,-0.3236207488859487,-0.08472950207290358,0.8785583138888333,0.34091906879168016
108,-0.22596819325033468,-0.1263649363638531,0.8931727813671237,0.36771274266994897
109,-0.12779690415463515,-0.1724378271443771,0.8961031276944179,0.3885001050122138
110,-0.030822756479962438,-0.2222445626506918,0.8869338405252578,0.4037396123571436
111,0.06330668404596465,-0.27491794597269364,0.8654612706797427,0.41399175799847093
112,0.15304648783968244,-0.3294455333621542,0.8317025027491962,0.41989684450872505
113,0.23698585086864185,-0.3846922417171009,0.7858994760318658,0.42215115684263405
114,0.31387602291073924,-0.4394266846113601,0.7285182131463187,0.42148219915828067
115,0.3826540418104436,-0.4923505973760975,0.6602431294046038,0.418623677810448
116,0.4424617468065454,-0.5421306286745148,0.5819665128376246,0.4142909146982218
117,0.49265966250839255,-0.5874317108659501,0.49477337979018976,0.40915735928516617
118,0.5328354732085859,-0.626951175910002,0.3999220214215333,0.40383283459590347
119,0.5628069417430878,-0.6594527588047876,0.2988206595483468,0.39884410320028496
120,0.5826192646938961,-0.6837996272576772,0.19300072351829017,0.39461827490781726
121,0.5925369929514781,-0.6989855945873552,0.08408734091043146,0.39146950027044686
122,0.5930307801057427,-0.7041637123490228,-0.026232298170139612,0.3895893050261124
123,0.5847593475054053,-0.6986714989261456,-0.1362419922511796,0.38904082258906336
124,0.5685471709876547,-0.6820521389011055,-0.24423025001424792,0.38975707711385926
125,0.5453584973635701,-0.6540710834910141,-0.3485239208346103,0.3915433612006576
126,0.5162683862106651,-0.6147275923764645,-0.44752097503351973,0.3940836427403696
127,0.4824315422266491,-0.5642608791568954,-0.5397216948127288,0.39695082751693594
128,0.44504975363901145,-0.5031506534333945,-0.6237575748595805,0.3996206007461289
129,0.4053387817330308,-0.432111988920591,-0.6984172864378034,0.4014884743789378
130,0.3644955547644829,-0.35208458565137946,-0.7626691290669156,0.4018895801982662
131,0.3236665062062184,-0.2642166318284588,-0.8156794779148975,0.400120673714773
132,0.2839178628221499,-0.16984360378646257,-0.856826830720474,0.39546375254988897
133,0.2462086333793135,-0.07046246755880847,-0.885711163073106,0.3872106469645421
134,0.21136697531533924,0.03229814041319512,-0.9021584126332645,0.37468791064954654
135,0.18007052626152065,0.13671107567367746,-0.9062200286317403,0.357281327621154
136,0.15283118228992384,0.24098642959900032,-0.8981676399081717,0.33445935641087327
137,0.1299846877797798,0.343309027576599,-0.8784830099734035,0.3057948556062903
138,0.11168527585426438,0.44187680898546544,-0.8478435582915905,0.2709844746505484
139,0.09790546661682845,0.5349391922491293,-0.8071038304748049,0.22986514967538674
140,0.08844099625194532,0.6208345258667973,-0.7572733938463725,0.18242721465315676
141,0.08292071684289637,0.6980257458792245,-0.6994917165846093,0.12882372156372443
142,0.08082117786742232,0.765133401233999,-0.6350006564320364,0.06937565751110747
143,0.08148547901811187,0.8209652699901997,-0.565115237121656,0.004572849444512972
144,0.08414587332383874,0.8645418697480927,-0.49119342599597615,-0.06492954422584479
145,0.0879495023177055,0.8951172631398114,-0.41460564395966637,-0.13831894399522204
146,0.09198656366305942,0.9121946712846551,-0.33670473853641436,-0.21463753826502038
147,0.09532014826894472,0.9155365320493474,-0.2587971324653282,-0.29279851783225025
148,0.09701694010415168,0.9051687727169424,-0.18211582448920388,-0.3716060181180465
149,0.09617794876712378,0.8813792049979109,-0.10779586670509646,-0.44977833461550326
150,0.09196844297872135,0.8447100908157957,-0.03685287542414392,-0.5259738905525742
151,0.08364627259327455,0.7959450665169425,0.029834948346338076,-0.5988193617659362
152,0.07058780698989489,0.7360907476716454,0.09154090486850991,-0.6669393041592402
153,0.05231077780606527,0.66635346315181,0.1476997053498125,-0.7289865854118935
154,0.02849339240438145,0.5881116825866842,0.19791303023366108,-0.7836728959572856
155,-0.0010108207455959417,0.5028848027881905,0.24195067238672543,-0.8297986053842912
156,-0.03616286481482883,0.4122990438215978,0.2797473137736898,-0.8662812396148177
157,-0.07673313551313765,0.31805127200407735,0.31139509463154796,-0.8921818813057789
158,-0.12230147190567603,0.22187161362997315,0.33713223992135705,-0.9067288403048317
159,-0.1722624456575766,0.12548574853281835,0.3573281063011919,-0.9093380016134993
160,-0.2258358023130739,0.03057777611153832,0.37246510157282203,-0.8996293337325247
161,-0.28208183506706097,-0.06124547187670178,0.38311800529900947,-0.877439128666774
162,-0.3399213434554692,-0.14848783712932362,0.3899312821654555,-0.8428276441105216
163,-0.39815970971307757,-0.22979418459284856,0.3935950271201155,-0.7960819260068791
164,-0.4555145172546748,-0.30397700042391246,0.39482021220220553,-0.7377137031532794
165,-0.5106460415779395,-0.3700386379276699,0.39431391853191883,-0.6684523620374292
166,-0.562189866262872,-0.42718872132441893,0.39275523286554065,-0.5892331267853816
167,-0.6087908176418111,-0.47485633889223466,0.3907724665694573,-0.5011806831274523
168,-0.6491373726631917,-0.5126967873438228,0.3889223164117327,-0.40558859384379065
169,-0.6819956764992267,-0.540592764966656,0.387671532218352,-0.30389495357695995
170,-0.7062423100551423,-0.558650048705585,0.38738158760058433,-0.1976548207286486
171,-0.7208949726889786,-0.5671878265701507,0.3882967684021504,-0.08851004118648692
172,-0.7251402915720716,-0.5667239881203062,0.39053600133263755,0.021842859036786955
173,-0.7183580351124184,-0.5579557990647344,0.39408864480658073,0.13168598905719453
174,-0.7001410921300136,-0.5417364981423486,0.39881435786381725,0.23931386431448076
175,-0.6703106789610894,-0.5190484526797428,0.40444705391746494,0.3430668710601027
176,-0.628926350915624,-0.4909735911060203,0.41060283674791387,0.4413636691153702
177,-0.5762905197120733,-0.4586618942540011,0.4167917094263331,0.5327318036336821
178,-0.5129473115813096,-0.4232987709366788,0.42243274543653125,0.6158358398534157
179,-0.4396757383839356,-0.38607216601292293,0.42687231776262424,0.6895023945096905
180,-0.3574772929194765,-0.3481402504246372,0.42940489851682306,0.7527415122145122
181,-0.2675582161862076,-0.3106005225148659,0.4292958709318698,0.8047639228777541
182,-0.1713068152921931,-0.2744611088752096,0.4258057390593122,0.8449938149676532
183,-0.07026633277267574,-0.24061499209686946,0.4182150797614087,0.8730768666715805
184,0.03389602179496404,-0.2098178136838289,0.4058495576292479,0.8888833901809376
185,0.1394231715102669,-0.1826698050553779,0.38810431694785735,0.8925065606108922
186,0.24450461839427556,-0.15960229045049132,0.36446707596611805,0.884255817624929
187,0.3473143919079309,-0.14086908542334475,0.3345392772764433,0.8646456418122787
188,0.4460496165368288,-0.12654298653690418,0.29805469338758805,0.8343800164764854
189,0.5389687977504813,-0.11651741506685209,0.254894947482765,0.7943329860866275
190,0.6244289300863572,-0.11051314338385104,0.20510148439772255,0.7455258127714143
191,0.7009205573880948,-0.1080899005829582,0.1488836141748489,0.689101309716479
192,0.7670999627163706,-0.10866252721605907,0.08662234798243157,0.6262959932887732
193,0.821817732996414,-0.11152123086071702,0.018869851307694585,0.5584107426541629
194,0.8641430294190203,-0.11585538771369172,-0.05365555048504467,0.4867806854697235
195,0.8933829968680811,-0.1207802431239172,-0.13007876664942458,0.4127450402426392
196,0.9090968616988512,-0.12536578831324058,-0.20938157604475813,0.3376176399166832
197,0.9111043941891869,-0.12866703338975988,-0.290420234400832,0.26265883738872897
198,0.8994885468111318,-0.12975485958895294,-0.371946683048074,0.189049452625983
199,0.8745922188106452,-0.1277466174290556,-0.4526328943539382,0.11786736393116595
200,0.8370092380155162,-0.12183564256077979,-0.5310978061864301,0.050067274166395365
201,0.7875697888666492,-0.1113188874109083,-0.6059362279428417,-0.013535901763074606
202,0.7273206479963148,-0.09562191361462627,-0.6757490458215843,-0.07227967699235396
203,0.6575007120126349,-0.07432055653320041,-0.7391740164956742,-0.12566241250718424
204,0.579512413470878,-0.04715865720510065,-0.7949164171826558,-0.17334737776287018
205,0.4948897175961037,-0.014061356773340916,-0.8417788168812708,-0.2151624249568416
206,0.40526347181187744,0.024856438729754238,-0.8786892484014484,-0.2510953615906749
207,0.31232494059470167,0.0692866922108577,-0.9047270934412163,-0.281285214965883
208,0.21778839815404177,0.11873010656364685,-0.9191460426131037,-0.30600968575120047
209,0.12335366998273646,0.17250323724337585,-0.9213935578193171,-0.32566918314665405
210,0.030669511013084003,0.2297507158205504,-0.911126344151564,-0.340767919069808
211,-0.05870131692734851,0.28946232195683486,-0.8882214306241478,-0.3518926110880234
212,-0.14331445177788854,0.350494515414033,-0.8527825613040144,-0.35968940172327846
213,-0.22187307144214038,0.41159592323257377,-0.8051417082935274,-0.36483964383456813
214,-0.2932531011507961,0.47143617305077934,-0.7458556328710723,-0.3680352270084628
215,-0.35652392192200993,0.5286373743258839,-0.6756975380975814,-0.36995412765916147
216,-0.41096412792160797,0.5818074772382062,-0.5956439724921899,-0.3712368556933322
217,-0.4560720051091763,0.6295746861576814,-0.5068572571210778,-0.37246444341553536
218,-0.49157053573701903,0.6706220721003807,-0.41066381486852555,-0.3741385785569912
219,-0.5174068697456069,0.7037215174642402,-0.30852887815969743,-0.3766644240426753
220,-0.5337463414687597,0.7277661368406527,-0.20202813759075672,-0.3803365938985597
221,-0.5409612449035023,0.7418003496429795,-0.09281696667977024,-0.3853286694218014
222,-0.5396147097614782,0.7450468329315774,0.017402084501099035,-0.39168654457701124
223,-0.5304401403998968,0.7369296548863364,0.12691279312605255,-0.39932578697423005
224,-0.5143167875607836,0.7170929791351387,0.2340190078587803,-0.4080330933503243
225,-0.49224211596366063,0.6854148353998067,0.3370778714337255,-0.4174718089586214
226,-0.46530170690521827,0.6420155700906038,0.4345317726658178,-0.4271913714674315
227,-0.4346374922559737,0.5872607186623278,0.5249383101517916,-0.4366404346560503
228,-0.4014151532173126,0.5217581765815517,0.6069975983051914,-0.4451833280678269
229,-0.36679153303215445,0.44634968431451333,0.6795763107553306,-0.4521194183713303
230,-0.33188290717717234,0.3620967804043123,0.7417279349491627,-0.45670485880983236
231,-0.29773492759224984,0.2702615120340409,0.7927088030815194,-0.45817614682758834
232,-0.2652950099454569,0.17228232111792913,0.8319895659942528,-0.4557748584607867
233,-0.23538786602585285,0.0697456427349481,0.8592618859311998,-0.44877289271216225
234,-0.20869479882328726,-0.03564614132943261,0.8744402383269418,-0.4364975408260024
235,-0.18573727785550098,-0.1421096606709844,0.8776588293366661,-0.4183556946501404
236,-0.16686519938591413,-0.24781761993386411,0.8692637517234805,-0.3938565251761519
237,-0.15225011321124868,-0.35093710874367695,0.849800614169601,-0.3626319965071489
238,-0.14188356780609573,-0.44966826618991723,0.8199979853194069,-0.32445463109729683
239,-0.13558059208475987,-0.5422823974178307,0.7807470913048746,-0.27925200790629745
240,-0.13298819826005565,-0.6271586511295333,0.7330782917773985,-0.2271175544991165
241,-0.13359865963081047,-0.7028183997391182,0.6781349324861673,-0.16831728513429242
242,-0.13676719292019632,-0.7679565177794535,0.6171452304452589,-0.10329223726617642
243,-0.141733560158358,-0.8214688276078624,0.5513928893381058,-0.03265646614031631
244,-0.14764700295572308,-0.8624750727052619,0.4821871670466626,0.04280943138793858
245,-0.15359383493396597,-0.8903368856719257,0.410833123524316,0.12216917981858982
246,-0.15862694827619991,-0.9046703377700341,0.3386027655626507,0.20434587931484244
247,-0.16179643959845863,-0.9053527866071964,0.26670777568631665,0.28814094867668916
248,-0.16218052992301468,-0.892523875107494,0.1962744662399721,0.37225655397750285
249,-0.15891594423166744,-0.8665806749215373,0.12832153791589343,0.4553210289766887
250,-0.151226928142453,-0.828167107444359,0.06374114610789965,0.5359167142800171
251,-0.13845211239850058,-0.7781579122004506,0.0032836905101201325,0.6126095768341024
252,-0.12006848926308622,-0.7176375621663655,-0.052453354449733286,0.6839799213872931
253,-0.09571183725126656,-0.647874645449621,-0.10303235596098016,0.7486534723212375
254,-0.06519302008910297,-0.5702923396937734,-0.14817808350657438,0.8053320886358513
255,-0.028509690137026977,-0.48643569701930467,-0.18777592327294673,0.8528233773019013
256,0.014146956869514726,-0.3979365310113222,-0.2218658666877263,0.890068490677492
257,0.06239060294864823,-0.3064767514406477,-0.25063250079997285,0.9161674317682553
258,0.11564349991466055,-0.21375102575327343,-0.27439132917599524,0.9304012459094939
259,0.17314539237929555,-0.12142965809966266,-0.2935718440523486,0.9322505476594394
260,0.23396749729561941,-0.031122566551614717,-0.3086978513653481,0.9214099156308652
261,0.29703123509528884,0.055654792535973864,-0.3203656179472643,0.8977977836254749
262,0.3611312841586514,0.13751275648995231,-0.3292204629636061,0.8615615614513481
263,0.4249624173854024,0.213215319907809,-0.3359324522599073,0.8130778306442813
264,0.487149479863288,0.28170389457007605,-0.3411718737975562,0.7529475762511273
265,0.5462797826002089,0.3421164350984776,-0.3455851743245887,0.6819865330377262
266,0.6009371211362726,0.39380151719349654,-0.34977202183067524,0.6012108400894223
267,0.6497365812882145,0.43632708244039803,-0.3542641256007355,0.5118183089508446
268,0.691359268513799,0.4694836973902488,-0.3595063966658616,0.41516571448178846
269,0.7245860931140289,0.49328231156073093,-0.36584096742137934,0.3127426119402955
270,0.7483297608774985,0.5079466357446373,-0.37349451178633264,0.20614226613245218
271,0.7616641574340924,0.5139003951554735,-0.38256921850022013,0.09703034677558642
272,0.7638503736137566,0.5117498381681873,-0.39303767226184855,-0.012887903163325887
273,0.754358697080492,0.5022619975945899,-0.4047417929128146,-0.12190128375468529
274,0.7328859905384979,0.4863393046890068,-0.41739587442209264,-0.2283262788257941
275,0.6993679865651717,0.46499124385827406,-0.4305936558066833,-0.3305399613994465
276,0.6539861509239261,0.4393038061902544,-0.4438192481246576,-0.4270114228689066
277,0.5971688970547528,0.4104075506997234,-0.4564616380599987,-0.5163310214374547
278,0.5295870711091315,0.37944511238878226,-0.4678323920327522,-0.5972367987349998
279,0.45214376601715234,0.34753900511809244,-0.4771860976865997,-0.6686374824581617
280,0.3659586612119722,0.31576055470577685,-0.48374300426475814,-0.7296315756604472
281,0.27234721837378156,0.2851007639724302,-0.4867132617246882,-0.7795221279012622
282,0.17279518958171952,0.25644385752231685,-0.4853221120602632,-0.8178268875146225
283,0.06892900945427471,0.23054418128741166,-0.47883535641062763,-0.8442836452172197
284,-0.03751725564079672,0.2080070421295444,-0.46658440893703723,-0.8588506944111872
285,-0.14473764293861144,0.18927396838720975,-0.44799025350713484,-0.86170245001981
286,-0.2508918878703631,0.17461275582557592,-0.4225856418600701,-0.8532203826664927
287,-0.3541440056286827,0.16411253795843944,-0.3900349116126152,-0.8339795356514755
288,-0.45270096166881874,0.15768398834291425,-0.35015085825309034,-0.8047309957923966
289,-0.5448505291752743,0.15506462853071593,-0.3029081657959699,-0.7663807832469298
290,-0.6289974495355255,0.15582908228599474,-0.24845298430337948,-0.7199657076433964
291,-0.7036970513922991,0.15940398781741075,-0.18710833695602458,-0.6666268062201229
292,-0.7676855439304457,0.1650871583842346,-0.11937514243485259,-0.6075810325754876
293,-0.8199062792261587,0.17207047079475393,-0.04592874749198583,-0.5440919008033533
294,-0.859531374802289,0.17946586382838062,0.032389022972837966,-0.4774398083964952
295,-0.885978198629362,0.18633374695063215,0.1145821780646501,-0.40889276194470553
296,-0.8989203419576429,0.19171305592542026,0.19951700437483416,-0.33967821238310947
297,-0.8982928375333219,0.19465214768417738,0.28594230434824386,-0.2709566718541742
298,-0.8842915186923496,0.19423970321748663,0.3725129952931455,-0.20379773306022866
299,-0.8573665551474612,0.18963480492350937,0.45781654720340514,-0.13915904563826392
300,-0.818210340538557,0.18009537385606667,0.540401662402981,-0.07786872429618018
301,-0.7677400415839896,0.16500419220292617,0.6188085392052771,-0.020611572252180382
302,-0.7070752456422204,0.1438917961061624,0.6916000168630021,0.03208059675929349
303,-0.6375112595581046,0.11645560212438591,0.7573928712365243,0.0798343614653373
304,-0.560488714984564,0.08257472527988957,0.8148885205755396,0.12243575521110915
305,-0.47756022144154214,0.04232005536589639,0.8629024088958022,0.1598270331713526
306,-0.3903548761058347,-0.004040721712741502,0.9003913604960778,0.1920993003955502
307,-0.3005414870805594,-0.056043342339165525,0.92647824261081,0.2194812618235179
308,-0.20979139353031556,-0.11303247451528531,0.940473333010788,0.24232445357647694
309,-0.1197417709715432,-0.17417243395778798,0.9418918641192175,0.26108540334504615
310,-0.03196029309941503,-0.2384628890691707,0.9304673031053142,0.27630524434709297
311,0.05208801672292132,-0.30475920817019875,0.9061600263249365,0.28858737020205183
312,0.13107096979690452,-0.37179698190559696,0.869161153996625,0.2985737656018065
313,0.20381573519513624,-0.4382201445550948,0.8198914245146954,0.30692067867812634
314,0.26933109895686624,-0.5026120228639592,0.7589951045407208,0.31427431471646494
315,0.32682496556465707,-0.5635285623701294,0.6873290481309473,0.3212472270263511
316,0.37571672854921473,-0.6195329210596369,0.6059471327873136,0.32839605947456585
317,0.4156442664744704,-0.6692305800790548,0.5160804096614131,0.3362012569840565
318,0.446465455471077,-0.7113041022263717,0.4191134065185617,0.3450493061916596
319,0.468254226540793,-0.7445466715572353,0.3165571130038096,0.35521799983449476
320,0.4812913316263919,-0.7678935716710267,0.210019256019135,0.3668651370582523
321,0.48605011354810945,-0.7804508055307122,0.10117253670843185,0.38002097979231747
322,0.48317769808606914,-0.7815201249456445,-0.008278451899660255,0.3945846849680512
323,0.47347213867915017,-0.770619821532988,-0.11663087727866592,0.41032482622949323
324,0.457856142633736,-0.7475007310347426,-0.22221712826909348,0.42688400960790945
325,0.4373480899584653,-0.7121570168581066,-0.3234373289403465,0.44378747818903164
326,0.4130311199392163,-0.6648314238315495,-0.41879017418764286,0.4604554938881249
327,0.3860211047770853,-0.6060148263508467,-0.5069013975597154,0.4762191827946881
328,0.35743435296370923,-0.5364400330497205,-0.586549240068222,0.4903394367562297
329,0.32835588701868745,-0.4570699494648588,-0.6566863620377517,0.5020283803431669
330,0.2998091207569882,-0.3690803374350112,-0.7164577266000683,0.5104728412215861
331,0.27272772091991554,-0.2738375417854459,-0.7652140810785674,0.5148592050937951
332,0.24793037784523705,-0.17287167794022956,-0.8025207688387511,0.5143989952265734
333,0.22609913142045615,-0.06784588542779507,-0.8281617165761718,0.5083544922581511
334,0.20776180386548337,0.0394776509600529,-0.8421385577073611,0.4960637031186637
335,0.19327898234176114,0.14727413073191106,-0.8446649686772432,0.47696399873739426
336,0.18283587474506857,0.25369417541098593,-0.8361564087467348,0.4506137685207906
337,0.17643923434642994,0.35690259131421753,-0.8172155623897014,0.4167114847043806
338,0.17391941643854023,0.4551169552445899,-0.788613884154334,0.3751116305229483
339,0.17493749618167914,0.5466451238122365,-0.75126973627561,0.32583702122128905
340,0.17899724481670662,0.6299207918408345,-0.7062236872661112,0.2690871343986946
341,0.1854616346668,0.7035362713329032,-0.6546116032809428,0.2052421638837097
342,0.19357342509391476,0.7662717286362899,-0.5976362117259947,0.1348626168512515
343,0.20247927480647593,0.8171202021511198,-0.5365378472339186,0.058684384600594386
344,0.21125673333778802,0.8553078240624021,-0.47256510306918836,-0.022390669447221734
345,0.21894338847961498,0.8803087846909572,-0.40694610598541103,-0.10730844822428925
346,0.2245673888956884,0.8918547042934408,-0.34086110973539796,-0.19488042011496237
347,0.2271785235241966,0.8899382114056715,-0.2754170624597353,-0.28380510924839075
348,0.22587902267381432,0.8748106658091982,-0.21162474711270907,-0.37269281253047426
349,0.21985325036592243,0.8469741044915227,-0.15037902338274167,-0.46009299489426414
350,0.20839548338052757,0.8071676271170126,-0.09244261604929972,-0.5445237432645568
