,0,1,2,3
156,-0.5234610803403528,-0.6788984146434566,-0.3871011951838687,0.339467383780433
157,-0.5521051868646689,-0.5803235747539652,-0.4016698710867592,0.44392085542701487
158,-0.5659088856836454,-0.47179422159764856,-0.4037604274806533,0.5423420164176871
159,-0.5641099723720213,-0.35589685762237644,-0.3938028748106618,0.632484514905949
160,-0.5463484156094809,-0.23536315930472676,-0.37254504351169526,0.7122624393845101
161,-0.5126788871968629,-0.11300324438668385,-0.3410295530002221,0.7798009164915993
162,-0.4635728042036339,0.008362690975529483,-0.3005633152270784,0.8334818619155062
163,-0.39990980244782715,0.12597267534077167,-0.2526803727559005,0.8719837522554925
164,-0.32295882561792333,0.23718951979830416,-0.19909903821196345,0.8943144310791428
165,-0.23434927510640405,0.33956399097524187,-0.14167444436289026,0.8998361323621837
166,-0.13603291551854924,0.4308930465480255,-0.0823477284920912,0.8882820948011263
167,-0.030237463597316605,0.5092717058983487,-0.02309315825478836,0.8597643464394216
168,0.0805870018586719,0.5731372892597734,0.03413544321394943,0.8147724555407944
169,0.19382748986615292,0.6213049507594427,0.08745759879466755,0.7541632653126662
170,0.30677193880700304,0.6529936493651298,0.13511704956592885,0.6791418514316434
171,0.4166758691394875,0.6678419414362262,0.1755292941210616,0.5912341568624975
172,0.5208301936608131,0.665913233360184,0.20732457664513415,0.4922519628462044
173,0.6166284997814055,0.6476903962711638,0.22938522122903984,0.3842510430918038
174,0.7016321283277385,0.6140599105174058,0.24087635351092834,0.2694835154752952
175,0.7736314252102069,0.5662859687397676,0.2412692185068491,0.15034554777837367
176,0.8307016346099196,0.5059752166310753,0.23035649121302962,0.029321687665709528
177,0.8712520328786869,0.43503304342663685,0.2082591795232557,-0.09107283061382651
178,0.894067067881994,0.35561254412450893,0.17542493211621746,-0.2083504014448046
179,0.8983384649428621,0.27005745712122814,0.13261778188439172,-0.32010856937198956
180,0.8836874829933737,0.18084052985266583,0.08089957273233062,-0.424085362038315
181,0.8501767474866674,0.09049887744933562,0.02160352871788848,-0.5182110947869932
182,0.7983113440310516,0.0015679725607052192,-0.04369937575364499,-0.6006553953908383
183,0.7290291221816185,-0.08348406343381784,-0.11324040265964366,-0.669868316439254
184,0.6436804257641021,-0.162320207409664,-0.1850983897066601,-0.7246145498695352
185,0.5439977278718039,-0.2327947106599223,-0.25724930080927094,-0.7639999293142752
186,0.4320558987584594,-0.2930081869132346,-0.3276187376020379,-0.7874895970880393
187,0.3102240670257673,-0.34135622456462844,-0.3941360845724819,-0.794917418998254
188,0.1811102429961589,-0.3765702998850189,-0.4547889163502828,-0.7864864466036999
189,0.0475000527805329,-0.39774996298425236,-0.5076762860231657,-0.7627604476777732
190,-0.087708922175634,-0.40438548902390714,-0.5510595383419501,-0.72464674596664
191,-0.22157559599753682,-0.3963704280774559,-0.5834093507276753,-0.6733708253908437
192,-0.3511849460911952,-0.37400374208235065,-0.6034477966540098,-0.6104433563081347
193,-0.4737169958810701,-0.3379814801327171,-0.6101843479832576,-0.537620487311414
194,-0.5865135248157464,-0.28937820734138997,-0.602944882160207,-0.45685841067108063
195,-0.6871408737053158,-0.22961866104590134,-0.5813929331071861,-0.37026334886943113
196,-0.7734473096968627,-0.16044035477005136,-0.5455426169159289,-0.28003822027084824
197,-0.8436135494672747,-0.08384807890505581,-0.49576287021352106,-0.18842732109969662
198,-0.8961952081787814,-0.0020614518169762147,-0.43277285524088727,-0.09766040661622111
199,-0.9301561412031932,0.08254314910847653,-0.3576286058368,-0.009897565582818672
200,-0.9448918706180406,0.1674948045133876,-0.2717012071789345,0.07282374144791118
201,-0.940242533419273,0.2502928406951988,-0.17664701384111148,0.14863816719488937
202,-0.9164950471927426,0.32847254432884077,-0.07437061019792326,0.2158972636049339
203,-0.8743744552084735,0.39967013605417034,0.03301860053815503,0.2732084670061083
204,-0.8150246799318797,0.4616853518170566,0.14325513188288597,0.3194673288596456
205,-0.7399791751502557,0.5125400394160946,0.2539702927960407,0.3538822102287557
206,-0.6511222158023163,0.5505312762661425,0.36274792257075233,0.37599084910680514
207,-0.5506417949933264,0.5742776504934464,0.4671816212141282,0.38566841528700724
208,-0.4409753038593884,0.5827575177358875,0.5649320746079955,0.3831268823608299
209,-0.32474934679758977,0.5753382461915357,0.653783068408452,0.3689057653198413
210,-0.20471518772080488,0.5517956875471016,0.7316948141708444,0.343854489626571
211,-0.08368142888447963,0.5123233558084413,0.7968532748643827,0.3091068680746814
212,0.035554410145886804,0.4575310536475594,0.847714273208578,0.26604836001333365
213,0.1502737212840171,0.38843295024278424,0.8830412927528708,0.2162769686084917
214,0.25790236990652987,0.30642537911725637,0.9019360352076656,0.16155879122882633
215,0.3560723746208367,0.21325488256608108,0.9038609744223051,0.10377937179403769
216,0.4426781886736399,0.11097727445284006,0.8886533432148249,0.044892108669112196
217,0.5159262037395819,0.001908719320093566,0.8565301991393902,-0.013134955182727587
218,0.5743762678966804,-0.11142997276358976,0.8080844340295515,-0.06837259338454034
219,0.6169742105613947,-0.22637446445082393,0.74427181435549,-0.1189827369946225
220,0.6430745929943309,-0.3401819135776538,0.6663893595727868,-0.16326835262227443
221,0.6524531480515543,-0.45009829074687424,0.5760455782589252,-0.19971957849119457
222,0.6453086310234665,-0.5534263227425168,0.47512328166034495,-0.22705493442473532
223,0.6222540682257183,-0.6475923738362406,0.365735876351239,-0.244256546842206
224,0.5842976548738067,-0.7302106004349117,0.25017819752189985,-0.25059848165172044
225,0.532813812075512,-0.7991427793891573,0.1308730780081975,-0.24566745259474929
226,0.469505158069651,-0.8525523150450451,0.010314952234892233,-0.22937536576039202
227,0.3963563750100621,-0.8889510721894895,-0.10898813379991032,-0.20196336779933963
228,0.3155811540028553,-0.9072378578995518,-0.22457269730248328,-0.16399728064315264
229,0.2295635727368023,-0.9067275805968948,-0.3340767657755223,-0.11635452387502777
230,0.14079539762927873,-0.8871703442380114,-0.435294215613824,-0.06020284182796529
231,0.05181090252320966,-0.8487599838369876,-0.5262251871205696,0.0030286394121804006
232,-0.03487914386865354,-0.792131809252943,-0.6051213590333439,0.07168530486987129
233,-0.11685265085271451,-0.7183495908993972,-0.6705249938157993,0.14392899607683166
234,-0.1918388912207168,-0.6288820871165505,-0.7213008199351445,0.21778495696448522
235,-0.25777711598990727,-0.5255696717743176,-0.7566599952467598,0.2911925997963119
236,-0.31286961922809664,-0.41058186580529227,-0.776175592015098,0.36205881179157284
237,-0.3556279149298053,-0.2863668017062458,-0.7797892541255039,0.4283124562204641
238,-0.3849108625629556,-0.15559384998659803,-0.7678088954597193,0.48795868860008695
239,-0.39995378167485063,-0.021090806107853466,-0.7408975297866764,0.5391317100465454
240,-0.40038782372447435,0.11422282857085128,-0.7000535413567273,0.5801446158332889
241,-0.3862491153877514,0.2474048413101121,-0.646582916244693,0.609535066898541
242,-0.3579774457990472,0.3755598907936224,-0.5820641521293444,0.6261056137204175
243,-0.316404534079377,0.4959079761778585,-0.5083067437203073,0.6289576331245608
244,-0.26273217645039937,0.6058501176398933,-0.4273042979974763,0.6175179959533521
245,-0.19850082765921223,0.7030296424454481,-0.341183463927503,0.5915577632015855
246,-0.12554941294527502,0.7853875790994176,-0.2521499621422459,0.5512024057432248
247,-0.04596738831875128,0.8512108077541649,-0.16243306872190943,0.4969332532234476
248,0.03795973706029078,0.8991717941162567,-0.07422994204147552,0.429580095829148
249,0.12381003702272533,0.9283589421590905,0.010348818223377347,0.35030508304485847
250,0.2090884526641982,0.9382968328434866,0.08933102534471346,0.2605782806552284
251,0.2912921212274061,0.9289558660063523,0.16093088672398326,0.16214545575331996
252,0.3679760931417928,0.9007510843845684,0.22359192596897706,0.056988854152472235
253,0.4368177693922729,0.8545302258905081,0.2760237895977503,-0.052718089483337394
254,0.49567842185790817,0.791551316107451,0.31723203808805517,-0.16466101567620073
255,0.5426602308308265,0.7134503709218959,0.34654019927506197,-0.27643865936666767
256,0.5761573848207568,0.622200022848438,0.36360355820624496,-0.38561930960944524
257,0.5948999352127826,0.5200601078813231,0.36841436657197824,-0.48979833174242127
258,0.5979892787044503,0.409521447083994,0.3612983715058729,-0.5866553448831482
259,0.5849243492070103,0.2932442237087268,0.3429027824625303,-0.6740096533030342
260,0.555617832849221,0.1739924882962834,0.3141760105519942,-0.7498725706611975
261,0.5104019690835905,0.054566417683865866,0.2763397217417474,-0.812495350266349
262,0.450023761440602,-0.062265993154746735,0.23085393855007794,-0.8604115406543658
263,0.37562968670158453,-0.173836116296402,0.1793760994162547,-0.8924727212064592
264,0.28874025454096097,-0.2776390937581589,0.12371513648019256,-0.9078767339404946
265,0.19121502444610247,-0.3713938708192093,0.06578175724967976,-0.906187710994329
266,0.08520892658969922,-0.4530973839792452,0.007536210461433962,-0.8873473981437445
267,-0.026879047692508207,-0.521071575848176,-0.049065121012776894,-0.8516774879837113
268,-0.14246352755660943,-0.5740020902568116,-0.10212292866044574,-0.799872896864717
269,-0.25883539675882716,-0.6109677102438141,-0.14984662251755537,-0.7329861418500432
270,-0.37322783436085294,-0.6314598340736305,-0.19060308559520794,-0.6524031923370698
271,-0.48288412840841355,-0.6353915342602628,-0.2229612867181173,-0.5598113801510574
272,-0.5851255818150053,-0.6230960054706332,-0.2457316051157157,-0.45716014668761995
273,-0.6774178243635007,-0.5953144726423668,-0.25799885416781526,-0.3466155812211299
274,-0.7574338814026338,-0.5531738940470006,-0.2591481513006121,-0.23050985646105476
275,-0.8231124275763569,-0.4981550487868344,-0.24888296215348993,-0.11128679206109086
276,-0.8727097708699132,-0.4320518379766316,-0.22723484525198076,0.008555129017571966
277,-0.9048442654975556,-0.35692284765132715,-0.19456463356054657,0.12652090494501947
278,-0.9185320378999544,-0.2750364138036106,-0.1515550061824355,0.24017690674677597
279,-0.9132131237580127,-0.18881059109990517,-0.09919462168435002,0.34720711155380457
280,-0.8887673501636044,-0.10074955273820323,-0.0387541985784966,0.44546631410102694
281,-0.8455195500499685,-0.013378036467047189,0.028244866976080085,0.5330290293343162
282,-0.7842339593915026,0.07082450118901518,0.10006856632028016,0.6082329068728983
283,-0.7060979149882366,0.14948835511436362,0.17481407591348175,0.6697156150165391
284,-0.6126952352099969,0.2204150352802344,0.25045819031404154,0.7164443145688276
285,-0.5059699213109934,0.2816341703399337,0.32490917408178366,0.7477370269172012
286,-0.38818105649045365,0.3314544138332187,0.3960607272438416,0.7632754019798565
287,-0.2618499978102637,0.3685070679635313,0.46184670270778605,0.7631086047907142
288,-0.12970114696553067,0.39178132436672986,0.5202951918439799,0.7476482593421248
289,0.005402255010688167,0.4006502333028046,0.5695806069748927,0.7176546093723095
290,0.14052574069892168,0.3948867469598556,0.6080724364191743,0.6742142725749234
291,0.2727329839905104,0.3746694331936644,0.6343794278995368,0.6187101718347836
292,0.3991552260474369,0.3405777167584461,0.6473880675612285,0.552784419413178
293,0.5170590614845652,0.29357676938584054,0.646294361805855,0.4782951027468663
294,0.623910927230836,0.23499243132032585,0.6306280941533282,0.3972680694048495
295,0.7174367180705357,0.16647679857811903,0.6002689153051731,0.31184493008177555
296,0.7956750734308639,0.08996534596002367,0.5554538268727474,0.22422858930007233
297,0.857023036568727,0.007626669811243866,0.496775832821504,0.1366276715113492
298,0.900272976024622,-0.07819387867885863,0.4251737522495196,0.05120123411587353
299,0.9246398753610361,-0.16503524388854213,0.3419134071957942,-0.029994852003994793
300,0.929778335411925,-0.2503848549151735,0.24856061427589382,-0.10505851920966591
301,0.9157888876160453,-0.3317443279977845,0.14694661370471593,-0.1722878605154348
302,0.8832134811654551,-0.4066950169983422,0.03912675857923606,-0.23022208104219483
303,0.8330202741059416,-0.47296174874817387,-0.07266654356975155,-0.2776760353274177
304,0.7665781225313473,-0.5284731238119071,-0.18607550021581504,-0.31376750578132623
305,0.6856214160597337,-0.571416847616861,-0.2986719608174121,-0.33793656197774413
306,0.5922061455550357,-0.6002886798476411,-0.40801446213809034,-0.34995654115873814
307,0.4886583046599466,-0.6139337484557049,-0.5117059000559544,-0.34993640228177897
308,0.3775159147840239,-0.6115791646368433,-0.6074504178054965,-0.3383144238350029
309,0.2614661190824438,-0.5928570919509291,-0.6931081173054097,-0.31584343403149345
310,0.14327891080500846,-0.5578176609917723,-0.7667462514625897,-0.2835679753996661
311,0.02573914223062939,-0.5069313747176807,-0.8266856398535735,-0.2427940088716398
312,-0.08842149975893805,-0.44108091239448555,-0.8715411658911676,-0.19505195015352023
313,-0.19659086753806243,-0.3615425055206777,-0.9002553576306703,-0.1420539987460352
314,-0.29633943611161306,-0.2699573204706299,-0.912124223195321,-0.08564686327997469
315,-0.3854785408607933,-0.16829353337745795,-0.9068147012265844,-0.027761102256621165
316,-0.4621123379145547,-0.05880001671328486,-0.8843732921000509,0.029641616045330568
317,-0.5246822143235506,0.05604723173764606,-0.845225651804744,0.08462197893177632
318,-0.5720025656773264,0.17360460356518306,-0.7901671520046148,0.13531584671592375
319,-0.6032870760407975,0.2911248734530215,-0.7203446313923518,0.17998506594526795
320,-0.6181648736585998,0.40582409298220956,-0.637229779513421,0.21706497329390545
321,-0.6166861898209568,0.5149497304729345,-0.5425847994257318,0.245207368980014
322,-0.5993174112561478,0.6158483688480734,-0.4384211847809971,0.26331785334007185
323,-0.5669256818442546,0.7060312815290858,-0.32695261547821697,0.2705865628588663
324,-0.5207534707066741,0.7832362562254832,-0.21054311977121914,0.2665115089407058
325,-0.4623837742953402,0.8454841269372715,-0.09165176605277436,0.2509139098275025
326,-0.3936968537325408,0.8911286033269684,0.027224768365482682,0.22394510863395028
327,-0.31681961950963605,0.918898150648284,0.14361035338163936,0.18608488340146023
328,-0.23406895848533893,0.927928868579083,0.2551068728344565,0.1381311730340128
329,-0.14789044837545928,0.9177875387570145,0.35944960627579975,0.08118146050558384
330,-0.0607940188572805,0.8884842530607586,0.45455918344219853,0.016606266365577826
331,0.024711806809304807,0.8404742917031638,0.5385888554376307,-0.05398459399368255
332,0.1061854219676743,0.7746491856188579,0.6099659439686802,-0.12878215163594336
333,0.18131573893995825,0.6923171648433263,0.6674264753460046,-0.20582382292427912
334,0.24798227364916317,0.59517345695062,0.7100421757556297,-0.2830432064993823
335,0.30431019257793224,0.48526115061991787,0.7372391942773676,-0.3583228890448816
336,0.34871893027944073,0.36492357279687226,0.7488081255520787,-0.42954893177507597
337,0.37996314865760916,0.2367493378986801,0.7449051197599641,-0.4946656640824474
338,0.39716500302247215,0.10351140886181583,0.7260440882975466,-0.5517293996677938
339,0.3998368996454018,-0.03189834196390817,0.6930802337414377,-0.5989597140533036
340,0.38789416968249585,-0.1665374726964622,0.6471853468862054,-0.6347869800885836
341,0.3616573388876014,-0.2974825414250545,0.5898155165197961,-0.6578949484898887
342,0.3218439351240608,-0.4218982037948174,0.5226720841140393,-0.667257281373876
343,0.2695500397300114,-0.5371041488833876,0.44765684113276305,-0.6621670951661973
344,0.20622204768411018,-0.640638237180498,0.3668226070934608,-0.6422587415025142
345,0.13361934877245302,-0.7303142985958221,0.28232043838562065,-0.6075212465172453
346,0.053768871380824056,-0.8042731807064379,0.196344798389546,-0.5583030354674319
347,-0.031087363619471425,-0.8610258046228316,0.11107806667498042,-0.49530778582669793
348,-0.11855035431714994,-0.899487183741388,0.02863577784378364,-0.41958147242645283
349,-0.2061264260354036,-0.9190005843405311,-0.04898604137216166,-0.3324908874274843
350,-0.2912921607967953,-0.9193512509024363,-0.11996012425646604,-0.2356941304123389
351,-0.37156030468905454,-0.9007693771367505,-0.18267258183035495,-0.13110376439857774
