,0,1,2,3
59,-0.5957298291819854,-0.11501989893034967,0.24837239235258374,-0.7551076401347752
60,-0.6518247249881403,-0.16203919912398407,0.27777056630625013,-0.6868124477142932
61,-0.7011166327120667,-0.20326630717502792,0.3077236888987982,-0.6102658494397633
62,-0.7424986485875003,-0.23856505791489585,0.3382823862337756,-0.5266379184523092
63,-0.7749771481358467,-0.26795466706058835,0.3694095600698196,-0.43720394920071515
64,-0.7976962291025327,-0.291601362307658,0.4009749540632872,-0.34331976026710487
65,-0.8099594593573046,-0.3098063512514867,0.4327527359901415,-0.2463955527498608
66,-0.8112483838622754,-0.3229904953737765,0.4644222059414554,-0.1478689088602554
67,-0.8012373191800964,-0.3316761408433228,0.49557165601742487,-0.04917753247693385
68,-0.7798040502101479,-0.33646662655020393,0.525705321560025,0.04826766388842718
69,-0.7470361398086729,-0.33802404589362434,0.5542532796565875,0.14310853296494747
70,-0.7032326653308439,-0.33704587999289126,0.5805840696815107,0.23406416048500395
71,-0.6489013044032803,-0.3342411451831065,0.6040197351055303,0.3199532991132499
72,-0.584750802745215,-0.33030670628984454,0.6238529176425168,0.39971429248614637
73,-0.5116789668973575,-0.3259043990655436,0.6393655757905997,0.4724220761125965
74,-0.43075643159015786,-0.32163958055178155,0.6498488514979062,0.537301914265193
75,-0.34320655256391724,-0.31804168565890256,0.6546235723171686,0.5937396121425144
76,-0.2503818684588919,-0.3155473129795835,0.6530608529825866,0.6412880285176519
77,-0.1537376576431259,-0.3144862942003578,0.6446022504974769,0.6796698036812575
78,-0.054803185517291964,-0.31507112120588276,0.6287789308725833,0.708776308527561
79,0.04484870678400471,-0.31739001513796655,0.6052293235634524,0.7286629108781713
80,0.1436329816478294,-0.3214038245690297,0.573714771033566,0.7395407423754665
81,0.23998403845089933,-0.32694683805419156,0.5341327249910418,0.741765231369609
82,0.3323868815938822,-0.33373149223502174,0.4865270966617484,0.7358217421691
83,0.4194071148938998,-0.3413568530337464,0.43109543462602273,0.7223087270052007
84,0.49971908262105935,-0.3493206469406886,0.36819267865159516,0.7019188524841523
85,0.5721315223105822,-0.3570345245238011,0.2983313197711888,0.6754186058439756
86,0.6356101545737727,-0.36384215149876903,0.2221778835700418,0.6436269169695977
87,0.6892967089868638,-0.3690396462101404,0.14054574312959403,0.6073933491512108
88,0.7325239709372897,-0.3718978181480832,0.054384358106458364,0.5675764146371036
89,0.7648265299393094,-0.37168561181347654,-0.03523487522153973,0.5250225601247636
90,0.785947013041809,-0.36769412514818534,-0.1271358936345853,0.48054634279318503
91,0.7958376950049594,-0.3592605527869137,-0.22005800857493563,0.43491227998582355
92,0.7946574872642959,-0.3457914020754882,-0.312678301329391,0.3888188062108503
93,0.7827644176224595,-0.3267843442321416,-0.4036358926161392,0.3428847110340642
94,0.760703819415645,-0.30184809387594735,-0.4915575578285508,0.29763836226457496
95,0.7291925499796914,-0.2707197566686345,-0.5750841221301974,0.25350994236346974
96,0.689099651120964,-0.23327914587568335,-0.6528970460073222,0.2108268442096256
97,0.6414239467171984,-0.18955964274535647,-0.723744602391466,0.16981228733281856
98,0.5872691425333466,-0.13975526089548784,-0.7864670513445822,0.13058712964737326
99,0.5278170491487008,-0.08422366926835587,-0.8400202374763412,0.09317476478706448
100,0.46429958921925396,-0.023485029312912284,-0.883497068311502,0.05750891351770892
101,0.39797027419444614,0.041783392642987166,-0.9161463779749628,0.02344404146467744
102,0.3300758425305759,0.11075676999403372,-0.9373887387213558,-0.009231933524802283
103,0.26182874127684824,0.18247624383091446,-0.9468288516161509,-0.04078304091140776
104,0.1943811059618229,0.2558661586828887,-0.9442642254252922,-0.07150920967185913
105,0.12880085070158548,0.32975463475699357,-0.929689937617697,-0.10172925639771616
106,0.06605042250857054,0.4028970184769841,-0.9032993612813347,-0.13176341714424733
107,0.006968702393068238,0.4740016771465194,-0.8654808345255194,-0.16191594213744187
108,-0.04774354715822593,0.5417575404598491,-0.8168103423447868,-0.19245827001778582
109,-0.09753438126088596,0.6048627429737632,-0.7580403726920826,-0.22361328226016203
110,-0.14200731088938162,0.6620536887932367,-0.6900851964296613,-0.2555411091739872
111,-0.18092377726935335,0.7121338434771378,-0.6140029027681289,-0.28832691720576653
112,-0.21420146572154908,0.7540015589946605,-0.5309745957874263,-0.3219710542032287
113,-0.24190856797885507,0.7866762554898505,-0.4422812218740597,-0.35638186621161616
114,-0.26425420439694636,0.8093223182477863,-0.3492785508618541,-0.39137142786924195
115,-0.2815753140063043,0.8212701187935977,-0.2533708740623811,-0.42665435037728855
116,-0.29432040859488096,0.8220336342906989,-0.15598400925755734,-0.4618497483330533
117,-0.30303066476429413,0.8113242177673089,-0.0585382154756981,-0.4964863615505404
118,-0.3083188932333715,0.7890601612931735,0.0375783812953554,-0.5300107425275082
119,-0.3108469759507612,0.7553717928730733,0.13103526631181128,-0.5617983366445471
120,-0.3113023975589389,0.7106019531152377,0.22058336296804892,-0.5911672026462328
121,-0.3103745175473057,0.6553018070987484,0.30507669621833516,-0.6173940475052353
122,-0.3087312325730891,0.5902220576283554,0.38349143547956327,-0.6397321843058041
123,-0.3069966648662211,0.5162997355144171,0.45494192575302445,-0.657430966003952
124,-0.30573048274022413,0.43464084796620855,0.518693390511725,-0.6697562032875065
125,-0.3054094137884405,0.3464992650514847,0.5741710718692538,-0.6760110424517436
126,-0.30641145152886984,0.2532523140272027,0.620965660641346,-0.6755567600994721
127,-0.30900318360782364,0.15637362997965906,0.6588349589757103,-0.6678329261115303
128,-0.31333058604288716,0.05740387669645031,0.687701809034617,-0.6523763949138212
129,-0.3194135355152775,-0.04207999757973868,0.7076484105313245,-0.62883860743899
130,-0.32714419276988205,-0.14049627013857496,0.718907235551433,-0.5970007218470389
131,-0.3362893072701985,-0.23629000227768227,0.7218488289371582,-0.556786139196546
132,-0.3464963890075542,-0.32796392842321076,0.7169668546288819,-0.5082700496994785
133,-0.3573035904357133,-0.4141079747572285,0.7048608109944838,-0.4516856945137988
134,-0.3681530425170871,-0.4934267397973271,0.6862168898238373,-0.3874271155441913
135,-0.37840729635048764,-0.5647643190036595,0.6617874930922252,-0.31604824953756183
136,-0.3873684381657687,-0.6271259199373636,0.6323699478795799,-0.2382583108193858
137,-0.394299372759591,-0.6796957921705012,0.5987849723796241,-0.15491349715063793
138,-0.3984467105750347,-0.7218510851348935,0.5618554444968813,-0.06700514316620955
139,-0.3990646481400018,-0.7531713452016982,0.522386009212901,0.024355466544104143
140,-0.3954392016577693,-0.7734434680892316,0.48114403215602686,0.1179553296083225
141,-0.38691213997901736,-0.7826620316240213,0.43884236541718946,0.2125006317780312
142,-0.372903966358308,-0.781025044251663,0.3961243387184579,0.3066398871653775
143,-0.352935318267896,-0.7689252537997053,0.3535513259493474,0.39898881576763146
144,-0.32664619064636335,-0.7469372661592222,0.31159316547833776,0.48815641528714604
145,-0.2938124394276862,-0.7158008222011095,0.2706216343740468,0.5727716511686745
146,-0.25435908776920546,-0.6764006709685592,0.23090709374659552,0.6515101694064364
147,-0.20837003545899768,-0.6297435558042813,0.19261833697199526,0.7231204315381621
148,-0.15609386060219624,-0.5769328956743066,0.15582558677779282,0.7864486805103812
149,-0.09794549966153428,-0.5191417949595633,0.12050650323793279,0.8404621695826536
150,-0.03450369484520635,-0.45758505018669304,0.08655498478911147,0.8842701236024126
151,0.03349579587235152,-0.3934908407394879,0.053792470476108335,0.9171419519535057
152,0.10517112380149589,-0.32807279212567797,0.021981385639815054,0.9385222940722016
153,0.1795092023183306,-0.26250308488776336,-0.009159683143416406,0.948042550159093
154,0.25538417958686743,-0.1978872501817104,-0.03993954344647353,0.9455286298687898
155,0.33157913011329215,-0.13524124525599432,-0.07067717548670156,0.9310047383983298
156,0.406810480183587,-0.07547133978750864,-0.10168424671465164,0.904693110426708
157,0.479754609998718,-0.019357268871038724,-0.13324788215050615,0.8670096955797186
158,0.549076016524315,0.03246097766595038,-0.1656142031006313,0.818555892250556
159,0.6134563772202617,0.07949245485287232,-0.19897312635329928,0.7601065174424242
160,0.6716238270465489,0.12140047757370705,-0.23344488243135822,0.6925942866172299
161,0.7223817501942895,0.15800368256507932,-0.26906866582482725,0.6170911572477411
162,0.7646363941872082,0.1892729752607356,-0.3057937735011261,0.5347869609557426
163,0.7974226372366423,0.21532450407409182,-0.3434735218372833,0.44696581006213365
164,0.8199272794861304,0.23640890531734143,-0.3818621581227979,0.35498081361522504
165,0.8315092841142048,0.25289715590107265,-0.4206149028304833,0.2602276743275649
166,0.8317164638521533,0.2652634558913084,-0.459291174985597,0.16411776048380614
167,0.820298190638871,0.2740656368003511,-0.49736096732337054,0.06805125526376155
168,0.7972137988850849,0.27992365231575494,-0.5342142527021551,-0.026609020111562798
169,0.7626364538976247,0.2834967545186451,-0.5691732206176591,-0.11856253327072613
170,0.7169523639556252,0.28545998936596495,-0.6015070647654762,-0.2065941754426901
171,0.6607553247215648,0.2864806595625069,-0.6304489714308656,-0.2895951086784716
172,0.5948366954149928,0.28719540059316984,-0.6552148958878072,-0.36658088858072113
173,0.5201710147632433,0.28818849671023417,-0.675023661592413,-0.4367064941748
174,0.43789756851058326,0.28997202858003607,-0.6891178761338488,-0.49927797360435705
175,0.34929831667049577,0.2929683940000301,-0.6967851297459837,-0.5537604979168088
176,0.2557726753812798,0.297495678895479,-0.6973789274555032,-0.5997827032416267
177,0.15880972304716476,0.30375627934009664,-0.6903388050817668,-0.6371372919751472
178,0.05995846158148593,0.31182908857100894,-0.6752090923978874,-0.665777953937332
179,-0.03920319048212195,0.32166546809938584,-0.6516558135479217,-0.6858127566308623
180,-0.13709996660391377,0.3330891214722902,-0.6194812546852769,-0.6974942375443538
181,-0.2321906635604516,0.34579988558021485,-0.5786357808153664,-0.7012065088461867
182,-0.3229986811803108,0.35938135026930834,-0.5292265467484367,-0.6974497539257668
183,-0.4081409981281731,0.37331211506074335,-0.471522819376428,-0.6868225543785818
184,-0.48635492996137253,0.38698039460165407,-0.4059577084231111,-0.6700025337773532
185,-0.5565220699727993,0.3997015945528711,-0.3331261884258171,-0.6477258397886929
186,-0.6176888819790107,0.4107383992567889,-0.2537793838898014,-0.6207660080642321
187,-0.6690834955152315,0.4193228437835864,-0.16881518011757038,-0.5899127593739908
188,-0.7101283458512296,0.42467978759345965,-0.07926531191978173,-0.5559512755219029
189,-0.7404484015743623,0.4260511665086182,0.013720830958246694,-0.5196424799036657
190,-0.7598748287259718,0.4227203750219316,0.10889536146009471,-0.4817048156936634
191,-0.7684440500076497,0.41403612284018365,0.20493362150952182,-0.44279796946948935
192,-0.766392267701518,0.3994351182147467,0.30045801754340057,-0.40350893179455805
193,-0.7541456269679252,0.37846295587417533,0.39406345155114364,-0.3643407203535415
194,-0.7323062994459877,0.35079262864690836,0.48434379168037855,-0.3257040173829423
195,-0.7016348630600386,0.3162401381492414,0.5699187974415787,-0.2879118932673927
196,-0.6630294402849742,0.27477674983655803,0.6494608994460442,-0.2511777043357658
197,-0.6175021317454135,0.226537519551713,0.7217212328519227,-0.215616167241539
198,-0.5661533431107042,0.17182581042900397,0.7855543373289704,-0.1812475270414266
199,-0.510144649332863,0.1111136183487593,0.8399409640884485,-0.1480046533750312
200,-0.4506708702645255,0.04503762861479428,0.8840084717161062,-0.11574282110753073
201,-0.38893204489808997,-0.025608966460434063,0.9170483462197856,-0.08425186041729021
202,-0.32610598761282616,-0.09988875250337242,0.9385304455763175,-0.053270298410131464
203,-0.2633220890557264,-0.1767362399393188,0.9481136435774751,-0.02250106152347331
204,-0.20163698718717452,-0.25497753350720187,0.9456526301366721,0.008371733408273907
205,-0.14201268157193134,-0.3333530944392794,0.931200713437401,0.03966540046668583
206,-0.08529759754875202,-0.41054308477540435,0.905008561248827,0.071681235074681
207,-0.03221102817354196,-0.48519471497220706,0.8675189121777839,0.1046875123446803
208,0.016668707189656407,-0.5559509616267959,0.8193573803085956,0.13890344056466328
209,0.06091214579639406,-0.6214799831563009,0.7613195663596484,0.17448455206258404
210,0.10024246673757856,-0.6805045386728245,0.6943547729897996,0.21150997596883198
211,0.13453514478450168,-0.7318307096774107,0.6195466991784003,0.24997198788668404
212,0.16381354508296364,-0.774375235755266,0.5380915568164778,0.28976817143907757
213,0.18824063443606515,-0.8071908039501157,0.4512741101457227,0.3306964576128048
214,0.20810708347451495,-0.8294886762714394,0.3604421840909965,0.3724532315243094
215,0.22381612513916047,-0.840658099782003,0.26698021977558195,0.41463461462736745
216,0.23586561631032646,-0.8402820174850462,0.17228247383372744,0.456740945551791
217,0.2448278190779582,-0.8281486839970907,0.07772646213320966,0.4981843968689369
218,0.25132747431888197,-0.8042588856722013,-0.015352761865377651,0.5382995803202071
219,0.25601878153793833,-0.7688285681063829,-0.10568692835937288,0.5763569115897561
220,0.259561924320264,-0.7222867822780283,-0.1920969442300826,0.6115784296450291
221,0.26259978961543673,-0.6652689713237819,-0.27351288040114835,0.6431556969680019
222,0.265735521231356,-0.5986057304008798,-0.34899113767407786,0.6702693474358514
223,0.2695115235782297,-0.5233072795418342,-0.41772844642020734,0.6921097997344263
224,0.2743904915088532,-0.4405439912338474,-0.47907243460474885,0.7078986172886306
225,0.28073898708847983,-0.35162340815859267,-0.532528583603621,0.7169099717597689
226,0.2888140157068123,-0.2579642698118854,-0.5777634800330875,0.7184916568560682
227,0.2987529738658649,-0.16106813754850235,-0.6146043621437792,0.712085102854143
228,0.31056725128342966,-0.062489264230345676,-0.6430350489999545,0.6972438598107783
229,0.32413967292928314,0.03619660428604682,-0.6631884274593653,0.6736500485826675
230,0.3392258647307726,0.1334237841049012,-0.675335753754268,0.6411283227513369
231,0.3554595225409032,0.2276678456577606,-0.6798731012461834,0.5996569403337577
232,0.3723614602076186,0.31747573447094524,-0.677305351861865,0.5493756104100872
233,0.38935221186144786,0.40149413842328485,-0.6682281842174561,0.4905898549173071
234,0.4057678684187984,0.4784954630812037,-0.6533085551681995,0.4237717080145936
235,0.42087874120882635,0.5474008355115884,-0.6332642024466026,0.3495566626161777
236,0.4339103688013386,0.6072996296429148,-0.6088427134593825,0.26873686377138584
237,0.4440663185132214,0.6574650909713765,-0.5808007088306827,0.18225063933465852
238,0.4505521833663151,0.6973657330965796,-0.5498836788815049,0.09116854757130505
239,0.4526001397774302,0.7266722808820417,-0.5168069872493886,-0.0033237932181687246
240,0.4494934119159351,0.7452600424448352,-0.48223851894296316,-0.09994574841878615
241,0.44058998599586147,0.7532067020402785,-0.44678340128254607,-0.19734416783927217
242,0.42534493188775657,0.7507856355174201,-0.41097116668707995,-0.2941178650982662
243,0.4033307200291626,0.738454956686553,-0.3752456576813715,-0.3888435464516426
244,0.3742549679543973,0.7168426040442433,-0.3399578985937377,-0.48010262150112326
245,0.3379751117311635,0.6867278703704922,-0.3053620771516816,-0.5665083033321978
246,0.294509571690043,0.6490198604751639,-0.2716146946524929,-0.6467323948439406
247,0.24404506723819383,0.6047334328149152,-0.23877685775584986,-0.719531161655168
248,0.18693983014824941,0.5549632371250587,-0.20681960041026537,-0.7837697099467147
249,0.1237225671611601,0.5008565012610637,-0.17563204314686037,-0.8384443195225538
250,0.055087128514589884,0.44358524515491954,-0.1450321210295239,-0.8827022274938144
251,-0.018117053528998214,0.38431860760235226,-0.11477954287957506,-0.9158584152358751
252,-0.09489858561161832,0.3241959623706539,-0.08459058474852109,-0.9374090192671416
253,-0.1741415203123687,0.2643014741391909,-0.05415427151681493,-0.9470410638127748
254,-0.2546261793530288,0.20564070275930652,-0.023149463203834902,-0.9446382971858129
255,-0.3350529351333114,0.14911980734834374,0.008737661962637006,-0.9302830037028339
256,-0.4140684157176845,0.09552783128697001,0.041796246819968186,-0.9042537554837233
257,-0.49029353419008664,0.04552246707542201,0.07627403346675665,-0.8670191619228906
258,-0.562352693549924,-0.0003803916829400733,0.11236178082109576,-0.8192277666009748
259,-0.6289034843204199,-0.041813102833704055,0.15017929262911028,-0.761694329706134
260,-0.6886661746678894,-0.07855862809107816,0.18976348518854033,-0.6953828165189577
261,-0.7404522925656574,-0.11054878644291818,0.23105887081455495,-0.6213864871946979
262,-0.7831916164329833,-0.1378585148926466,0.2739107697718211,-0.5409055481539184
263,-0.8159569243675288,-0.16069634492003176,0.31806149163336717,-0.4552228793085681
264,-0.8379859017807907,-0.17939139930448086,0.36314964862549015,-0.365678392819978
265,-0.8486996717560261,-0.1943773020296313,0.4087126804721089,-0.2736426071323605
266,-0.8477174902235429,-0.20617347166919228,0.4541925846759425,-0.18049003400286698
267,-0.8348672372061479,-0.2153643339975639,0.4989447602499237,-0.08757297585847351
268,-0.8101914337616314,-0.22257704094449157,0.5422497888358178,0.003803683895552634
269,-0.7739486194423112,-0.22845831914413267,0.5833278970709861,0.09240614360484262
270,-0.7266100345370332,-0.2336510913241268,0.6213557700456751,0.17709328689728898
271,-0.6688516623838237,-0.2387715171560817,0.6554853196407447,0.2568357686476861
272,-0.6015417969262392,-0.24438708688100283,0.6848639551615111,0.33073218959923073
273,-0.525724406743761,-0.2509963713886441,0.7086558584603803,0.39802203955741156
274,-0.4425986664206772,-0.2590109872370754,0.7260637328648718,0.4580951700154032
275,-0.35349511688885993,-0.2687402755091742,0.7363504755870285,0.5104976432440612
276,-0.2598489960664274,-0.280379120940403,0.7388602174435409,0.5549338941380692
277,-0.16317134776822512,-0.293999254266316,0.7330381818770053,0.5912652312362062
278,-0.06501856885623664,-0.30954428835597847,0.718448837300882,0.619504792096954
279,0.0330389093369341,-0.3268286397712619,0.6947918522093584,0.6398091534188791
280,0.12944809001552915,-0.34554038443986745,0.6619154104781145,0.652466875852
281,0.22270431306193667,-0.36524799177234535,0.6198265036956453,0.657884335401223
282,0.31138088830995836,-0.38541077844786353,0.5686978867821758,0.6565692559212618
283,0.3941567901482792,-0.40539282386718495,0.5088714608954381,0.6491124089270959
284,0.4698417919492721,-0.42447999645549134,0.44085793179881994,0.63616798655474
285,0.5373984820080564,-0.441899655964021,0.3653326804216527,0.6184331800689911
286,0.5959606791893254,-0.45684252382019097,0.2831278731032103,0.5966275092231751
287,0.6448478544176691,-0.4684861532897096,0.19522092975023939,0.571472446769039
288,0.6835752613342136,-0.4760193852993644,0.10271955661660195,0.5436718675815092
289,0.711859583475874,-0.4786671454231355,0.0068436344463608245,0.5138938236382968
290,0.7296200136448091,-0.4757149235649035,-0.09109566977187927,0.4827541052496634
291,0.7369747910549693,-0.466532280673988,-0.18971913013776504,0.45080199655545206
292,0.7342333306626467,-0.45059474638065644,-0.2876045320748667,0.41850857077028747
293,0.7218841841352719,-0.427503507290551,-0.38331304204882133,0.38625779959103845
294,0.7005791706092828,-0.39700233697394627,-0.47541629894550785,0.3543406734240197
295,0.6711141053190396,-0.35899128418135756,-0.5625236285949952,0.32295244664805656
296,0.6344066331506938,-0.31353671390683,-0.6433087764853662,0.2921930371241091
297,0.5914717402695576,-0.26087738468138927,-0.716535561708364,0.26207052377477175
298,0.5433955685920429,-0.20142634271678136,-0.7810818774528426,0.2325076024757349
299,0.49130819379169793,-0.13576851682313337,-0.835961499396887,0.20335078086620717
300,0.43635604690327207,-0.06465400482650027,-0.8803432122919476,0.17438201903389244
301,0.37967466199301414,0.011012850147049863,-0.9135668257128573,0.14533245724567068
302,0.32236241779425623,0.09018838936057244,-0.935155720906153,0.11589781566052877
303,0.265455910084782,0.17170826866766634,-0.9448256501952768,0.08575500571561362
304,0.20990754473790482,0.2543093894958314,-0.9424895965720854,0.05457945977887374
305,0.156565880035382,0.336654646011615,-0.9282585918351531,0.022062665563385903
306,0.10615917256908228,0.41735993053623366,-0.902438484729602,-0.012070614780426703
307,0.05928249578190875,0.49502277934354494,-0.8655227437464916,-0.04804595386089183
308,0.016388706080385035,0.5682519959568709,-0.8181814702963048,-0.08602418885301517
309,-0.022216569116611615,0.6356975601248906,-0.7612468846785776,-0.12608813058773666
310,-0.05637585149850627,0.6960801185622899,-0.6956956275343075,-0.16823146477330816
311,-0.08607667598827001,0.7482193586326431,-0.6226282913552077,-0.2123502013708985
312,-0.11144453902777371,0.7910605883490024,-0.5432466584076231,-0.258236961743991
313,-0.13273217146065006,0.8236988848683066,-0.4588291716319659,-0.30557831890625486
314,-0.15030547016919427,0.8454002281429297,-0.37070520251024264,-0.3539553258886464
315,-0.16462650742308038,0.8556191052619034,-0.2802287036796193,-0.4028472829727621
316,-0.1762341106534493,0.8540121526032949,-0.18875184366979875,-0.45163870843775794
317,-0.18572256622874966,0.8404474952496868,-0.09759921636797741,-0.49962939173580706
318,-0.19371904725880307,0.8150095439448322,-0.008043198831368226,-0.5460473248359868
319,-0.20086039633515307,0.7779991167337299,0.07871900161143819,-0.5900642289877603
320,-0.20776990866708933,0.7299288627219256,0.1615861155525045,-0.630813322369298
321,-0.21503475894427537,0.6715140764173586,0.23957095677555248,-0.6674089108550811
322,-0.2231846965205077,0.6036591001644871,0.3118155738240298,-0.698967331102421
323,-0.2326725986593235,0.5274396165782995,0.37760311304667044,-0.7246287337073484
324,-0.2438574215086377,0.4440812300804664,0.436366180887502,-0.7435791654175375
325,-0.2569900244598645,0.3549348242544869,0.4876915803331461,-0.7550723940998738
326,-0.2722022672301652,0.2614492576293752,0.5313213859634959,-0.7584509187927975
327,-0.28949969232900397,0.16514202281839607,0.5671504117478766,-0.7531656198307758
328,-0.30875801073780296,0.06756854116363759,0.5952202133642207,-0.738793530462267
329,-0.32972350805681694,-0.02970920397930127,0.6157098502290194,-0.7150532509992381
330,-0.3520173846148132,-0.1251539781844223,0.6289237095569917,-0.6818175784112859
331,-0.3751439387347928,-0.21728383730943768,0.6352767637300449,-0.6391229871779854
332,-0.3985024001584123,-0.3047012059732832,0.6352776913635167,-0.5871756696272872
333,-0.42140212315704295,-0.38611983708839315,0.6295103402826132,-0.5263539241639965
334,-0.4430807585859439,-0.4603890493532887,0.618614046018477,-0.45720676578013225
335,-0.4627249433781165,-0.5265147070186018,0.6032633415710531,-0.3804487229382718
336,-0.4794929767965366,-0.583676486402799,0.5841476025688824,-0.29695087613325205
337,-0.4925388969492609,-0.6312410645643424,0.561951166434705,-0.20772828392483828
338,-0.5010373300680238,-0.6687709649799768,0.537334444940506,-0.1139240297677967
339,-0.5042084599334151,-0.6960289005760291,0.5109165171509638,-0.016790205383670792
340,-0.5013424562762746,-0.7129775634029663,0.48325964508420455,0.08233377831685695
341,-0.4918227092575123,-0.7197749199467857,0.45485609864582666,0.18204509550904696
342,-0.47514724206668285,-0.7167651788312676,0.4261176109752037,0.2809031121012978
343,-0.45094771470382244,-0.7044657008334145,0.39736771198285237,0.3774561384137231
344,-0.4190054881349586,-0.6835502171795367,0.36883710845117584,0.47026874118526285
345,-0.3792642878739584,-0.654828808661104,0.3406621956656608,0.557949011770063
346,-0.33183908793051076,-0.619225173097128,0.3128867002847987,0.6391751853045995
347,-0.27702092795879196,-0.5777517702538506,0.2854663692333711,0.7127210179853748
348,-0.2152774760733971,-0.5314834800305176,0.258276536993596,0.777479356117394
349,-0.1472492546989645,-0.4815304404216372,0.23112232588319762,0.8324833706545034
350,-0.07374155438234423,-0.4290107457620219,0.20375116274174787,0.876924983598581
351,0.004287831956307886,-0.3750236827584671,0.1758672327192352,0.9101700765917697
