,0,1,2,3
352,-0.47601262266747424,-0.7331628491278993,-0.2924957056163404,-0.387724750197732
353,-0.5721192554648333,-0.7006162319274101,-0.32289258548373295,-0.2784902715102134
354,-0.6571415534111889,-0.651868266971384,-0.34129141211501157,-0.16356317835197104
355,-0.7288263086826963,-0.5884269089738547,-0.34713347049538523,-0.04543498904212895
356,-0.7852261758965582,-0.512152833784317,-0.34020867662023824,0.07333064765752983
357,-0.8247496362991343,-0.4252105926603505,-0.3206613814758054,0.19015853318719173
358,-0.8462023105404513,-0.33001233000258917,-0.288987019729605,0.30252274973969184
359,-0.8488185755206483,-0.22915548833890154,-0.24601968452709871,0.40800625343301244
360,-0.8322826807711674,-0.12535607287466205,-0.19291093887374014,0.5043577737525743
361,-0.7967388200152978,-0.021379157079728078,-0.13110039541589674,0.5895446299008998
362,-0.7427898874657602,0.0800316221476861,-0.06227880447589601,0.6618001760713439
363,-0.6714849292435972,0.17622380787205316,0.011655420266578204,0.7196647209056463
364,-0.5842955810510415,0.2647033541773573,0.08864514277312012,0.7620189281863093
365,-0.48308205691055195,0.3431976587461138,0.1665276777956209,0.788108892127387
366,-0.37004951357588345,0.4097128176955405,0.24309085370001565,0.7975622868250689
367,-0.24769585465709454,0.4625836697338967,0.3161305481671125,0.7903952103832449
368,-0.11875225161377373,0.5005153788073036,0.38350824114685345,0.7670095744425152
369,0.013882159752003076,0.5226155177338087,0.44320712710026605,0.7281811235894349
370,0.14720980335426342,0.5284158545257925,0.4933853627795707,0.6750384005943977
371,0.27820669795106134,0.5178833021986362,0.5324250967333493,0.609033196868192
372,0.40389523074504863,0.4914197653713196,0.558976030649467,0.5319032373873682
373,0.5214158777420861,0.44985089606738277,0.5719923979829338,0.4456280404053995
374,0.628096104515054,0.39440404984257227,0.5707624086928761,0.35237905979767575
375,0.7215147502374396,0.32667600472942415,0.5549293962652722,0.254465357729662
376,0.7995603092065757,0.24859126271320606,0.5245041098578506,0.15427616402530628
377,0.8604816748057011,0.16235199010656834,0.4798678152196307,0.054221753460681726
378,0.9029300972087351,0.0703808633548054,0.42176609750297206,-0.04332588862524789
379,0.9259913234810224,-0.02474173477683214,0.3512934914760728,-0.13609113947882484
380,0.9292071316665044,-0.1203445814692714,0.2698692941587205,-0.22195011205530737
381,0.9125857329362146,-0.21373485295713435,0.17920513581313274,-0.2989819592732388
382,0.8766007913755476,-0.30226798674827043,0.08126509200702364,-0.36551484452482097
383,0.822179092656905,-0.38341640094562424,-0.021780693040405086,-0.4201654489536859
384,0.7506771736742948,-0.45483533263216896,-0.12760773810553297,-0.4618710494167636
385,0.6638474982239873,-0.5144241288068966,-0.23379304243677568,-0.48991338837714404
386,0.5637950222117725,-0.5603814366633029,-0.3378736159237278,-0.5039337635394434
387,0.45292522922897693,-0.5912528922570439,-0.43740627892865885,-0.5039389856712285
388,0.33388492776704765,-0.6059700940177641,-0.5300272546971345,-0.49029808223601234
389,0.20949727960649958,-0.6038798654456161,-0.6135100799233977,-0.4637298564673723
390,0.08269267059435692,-0.5847630542566269,-0.6858203983720542,-0.42528164054333767
391,-0.04356286339935417,-0.5488423771385759,-0.7451662774933805,-0.3762998018548238
392,-0.1663398835951475,-0.4967790936101704,-0.7900427968664929,-0.31839276750073614
393,-0.2828166818460213,-0.4296585723901529,-0.8192697973724568,-0.25338751893995703
394,-0.3903475434989646,-0.3489650921867136,-0.8320218477684603,-0.1832806715270425
395,-0.4865264556720824,-0.25654648895304655,-0.8278496766451497,-0.11018538839402356
396,-0.5692446920806493,-0.15456951667028263,-0.8066925278563729,-0.03627548145811374
397,-0.6367408595327203,-0.045467022239308624,-0.7688811211963283,0.036271878337120395
398,-0.6876421803020643,0.06812175875298328,-0.7151311318106344,0.10533338582359622
399,-0.7209960040466665,0.18341630493889652,-0.6465273358071001,0.16889530865443098
400,-0.7362907872948664,0.29756369345008593,-0.5644987999673029,0.22510626317479926
401,-0.7334660416684619,0.4077095517120768,-0.47078571462385976,0.27232572054075027
402,-0.712911027385246,0.5110693090338466,-0.3673986751650882,0.30916701292848836
403,-0.6754522493136341,0.604997970484788,-0.2565714041284922,0.33453374895512916
404,-0.6223300919372095,0.6870566700959135,-0.1407080678122406,0.34764871407597886
405,-0.5551652000687005,0.7550743384596716,-0.022326474744386482,0.34807452155802665
406,-0.47591546728920664,0.8072029394066258,0.09600145511164321,0.3357254878984409
407,-0.3868247275215556,0.8419648886440505,0.2117104943920175,0.3108704280448144
408,-0.2903644510622235,0.8582914601257049,0.32230269850053295,0.27412629493337004
409,-0.18916991966752447,0.8555512086903064,0.4254063005475821,0.2264428189542691
410,-0.0859724916065209,0.8335676846222217,0.5188314721263619,0.16907853019147687
411,0.016470336433022162,0.7926259811032035,0.6006215890443408,0.1035687639774812
412,0.11544531044716513,0.7334679324392858,0.669098752857513,0.03168645299676211
413,0.20835247387252556,0.6572760625682054,0.7229024616796439,-0.04460330821295383
414,0.292771161675734,0.5656466626707449,0.761020493706059,-0.12319378255363868
415,0.36652127784596533,0.4605526467678577,0.7828112599721254,-0.20189092030631867
416,0.42771832013775973,0.34429708825994554,0.7880170942534067,-0.27847012909586594
417,0.4748207740680963,0.2194585721249318,0.7767681724492257,-0.3507340501065491
418,0.50666869074389,0.08882970116499644,0.7495769856897971,-0.4165698795340464
419,0.522512485261792,-0.04464973479816298,0.7073235250021779,-0.4740047836325032
420,0.522031238620651,-0.17796328478344536,0.6512315648537681,-0.5212580014842816
421,0.5053400501578367,-0.30809032320588653,0.5828366525597206,-0.5567883106588615
422,0.47298626285837697,-0.43207871344201193,0.5039466149348775,-0.579335645229293
423,0.4259346636038832,-0.5471158596657313,0.41659557761533406,-0.587955800340656
424,0.3655420375312722,-0.6505963975649376,0.3229926516028503,-0.5820473290751969
425,0.29352172322987247,-0.7401848573286869,0.2254665718511463,-0.5613699314633482
426,0.21189906682906903,-0.8138717564482968,0.1264076708926541,-0.5260538473124481
427,0.12295890183221363,-0.8700217423183878,0.028208634172855657,-0.47659998878681487
428,0.029186382114223863,-0.9074126013167596,-0.06679448864607007,-0.41387077978174336
429,-0.06679733719710167,-0.9252641770935518,-0.15637955129405015,-0.33907190132453396
430,-0.16230294637712117,-0.9232564905881989,-0.23849243792477898,-0.25372536971450144
431,-0.2546426415557927,-0.901536621604083,-0.311296711033707,-0.15963459120061482
432,-0.34119983898769995,-0.8607141899569064,-0.3732175559603476,-0.05884223826962959
433,-0.41949718102062084,-0.801845556353814,-0.42297894231895156,0.04641802695234637
434,-0.4872611136500648,-0.7264071422392709,-0.4596330941295558,0.1537748016066225
435,-0.5424814006640509,-0.6362585369209379,-0.4825815543373383,0.26077585690043925
436,-0.5834640654885058,-0.533596312672374,-0.491587340956683,0.36494731893413307
437,-0.6088764157963522,-0.42089969792780463,-0.4867779159656719,0.46385365698610836
438,-0.6177830036524642,-0.30086945943368304,-0.4686389187073669,0.555156998200516
439,-0.6096716005005657,-0.17636151131810524,-0.43799884716196513,0.6366743019421057
440,-0.5844685160016434,-0.050316898334550164,-0.39600509725131217,0.7064309778710187
441,-0.5425428563750634,0.07431011117554082,-0.3440919866587889,0.7627096178039701
442,-0.48469959481379676,0.1946240419565276,-0.2839415900919276,0.8040926305444636
443,-0.4121616068305183,0.3078585567013147,-0.21743839247832394,0.8294977181385819
444,-0.3265411000388198,0.41144339115107986,-0.1466189207869034,0.8382053077443639
445,-0.22980113397304364,0.5030662281749052,-0.07361764016076461,0.8298772511352157
446,-0.12420817444986083,0.5807279872887822,-0.0006104927192068788,0.80456631888117
447,-0.012276852452954873,0.6427901716139846,0.07024248457127752,0.7627162431281812
448,0.10329170606176186,0.6880131134993263,0.13685400458579144,0.7051522959904796
449,0.2196764506034563,0.715584187961246,0.19726439355592865,0.6330626240942683
450,0.33400622359770943,0.7251353140384169,0.2496930805489771,0.5479707879607864
451,0.44343108839940815,0.716749331847705,0.2925854058730595,0.45170017202440504
452,0.5451933914544103,0.6909551208863604,0.32465355999090634,0.34633113175193386
453,0.6366967865177053,0.6487116060204097,0.3449106129682323,0.23415192357598757
454,0.7155714973475091,0.5913810746260217,0.3526967690279774,0.11760461672587025
455,0.7797341868113483,0.5206924946009528,0.3476971770572991,-0.0007726902783731782
456,0.8274409325961232,0.43869577179950714,0.32995084100332017,-0.11840593477905181
457,0.8573319794334514,0.3477081106670968,0.29985039866109253,-0.23274596718271617
458,0.8684671407197231,0.25025383784716015,0.25813276777918537,-0.3413287511059338
459,0.860350953583877,0.14899921042625325,0.20586088891468884,-0.4418334147333208
460,0.8329469450886655,0.04668385424369844,0.14439701928825613,-0.5321367354741365
461,0.7866806370327778,-0.05394943975406432,0.07536824538883424,-0.6103627289202196
462,0.7224311960412872,-0.1502247938326977,0.0006250789096401005,-0.6749261349071006
463,0.6415119173392486,-0.2396014340985682,-0.07780582417305824,-0.7245687451266337
464,0.5456400077869588,-0.3197382800691069,-0.15777363233124822,-0.7583876944556125
465,0.43689639951340775,-0.3885533116555525,-0.23705868648442552,-0.7758550375269887
466,0.3176765731986312,-0.4442762244000283,-0.3134298319726255,-0.776828148114654
467,0.19063359355746778,-0.4854930533929095,-0.3847022873849312,-0.7615507062536241
468,0.0586147532968288,-0.5111816488460469,-0.4487945875429182,-0.7306442710178227
469,-0.07540661906787133,-0.5207371167396081,-0.5037831590043652,-0.6850906697321598
470,-0.20840251161204304,-0.5139865905297133,-0.54795314366057,-0.6262056613141803
471,-0.3373629867310536,-0.4911929682808447,-0.5798441779393098,-0.5556045467823663
472,-0.45936855390114173,-0.4530475270578735,-0.5982899595161363,-0.4751605983830162
473,-0.5716603761977838,-0.40065160603838335,-0.6024505871903852,-0.3869573553484071
474,-0.6717065825363439,-0.3354878245929431,-0.5918368388740217,-0.2932359846247557
475,-0.7572630537334615,-0.25938156465759676,-0.5663257530086223,-0.1963390252732829
476,-0.8264271871275805,-0.1744536915098402,-0.5261670951777365,-0.09865192267366216
477,-0.8776833182446708,-0.08306570743492502,-0.47198051882360625,-0.002543810990531914
478,-0.9099386845315607,0.012241276779746513,-0.4047434611465195,0.08969098168109757
479,-0.9225490503642695,0.10881221182146057,-0.3257700466702804,0.175889251868749
480,-0.9153333685496279,0.20394676342457896,-0.23668149582525078,0.2540716663505471
481,-0.8885771250043712,0.29496921600924764,-0.13936874861691428,0.3224906299953766
482,-0.8430242934656345,0.3792978606236872,-0.03594820870141696,0.3796720951613741
483,-0.7798581089902891,0.4545121134259708,0.07128831389954865,0.42445028553707753
484,-0.7006711456267383,0.5184156668813094,0.17992823696776467,0.45599448632609163
485,-0.6074254481124979,0.5690940743424882,0.2874960767474265,0.4738272526864996
486,-0.5024037131886089,0.6049653072721577,0.3915131320163215,0.4778336043333192
487,-0.3881527370188713,0.6248219996019635,0.489557511121259,0.46826100079221655
488,-0.26742053577029623,0.6278643012348735,0.5793230206721693,0.4457101232891596
489,-0.14308870191833611,0.6137224973069352,0.6586754605360357,0.41111671988657594
490,-0.018101675428096486,0.5824688056781032,0.7257049318969486,0.36572499446861034
491,0.10460531625718417,0.5346180358335593,0.7787728619255676,0.31105323194025847
492,0.222177864361648,0.4711170711873161,0.8165525776390792,0.24885254624890354
493,0.3319117592826357,0.3933234167279996,0.8380624196384912,0.1810598097121441
494,0.4313184310303457,0.3029733280391118,0.8426905696636583,0.1097459673535521
495,0.5181848351388758,0.20214029911635933,0.8302109697637253,0.03706105488543068
496,0.5906263096591504,0.09318492855889057,0.8007899302807882,-0.03482267923017787
497,0.6471311055185995,-0.02130259942304541,0.7549832533413736,-0.10376810060015944
498,0.6865955013909945,-0.13856599659046379,0.6937239324434806,-0.16772950728388047
499,0.7083486500425988,-0.25575074147629506,0.6183007212071326,-0.22480650874004662
