,0,1,2,3
38,-0.3097775297267138,-0.7067421130982069,0.6321739850939948,-0.07006796857533827
39,-0.3053888326609415,-0.7502162860251653,0.58633299689462,0.01126063147288428
40,-0.2989353861888868,-0.7829383965725786,0.5371480603738479,0.09548331421286854
41,-0.28980937247742206,-0.8045768266080885,0.48549930238566597,0.1815408634234516
42,-0.2774276766696182,-0.8150023270972278,0.4322324100268458,0.2682913244333216
43,-0.2612535396769279,-0.8142876419111232,0.37814142033580067,0.3545296750111647
44,-0.24081736047401542,-0.8027027752112195,0.32395360504269577,0.43900947067503715
45,-0.2157360640675364,-0.7807060460340087,0.27031678621496974,0.520465998348598
46,-0.1857304849708219,-0.7489311725625267,0.2177893513018888,0.597640430506609
47,-0.1506402639865368,-0.7081707212177514,0.16683316246459165,0.669304442221968
48,-0.1104358171960044,-0.6593563398773195,0.11780947707540652,0.734284736634948
49,-0.06522700876137927,-0.6035362681888716,0.07097791587850018,0.7914869207802728
50,-0.015268241654731583,-0.5418506793111985,0.026498434574332742,0.8399181835702074
51,0.03904022932401731,-0.4755054550151814,-0.01556382442220993,0.8787082508514922
52,0.09715486214905274,-0.4057450287781439,-0.05523099858931285,0.9071281283134421
53,0.1583952708893721,-0.33382494854987665,-0.09260255846838841,0.9246061907918762
54,0.22195444943908813,-0.26098481188569966,-0.12784327785867527,0.9307412350624246
55,0.2869125798447911,-0.18842221115841473,-0.16116950479879638,0.925312181153956
56,0.35225413627852525,-0.11726829600053584,-0.19283416009339974,0.9082841829124149
57,0.4168879092860246,-0.048565514800045395,-0.223110921755789,0.8798109901885838
58,0.47966949743332493,0.016751961848713998,-0.25227807318013007,0.8402334906434051
59,0.5394257468545531,0.0778747038428177,-0.2806024996519633,0.7900744466952914
60,0.5949805651757594,0.13413101980354136,-0.30832431179798675,0.7300295304601685
61,0.6451814962490944,0.18499622973084184,-0.3356425559353373,0.660954844545637
62,0.6889264171278273,0.2300980464256553,-0.36270244049825534,0.5838511971993563
63,0.7251897094218118,0.2692179990412325,-0.3895844655958475,0.4998454746292509
64,0.7530472638817618,0.30228893220920927,-0.4162957903771788,0.4101695195138811
65,0.7716996996577041,0.32938871283166704,-0.44276411159834184,0.3161369812088377
66,0.7804932176558605,0.3507303713703817,-0.4688342581768522,0.21911864857048904
67,0.7789375598891332,0.3666489929344422,-0.49426763234512194,0.1205168095747221
68,0.7667206124281728,0.3775857534653061,-0.5187445501832398,0.02173920221612141
69,0.7437192669304382,0.3840695658581575,-0.5418694548227431,-0.07582687193918786
70,0.7100062428799653,0.38669685822063316,-0.5631788965129498,-0.17083970684891547
71,0.6658526674909593,0.3861100502436076,-0.5821520970676921,-0.26202707908867345
72,0.6117263104011175,0.38297532277681967,-0.5982238439424646,-0.3482083512004392
73,0.5482854733569276,0.3779602894678531,-0.6107993932008701,-0.4283143244821453
74,0.4763686385488015,0.3717121774269486,-0.6192710026297366,-0.5014044302373479
75,0.39698008055183154,0.3648371064076427,-0.6230356677701843,-0.5666809138477489
76,0.31127174348121533,0.3578810234219377,-0.6215135959252607,-0.623499739265931
77,0.22052177460464728,0.3513128028963187,-0.6141669272914946,-0.6713780208404752
78,0.1261101860628268,0.3455099626373662,-0.6005181989540181,-0.7099978728239595
79,0.029492185554341632,0.34074737455630794,-0.5801680469805651,-0.7392066524233722
80,-0.06783022686212287,0.33718926813276096,-0.5528116543220233,-0.7590136577332929
81,-0.16433775669474304,0.3348847360532854,-0.5182534774225016,-0.7695834252519655
82,-0.2585237418535442,0.333766857604963,-0.47641982178497344,-0.7712258508847611
83,-0.34892383189680537,0.33365545863570056,-0.42736888534739725,-0.7643834314622302
84,-0.43414474877532383,0.3342634296820148,-0.37129794723037074,-0.7496159890707647
85,-0.5128914798680904,0.3352064286933009,-0.30854744679621326,-0.7275832963427218
86,-0.5839922914037576,0.3360157040787469,-0.2396017723635262,-0.6990260659472651
87,-0.6464210023419231,0.3361536898865088,-0.1650866585231781,-0.6647458008025333
88,-0.6993160241715062,0.335031949940687,-0.08576317383749531,-0.6255840222298028
89,-0.7419957492654734,0.33203098363137173,-0.00251836472368544,-0.582401400942574
90,-0.773969957517491,0.32652135442459596,0.08364729556122796,-0.5360573102853776
91,-0.7949470058398674,0.31788556436555987,0.17163542377382643,-0.4873903027145674
92,-0.804836665396776,0.3055400748746807,0.2602679051493031,-0.4371999796749382
93,-0.8037485747238624,0.28895686659313424,0.34830736094583215,-0.38623068260948296
94,-0.7919863806154321,0.26768393914485816,0.4344794728123471,-0.3351573799698659
95,-0.7700377403057652,0.24136417527288526,0.5174966820940862,-0.2845740631562235
96,-0.7385604555485916,0.20975203231604908,0.5960827439217444,-0.23498489491426416
97,-0.6983650993411186,0.17272757647722675,0.6689975900117086,-0.18679827864597265
98,-0.6503945770537766,0.13030744050228527,0.7350619412236344,-0.14032393827613304
99,-0.5957011336501495,0.08265236162428638,0.793181111443969,-0.09577301777831598
100,-0.5354213758269344,0.030071042033356518,0.842367458327348,-0.05326112925715068
101,-0.47074992090345763,-0.02697983342205841,0.8817609635380531,-0.012814200652085668
102,-0.40291231212902034,-0.08789949042392006,0.9106474647731476,0.025623099350044296
103,-0.3331378521160003,-0.15195083791933311,0.9284741130903769,0.062176648865849365
104,-0.26263300210202084,-0.2182719897968704,0.9348616906937598,0.09703022183937794
105,-0.1925559748482057,-0.28589130834222143,0.92961349487738,0.1304112974649555
106,-0.12399311373979979,-0.3537456508902587,0.9127205716019029,0.16257576816989605
107,-0.05793760099692996,-0.42070141711879006,0.8843631653080173,0.19379201188735296
108,0.0047290248896880716,-0.4855779200361771,0.8449083380527019,0.2243248095640676
109,0.06325213670345006,-0.5471725407958494,0.7949037988002059,0.25441959133381864
110,0.11701574918879347,-0.6042870776381412,0.7350680705899773,0.284287484494956
111,0.1655504825082323,-0.6557546638036421,0.666277207238438,0.31409161363463933
112,0.20853762476310794,-0.7004666091161977,0.5895483501820524,0.34393506853624944
113,0.24580925930281808,-0.7373985156526669,0.506020488129026,0.37385090978611246
114,0.2773445222451475,-0.7656350296614126,0.4169328456181086,0.4037945264373519
115,0.3032621530949441,-0.7843926194252118,0.32360137985924137,0.4336385961197046
116,0.3238095941408775,-0.7930398114569805,0.22739390707446303,0.46317082724628267
117,0.33934898011289855,-0.7911143742609642,0.12970440897241475,0.49209458727681
118,0.35034043625923417,-0.7783370085277553,0.03192708628352059,0.5200324422949001
119,0.357323168646354,-0.7546211833788155,-0.06456927091377052,0.5465325534660777
120,0.3608948834746093,-0.7200788481773939,-0.15846603707228307,0.5710777973130909
121,0.3616901112325788,-0.6750218462902717,-0.24851809422191248,0.5930974012013079
122,0.36035803563449664,-0.619958958655414,-0.3335752657287651,0.6119808149203088
123,0.3575404359238596,-0.5555886086040686,-0.41260139059699114,0.6270934756048738
124,0.35385034409962296,-0.4827873625657777,-0.4846906469119014,0.6377940681156269
125,0.34985199614116874,-0.40259446152221245,-0.5490808008140067,0.6434528378406043
126,0.3460426189761689,-0.3161927129112403,-0.6051631325227718,0.6434704788793117
127,0.342836543726659,-0.22488615978756687,-0.652488871536359,0.6372970986461248
128,0.3405520720080855,-0.1300750212804896,-0.6907720572287664,0.6244507506936131
129,0.33940144738399847,-0.03322846385413947,-0.7198888265774969,0.604535031302913
130,0.3394842004106515,0.0641441850388278,-0.7398732155824361,0.5772552520860675
131,0.34078404518208627,0.16052313189410317,-0.7509096430020746,0.5424327301359478
132,0.3431694102210161,0.2544080498236417,-0.7533223223326833,0.5000167784672692
133,0.3463975893817053,0.34434757237059405,-0.7475619186095749,0.4500940316398261
134,0.35012240161897445,0.42896768242268596,-0.7341898289073558,0.39289480328767196
135,0.3539051545041472,0.5069983567119003,-0.7138605178605832,0.32879624229399285
136,0.3572286176344217,0.5772978682726498,-0.6873023808696924,0.2583221308399794
137,0.35951363085545274,0.6388742054326766,-0.655297636930841,0.18213924863892117
138,0.3601379005774441,0.6909031350484506,-0.6186617695679498,0.10105031134512728
139,0.35845647725158514,0.7327425180697351,-0.578223037805325,0.015983575331893513
140,0.3538233598372511,0.7639425751512956,-0.5348025694820051,-0.07202071632614451
141,0.34561364005558437,0.7842518967213992,-0.4891955267839498,-0.16182679280944226
142,0.3332455812591276,0.7936190932933329,-0.44215379928599136,-0.2522223921631434
143,0.3162020243374332,0.7921900853811925,-0.39437063398328454,-0.3419399822779887
144,0.2940505263207318,0.7803011356166936,-0.34646755596215356,-0.4296797160576834
145,0.2664616659385054,0.7584678260335977,-0.29898386897084944,-0.5141336242188097
146,0.23322499365053467,0.727370278538383,-0.2523689538715508,-0.5940105145176169
147,0.19426216053730794,0.6878350040027943,-0.20697750662419248,-0.6680610241613295
148,0.14963682951272364,0.6408138430708618,-0.16306777803162759,-0.7351022633280094
149,0.09956105189353429,0.5873605277894888,-0.12080279699849973,-0.7940414923529157
150,0.04439788044816003,0.528605445958677,-0.08025447957909408,-0.8438982931740214
151,-0.015339915543561913,0.46572922839558906,-0.0414104496391561,-0.8838247266680477
152,-0.07899506931800021,0.3999358022184018,-0.004183325478887348,-0.9131230108344152
153,-0.14577490597290152,0.33242556026616454,0.03157783792447848,-0.9312603093777451
154,-0.21476413950031345,0.2643692877601468,0.06607431765481546,-0.9378802848020279
155,-0.28494111951135626,0.19688346255896677,0.09954311557973629,-0.9328111431169153
156,-0.3551971801887488,0.13100750553269014,0.13224142343698303,-0.9160699769162963
157,-0.42435866269385275,0.06768350372231996,0.1644306321198668,-0.8878632980032544
158,-0.49121111116728217,0.007738862449641032,0.19636036794554762,-0.8485837378680308
159,-0.5545250834075057,-0.04812773490096575,0.22825303686191906,-0.7988029820728717
160,-0.6130829718054536,-0.09935676712238112,0.26028934299978096,-0.7392610908399828
161,-0.6657061993358632,-0.14553451633762932,0.2925952210862347,-0.6708524407928094
162,-0.7112821401743715,-0.18639580858303806,0.32523058369624774,-0.5946085998707409
163,-0.7487901152547453,-0.22182285193310933,0.35818023512188146,-0.5116785170642618
164,-0.7773258298380118,-0.25184026933691817,0.39134724504428353,-0.42330646912515146
165,-0.79612365257237,-0.2766065193728522,0.42454900870347145,-0.33080825634219424
166,-0.8045761828276825,-0.2964019887389953,0.4575161475784152,-0.2355461776446615
167,-0.8022506141688375,-0.31161412321623466,0.48989432757758244,-0.1389033407993071
168,-0.7889014752222981,-0.32272003700302887,0.5212489923725327,-0.042257875709319215
169,-0.764479413116687,-0.33026710190603625,0.5510729298216056,0.05304238246142873
170,-0.729135777104512,-0.3348520663554333,0.578796511475973,0.14570418836443766
171,-0.6832228586480813,-0.3370992884048017,0.6038003709441551,0.23451163558642987
172,-0.6272897467707128,-0.33763868594223634,0.6254302183308296,0.3183468758291608
173,-0.5620738613285488,-0.3370840108328085,0.6430134268390443,0.396208375677233
174,-0.48848832950715737,-0.3360120415767251,0.6558769755249728,0.4672263400397754
175,-0.4076054697754753,-0.3349432616408296,0.6633662904899239,0.5306750014200337
176,-0.3206367403121543,-0.3343245486270146,0.6648644965945623,0.5859815510025883
177,-0.2289095932796724,-0.3345143439703518,0.6598115739065875,0.6327315692468121
178,-0.13384175018927674,-0.3357707053423169,0.6477229080585447,0.6706708982178813
179,-0.03691347516178112,-0.3382425661038157,0.6282067316870038,0.6997039831886906
180,0.060361529365927036,-0.34196444000189874,0.6009799750117221,0.7198887950105242
181,0.1564659471822326,-0.34685471703565307,0.5658820769314997,0.7314285253188957
182,0.24990871881850263,-0.3527176003875928,0.5228863529876167,0.7346603218458322
183,0.3392542830123838,-0.359248636978421,0.4721085721055104,0.7300413991215832
184,0.423150529547585,-0.36604369804020565,0.4138124588327251,0.718132919022282
185,0.5003548352007781,-0.3726111735713135,0.34841191027167745,0.6995820845346518
186,0.5697576008900099,-0.3783870580003902,0.2764697952888282,0.6751029276035038
187,0.6304027684037522,-0.3827525260604946,0.19869328594380106,0.6454562971294406
188,0.6815048678097788,-0.38505352976602114,0.11592575539385934,0.6114295655287431
189,0.7224622300072324,-0.38462189124543955,0.029135360707665925,0.5738165715140957
190,0.7528660908431724,-0.38079732346272965,-0.06059948901963769,0.5333983029900816
191,0.7725054115044371,-0.37294978267224776,-0.15210750115735155,0.49092479759404245
192,0.7813673421031417,-0.3605015435431715,-0.24414435503880572,0.44709870017743003
193,0.7796333589905726,-0.3429483906230159,-0.3354146313532169,0.40256086743789066
194,0.7676712088199455,-0.31987933815366576,-0.424595348377109,0.3578783512701153
195,0.7460228912252009,-0.2909943237826534,-0.5103605950038869,0.3135350257332454
196,0.7153890047754798,-0.2561193696189548,-0.5914067195863307,0.26992504956093166
197,0.6766098653420825,-0.21521876519433353,-0.6664775155113524,0.22734927874926988
198,0.6306438801239339,-0.1684038997024352,-0.734388839667455,0.18601466393575367
199,0.5785437225270567,-0.1159384535952099,-0.794052108704449,0.1460365870749661
200,0.5214309013949385,-0.05823975016487396,-0.8444961400510547,0.10744401337472947
201,0.4604693515930274,0.004123836126747493,-0.8848868395513227,0.07018725958439931
202,0.3968386908835494,0.0704394184912332,-0.9145442844905219,0.03414811043336745
203,0.3317077899958388,0.13985998773172048,-0.9329568085952081,-0.000848046934165847
204,0.2662092888093236,0.2114184589305261,-0.9397917629317182,-0.035018453717588854
205,0.20141566202391298,0.28404508667001305,-0.9349027018774048,-0.06860800137318174
206,0.13831739338491217,0.35658787326328617,-0.9183328246909364,-0.10187350206964019
207,0.0778037596113473,0.42783551603379955,-0.8903145887005881,-0.135067684356161
208,0.020646655138892578,0.4965423720840883,-0.8512654977005427,-0.16842339736903625
209,-0.032512191578444705,0.5614548639572656,-0.8017801566798199,-0.2021385007661308
210,-0.08117034811605345,0.6213387085344166,-0.7426187693923458,-0.23636189881133476
211,-0.12496998707514757,0.6750063254955714,-0.6746923364488033,-0.2711811461157654
212,-0.16369930496424215,0.7213437713986475,-0.5990448866122701,-0.3066120102707844
213,-0.19729008140585552,0.7593365512061854,-0.516833141004645,-0.34259032406131595
214,-0.2258115072760138,0.7880936808235742,-0.42930406736809035,-0.3789663984694439
215,-0.24946050475013826,0.8068694114170274,-0.3377708280013364,-0.4155021988397145
216,-0.2685488504284408,0.8150820780838248,-0.2435876593989712,-0.4518714121391726
217,-0.28348749254144856,0.8123296006158722,-0.14812424315455758,-0.48766245511183604
218,-0.2947685226999106,0.7984012410632764,-0.05274013585326276,-0.5223843933006775
219,-0.30294532002518876,0.7732853097044894,0.041240179687259515,-0.5554756614375047
220,-0.30861142935568797,0.737172605753912,0.13255107819963508,-0.5863153986252984
221,-0.3123787644927168,0.6904554793787694,0.22000789874421012,-0.6142371390432189
222,-0.314855741416209,0.6337225049095431,0.3025269061089392,-0.6385445324709759
223,-0.3166259447434436,0.5677488589864768,0.3791426930696498,-0.6585287104802422
224,-0.3182279134934941,0.4934825992482431,0.44902267393995177,-0.673486865202719
225,-0.32013659992041227,0.4120271365433186,0.511478392008942,-0.6827415694472247
226,-0.3227470086326122,0.3246202841438581,0.5659734418146064,-0.6856603406217875
227,-0.32636046362820964,0.23261034884870221,0.6121278897869735,-0.681674937146592
228,-0.33117387977731816,0.13742979917980747,0.6497191615746318,-0.6702998752300304
229,-0.33727233449507826,0.04056710338288033,0.6786794492488013,-0.6511496661096478
230,-0.34462514693899754,-0.05646262677104047,0.699089774472426,-0.6239542988901353
231,-0.35308557828986575,-0.15214752237973805,0.7111709225949083,-0.5885725313781849
232,-0.3623941699307258,-0.2450086979513198,0.7152715355584011,-0.5450025999464063
233,-0.3721856390923043,-0.3336291742522196,0.7118537167055756,-0.4933900182955606
234,-0.38199915626844605,-0.41668133197024987,0.7014765564846257,-0.434032202607321
235,-0.39129173785452903,-0.4929522806855838,0.6847780333149076,-0.36737973534618684
236,-0.3994544033483611,-0.561366578370693,0.6624557774345625,-0.2940341600521168
237,-0.4058306712309004,-0.6210058008573132,0.6352472066243929,-0.21474228290150754
238,-0.4097369032439647,-0.6711245368299275,0.6039095508277611,-0.13038704154890451
239,-0.41048395486363565,-0.7111624700539404,0.5692002777287722,-0.04197508570307709
240,-0.4073995516767712,-0.740752304600089,0.5318584135010469,0.04937870503944125
241,-0.3998507881026207,-0.7597233884707555,0.4925872227115351,0.1424694643969877
242,-0.3872661370871067,-0.7681009938182459,0.4520386695810558,0.23602297253538707
243,-0.3691563672709699,-0.7661013153466549,0.4108000305767465,0.32871824714421805
244,-0.3451337875357263,-0.754122349971375,0.3693829670122472,0.41921160963900284
245,-0.3149292772138578,-0.73273091788985,0.3282152975551106,0.5061617041743321
246,-0.27840661268342454,-0.7026461755218824,0.2876356360678999,0.5882549199984881
247,-0.235573666269474,-0.6647200521076366,0.24789098195949755,0.6642306535756491
248,-0.18659012973842184,-0.6199151121323515,0.20913727020757478,0.7329058462341915
249,-0.13177150030726695,-0.5692804034787651,0.1714428084831975,0.793198245926717
250,-0.0715891598701098,-0.5139258949087401,0.13479445140452687,0.8441478677352043
251,-0.006666475760293222,-0.4549961351114742,0.09910628884628557,0.8849361664242632
252,0.06222904861866452,-0.39364377847089893,0.06423055830061968,0.9149024847269578
253,0.13419744504770376,-0.33100361963364167,0.029970432229252136,0.9335574019438169
254,0.20822154808003482,-0.2681677600345768,-0.003905718328842789,0.940592677388851
255,0.28318554115398265,-0.2061624952855434,-0.03764902166201067,0.9358875605471269
256,0.3578963785398762,-0.14592746366184517,-0.07151422996481173,0.919511322654485
257,0.431107605065564,-0.08829753409448188,-0.10574375081501858,0.8917219507733545
258,0.5015450316297047,-0.03398783868348382,-0.14055206811806348,0.8529610332347637
259,0.5679336736366362,0.016417728335955922,-0.17611102465973016,0.8038449524250211
260,0.6290253229804554,0.06247431390488692,-0.21253641547138258,0.7451525852132698
261,0.6836261030233406,0.10388007640209407,-0.249876306352119,0.6778097908083367
262,0.7306233507291315,0.14047628632559528,-0.2881014459976443,0.6028710385841818
263,0.7690111809105598,0.1722436200241338,-0.3270980844257486,0.5214985926735894
264,0.797914114209235,0.1992948061357772,-0.3666634461850522,0.4349397243580998
265,0.8166081923422964,0.2218638768463012,-0.4065040358248967,0.3445024661860112
266,0.8245390603282885,0.2402923616456581,-0.44623687710293464,0.25153045231366045
267,0.8213365645034895,0.25501283779447426,-0.48539370835553475,0.1573774070776351
268,0.8068254954929746,0.26653031730324506,-0.5234280763777897,0.06338184787613999
269,0.7810321949610483,0.2754020032417336,-0.5597251921072255,-0.02915744099361256
270,0.7441868417546827,0.28221598732116027,-0.593614335409299,-0.11900462955747992
271,0.696721334612979,0.28756948496500584,-0.6243835252811323,-0.20500825975939266
272,0.6392627924671268,0.2920472129188084,-0.6512961076576241,-0.28612040777182807
273,0.5726227969609523,0.2962005076487247,-0.6736088573877215,-0.3614131969340184
274,0.4977826026486599,0.3005277605408155,-0.6905911453034136,-0.43009233389258084
275,0.4158746359055626,0.305456708825654,-0.7015446868374513,-0.4915074146073044
276,0.32816069157982536,0.31132907017805517,-0.705823366286783,-0.5451588265519635
277,0.23600731466461466,0.31838794539202864,-0.7028526211937376,-0.590701156706952
278,0.140858920863978,0.32676833903585967,-0.6921478747340302,-0.6279430997454689
279,0.044209263234305296,0.3364910644574261,-0.6733315204405432,-0.6568439450629164
280,-0.052428109196889505,0.34746020906934433,-0.646147992708999,-0.6775068029161462
281,-0.14754973174494945,0.3594642408055844,-0.6104764976607538,-0.690168806921839
282,-0.2396917671296856,0.37218073943097024,-0.5663410311116082,-0.6951886006302921
283,-0.32745854426237214,0.3851846394827652,-0.5139173723666278,-0.6930314781277114
284,-0.4095494509215893,0.39795977750304695,-0.4535368128338676,-0.6842526011233345
285,-0.48478357906070496,0.40991344728645945,-0.38568645531728374,-0.66947875649016
286,-0.5521215764548838,0.4203935853953533,-0.31100600143402407,-0.6493891477715303
287,-0.6106842263850126,0.4287081372716516,-0.23028102890351818,-0.6246957310633289
288,-0.6597673563891149,0.434146093751376,-0.14443284540205667,-0.5961236095750663
289,-0.6988527658300864,0.43599964022651755,-0.05450508917051625,-0.5643919920308065
290,-0.7276149579439865,0.43358682733820925,0.03835267346014504,-0.5301961981883875
291,-0.7459235627839369,0.4262741538055942,0.13290402898693576,-0.49419116074661085
292,-0.7538414405811309,0.4134984492991765,0.22784708433824558,-0.45697682769294246
293,-0.7516185579748595,0.39478745826504896,0.32183767131823104,-0.4190858139150915
294,-0.7396818297917553,0.3697785540130475,0.41351389045117953,-0.3809735871052844
295,-0.7186212141271693,0.33823505552355143,0.5015214608812084,-0.3430114022841698
296,-0.6891724360763609,0.30005967625910174,0.5845393196895823,-0.3054821234912116
297,-0.652196793446543,0.2553047033972243,0.661304903917408,-0.2685789922836384
298,-0.608658564261433,0.20417858562638233,0.730638552011489,-0.23240732268449538
299,-0.5596005892453733,0.14704869599557924,0.7914664782989724,-0.19698902317452777
300,-0.5061186414691594,0.08444013108754457,0.8428418040652845,-0.1622697702571393
301,-0.4493352190395439,0.017030506636697,0.8839631711623428,-0.12812858698588264
302,-0.39037340458501324,-0.05435918982842525,0.9141905178065115,-0.09438951544830819
303,-0.3303314271931094,-0.12877752918392016,0.9330576600567781,-0.060835016193120386
304,-0.2702585386471976,-0.20515909745867306,0.940281394861339,-0.027220681399304836
305,-0.21113277694250124,-0.2823441324938196,0.9357669197839648,0.006709186604478279
306,-0.1538411371548322,-0.35910091161452656,0.9196094486602011,0.0412056031554488
307,-0.09916260416163175,-0.4341503893167932,0.8920919894569985,0.07649901789312549
308,-0.04775442515723119,-0.5061925238654819,0.8536793384165308,0.1127840007328597
309,-0.00014191431801720278,-0.5739336851181709,0.8050084310350698,0.1502049629987622
310,0.04328801046590977,-0.6361145040345155,0.7468752734737298,0.18884335249186482
311,0.08228945582394447,-0.6915375080392931,0.6802187556169723,0.2287067225551122
312,0.1167563421395423,-0.739093886131809,0.6061017173186887,0.2697200257973255
313,0.14671744838670203,-0.7777887434313363,0.5256897007157333,0.3117194243094276
314,0.17232790280872082,-0.8067642363751754,0.4402278723780727,0.35444884144401045
315,0.1938573999903067,-0.825320026310685,0.3510166382941893,0.39755940723390376
316,0.21167550758907094,-0.8329305496403623,0.25938650133741475,0.4406118721580798
317,0.2262344990389059,-0.8292586755397404,0.16667272431185554,0.48308198419849524
318,0.23805021009047597,-0.8141654058116727,0.07419036164692788,0.5243687440094926
319,0.2476814655789224,-0.7877153636414485,-0.01678979065859154,0.5638053745944063
320,0.25570865710258583,-0.7501779166328657,-0.10506380377558427,0.6006727671664199
321,0.26271207151567777,-0.7020238821326387,-0.1895152993046625,0.6342150957875605
322,0.26925057382041684,-0.6439178669846721,-0.269133773176124,0.6636572317177509
323,0.27584123612032674,-0.5767063969531542,-0.3430301866911883,0.6882235357698306
324,0.28294047709075315,-0.5014020905929918,-0.4104495201710177,0.7071575647364757
325,0.2909272346454096,-0.419164225894,-0.4707800605004427,0.7197421972536137
326,0.30008863920652273,-0.3312761332930675,-0.5235592746374584,0.7253196661270614
327,0.31060858763967525,-0.23911992355020686,-0.5684762048991608,0.7233109787009173
328,0.3225595402157987,-0.14414912169075494,-0.6053704064530304,0.7132342144922982
329,0.33589777689667316,-0.04785982719453674,-0.6342275308483792,0.6947212099329833
330,0.35046225700310774,0.04823894532845319,-0.6551717395608516,0.6675321731951884
331,0.3659771302691636,0.14265507242325765,-0.6684552064251668,0.6315678169721358
332,0.3820578498612884,0.23394260035465303,-0.6744450356666039,0.5868786526730606
333,0.39822074163341786,0.32072983536441624,-0.6736079813599118,0.5336711544465096
334,0.41389579115657466,0.4017456149925235,-0.6664934031178129,0.47231057419624667
335,0.42844232327437365,0.47584317490615236,-0.6537149304702288,0.4033202675328802
336,0.44116717031560015,0.5420210847445961,-0.6359313338560173,0.327377473489127
337,0.4513448566594686,0.5994407980806272,-0.6138271128356156,0.24530557578538473
338,0.4582392708607018,0.6474404439452741,-0.5880933117913021,0.15806295837841167
339,0.4611262534633897,0.6855445784302059,-0.5594090600854454,0.06672865086367419
340,0.45931650009153147,0.7134697124204169,-0.528424307794158,-0.027514962014478173
341,0.45217816616194667,0.7311255331166523,-0.49574419043778917,-0.1234020199125277
342,0.4391585619993175,0.7386118401801736,-0.4619154075991981,-0.21960524399662928
343,0.41980434522675436,0.7362113195360416,-0.42741494223607834,-0.314759704964068
344,0.3937796506475082,0.7243783765975444,-0.3926413813716847,-0.4074877910911813
345,0.3608816456287991,0.7037243435058069,-0.35790902640639655,-0.4964248332047828
346,0.3210530600876677,0.6749994596478764,-0.3234449044036388,-0.5802448241033606
347,0.27439131306450676,0.6390720991624014,-0.28938871234913255,-0.6576856639397041
348,0.22115394075788108,0.5969057815609735,-0.2557956466032635,-0.7275733705992576
349,0.16176012173432297,0.5495345504830405,-0.2226419916097428,-0.7888447150193411
350,0.09678819156610427,0.4980373398001331,-0.18983326739376474,-0.8405677752143328
351,0.026969138987681024,0.4435119649950007,-0.15721466638785914,-0.8819599487057727
