,0,1,2,3
53,-0.20051676616807323,-0.9104543604361751,-0.2541498023117057,0.25743690884015585
54,-0.24297221103796168,-0.8467933481300696,-0.31817427046599156,0.3502437206281157
55,-0.2772481487570757,-0.7681305050753806,-0.3715572324152895,0.4416494245703322
56,-0.30192692255670117,-0.6762024126206096,-0.4136653162910975,0.5295955406716454
57,-0.3158537481246541,-0.5730248001554858,-0.4441639489137598,0.6120436052175605
58,-0.3181702428033273,-0.4608447036946312,-0.463019423527508,0.6870246495631237
59,-0.30834031504586973,-0.3420872878870119,-0.47049336485571175,0.7526875388966348
60,-0.28616772916647115,-0.21929863255159276,-0.46712978543028194,0.8073449721826258
61,-0.2518048705465246,-0.0950858819108028,-0.45373511229464475,0.8495159975546421
62,-0.2057524587487383,0.027943782852895088,-0.43135173837716,0.8779639790547904
63,-0.1488501848776867,0.14724386078362162,-0.4012258137130714,0.8917290588142209
64,-0.08225847927196689,0.26038746161497195,-0.36477013425118,0.8901542908844233
65,-0.0074318404608223875,0.36512301999902025,-0.32352310667082107,0.8729047757139491
66,0.07391562937283834,0.4594254462460911,-0.2791048634593582,0.8399792939527326
67,0.15985163878882405,0.5415414818033948,-0.2331716710883299,0.7917141206676731
68,0.2482730502190268,0.610028173518197,-0.18736981378896628,0.7287788916603454
69,0.3369579785739589,0.6637835532348482,-0.14329014520127742,0.652164587675893
70,0.4236213491356722,0.7020688041550811,-0.10242447984064212,0.5631638950768251
71,0.5059725279094385,0.7245214077830022,-0.06612494643096267,0.46334438825194796
72,0.5817735815666736,0.7311589898827426,-0.0355673469735451,0.3545151550131465
73,0.648896704104322,0.722373815099215,-0.011719460943419645,0.2386876471389955
74,0.7053793639079742,0.6989181119709148,0.004684894124404317,0.11803168006444975
75,0.7494757776614606,0.6618806372204611,0.013165382939859045,-0.00517237502817079
76,0.7797034052146388,0.6126551047918016,0.013507756144643238,-0.1285840697488638
77,0.7948832799519192,0.5529013057282871,0.005769217582436848,-0.24985482485899754
78,0.7941731394260167,0.48449992466941805,-0.009723578911960221,-0.36668010529983164
79,0.7770924973190719,0.40950221302781153,-0.032383848189633815,-0.47685057881076687
80,0.7435389957984846,0.3300758039697761,-0.061381065252821186,-0.5783010376863541
81,0.6937955921356838,0.24844804707194412,-0.09566400530978846,-0.6691559178004212
82,0.6285283597189258,0.166848298680257,-0.13398983741408615,-0.7477703322052073
83,0.5487749156939602,0.087450626138289,-0.17495852089406055,-0.8127656463333516
84,0.4559237196374841,0.012318369661507247,-0.21705161693474476,-0.8630587553734774
85,0.35168471413224794,-0.05664804489267286,-0.25867451322867163,-0.8978843784482871
86,0.23805199323160017,-0.11775873447562346,-0.2982009704569015,-0.9168098549817864
87,0.11725938321802204,-0.16957623867496832,-0.3340188377554854,-0.9197421118708522
88,-0.008270003170303884,-0.21095060880517197,-0.36457575183449353,-0.9069266612392666
89,-0.1359790271570099,-0.241046837846763,-0.3884236318861638,-0.878938682918139
90,-0.26323526620526844,-0.2593639581173579,-0.40426080993441976,-0.836666438556433
91,-0.38739181731618366,-0.26574534554602314,-0.4109706931760439,-0.7812874506527616
92,-0.5058486874992796,-0.26037999277784957,-0.40765593974308173,-0.7142380552087993
93,-0.6161132809406764,-0.24379474245237642,-0.3936672400742536,-0.6371770968054431
94,-0.7158585125835288,-0.2168377011295302,-0.3686259299677489,-0.551944675747462
95,-0.8029771343563126,-0.1806532777335646,-0.3324398150656799,-0.4605169750445046
96,-0.8756309517514997,-0.13664950244763127,-0.2853117561604783,-0.3649582874962567
97,-0.9322937326150494,-0.0864584774024373,-0.22774074608197345,-0.26737142776664974
98,-0.971786763788441,-0.031890984363449615,-0.1605153974904372,-0.16984774950056108
99,-0.9933061908454109,0.025113577426297013,-0.08469995195146995,-0.0744179924242186
100,-0.9964414771391663,0.08254063175586261,-0.0016131094227896884,0.016994841101076994
101,-0.9811845357451046,0.13835586706696795,0.08719984098591207,0.10261943575582183
102,-0.9479293162642165,0.19056125093119514,0.18000093796679403,0.18087587827421556
103,-0.8974618621847483,0.23725017413559019,0.27489870736530203,0.25041018646493085
104,-0.8309410877934859,0.27666030253345214,0.3698916240384058,0.3101228338657212
105,-0.7498707507030671,0.3072227720898267,0.462914824871843,0.35919060464234265
106,-0.6560633112936505,0.327606454262484,0.5518889360854393,0.39708128251839775
107,-0.5515965684264094,0.33675614271729243,0.634769820538023,0.4235608586454925
108,-0.43876413677076664,0.33392366528487993,0.7095980229046402,0.4386931318545368
109,-0.3200209806449077,0.3186911031986334,0.7745466930758276,0.4428317659500174
110,-0.1979253387053088,0.2909854985549606,0.8279668009042005,0.4366050578378285
111,-0.07507846019100063,0.2510846456270145,0.8684285177256618,0.4208938525881738
112,0.045936375389929215,0.19961378676737582,0.8947577304032908,0.39680321247688394
113,0.16261406849719948,0.13753326351567915,0.906066769775406,0.36562860235801337
114,0.272585675112576,0.06611740242410118,0.9017785744850976,0.3288174895283667
115,0.37367274123486,-0.01307486271048295,0.8816436698035193,0.28792736917234657
116,0.463936682895706,-0.09823692063636495,0.8457495153217383,0.24458131371929825
117,0.5417220236225683,-0.18735806056580775,0.794521960973172,0.20042220384636195
118,0.605692455870068,-0.27827262439997497,0.7287187431739782,0.15706682895689547
119,0.6548588729161091,-0.36871351617342524,0.6494151471749188,0.11606104503170862
120,0.6885987185779268,-0.4563687386441284,0.5579821531964942,0.07883714781374995
121,0.7066662188305116,-0.5389395470991644,0.4560575678283457,0.046674560124645
122,0.7091932865994678,-0.6141987657520739,0.345510813958644,0.02066484523310646
123,0.6966811229880122,-0.6800478037281656,0.22840220790301408,0.001681945804557933
124,0.6699827692034421,-0.7345709358156165,0.10693768757395042,-0.009641587099179717
125,0.6302770877200603,-0.7760854772377822,-0.01657993288006492,-0.012931764822141464
126,0.5790348631722947,-0.8031865801135433,-0.1398020212978768,-0.008083291259224178
127,0.5179779078436503,-0.8147855095989606,-0.2603862811482679,0.004737607334283701
128,0.44903222857537106,-0.8101404167277828,-0.3760487562446244,0.02509772522839658
129,0.37427645719707225,-0.788878808756255,-0.48461444581888047,0.05230867602012639
130,0.2958868615815483,-0.7510111218149575,-0.584065323325068,0.08544564437607557
131,0.21608033630720697,-0.6969350198165098,-0.672584616029502,0.12337260917712468
132,0.13705681866156738,-0.6274302724217139,-0.7485962941560917,0.1647733900936431
133,0.06094258620426063,-0.5436442977421397,-0.8107988358177379,0.20818771951244228
134,-0.010264133899842725,-0.4470686865648298,-0.8581924742664998,0.25205141174139106
135,-0.07474387538368485,-0.33950724847592717,-0.8900992936588233,0.29473959481718565
136,-0.13090169087104492,-0.22303633077054466,-0.9061757146010466,0.33461188973315986
137,-0.17740681285907117,-0.09995835322381087,-0.9064170968773421,0.3700583695316485
138,-0.21322522960724555,0.027250329125257464,-0.8911543793574267,0.3995451078083454
139,-0.23764436889965962,0.15599598127509576,-0.8610428713665231,0.4216581333559171
140,-0.25028928377670506,0.2836270968603728,-0.8170435009678112,0.43514464477844983
141,-0.2511299504870875,0.4074956180101852,-0.7603970089304929,0.4389504050350211
142,-0.24047951466366216,0.5250182827494024,-0.6925917481047839,0.4322523293900899
143,-0.21898355141119338,0.6337366111732098,-0.6153259022791067,0.4144853988434822
144,-0.18760063284803055,0.7313740733379928,-0.5304650725500948,0.3853631718372066
145,-0.14757471695154906,0.8158890495206638,-0.4399962894975439,0.34489132638750536
146,-0.10040007879407102,0.8855222955369296,-0.3459795933210016,0.2933738387971682
147,-0.04777969422475489,0.9388377596579935,-0.250498379516572,0.2314115894239479
148,0.008421847984975655,0.9747557600142727,-0.15560973331585065,0.15989337601315776
149,0.06622969072209453,0.9925777182057532,-0.06329597137901757,0.07997950609688588
150,0.12361298688626779,0.992001851524534,0.02458142570690712,-0.006921672859022777
151,0.17854071378880354,0.9731294476154484,0.10632437081222289,-0.09918376820237236
152,0.22903758633477897,0.9364615760693451,0.18043619011210438,-0.19499815868229747
153,0.273238628435339,0.8828863256446524,0.24565419519701187,-0.2924147812655295
154,0.3094409951358783,0.8136568877433241,0.3009760368301734,-0.3893869088851948
155,0.3361517064944681,0.7303610306812399,0.345679228173374,-0.48381883623165683
156,0.3521300565942813,0.6348827196448075,0.37933339861125104,-0.5736153138100119
157,0.35642359466767964,0.5293568288071977,0.4018050231368697,-0.656731522268678
158,0.3483967368098248,0.41611806014914743,0.413254562010763,-0.7312223606915121
159,0.3277512521276545,0.2976453239360524,0.41412613632139883,-0.7952898346409737
160,0.2945380717693583,0.17650294507923575,0.40513005238160443,-0.8473273719844173
161,0.24916008799042338,0.05528013506383138,0.3872186669114464,-0.885959965921289
162,0.19236583776017796,-0.06346979109049072,0.36155625121315016,-0.9100791434213027
163,0.12523419570465483,-0.17728897021854956,0.32948366189000494,-0.9188718810653683
164,0.04915042864828374,-0.2838718696626336,0.2924787543771996,-0.9118427360109258
165,-0.03422581704291122,-0.38111810945683355,0.25211358043490717,-0.8888286238933155
166,-0.12299981919082797,-0.4671799517315887,0.21000948919880097,-0.8500058538772267
167,-0.2150874127193939,-0.5405033159190461,0.16779130144916723,-0.7958892193818102
168,-0.3082658279304558,-0.5998613413205035,0.12704174721814632,-0.7273231365653627
169,-0.4002284762858796,-0.6443797055890775,0.08925734721815964,-0.6454650166836258
170,-0.4886423230893959,-0.6735531140108232,0.055806879110757934,-0.5517612481282447
171,-0.5712064175924875,-0.6872525949834046,0.027893501358213883,-0.4479163446132707
172,-0.6457101178169788,-0.6857234662910969,0.006521512046615909,-0.33585598313433745
173,-0.7100895506601947,-0.6695740689432115,-0.00753139994700518,-0.21768480483688252
174,-0.7624808875824385,-0.6397555946940237,-0.01373569571767817,-0.09563998009382058
175,-0.8012690914184571,-0.5975335541844627,-0.01182476300377566,0.027958357266235377
176,-0.8251308987641199,-0.5444516394431931,-0.0018025464801726555,0.15075862508832483
177,-0.8330709422861644,-0.4822889221149072,0.01605616722314172,0.2704300283211666
178,-0.8244500847320251,-0.413011492585226,0.0412128202477189,0.3847142682889633
179,-0.7990052272342537,-0.3387197810807749,0.07287933173296784,0.49147549253557593
180,-0.7568600639818818,-0.26159290647397154,0.11003916104223714,0.5887472954239042
181,-0.6985264782720727,-0.18383146933209277,0.15147464833747135,0.6747756523075326
182,-0.6248965058252111,-0.1076002409819356,0.19579993321678738,0.7480567701052985
183,-0.537225024309153,-0.034972199167746784,0.2414986080871105,0.8073689620200869
184,-0.4371035574812222,0.03212467667565879,0.2869651401293913,0.8517978008519762
185,-0.32642580251235626,0.09195651045994346,0.33054899723175313,0.8807539702250997
186,-0.20734569442942957,0.14302730119809515,0.370600341610928,0.8939834119889625
187,-0.08222900708629557,0.18411626521022342,0.40551611183929304,0.8915695566344669
188,0.04640034896850234,0.21430781721913297,0.43378530074989713,0.8739276171100747
189,0.1759180389304177,0.2330134467144947,0.45403225356673643,0.8417911201421756
190,0.30365963309183813,0.23998495241389828,0.4650568572094511,0.7961910382614825
191,0.426982093468075,0.23531871742097,0.46587056691229956,0.7384280655377247
192,0.5433249278143477,0.2194509352574035,0.4557273182224448,0.6700387460855981
193,0.6502695276847235,0.19314392661509164,0.43414849857676135,0.5927563126276587
194,0.7455952503432715,0.15746391267390783,0.4009412998663171,0.5084672191326456
195,0.8273308830661714,0.11375082749077496,0.3562099380205991,0.4191644536759699
196,0.8938002407288308,0.06358095385118273,0.3003594035775972,0.32689879269120387
197,0.943660790777416,0.008723349021787485,0.2340915940134894,0.23372920387364532
198,0.9759343701949564,-0.048908815515494884,0.15839386962318108,0.14167362105500728
199,0.9900292526660079,-0.10731074698644481,0.0745202651977204,0.05266130003766453
200,0.9857530360243499,-0.1644410058688668,-0.016034225126241624,-0.03151207994111922
201,0.9633160449850753,-0.21827754740892194,-0.11156569730060412,-0.1092254776015659
202,0.9233251765417175,-0.26687338750898887,-0.21019896771957503,-0.17906872248751182
203,0.8667683494920193,-0.3084104588063592,-0.3099298886945054,-0.23987305249140342
204,0.7949899495422438,-0.3412502673517154,-0.4086713327830013,-0.29073523508610427
205,0.7096578816321704,-0.3639800399478996,-0.5043017342386229,-0.33103471479707836
206,0.6127230460677859,-0.3754531649384677,-0.594715007799035,-0.36044340645057343
207,0.5063722396738103,-0.37482287222761457,-0.6778706261334578,-0.3789279398094094
208,0.39297564291670234,-0.36156826799681213,-0.7518426285360428,-0.3867443516950177
209,0.2750301848544754,-0.3355120317173223,-0.8148663551390172,-0.38442541182169976
210,0.15510017661381467,-0.29682929283753073,-0.8653817525313073,-0.37276095357987377
211,0.03575666844725426,-0.24604742670179405,-0.9020721769627623,-0.352771756274001
212,-0.0804829862880954,-0.18403673827289774,-0.9238977283335252,-0.32567768646957557
213,-0.1912138853381123,-0.1119922323499304,-0.9301222792908808,-0.29286094911052685
214,-0.29419922000126286,-0.03140689443282782,-0.9203335157572429,-0.2558254203683607
215,-0.3874214561748665,0.0559628784659629,-0.8944554743487539,-0.21615313075848452
216,-0.46912781797677683,0.14813885831936666,-0.8527532442410956,-0.17545903650844136
217,-0.5378689820156881,0.24296856041882925,-0.7958296916002581,-0.1353452577700542
218,-0.5925300613375575,0.3381776405412413,-0.7246142590117359,-0.09735597303784355
219,-0.6323531516113772,0.43142581948849285,-0.6403440856059677,-0.06293413982329135
220,-0.6569509233978179,0.520364947287305,-0.5445378810102602,-0.03338116274622922
221,-0.6663109680921155,0.6026977616322395,-0.43896316321831674,-0.00982055298887732
222,-0.6607908357644278,0.6762358734736893,-0.32559763257880575,0.006833480526319382
223,-0.6411039348845179,0.7389555275743475,-0.20658559734985948,0.015901695208664114
224,-0.6082966910364329,0.7890497370479984,-0.08419048710167722,0.01695906896592255
225,-0.5637175785457668,0.8249754771146619,0.03925541431659503,0.009847143990318604
226,-0.5089788400599009,0.8454947424429112,0.1614028168586162,-0.005320862972554498
227,-0.44591188953900013,0.8497084215680544,0.27993761578810106,-0.028162321476687215
228,-0.37651754934929826,0.8370821172895748,0.392632181132033,-0.05803476790257922
229,-0.30291239835000666,0.8074632393206843,0.49739452231163445,-0.09405256639760566
230,-0.22727260190625248,0.7610889098954666,0.5923141578945783,-0.13511022912616907
231,-0.15177665432341886,0.6985844492155849,0.6757036018119816,-0.17991180343396712
232,-0.07854848782656804,0.62095243992416,0.7461344854479829,-0.22700557710695965
233,-0.009602389342917059,0.5295526024586933,0.8024674670554129,-0.2748232152963105
234,0.05320888266022841,0.4260729403753596,0.843875232699271,-0.32172232736117884
235,0.10824147291878891,0.31249283090413454,0.8698580625908963,-0.36603137176955775
236,0.15410210397831392,0.1910389357094364,0.8802516190417176,-0.40609574458112657
237,0.18968300539966548,0.06413498512532437,0.8752268028147993,-0.4403238635142447
238,0.21418922487480666,-0.06565335843320624,0.8552817186632479,-0.46723205604326135
239,0.2271576429153402,-0.19567722940841142,0.8212259835119711,-0.485487086502819
240,0.22846722402118122,-0.32326546186178856,0.7741577972942898,-0.49394521316011425
241,0.21834026006766216,-0.4457861924553972,0.715434372283892,-0.4916867502836143
242,0.19733459047184712,-0.5607076713214126,0.6466364775214867,-0.4780452203120861
243,0.16632701277000936,-0.6656568065940098,0.569527996657982,-0.45263031458444564
244,0.12648832080945227,-0.7584740228763208,0.4860115167316708,-0.4153440344158008
245,0.07925062021999958,-0.8372631034668849,0.39808105913875685,-0.36638955378491744
246,0.02626776685268789,-0.9004348085615241,0.30777313005265317,-0.3062725263110259
247,-0.030630051463195272,-0.9467432138500305,0.21711730419799016,-0.23579474802055075
248,-0.08948642057185605,-0.9753138921724771,0.12808756232293667,-0.1560402789243053
249,-0.14827220433833135,-0.9856632607717308,0.04255557882248288,-0.0683543158591679
250,-0.20494107201957817,-0.9777086332229711,-0.03775289761284078,0.02568470834113465
251,-0.2574856206993617,-0.9517687429709145,-0.11129750933520771,0.12429915306390185
252,-0.303992648528418,-0.9085547389130325,-0.17675764818766543,0.22555152370692638
253,-0.34269615462266223,-0.8491518868455379,-0.23306088578499032,0.3273882132738129
254,-0.37202669750041617,-0.7749924380551576,-0.27940480611877916,0.42768658106373475
255,-0.39065583449348895,-0.687820342258583,-0.31527173909758444,0.5243042306503568
256,-0.39753448739100994,-0.5896486811170919,-0.34043607387798325,0.6151292903074794
257,-0.39192423160363693,-0.4827108757605125,-0.35496401869054234,0.6981304695681716
258,-0.3734206835742302,-0.3694068727614568,-0.35920586460640025,0.7714056664738224
259,-0.34196835957468597,-0.25224563407890027,-0.35378099954785336,0.8332279312990261
260,-0.2978665934579768,-0.13378534465683248,-0.3395561010936526,0.8820876533921482
261,-0.24176632601644785,-0.016572804454827946,-0.31761710770840323,0.9167299267766709
262,-0.1746578087004929,0.09691651158678322,-0.289235723661329,0.9361861651401904
263,-0.0978494938158369,0.2043362621701611,-0.25583134920628037,0.9397991749760186
264,-0.012938606198405374,0.3035235096222631,-0.21892944117390972,0.9272410535365168
265,0.07822589782215475,0.3925481350467435,-0.1801173971498332,0.8985234520173679
266,0.17358708490287744,0.4697562059935441,-0.14099911669302811,0.8539999297290694
267,0.27092944209952513,0.5338062569264022,-0.10314942409655245,0.7943603173487552
268,0.3679327019692655,0.5836976212634437,-0.06806953825036115,0.720617201928581
269,0.46222876555421116,0.6187901533563737,-0.03714474622848678,0.6340848383544951
270,0.5514603119214097,0.638814894470502,-0.011605379036231055,0.5363509766520534
271,0.6333396365442094,0.6438754632429261,0.007507898002912232,0.4292422673541473
272,0.7057062507381109,0.6344401825783611,0.0193735792912424,0.3147840638033334
273,0.766581800901024,0.6113251857168143,0.023412830830347394,0.195155576882036
274,0.814220928829394,0.5756689685219114,0.019306407041191673,0.07264145086848836
275,0.8471567913667689,0.5288990673043472,0.007004528883387618,-0.05041908389563176
276,0.8642400867087109,0.4726917364275585,-0.013270539883283574,-0.17168426721754929
277,0.8646705926544618,0.4089256726938328,-0.04102929425143606,-0.28886183102602353
278,0.8480204050574215,0.33963097978579726,-0.07552705409148949,-0.3997597456926463
279,0.8142482681529292,0.2669346822127664,-0.11578299517811201,-0.5023344814657968
280,0.7637046072917716,0.19300418140797157,-0.1606056664779346,-0.5947356376202272
281,0.6971271034519111,0.11999009479179973,-0.20862434806271665,-0.6753458818857231
282,0.6156268820590103,0.04996993058437808,-0.25832545319864364,-0.7428152585625901
283,0.5206656203272989,-0.01510597335086649,-0.3080930473379514,-0.7960890625805168
284,0.4140241017796428,-0.07346487867884496,-0.3562524492099486,-0.834428635161916
285,0.2977629582393628,-0.12355717044193268,-0.40111579769940514,-0.8574246107786355
286,0.17417653314351475,-0.16409582875786752,-0.4410284147843665,-0.865002330424123
287,0.045740970691817914,-0.19408885674813567,-0.47441477085344386,-0.8574193282650242
288,-0.08494222113093475,-0.21286385308223338,-0.49982286486801203,-0.8352549927270468
289,-0.21520577281380654,-0.2200841177928099,-0.5159658679569145,-0.7993926942038204
290,-0.3423779807356843,-0.215755895519617,-0.5217599442597851,-0.7509948551234633
291,-0.4638442758446078,-0.20022658566404203,-0.5163572555693062,-0.6914716095259779
292,-0.5771075425432103,-0.17417397842319915,-0.49917327427307856,-0.6224438543607517
293,-0.6798457263560574,-0.138586803563941,-0.46990766933935324,-0.5457016295828621
294,-0.7699653346572899,-0.09473709937261215,-0.42855818914553473,-0.4631588754896612
295,-0.8456495348879542,-0.04414511694132128,-0.3754271388579043,-0.37680570086317733
296,-0.9053996868143096,0.011462335387520124,-0.31112023450483933,-0.28865935229205225
297,-0.9480693061984529,0.0701990357600287,-0.23653780624698756,-0.20071510216875366
298,-0.9728896427865835,0.13007076925194955,-0.15285851488631197,-0.1148982696629914
299,-0.9794862611689635,0.18902970423428986,-0.06151593358886307,-0.03301855558673897
300,-0.9678862337309186,0.24503032786481135,0.035831473573939315,0.04327219063278761
301,-0.9385157851262173,0.29608550307714343,0.137336277828865,0.11251774406106604
302,-0.8921884617548993,0.3403212048362876,0.24100306835763832,0.17348990544815046
303,-0.830084131817133,0.3760285251819242,0.3447335139977654,0.22521475680259867
304,-0.7537193458907403,0.40171160390726307,0.44637442144435074,0.2669921549343951
305,-0.6649097990856274,0.41613024294921636,0.5437676289113206,0.2984080188786798
306,-0.5657258284363071,0.41833609517447984,0.6348005243382645,0.319339150143051
307,-0.4584420485393166,0.40770147892804076,0.7174559572625427,0.3299505138645004
308,-0.345482370340232,0.3839400544548114,0.7898603239524432,0.33068509947542607
309,-0.2293617589243586,0.3471188024970359,0.850328646094638,0.3222466665878961
310,-0.11262616343546564,0.29766096390642277,0.8974055332765329,0.30557586082799226
311,0.002207906053146864,0.2363398265264955,0.9299010170004557,0.2818203508084626
312,0.11271267476709959,0.16426347620862888,0.9469203666259733,0.2522997871573316
313,0.21660582415884752,0.08285085685269737,0.9478871424461076,0.21846651378322113
314,0.3118032565377095,-0.006200295899927832,0.9325589044973965,0.18186306712976738
315,0.3964666239533138,-0.10095287675313998,0.901035173654332,0.1440775784222972
316,0.4690444750206942,-0.1992762310763302,0.8537574296731173,0.10669824487087803
317,0.5283060347574465,-0.2988972525885236,0.7915011244818435,0.07126805720569908
318,0.5733668180870208,-0.3974555019754331,0.7153598833780843,0.03924096226541007
319,0.6037054828024561,-0.4925609856236298,0.6267222570856561,0.011940600872305055
320,0.6191715473530107,-0.5818531630873559,0.5272415691338018,-0.009477306106522324
321,0.6199838273268679,-0.6630597169481987,0.4187995712650433,-0.024057945089278648
322,0.6067196762514191,-0.7340536202947437,0.30346477039138625,-0.031074911308909114
323,0.5802953455368132,-0.7929070751384889,0.1834464202731227,-0.030051506328508032
324,0.541937999333239,-0.8379409687813637,0.061045276384619075,-0.02077527250288181
325,0.49315012725279567,-0.8677686026596306,-0.061397709243192905,-0.003305378706445941
326,0.4356672861638704,-0.881332586865098,-0.18155352698593197,0.022027345170329234
327,0.37141026691639817,-0.8779339599651301,-0.29715683686243904,0.05462773906127361
328,0.30243291880974,-0.8572527837933714,-0.40605604977934395,0.0936508341464596
329,0.23086697047304658,-0.8193596718570815,-0.5062605700770738,0.13802320552750896
330,0.15886525797315051,-0.7647179327249242,-0.5959840774807171,0.18647062119137722
331,0.08854480762162187,-0.6941762406966978,-0.6736828248540929,0.23755129002397773
332,0.02193122123368868,-0.6089519794811467,-0.7380880514882857,0.28969386681705545
333,-0.03909422448049485,-0.5106056347238369,-0.788231756959336,0.34123924850657944
334,-0.09284342420624671,-0.40100683231671186,-0.8234652442527789,0.39048509641814383
335,-0.13786500091085585,-0.28229282598921074,-0.8434700188107717,0.43573194659816966
336,-0.17298147429057828,-0.15682042459279555,-0.8482608179929504,0.4753297262329835
337,-0.19731910531342464,-0.027112512095556908,-0.8381807384957256,0.507723479840101
338,-0.21032966836765965,0.10419955244289991,-0.8138886227592319,0.5314971247505755
339,-0.2118036082039944,0.23443626508900514,-0.7763390545137291,0.5454141010274776
340,-0.20187425807302914,0.36093157931143294,-0.7267554936948852,0.5484538552763779
341,-0.18101302270355757,0.4810942898325149,-0.6665972475374261,0.5398431989733645
342,-0.15001565933692335,0.5924677119911735,-0.5975211236233934,0.5190817074656868
343,-0.10998001616499196,0.6927862116403956,-0.5213387383421676,0.4859604725788888
344,-0.062275804539317914,0.780027217345203,-0.4399705574732411,0.44057368614837455
345,-0.00850718377914049,0.8524574571472047,-0.35539782189914926,0.3833227096945984
346,0.04953087977590598,0.908672303682573,-0.2696135589382654,0.3149124724514288
347,0.1099013592371737,0.9476272804749375,-0.18457389731651144,0.23634023137606297
348,0.1705777685623431,0.9686609745815746,-0.10215089098363973,0.14887691784228477
349,0.22949926940051643,0.9715088116817889,-0.024088014188000353,0.05404148167606228
350,0.2846268690231038,0.9563073739298178,0.048040581433025004,-0.04643118061317801
