,0,1,2,3
48,-0.06444133885284775,0.9733354284104869,-0.18514439203245006,0.11910924291070285
49,-0.012252066570046996,0.9950265561983476,-0.08716129105511447,0.04663634490850782
50,0.04093225192167778,0.9985998381800841,0.007221188177746438,-0.03272259740045543
51,0.09315576287119712,0.9840012961342705,0.09620999302795805,-0.11750357565420011
52,0.14248604759669567,0.9515710865226523,0.17819231014559703,-0.20605264895008155
53,0.1870678403993428,0.9020352271828059,0.25177046766167954,-0.29656315284102486
54,0.22517477853391915,0.8364882172221897,0.31579111761854106,-0.3871172323649215
55,0.2552578455791963,0.7563669771835949,0.36936802063156515,-0.4757306942285079
56,0.2759892528192367,0.6634167485419369,0.41189791699963785,-0.5604000857009954
57,0.286300618237608,0.5596497877400666,0.4430691431084616,-0.6391508472218407
58,0.2854144465611489,0.447297865423502,0.4628628346262453,-0.7100853537452582
59,0.27286808286725145,0.3287597319524449,0.47154674410490205,-0.7714296572747084
60,0.24852950235432175,0.2065448319383644,0.46966188551955096,-0.8215777699945913
61,0.21260450520779836,0.08321464047196464,0.4580023973866446,-0.8591323832591545
62,0.16563510290409264,-0.0386769503318441,0.4375891849278816,-0.8829410011054705
63,0.10848910533342611,-0.15664274521376384,0.4096380560854333,-0.8921265758861783
64,0.04234114119778869,-0.2683194259983965,0.3755232022019802,-0.8861118653995839
65,-0.03135443834272595,-0.371521414688256,0.33673698847624783,-0.8646368822900142
66,-0.11089811630193504,-0.4642901206636715,0.29484710905653877,-0.827768973769734
67,-0.1943863800070006,-0.544937389950432,0.25145222462281724,-0.7759052487475655
68,-0.27975848866235475,-0.6120821203127096,0.20813723498544945,-0.7097672558152179
69,-0.36484767818941866,-0.6646791771517502,0.16642934475859825,-0.6303880046319776
70,-0.4474355280061315,-0.7020399375642812,0.12775605644204763,-0.5390916103826798
71,-0.525308131013657,-0.7238439986376597,0.093406172893058,-0.4374660215292785
72,-0.5963126585713839,-0.7301418059268221,0.06449481153297168,-0.3273294605604164
73,-0.6584128979391698,-0.7213481835920738,0.041933327737911294,-0.21069136166579325
74,-0.7097423609433678,-0.6982269732601201,0.026404917367580237,-0.08970872439934285
75,-0.7486536189881515,-0.6618672086893579,0.018346521514778433,0.03336108490456299
76,-0.7737626096170765,-0.6136514623022656,0.017937494019676557,0.1562099647306709
77,-0.7839867814205945,-0.5552171923997056,0.025095318187557086,0.276529963704895
78,-0.778576094184378,-0.4884120916085844,0.03947847786659284,0.39206420918066887
79,-0.7571360660688999,-0.4152445835775497,0.06049640415211238,0.5006566671401488
80,-0.7196422549698319,-0.3378307325001691,0.08732623711983573,0.6002995496840082
81,-0.6664457721856882,-0.25833891580943247,0.11893596673548099,0.6891772436252721
82,-0.5982696478753178,-0.17893366224514945,0.15411335285909292,0.7657057185480658
83,-0.5161960940233109,-0.10172007418793841,0.1914998752001609,0.8285664830420072
84,-0.4216449361204615,-0.028690234299890354,0.22962883394478995,0.8767342909462055
85,-0.31634370389961824,0.03832705737943989,0.2669666138554441,0.9094979520385202
86,-0.20229007878869948,0.09771195727995811,0.3019560416671389,0.9264737699087302
87,-0.08170758608868081,0.14809352346856636,0.33306071067659415,0.9276113095935331
88,0.04300441149000578,0.18838293992015628,0.3588091189701361,0.9131913844771593
89,0.16932521960054658,0.217799199789899,0.37783746947591135,0.8838163413504797
90,0.294670504802198,0.23588662007752492,0.3889300109382525,0.8403929096914072
91,0.4164517804470169,0.24252376810586934,0.3910558582476855,0.7841080615555528
92,0.5321362459528989,0.23792359858011616,0.38340131685649925,0.7163984974960137
93,0.639305528500992,0.22262482316938656,0.36539684712842924,0.638914527496025
94,0.7357119010137726,0.19747475695785519,0.33673793764919374,0.5534792502153131
95,0.8193306103141094,0.16360410216905297,0.297399308445594,0.46204404561886736
96,0.8884070431635078,0.12239433385561999,0.24764203193575796,0.3666414825360606
97,0.9414975831182366,0.07543853964448831,0.18801333709551862,0.26933680177991415
98,0.977503164732666,0.024496731435595376,0.11933904633611811,0.17217916571461325
99,0.9956947097823328,-0.02855321298686467,0.04270878034405048,0.07715386588581247
100,0.9957298284673483,-0.08176770967013988,-0.04054575101557935,-0.013863348450824865
101,0.9776603820811238,-0.13319138201207242,-0.12887887826692176,-0.0991487155911049
102,0.9419307271029942,-0.1809113358125337,-0.22056486541941742,-0.1771686599155316
103,0.8893666885617122,-0.2231103939783129,-0.31373676216337165,-0.2466128330863179
104,0.8211555371765005,-0.2581179147798811,-0.4064292829542385,-0.30642121955138907
105,0.7388174646003308,-0.28445687807913755,-0.49662467591864123,-0.3558046792605654
106,0.6441692586244165,-0.30088601769986,-0.5823004652389381,-0.39425846697123135
107,0.5392810703172191,-0.30643590275310945,-0.6614778989951547,-0.4215684450268524
108,0.4264273330630132,-0.3004380231401747,-0.7322699116957183,-0.4378098905844132
109,0.30803303518247266,-0.2825461108218493,-0.7929274175240467,-0.4433389843385857
110,0.1866166597626634,-0.25274912434974867,-0.8418827865437611,-0.4387772511887706
111,0.06473118473901279,-0.21137553469750003,-0.877789420885483,-0.42498939943857267
112,-0.055095418790735595,-0.15908877033314234,-0.8995564397151953,-0.40305516960967425
113,-0.17041874267145388,-0.0968739032288796,-0.9063775983174629,-0.37423595269261406
114,-0.27893413127064554,-0.02601587950148323,-0.8977537050578442,-0.3399370669417641
115,-0.3785291450859985,0.05193018695126283,-0.8735079569124905,-0.3016666889370371
116,-0.4673310339652369,0.13517593749281595,-0.8337937858015568,-0.2609925159360471
117,-0.54374808170215,0.22174300396764876,-0.779094989902707,-0.21949729051889227
118,-0.6065038379376448,0.3095114898354643,-0.7102181119569276,-0.17873434386003229
119,-0.6546634315882202,0.39627249568098144,-0.6282772156665416,-0.14018431004289167
120,-0.6876513579929716,0.4797833821835755,-0.5346713969466388,-0.10521413079068803
121,-0.705260344671864,0.5578243908204672,-0.4310555444303301,-0.07503940867950687
122,-0.7076511227180615,0.6282552041886053,-0.31930502884630846,-0.05069107889222764
123,-0.6953431568688251,0.6890700248609948,-0.2014751495913444,-0.03298725709892683
124,-0.6691966115830612,0.7384497842560744,-0.07975629532578159,-0.022510986957747944
125,-0.6303860474163268,0.7748101603205579,0.04357411945830112,-0.0195944584075506
126,-0.5803665462290095,0.7968441832648752,0.1662018008147766,-0.024310101214746516
127,-0.5208331502146544,0.8035583396774476,0.28582661240600915,-0.03646878134527573
128,-0.453674663763608,0.7943012438440156,0.40021328903147146,-0.055625145118352926
129,-0.38092300471574986,0.7687841270905186,0.5072406202130774,-0.08108997236308528
130,-0.30469939920149447,0.7270925969434417,0.604947934811991,-0.11194921957296368
131,-0.22715878936759837,0.6696893328750343,0.6915777836848884,-0.14708926187840943
132,-0.15043386399218944,0.5974076090352239,0.7656138104344675,-0.18522768287492453
133,-0.07658012733078798,0.5114357611113645,0.8258129180643943,-0.22494881798402105
134,-0.007523391404380466,0.4132929386643437,0.8712309788959081,-0.2647431337051944
135,0.05498898786973618,0.3047967003877489,0.9012414929856333,-0.3030494249571042
136,0.10943190813857522,0.18802321234775082,0.9155467725919502,-0.3382987382418789
137,0.1545402574807043,0.06526099333894725,0.9141814127044179,-0.36895888149218853
138,0.1893396521805665,-0.06104068755128453,0.8975079957613739,-0.3935783633786421
139,0.21316941597762118,-0.18832752225455973,0.8662051677809144,-0.4108286160467124
140,0.22569723930206342,-0.31399864164749036,0.8212484085443207,-0.41954339546509256
141,0.22692516885408487,-0.43546644754432895,0.7638839956169919,-0.4187543218211435
142,0.21718679830856408,-0.5502163507481879,0.6955968264966347,-0.4077216170104723
143,0.1971357543978417,-0.6558649674167112,0.6180729109852011,-0.38595921489161306
144,0.16772579353325245,-0.7502153619978643,0.5331574733509163,-0.35325355966517885
145,0.13018303692862368,-0.8313079958511808,0.44280970784827317,-0.30967556501161353
146,0.08597107154773949,-0.8974661446463033,0.34905530915195815,-0.25558537756191557
147,0.03674982511190935,-0.9473346821587644,0.2539379493379481,-0.19162976861498515
148,-0.015670718664567186,-0.979911289837198,0.1594708940104739,-0.11873216324836011
149,-0.06938076745631945,-0.9945693364952403,0.06758994155062822,-0.03807550146448252
150,-0.12242363241576404,-0.9910718761063648,-0.01989116848848925,0.04892169287036717
151,-0.17284993906415094,-0.9695764289085493,-0.10132179810434129,0.14063548734002934
152,-0.21877173755582235,-0.9306304364783955,-0.17525091788217406,0.2352722536303299
153,-0.25841511467889006,-0.8751575095269749,-0.24045820876375107,0.33090906887265403
154,-0.29016994702563037,-0.8044348122534023,-0.2959790275123747,0.4255378360978083
155,-0.312635506191944,-0.7200621435933998,-0.3411226612265168,0.5171120571302941
156,-0.32466073086497815,-0.6239234782594819,-0.37548346655238096,0.6035951204711772
157,-0.3253781146326966,-0.5181419140748893,-0.3989446691811912,0.6830089240476954
158,-0.3142303189495293,-0.4050291322150208,-0.4116747842808164,0.7534816392569677
159,-0.2909888039005204,-0.2870306096329147,-0.4141168040705919,0.8132934388796339
160,-0.25576397063829537,-0.16666792488749263,-0.4069704801617802,0.8609190568304993
161,-0.2090065235851362,-0.04647956730747714,-0.391168201020714,0.8950661212625491
162,-0.15149998233196144,0.07103830677031718,-0.3678451246549507,0.9147083024616152
163,-0.08434449706956745,0.1834897288645794,-0.33830436939076697,0.9191124408179892
164,-0.008932341743242804,0.288633980050562,-0.3039781878471102,0.9078589648972681
165,0.07308432959617017,0.3844365274761238,-0.26638614787683246,0.8808550716939305
166,0.15983268086504207,0.46911460876964145,-0.22709141689373377,0.8383403165419143
167,0.24926438647823201,0.5411763727339273,-0.18765629083894295,0.7808844445478151
168,0.3392057045739048,0.5994526468639693,-0.14959812496631708,0.709377484248594
169,0.4274111910264847,0.643120587140235,-0.11434681027192745,0.625012312808601
170,0.5116197190460201,0.6717186686131306,-0.08320489711985482,0.5292600857944505
171,0.5896114071256161,0.6851526914380104,-0.057311397512109494,0.4238390988545208
172,0.6592640309088537,0.6836927008521265,-0.03761020129892859,0.3106778091682595
173,0.7186075029242541,0.6679609455250604,-0.024823921863277226,0.19187288734357646
174,0.7658750479039106,0.6389112211333259,-0.019433846468312328,0.06964329199250471
175,0.7995497795162145,0.5978001593709008,-0.02166650907191955,-0.05371854350531921
176,0.8184054948873161,0.5461512216021892,-0.03148723295848098,-0.17589725194357783
177,0.8215406435420822,0.48571233604630987,-0.048600811312030756,-0.2946055986581244
178,0.8084045939001,0.4184082732902561,-0.07245931037401226,-0.40763485835194024
179,0.7788155090951463,0.34628898319833673,-0.10227679671669501,-0.5129033044948168
180,0.7329693499743557,0.271475213743049,-0.1370506120347088,-0.6085016598681123
181,0.6714397415636536,0.19610279652675777,-0.17558865020198272,-0.6927344314840732
182,0.5951686646369925,0.12226701322267118,-0.21654193641301456,-0.764156154124487
183,0.5054481606999943,0.05196845113642168,-0.2584416709353559,-0.821601691609516
184,0.4038934610602537,-0.012938285238156766,-0.29973978381266164,-0.8642098905288023
185,0.2924081631760121,-0.07079171535711692,-0.3388519547151318,-0.8914400439348464
186,0.17314227486476397,-0.12016529301849252,-0.37420198637409086,-0.9030807983796996
187,0.04844412429884751,-0.15990284002277466,-0.40426638233805706,-0.8992513223147721
188,-0.07919271340211219,-0.18914672068462712,-0.4276179711231991,-0.8803947426982637
189,-0.20718619756303755,-0.20735806034233367,-0.4429674394490954,-0.847264044993264
190,-0.3329249426871308,-0.2143285139032114,-0.44920168666493376,-0.8009008149341531
191,-0.45382825038112334,-0.21018330558345674,-0.44541798947300676,-0.7426073739627477
192,-0.5674056000246827,-0.19537548294674612,-0.4309530687455086,-0.6739130198050652
193,-0.6713141572697923,-0.1706715515447018,-0.40540627606188906,-0.5965352253405567
194,-0.7634129065487656,-0.1371288753119062,-0.3686562634407309,-0.5123367692215497
195,-0.8418120952686909,-0.09606543687680918,-0.3208706619722362,-0.4232798676791792
196,-0.9049167912660409,-0.04902274587263639,-0.2625084696313774,-0.3313784462569509
197,-0.9514634985746212,0.0022771426959816822,-0.19431503111224258,-0.23864973116500862
198,-0.9805489460735034,0.05597938832087064,-0.11730967851159757,-0.14706635157257064
199,-0.9916503549335894,0.11014766980215528,-0.03276628645511899,-0.05851012621060634
200,-0.9846366992334938,0.16281771126005062,0.05781282581984757,0.02527133936569399
201,-0.9597706945046285,0.21205164854945988,0.152729044317448,0.10270419338780888
202,-0.9177014758326086,0.25599183306542267,0.2501249069255745,0.17242306572477833
203,-0.8594481548678714,0.29291268311540897,0.34802595608440107,0.23330015657063385
204,-0.7863746680427386,0.32126924130434575,0.4443859929390864,0.28446800405660483
205,-0.7001565409348741,0.3397411785292495,0.5371346393626003,0.32533540999171545
206,-0.602740390794761,0.3472710991643924,0.6242260521300604,0.35559617662715426
207,-0.4962971658926563,0.34309614498804675,0.7036875999758897,0.37523048924818203
208,-0.3831702721721229,0.3267720637856342,0.7736673101498914,0.38449896496381647
209,-0.265819860974792,0.29818909815077166,0.8324789165537826,0.38392957264166944
210,-0.14676464328701974,0.2575792560529432,0.8786433959970033,0.3742978079055478
211,-0.028522653802537223,0.2055147420916411,0.9109259612488771,0.3566006760031146
212,0.08644758931261841,0.14289755156997383,0.9283675873819163,0.33202518994200403
213,0.19580409625763642,0.07094045300539575,0.9303102787586331,0.30191222772877746
214,0.2973752049578912,-0.008860197149724167,0.9164154346952008,0.26771670742620557
215,0.3892088666725196,-0.09475915644928302,0.8866748386302002,0.23096512921352608
216,0.4696162314719298,-0.18480367257534538,0.8414139744221305,0.19321159744674546
217,0.5372084913201246,-0.2768805206160031,0.7812875597816882,0.1559934712971576
218,0.590926108209224,-0.3687675430291604,0.7072673762098463,0.12078779902862748
219,0.6300597458602466,-0.4581884171395265,0.6206226624788884,0.08896966822076069
220,0.6542624311505103,-0.5428692900447855,0.5228935200204566,0.061773552851611804
221,0.6635526904685197,-0.6205958697051414,0.41585794908546886,0.04025865943294352
222,0.6583086311669218,-0.6892695450723962,0.3014932899977172,0.025279170341988934
223,0.6392531635732233,-0.7469611278173184,0.18193298038769204,0.01746015574842228
224,0.6074307790127895,-0.7919608630853588,0.059419653586771634,0.017179779295287044
225,0.5641765085212876,-0.8228234454214041,-0.06374430744410167,0.02455826064792828
226,0.5110778801679895,-0.83840689638,-0.18524758438957745,0.039453884260900414
227,0.4499308653740302,-0.8379043094128708,-0.302820896744569,0.06146616260944242
228,0.3826909520077859,-0.8208676417181825,-0.41428692115295956,0.0899460782525185
229,0.31142060071998096,-0.7872229275373842,-0.51760797053348,0.12401314707275773
230,0.23823442800861977,-0.7372764980684935,-0.6109303020081551,0.16257886946182798
231,0.16524351273589188,-0.6717120145038133,-0.6926240057471775,0.20437597151491654
232,0.09450024095909547,-0.5915783472013024,-0.7613175355740214,0.2479926886195338
233,0.027945086564887596,-0.4982685600362414,-0.8159260738386029,0.2919112129511552
234,-0.032643327220695996,-0.3934904789360077,-0.8556730743969928,0.3345493176299565
235,-0.08569362649169614,-0.2792295320073398,-0.880104494781555,0.374304086404315
236,-0.12988140416993763,-0.15770474033671267,-0.8890954076597746,0.4095966208411349
237,-0.16416226121590527,-0.03131890871120248,-0.882848868027891,0.43891656857709727
238,-0.18779734743272247,0.09739579006982496,-0.8618871016520355,0.46086531696338773
239,-0.20037076934076822,0.22583552854187816,-0.8270352673757175,0.4741967264319525
240,-0.20179843992381713,0.3513844439654612,-0.7793982264302135,0.4778543364047589
241,-0.19232816289636215,0.47147472356517495,-0.7203309213530976,0.47100406212542634
242,-0.1725309670444021,0.583645702352377,-0.6514031213566116,0.45306151130192845
243,-0.14328392855211605,0.6856005430414518,-0.5743594261905052,0.4237131821716792
244,-0.1057449354623253,0.7752591256390436,-0.49107553338773596,0.3829309562380701
245,-0.06132005310250222,0.8508058662211188,-0.403511861499542,0.3309794657080895
246,-0.011624337302890765,0.9107313079436862,-0.3136656823791342,0.26841609342788036
247,0.04156289117981368,0.9538664794050553,-0.22352294730088387,0.19608354743350184
248,0.09634715662288736,0.9794091923259329,-0.1350109939615984,0.11509513850570234
249,0.15077105640678728,0.9869416477596265,-0.04995329419228628,0.02681307268542928
250,0.20286826099594257,0.9764389328017462,0.029972653761608896,-0.06717975302094141
251,0.25071789366815866,0.9482682127666241,0.10327326781675808,-0.165113798955257
252,0.2924978869808478,0.9031786515112231,0.16867174738582782,-0.26507197362211093
253,0.32653593751410914,0.8422823193760567,0.22513508029223983,-0.3650328363313084
254,0.35135673977859627,0.7670265684596239,0.2718945601561705,-0.46291687466185005
255,0.36572427284499676,0.6791585631946441,0.3084593485763756,-0.556634738915224
256,0.36867803693247264,0.5806828452978811,0.33462279307623954,-0.644136262458674
257,0.3595622887973022,0.4738129813939083,0.35046139520299846,-0.7234590725188447
258,0.3380475005044461,0.3609184847861435,0.35632650876777994,-0.7927756012212624
259,0.3041434616499756,0.24446831643370442,0.35282903134201277,-0.8504373413943548
260,0.2582036554431923,0.12697235139512547,0.34081752820028666,-0.8950152550478732
261,0.2009207589909144,0.010922243830285377,0.3213503925175437,-0.9253353329604619
262,0.13331334214780322,-0.10126686502294754,0.2956627946776569,-0.940508419259074
263,0.056704061795413464,-0.2073123759117975,0.265129303310239,-0.9399535524141257
264,-0.02731013618618183,-0.3051166372331451,0.23122316790938938,-0.9234142303251447
265,-0.11689509208763793,-0.39281446001282755,0.19547333493336125,-0.8909671782847447
266,-0.2100228842014077,-0.46881459932141306,0.1594203241024181,-0.8430233803625511
267,-0.30452059376798307,-0.5318342117890242,0.12457211785154919,-0.7803213226587646
268,-0.39812318277056497,-0.5809254757333636,0.09236121391968918,-0.7039125862973922
269,-0.48852917738487234,-0.6154937571515587,0.06410395896537477,-0.615140114279733
270,-0.5734577754631822,-0.6353069165306957,0.0409632207173945,-0.515609654794729
271,-0.6507059563978942,-0.6404955728163831,0.02391536903483951,-0.40715504987024087
272,-0.7182041671079388,-0.6315443664186637,0.013722424570661066,-0.2917981882355406
273,-0.7740691888761114,-0.6092744872049193,0.010910100328863956,-0.17170457123990981
274,-0.8166528556035597,-0.5748179504460187,0.01575230964423636,-0.04913554742204223
275,-0.8445853931365868,-0.5295843082395082,0.02826254782207381,0.07360164779000837
276,-0.8568122792279946,-0.47522067094185294,0.048192378044658056,0.19420485774590257
277,-0.8526236812174459,-0.41356607795148914,0.0750370696321272,0.3104277622508287
278,-0.8316757097605796,-0.34660139570270415,0.10804825293638515,0.4201292197985884
279,-0.7940029274180611,-0.27639602952465575,0.1462532746794818,0.5213200224047446
280,-0.7400217656659818,-0.2050528124003709,0.18848076497130042,0.6122059552986514
281,-0.6705247275812529,-0.13465247574979505,0.23339176690706065,0.6912261450614648
282,-0.5866654805383492,-0.06719911413906586,0.2795156355992635,0.7570857959697639
283,-0.48993516808725107,-0.004568027147536843,0.3252897893803988,0.8087825524355429
284,-0.3821304871807025,0.051542741745559346,0.3691022948623941,0.8456258820942666
285,-0.26531428068732216,0.09965594584597112,0.409336192120571,0.8672490453965013
286,-0.14176958059828806,0.138552659185302,0.4444144184059422,0.8736133992576897
287,-0.013948199894005302,0.1673028419281727,0.47284416971294346,0.8650049699111272
288,0.11558489336361076,0.1852881835213026,0.49325954975250547,0.8420234189447774
289,0.24421008088678867,0.19221665698449802,0.5044613951806514,0.8055637119082294
290,0.3693130668416175,0.18812842897112445,0.5054532333608939,0.7567909762661787
291,0.4883448697027272,0.17339299024933208,0.49547242283881,0.6971092004655094
292,0.5988803828226523,0.14869759454839965,0.47401564476031466,0.6281245744023869
293,0.698674087217436,0.11502731467126895,0.4408580527450785,0.5516043999645193
294,0.7857115689716233,0.07363723784650508,0.39606554577434344,0.4694326054259065
295,0.8582555958079631,0.02601752213229233,0.3399997995608061,0.38356297671311373
296,0.9148856402246545,-0.026147782725790096,0.27331587238023775,0.29597127001497653
297,0.9545298968866966,-0.08102708780210297,0.19695238695952785,0.2086073926368172
298,0.9764890256988645,-0.1366915967015233,0.11211447610050615,0.12334883189385264
299,0.9804510546336472,-0.1911683204459825,0.020249861624649198,0.04195647542174927
300,0.9664970929167693,-0.2424944103237995,-0.07698139059848472,-0.03396609849054887
301,0.9350977302209207,-0.2887714087271812,-0.17774273666274876,-0.10300887340924562
302,0.8871002255078315,-0.32821801854966354,-0.280061795764615,-0.163986318808573
303,0.8237068144428652,-0.3592200275694817,-0.3818747981924652,-0.21596225165252841
304,0.7464446813042,-0.3803760945218571,-0.48107377327336237,-0.25826805675015724
305,0.6571283446491072,-0.3905382065164149,-0.57555533801183,-0.29051385646085065
306,0.5578153906509127,-0.3888457505202787,-0.6632699028648884,-0.31259239947396605
307,0.45075664941720306,-0.3747523014825588,-0.7422700960324357,-0.3246756228540992
308,0.3383420437569059,-0.34804441233023736,-0.8107572222192344,-0.3272040267042117
309,0.22304344347454924,-0.30885189195499263,-0.8671246157229475,-0.32086918201374576
310,0.10735592878779866,-0.25764927141253946,-0.909996819872891,-0.3065898649921783
311,-0.006261097832666757,-0.19524838051533902,-0.9382636235323203,-0.2854824711187499
312,-0.1154415120691046,-0.12278218126149784,-0.9511081081695408,-0.2588265052695025
313,-0.21796737668244076,-0.04168022549174953,-0.9480280028857141,-0.22802606703984082
314,-0.3118198255571282,0.046363683732944645,-0.9288498062195046,-0.19456834970318404
315,-0.39522469272769206,0.13943084960598345,-0.8937353085530031,-0.1599802446620264
316,-0.46669178985011767,0.23542310167346348,-0.8431803332021203,-0.12578418893525767
317,-0.5250468961647426,0.33211316715141526,-0.7780057032393383,-0.09345441005908005
318,-0.5694557085402367,0.4271987544110184,-0.6993406300989009,-0.06437471035650531
319,-0.5994392010970818,0.5183590126844244,-0.6085989043840255,-0.03979889118410197
320,-0.6148800591363052,0.6033119683516229,-0.5074484444749057,-0.02081484855135371
321,-0.6160200752688781,0.6798715093083644,-0.3977749201943132,-0.008313276183306389
322,-0.6034486211823981,0.7460024956450501,-0.281640312928069,-0.0029617930717045944
323,-0.57808253076865,0.7998726170596158,-0.16123739665771045,-0.005185172837668221
324,-0.541137943827001,0.8398996940705038,-0.03884122330117947,-0.015152195333852642
325,-0.4940948589365995,0.8647932293172704,0.08324123186806114,-0.032769470800090045
326,-0.4386553243923236,0.8735891543510659,0.20272206492706174,-0.05768240783952172
327,-0.376696352842076,0.865676882892908,0.3173828637430333,-0.089283313012957
328,-0.3102187745548898,0.840817969481846,0.42512335494125975,-0.12672642657935376
329,-0.24129334288514848,0.7991558780946454,0.5240071227789023,-0.16894952045821957
330,-0.17200547104233965,0.7412165835971558,0.6123033181658974,-0.21470151535350676
331,-0.10440001011909024,0.6678999543718585,0.688523375403035,-0.2625754184245191
332,-0.040427473732785775,0.580462091559725,0.7514518775303428,-0.3110457448444158
333,0.018106925256266906,0.48048902341948885,0.8001708554307442,-0.35850946954073853
334,0.06959013464615714,0.3698623668020142,0.8340769674318407,-0.4033294623298017
335,0.11264283465106521,0.2507177663555043,0.8528911810817147,-0.443879292903506
336,0.14615467298080334,0.1253971008815977,0.8566607627027708,-0.4785882534098294
337,0.16931227718901365,-0.0036043991964176125,0.8457535686913835,-0.5059854366928916
338,0.1816193428791697,-0.1336948528579285,0.8208448206625644,-0.5247417279032388
339,0.18290829851703988,-0.26224488243071553,0.7828967297810102,-0.5337086156983954
340,0.17334326219322324,-0.386647793340666,0.733131509438764,-0.5319528054489837
341,0.1534142273184637,-0.5043793261704114,0.6729984755411532,-0.5187857188738364
342,0.12392263735119154,-0.6130555369878651,0.6041360760948895,-0.49378708982831726
343,0.08595872864817122,-0.7104874069689333,0.5283298130479388,-0.4568220114579465
344,0.04087122989715041,-0.7947308619010232,0.4474671164312527,-0.40805095199184643
345,-0.009769798922588729,-0.8641309942478168,0.36349030142300176,-0.347932431056242
346,-0.06421603038359736,-0.9173594223067081,0.27834878128467694,-0.27721823119017597
347,-0.12058872802151824,-0.9534438890851773,0.19395172219700105,-0.1969412056861207
348,-0.17693016844862644,-0.9717893936950566,0.11212230957497876,-0.10839592930600256
349,-0.2312573046983217,-0.9721903556018439,0.03455474992234466,-0.013112618206534303
350,-0.2816162900555469,-0.9548335318254216,-0.037224941121044665,0.08717508494789329
351,-0.3261364581605117,-0.9202916337224974,-0.10189341330405274,0.1905677094476959
