,0,1,2,3
32,-0.03536235308695301,0.9021807117822379,0.4018856113768995,0.15266768695589633
33,0.06001904876044829,0.868014904011584,0.48668504358107556,0.07800966961946718
34,0.15170363750287547,0.8149794488363105,0.5592729708018245,-0.002872015557295743
35,0.2371547421803029,0.7441789823011631,0.6182397076969199,-0.08794847576522448
36,0.3140126371090632,0.6571387262460555,0.662512400531727,-0.1750487856147867
37,0.3801553960485742,0.5557685603244775,0.691378294471652,-0.2619145588612415
38,0.4337536098892116,0.442317679591906,0.7044990762046448,-0.3462570257125649
39,0.47331758749199826,0.31932094837883374,0.7019159643151325,-0.4258151856577624
40,0.4977358487166639,0.18953826685735295,0.6840454498164278,-0.49841357614380155
41,0.506303937902838,0.055888439763347175,0.6516658214107012,-0.5620182043048191
42,0.49874282963438227,-0.07862082715704588,0.6058948386030629,-0.6147892321597701
43,0.47520646042583525,-0.21096508163334593,0.5481591350603563,-0.655129084189419
44,0.43627819347377866,-0.3381756558844591,0.4801561391208072,-0.6817247580446024
45,0.38295630197343566,-0.45741079072614865,0.40380948304257414,-0.6935832615562453
46,0.3166288327494263,-0.5660236045623348,0.32121903283862013,-0.6900592686807552
47,0.2390384791791465,-0.661625237648485,0.23460680240423068,-0.6708742793131726
48,0.1522383439123622,-0.7421416220282498,0.14626011583360068,-0.6361267782544928
49,0.058539701417932015,-0.805862485981744,0.05847344786622151,-0.5862931117963598
50,-0.03954692782657519,-0.8514813947390292,-0.026509597322245056,-0.5222190308314791
51,-0.13937591069624902,-0.8781258518008486,-0.10655271499754113,-0.4451020813737881
52,-0.23823422956293144,-0.885376731927832,-0.17968032497542938,-0.3564652511004015
53,-0.3334111008291228,-0.8732765815665721,-0.2441266593095308,-0.25812249833302564
54,-0.42226773047388844,-0.8423265985864814,-0.2983792899630035,-0.15213699233038064
55,-0.5023054481257134,-0.793472383832929,-0.3412160154011062,-0.0407730758161195
56,-0.5712305000896698,-0.728078835176052,-0.3717341934951767,0.0735568822237554
57,-0.6270138637315029,-0.6478948235297113,-0.38937179927736953,0.18834944719696273
58,-0.6679445686265697,-0.5550085430453127,-0.3939196951382528,0.30106950056618276
59,-0.6926751708596529,-0.4517946580662616,-0.3855248227790937,0.40921058837533697
60,-0.7002582218062942,-0.3408545717343434,-0.3646842550654583,0.5103547568386474
61,-0.690172796782278,-0.22495131034441115,-0.3322302761503885,0.6022304062110254
62,-0.6623403965323087,-0.106940649448592,-0.2893068840824887,0.6827667416031756
63,-0.6171297994700491,0.010299800952405763,-0.2373383259360436,0.7501434821074396
64,-0.5553507182729401,0.12394178628263035,-0.177990475897646,0.8028346055175555
65,-0.47823639400016077,0.23127610198427076,-0.1131260467042956,0.8396450521867802
66,-0.3874155373654114,0.32977906209598196,-0.044754779850590065,0.859739484548366
67,-0.28487429325841934,0.41717409378816,0.025020113809410743,0.8626623942293465
68,-0.17290915441778093,0.4914869335496286,0.09405789720287205,0.8483490616734863
69,-0.054071977074470035,0.5510930623533511,0.16023720814877804,0.8171270984650728
70,0.06889155025956867,0.5947562126237265,0.22151246858134693,0.7697085345189514
71,0.19310846884868374,0.6216570042922389,0.2759683643725081,0.7071726452139389
72,0.3156484994379267,0.6314110150480696,0.32187100670228364,0.6309399416133117
73,0.43359565004826933,0.6240758548709567,0.3577144692961935,0.5427379644749818
74,0.5441197089507447,0.6001470904537978,0.3822615120421509,0.44455972440432134
75,0.6445458506530996,0.5605431442998317,0.3945774476105298,0.33861581123965573
76,0.732420627578813,0.5065795691414894,0.39405628007626403,0.22728135110021191
77,0.805572707966663,0.43993336398783844,0.38043843887036183,0.11303911561704374
78,0.8621668491983902,0.36259824693346215,0.3538196428095508,-0.0015798184141896376
79,0.9007497620840881,0.2768320256441924,0.3146506521785677,-0.11405640169141545
80,0.9202867214726411,0.18509740354133886,0.2637278962850164,-0.22194345722383935
81,0.9201880069451491,0.08999772322005323,0.202175193830511,-0.32292357097170565
82,0.9003245086179585,-0.005790725516814477,0.13141700808905704,-0.41486361212420175
83,0.8610321009831533,-0.09958812058546634,0.053143892630031525,-0.4958645520612647
84,0.8031046655869792,-0.18878049096053268,-0.030729019185178175,-0.5643053692151466
85,0.7277759242810131,-0.2708873157164748,-0.11810945141570166,-0.6188799752028842
86,0.6366905217891528,-0.3436256318044274,-0.20678016928248405,-0.6586262720408076
87,0.5318650625258139,-0.4049690320966487,-0.29445460800184536,-0.6829466466229964
88,0.4156400553551488,-0.45320006426470794,-0.37883455647510167,-0.6916194220488219
89,0.29062394510968753,-0.4869547073947722,-0.4576684514946807,-0.6848010104997038
90,0.15963060558940192,-0.5052578027200084,-0.5288088200942971,-0.6630187435813462
91,0.025611830565657134,-0.5075485424750457,-0.5902674261829564,-0.6271545876049064
92,-0.10841351700486407,-0.49369537095586924,-0.6402667322218265,-0.5784201774120321
93,-0.23943195486898156,-0.4639999181453304,-0.6772863760906271,-0.5183238174257173
94,-0.36450764854659573,-0.4191898620793012,-0.7001034852387311,-0.44863029728000947
95,-0.48085271864483803,-0.3604008945828173,-0.7078258017051919,-0.3713145467069331
96,-0.5858938605588349,-0.28914823913451054,-0.6999167688629748,-0.28851030593254023
97,-0.6773336406459347,-0.2072884325637721,-0.6762119293922735,-0.20245510989391435
98,-0.7532049654789417,-0.11697232747011795,-0.6369261990780315,-0.11543297411095832
99,-0.8119173905736708,-0.02059049354258319,-0.5826518072075233,-0.029716224819463087
100,-0.8522941378168585,0.07928761219051135,-0.5143469259863348,0.05249206534851326
101,-0.8735989216396435,0.17997917853898726,-0.4333152427284784,0.1291135927067416
102,-0.8755519370411748,0.2787566296915043,-0.3411769538467998,0.19824689937121173
103,-0.8583346315648565,0.3729175458214562,-0.23983187326088737,0.2582147107410773
104,-0.8225831615694218,0.4598541543819426,-0.1314155444275169,0.3076053537943403
105,-0.769370713692248,0.537120640683088,-0.01824941988125789,0.34530722688479637
106,-0.7001791482909407,0.6024965791532712,0.09721367940785236,0.3705354678612641
107,-0.6168606860067309,0.6540448820300105,0.2124474941022197,0.3828501646850149
108,-0.5215906048437967,0.6901627977406692,0.32491222971169625,0.3821656663506398
109,-0.4168121371793734,0.7096246635491472,0.4321149662268168,0.3687507764676851
110,-0.3051749483923351,0.711615321873614,0.5316690933308525,0.3432198417125631
111,-0.18946873654768043,0.6957533419213232,0.6213513129454961,0.30651497675846934
112,-0.07255361188720624,0.6621034421528345,0.6991548096153681,0.25987989049402577
113,0.04271100720209341,0.6111777782519718,0.7633372826948853,0.20482598976387884
114,0.1535372104631994,0.5439260390281447,0.812462660154995,0.1430916312165162
115,0.25727736255781863,0.46171457208711403,0.8454354689583308,0.07659556426393838
116,0.3514891120848591,0.36629503520402296,0.8615270175123027,0.007385754330944072
117,0.43399503053430344,0.2597633312785376,0.8603927472196795,-0.06241510815801721
118,0.5029354050020856,0.14450982800720788,0.8420803276042029,-0.13066602414826617
119,0.5568128813270925,0.023162081898041698,0.8070282974951849,-0.19526459021643888
120,0.5945278595347514,-0.1014785254822852,0.7560552876492197,-0.2542029408182006
121,0.6154037759465673,-0.2265046778036839,0.6903400921857561,-0.3056213026029417
122,0.6192016602282577,-0.34897386501936023,0.6113930815562527,-0.3478577946937028
123,0.60612362465332,-0.46598022644708004,0.5210196628592962,-0.379493202984501
124,0.5768052202318699,-0.5747257177169977,0.42127668886707015,-0.399389582644742
125,0.5322968731674894,-0.672588838193818,0.3144228902894556,-0.4067216979892132
126,0.4740348883937187,-0.7571892141329997,0.2028645522760556,-0.40100048879775874
127,0.4038027678832994,-0.8264464339158695,0.08909777231322027,-0.3820879525532732
128,0.3236838335026429,-0.8786316727253619,-0.024351280362552297,-0.3502030478987433
129,0.23600636135983874,-0.9124108214766038,-0.1349866359905854,-0.30591845049624367
130,0.14328262144750095,-0.92687804429995,-0.24040184699729217,-0.25014822275227333
131,0.04814336825156737,-0.9215789251851159,-0.33833690840696334,-0.18412668779309932
132,-0.04673055890293988,-0.8965226216613775,-0.42673138356519047,-0.10937901990130158
133,-0.1386777954853889,-0.8521827152153425,-0.5037724386731282,-0.027684272806898308
134,-0.2251254129413238,-0.7894867277759506,-0.5679366175999007,0.058968241476292343
135,-0.3036555389055025,-0.709794554072257,-0.6180243452935174,0.14842814196066628
136,-0.3720679534979464,-0.6148663340179578,-0.6531863299292983,0.23843751312379732
137,-0.42843708048310614,-0.5068205506733822,-0.672941236180584,0.3266874502180808
138,-0.4711619334106568,-0.3880833812794225,-0.6771842196239074,0.41087620321919616
139,-0.499007754266675,-0.26133054533078326,-0.6661861398728389,0.4887674644451823
140,-0.5111382912065702,-0.12942307927375324,-0.6405835018988566,0.558247338469898
141,-0.507137897386565,0.004661382439112738,-0.6013594053666446,0.617378563059299
142,-0.48702288886945355,0.13790012926164413,-0.5498160049475288,0.6644506157498946
143,-0.4512418696511565,0.2672979397756261,-0.48753919492348224,0.6980244407460223
144,-0.40066500928263526,0.3899589052530422,-0.41635642372133425,0.7169706625632414
145,-0.33656253640824396,0.5031557455790385,-0.33828871353989753,0.7205003130247574
146,-0.260572982857162,0.6043949143637485,-0.25549810274018053,0.7081872828513147
147,-0.17466197092185407,0.6914758951308451,-0.17023184062397528,0.6799819135862812
148,-0.0810725746816909,0.7625432351610066,-0.08476474285652824,0.6362153648829404
149,0.017731501281156116,0.8161300442830328,-0.001341159154138384,0.5775946207964664
150,0.11912850099223082,0.8511918981406079,0.07788198810174456,0.5051882309797538
151,0.22040538340637378,0.8671303239312635,0.15088966509897878,0.4204031127985014
152,0.3188270987472974,0.8638053053762282,0.2158593236083222,0.3249529626263164
153,0.41170663302771393,0.8415365162913931,0.2712063689319087,0.22081903341853942
154,0.4964740578316776,0.8010932718029601,0.3156233647376096,0.11020422588942141
155,0.5707428454657426,0.7436734660241027,0.3481119998082235,-0.004518392511165981
156,0.6323717761581243,0.6708720379181257,0.36800702510290767,-0.12086138727115125
157,0.6795208724588266,0.5846397663285223,0.37499157258892496,-0.23628171323107028
158,0.710699943676736,0.48723343430809674,0.3691034849661447,-0.34824099117718516
159,0.7248085064097194,0.3811586159817474,0.3507325122223901,-0.45426582896929624
160,0.7211660614211823,0.26910652093473575,0.3206084612451407,-0.5520067090377452
161,0.6995319469571679,0.15388647701704933,0.279780612709093,-0.6392939981962289
162,0.6601142481063014,0.03835573887653037,0.22958893945296113,-0.7141897056267027
163,0.6035675145129704,-0.07465162615475782,0.17162786704692437,-0.7750337188729335
164,0.5309793178628569,-0.18239500257757352,0.10770350506708107,-0.820483383154641
165,0.4438459591087141,-0.2822948929705461,0.03978544203494783,-0.8495454529262668
166,0.3440379064447103,-0.3719963044329437,-0.030045666066053467,-0.8615996322933409
167,0.2337558018060602,-0.4494262827231519,-0.09965337774724342,-0.8564131280072842
168,0.11547810975794043,-0.5128441697623672,-0.16690221002648178,-0.8341458601442296
169,-0.008098307851421849,-0.560883343773362,-0.22971439899417498,-0.7953462057382938
170,-0.13412323039896,-0.592583415756015,-0.2861252306648425,-0.740937383869428
171,-0.2596621276356368,-0.6074120958990485,-0.3343355314154746,-0.6721948212091442
172,-0.38176751530326325,-0.6052762028918994,-0.372759978332911,-0.5907150590810979
173,-0.4975508537382546,-0.5865215614484285,-0.40006999449212016,-0.4983769711849708
174,-0.6042532105106413,-0.5519218118790887,-0.4152301299500507,-0.39729625009727004
175,-0.6993129369174241,-0.5026564332921415,-0.41752699267409255,-0.28977428581307235
176,-0.7804286804612754,-0.4402785520299565,-0.4065899806454145,-0.17824269683394892
177,-0.8456161695144168,-0.36667336251046156,-0.3824032723107728,-0.06520488023952836
178,-0.8932573593686903,-0.28400822236563883,-0.3453087522534781,0.046823980816810606
179,-0.9221407170100893,-0.1946756917898771,-0.29599977692094426,0.15537697744840567
180,-0.9314916405592149,-0.10123096313936411,-0.23550591578099933,0.2580941287637746
181,-0.9209922529565328,-0.006325266666332902,-0.1651690306142321,0.35277819139170485
182,-0.8907900720887695,0.08736306165879815,-0.08661127409568095,0.4374462596996418
183,-0.8414953346210865,0.17719810648130502,-0.0016957929069621736,0.5103758978995813
184,-0.7741670314800817,0.26065473569595066,0.08751889476226674,0.5701446826799179
185,-0.6902879922449566,0.3353840714739015,0.1788297169451656,0.6156622001563243
186,-0.5917296267023203,0.39927441501825794,0.26994379808792,0.6461937296727865
187,-0.4807071877641385,0.4505060850836431,0.35853577798396674,0.6613750545945407
188,-0.35972665447270386,0.48759878358028164,0.4423062687888602,0.6612180615371771
189,-0.23152454108927717,0.5094502896170108,0.5190399881935776,0.6461070189516234
190,-0.09900211312931023,0.5153655014173546,0.5866621120697402,0.6167856579125686
191,0.03484437067940688,0.5050750882127717,0.6432914315239666,0.5743354065584546
192,0.16699567361194356,0.4787432754091378,0.6872889762974669,0.5201453492105842
193,0.29448208112117075,0.43696455950397495,0.7173008769240256,0.4558746862900682
194,0.4144546024370211,0.380749427571122,0.7322943792821748,0.38340865665079515
195,0.5242531229969525,0.3114994326654397,0.731586093645685,0.30480904524193325
196,0.6214698334939943,0.23097224431547608,0.7148617518687443,0.22226053209683394
197,0.7040063792380977,0.14123754566766217,0.682186956181038,0.13801424021560166
198,0.7701233300239048,0.044624879505607985,0.6340086259968153,0.05432990745097792
199,0.8184807618817638,-0.05633525148025023,0.5711470796169049,-0.026581860641873366
200,0.848168963193908,-0.15897555424169968,0.4947789199887225,-0.10261580464484235
201,0.858728523174934,-0.26055977512319906,0.4064111220049882,-0.1718252803989994
202,0.8501593245289103,-0.35835248673352127,0.30784693748211756,-0.23247124822508286
203,0.8229182376341536,-0.4496890779687773,0.20114443751774547,-0.2830657566367918
204,0.7779055940094791,-0.5320441861881338,0.0885686953111659,-0.322408835119395
205,0.7164407951020282,-0.6030968475678025,-0.02746122882999158,-0.34961787780160936
206,0.6402276816795817,-0.6607907218291624,-0.14442920863649117,-0.3641487899860709
207,0.5513105426105287,-0.7033878688682318,-0.2597814895246387,-0.3658083777551433
208,0.4520218732662541,-0.729514714293862,-0.370987189492755,-0.35475768201671853
209,0.3449231974293439,-0.738199034545054,-0.475598382404656,-0.3315061868592258
210,0.23274043737626,-0.7288970152842552,-0.5713082918723443,-0.2968970622244616
211,0.11829545048509951,-0.701509683599436,-0.6560061694957322,-0.25208382691930814
212,0.0044354439841134685,-0.6563882790437175,-0.7278275121114453,-0.19849903421516762
213,-0.10603797000081613,-0.594328404105824,-0.7851983869446337,-0.13781578331481373
214,-0.210438310361184,-0.5165530744677131,-0.826872778315099,-0.07190304076848447
215,-0.30626062266944015,-0.4246850663912337,-0.8519620412313789,-0.0027759119692209178
216,-0.39124308405074004,-0.3207092258743686,-0.859955741552797,0.06745786975519166
217,-0.463422288511477,-0.20692565516029338,-0.850733374584774,0.13665387339869534
218,-0.5211808438210008,-0.08589492050547781,-0.824566678728818,0.20268789553280048
219,-0.5632861049427047,0.039623374884765916,-0.7821124925536201,0.2635124306987786
220,-0.5889190921083532,0.16673714216012886,-0.724396336633677,0.3172112479819296
221,-0.5976928883431206,0.29249184257608724,-0.6527871299305391,0.3620506818769354
222,-0.5896600754087626,0.41394227941904765,-0.5689636686989774,0.3965263275986819
223,-0.5653090421350982,0.5282243722935575,-0.4748736984685029,0.41940394597359504
224,-0.5255492780830232,0.6326251385103424,-0.37268659155374245,0.4297535280916686
225,-0.47168604145560167,0.7246491490086759,-0.2647407992734362,0.4269756413860259
226,-0.40538505625355925,0.8020798120382939,-0.15348737572216922,0.4108193724507537
227,-0.3286281432129051,0.8630339645930488,-0.04143096538207369,0.3813913928692555
228,-0.24366091583388996,0.9060084161899573,0.06893029227610503,0.33915589733143264
229,-0.15293387115139695,0.9299172879374296,0.17516446326721818,0.28492539279266194
230,-0.05903836985652103,0.934119217009785,0.2749636585957065,0.21984254763209599
231,0.03536087215863948,0.9184337469971986,0.36619859499515917,0.14535353494304376
232,0.1275950719741604,0.8831464919081438,0.44696854250160734,0.06317351859945591
233,0.21506069472667264,0.8290029392202932,0.5156454408994695,-0.02475487078107841
234,0.2952870427805665,0.757191038402246,0.570911113650998,-0.11630904538775563
235,0.3660004100692559,0.6693129987750513,0.6117866809583592,-0.20923877867603508
236,0.42518317942043277,0.5673469875485372,0.6376534687889915,-0.3012220333888309
237,0.4711263680597346,0.4535996687151647,0.6482649231459121,-0.3899229094051323
238,0.50247429133091,0.3306507499993605,0.6437492632842758,-0.47305026593091937
239,0.5182602128526043,0.20129090261137522,0.6246028383657352,-0.5484155528477862
240,0.5179320758965086,0.0684545822304769,0.5916743834490917,-0.6139884029029518
241,0.5013676600526709,-0.06485059462590359,0.5461405969720995,-0.6679485894654904
242,0.46887877301147685,-0.19561618002441694,0.4894736773487439,-0.7087330424882178
243,0.4212043628931129,-0.32090514950843557,0.42340165562392496,-0.7350767359355717
244,0.3594927151013601,-0.4379223048341351,0.3498625393328575,-0.7460464102784574
245,0.2852731722039472,-0.5440810937357587,0.27095343537447836,-0.7410662699912647
246,0.20041807897938002,-0.6370652056636295,0.18887594303416494,-0.7199349939362094
247,0.10709590092483279,-0.7148834329001392,0.10587919922188603,-0.6828336111690343
248,0.007716687031893307,-0.7759164543684659,0.024202014278716932,-0.630324020711862
249,-0.09512875906384134,-0.8189544006199905,-0.05398444303722821,-0.5633381655933546
250,-0.1987344762079491,-0.8432242879039099,-0.1266319690279357,-0.4831581031871494
251,-0.30034806657702223,-0.8484066611700527,-0.19186726697681045,-0.3913874398196374
252,-0.3972408155922804,-0.8346410540554656,-0.24803920458891304,-0.289914812142571
253,-0.4867774492319169,-0.8025201516773366,-0.29376020367863037,-0.1808702955317511
254,-0.5664837741196465,-0.7530728224812557,-0.32794072803737595,-0.06657579585402312
255,-0.634110496698887,-0.6877364614927476,-0.3498160104226641,0.05050936904865594
256,-0.6876916113694992,-0.6083193522193233,-0.3589643560335791,0.1678463716166685
257,-0.7255958813480585,-0.5169540015579812,-0.35531657275204154,0.2828768466517996
258,-0.7465701068891213,-0.4160426252327491,-0.33915630250025974,0.3930834669168361
259,-0.7497730791234423,-0.30819615496986685,-0.3111112576792588,0.49604963988372386
260,-0.7347993490629089,-0.19616829800289198,-0.2721355960620162,0.5895168639075066
261,-0.7016921945313253,-0.08278630062997246,-0.22348389097305246,0.6714383389689343
262,-0.6509454365971716,0.029119852579236008,-0.16667736550065654,0.7400275188051043
263,-0.5834940348106694,0.13678803568188208,-0.10346325455231999,0.7938004154648061
264,-0.5006936702591673,0.23759261359235845,-0.035768331895802086,0.8316106210012902
265,-0.4042898001783414,0.32910940025676844,0.03435221341273251,0.8526761903372404
266,-0.2963769307391444,0.40917532737896506,0.10476924931349152,0.8565977298523766
267,-0.17934909911376298,0.47594134254650794,0.173336135045905,0.8433672529743242
268,-0.05584277590581532,0.5279172267233803,0.23794568081000397,0.8133675916162966
269,0.07132641098167314,0.5640072247844407,0.2965861822467971,0.7673623850487434
270,0.19923157471915548,0.5835356139655359,0.34739510175636695,0.7064768999369176
271,0.3249054172172736,0.5862615880084162,0.3887090271103686,0.6321701610576256
272,0.4454122780570321,0.5723831030670681,0.4191086306783855,0.5461990860210661
273,0.557919604998598,0.5425296084045536,0.4374574775589433,0.4505755138601988
274,0.6597670789617318,0.4977438636256615,0.4429336848668635,0.34751719173526907
275,0.7485316828841952,0.439453317695909,0.43505361353434724,0.23939393190998226
276,0.8220871029213072,0.36943178645945957,0.413686973760099,0.12867026892424147
277,0.8786559895973958,0.28975240825695503,0.37906294069708085,0.01784603160363063
278,0.9168537823087197,0.20273307549276742,0.3317671027204969,-0.09060370588385502
279,0.9357230086419807,0.11087572816148414,0.272729295019656,-0.19428781650104265
280,0.9347572051457673,0.016801048717637324,0.20320260054897368,-0.2909560023787023
281,0.9139138626291485,-0.07681978756633431,0.12473402281891344,-0.37855197197206414
282,0.8736160703884928,-0.16733457932371085,0.0391275450406845,-0.45526161197778603
283,0.8147428132345221,-0.2521790254860194,-0.05159951749968031,-0.5195549799409275
284,0.7386081558580047,-0.3289433679956384,-0.14526579509032464,-0.5702210988103666
285,0.6469298239548732,-0.3954350652447511,-0.23957955139580506,-0.606394715186057
286,0.54178795379492,-0.4497359106453611,-0.3321954487628211,-0.6275743841330439
287,0.4255750250406727,-0.49025215047433685,-0.42077297877943237,-0.6336314601927531
288,0.30093820955992867,-0.515756331122214,-0.5030351014273076,-0.6248098011925163
289,0.170715556308261,-0.5254198137032595,-0.5768256280786063,-0.6017162229773403
290,0.03786758443132798,-0.5188351284607791,-0.6401639120506293,-0.5653019734906811
291,-0.09459403022831259,-0.4960275966629404,-0.6912954747581711,-0.516835717973157
292,-0.22367891884323854,-0.45745591734790214,-0.7287372941152559,-0.4578687378649992
293,-0.346489849572082,-0.40400169360064087,-0.751316612300309,-0.3901932390404997
294,-0.4602921565318522,-0.33694815109231857,-0.7582022790811305,-0.3157948354658439
295,-0.5625790610783618,-0.25794857343319844,-0.7489278306532237,-0.23680041801698876
296,-0.6511312816112342,-0.1689852376827119,-0.7234057078156261,-0.15542273145328458
297,-0.7240694708041053,-0.07231987265131104,-0.6819322362276704,-0.07390306260699273
298,-0.7798981980594228,0.029563123570980607,-0.625183220016448,0.005546512260537914
299,-0.8175404056383697,0.13401928746685582,-0.5542002324554203,0.08079986436798998
300,-0.8363615040683798,0.23831094840181624,-0.47036791802696576,0.1498711048710938
301,-0.836182530173518,0.3396766660652096,-0.375382843177291,0.21096506775192875
302,-0.8172820629834561,0.43540150516141046,-0.27121464292026626,0.26252271576821196
303,-0.7803868720824676,0.522886382446432,-0.16006040192197885,0.3032603315140265
304,-0.7266515527035383,0.5997147423037448,-0.044293377030676706,0.33220151349491034
305,-0.6576276750897415,0.6637148817658164,0.0735926907869962,0.3487011794378968
306,-0.5752232355338449,0.7130163526180506,0.19104231699853808,0.35246098126892744
307,-0.4816534366008463,0.7460990143227152,0.30549863189789606,0.34353575322777785
308,-0.37938403836460743,0.7618334933431223,0.41446388115760113,0.3223308410167334
309,-0.27106870572076197,0.7595120175100984,0.5155585883713465,0.2895903900221115
310,-0.15948192442195475,0.7388688330513955,0.6065779315908764,0.2463768987443286
311,-0.0474491667563938,0.7000896708494158,0.6855439539045176,0.1940425639107096
312,0.06222394592370824,0.6438100009533472,0.7507523303341037,0.13419315080899713
313,0.16682171395410456,0.5711020935592557,0.8008125472078818,0.06864531098390157
314,0.2637859150248887,0.4834511836268106,0.8346805123764985,-0.0006215651388945254
315,0.3507791615086598,0.38272130806951726,0.8516828011505275,-0.07151773503983713
316,0.4257424832761997,0.2711116422581973,0.8515319490195041,-0.14189839733034926
317,0.48694570617731314,0.15110439998432967,0.8343324229434952,-0.20962048460513727
318,0.5330293783198295,0.025405572115135167,0.8005771328062802,-0.272599510603293
319,0.5630372092804565,-0.10312004133353858,0.7511345777770009,-0.3288650241494372
320,0.5764382260960594,-0.2315179075619161,0.6872269530540617,-0.3766132564971709
321,0.573138108341247,-0.3568152438877222,0.6103997650319728,-0.41425561836295527
322,0.5534794363343758,-0.47609314378765055,0.5224837118133209,-0.4404618063841041
323,0.5182308647364907,-0.5865575649942395,0.4255497760003854,-0.4541964133813891
324,0.4685655115621534,-0.6856074251384863,0.3218586431303212,-0.45474809929431115
325,0.40602912296746724,-0.7708981206195966,0.21380569783929598,-0.441750565929344
326,0.3324988303643498,-0.8403988964571504,0.10386295741915774,-0.41519478406657584
327,0.25013355203150756,-0.8924426460607684,-0.00548062379450398,-0.375432140876324
328,0.16131730056761234,-0.9257669063865931,-0.11177900760727308,-0.3231684035225374
329,0.06859683503614347,-0.9395450312069258,-0.21268760952154658,-0.2594486255762623
330,-0.02538476194657066,-0.93340676780092,-0.3060190824225464,-0.18563335066095943
331,-0.11795690015867001,-0.9074477242518806,-0.38979497879460867,-0.10336668690417566
332,-0.20649094913518817,-0.862227489199951,-0.46229202840729167,-0.014537030792710792
333,-0.2884685993832548,-0.7987564465196331,-0.5220819042272734,0.07876859521164922
334,-0.36154738799739855,-0.7184716069917897,-0.5680635130047729,0.1743154650958162
335,-0.42362173067816067,-0.6232020506670987,-0.5994870344588119,0.2697760716915776
336,-0.4728779151703224,-0.5151248305188681,-0.615969139559007,0.3627876864476123
337,-0.5078416628815057,-0.39671242376911275,-0.6174990389148308,0.45101112537081167
338,-0.5274170521224164,-0.2706730260824455,-0.604435241231526,0.5321892569746755
339,-0.5309158133599252,-0.13988516046611388,-0.5774931334641211,0.604203791619619
340,-0.5180762486694134,-0.007328212803389855,-0.5377237229187734,0.665128931615601
341,-0.48907128816858614,0.12398939399745179,-0.4864841014159005,0.713280536910146
342,-0.444505469096412,0.2511026177178231,-0.42540039726308176,0.7472595702478835
343,-0.38540090154500123,0.3711610232859675,-0.3563241670668886,0.7659887256648785
344,-0.3131725616998558,0.4814970655234958,-0.28128334170522357,0.7687413116060275
345,-0.2295935218708251,0.5796897498908002,-0.2024289750493798,0.7551616506728532
346,-0.13675097988909923,0.663622108741791,-0.12197914693339025,0.7252764672880752
347,-0.036994182266389786,0.731531085145924,-0.04216144086570146,0.6794969572027514
348,0.06712445993989519,0.7820486057713046,0.034844549637696495,0.6186114632380219
349,0.17291359146018986,0.8142328439230224,0.10696323526335702,0.5437689142157345
350,0.27761086280801517,0.8275889181194759,0.1722761541930329,0.4564534129057197
351,0.3784529080664999,0.8220785344776522,0.2290708677203904,0.3584505783074021
