,0,1,2,3
73,-0.6702289563059257,-0.7175150106602752,0.0860672932712166,-0.16899046314872862
74,-0.7138421149110175,-0.6949585963155752,0.0718724860459006,-0.04792003898196598
75,-0.7450303610055591,-0.6597092797213803,0.06445857567100906,0.07455547901991262
76,-0.7625583933133865,-0.6131288421224638,0.06395320755458704,0.19618284070823855
77,-0.7654884255698157,-0.5568167297915255,0.07023704312770959,0.31472107891844825
78,-0.7532079649268639,-0.49256632614573975,0.08294789324773232,0.4279904472342623
79,-0.7254498179605022,-0.4223168149915154,0.10149155295554414,0.5339199697287675
80,-0.6823037838595962,-0.34810186529049403,0.12505905157530986,0.6305924765894677
81,-0.6242196990685032,-0.27199644309315324,0.1526498666367858,0.7162860604920873
82,-0.552001711107052,-0.19606309875151545,0.18310049603922826,0.789510975600104
83,-0.4667938761994528,-0.12229908617739452,0.21511764415103846,0.8490411119832607
84,-0.37005739031378837,-0.05258564558038863,0.2473151576548721,0.8939393103265949
85,-0.2635399708979532,0.01135927752746152,0.27825374893605986,0.9235759317761526
86,-0.14923810182468733,0.06802369473228959,0.306482471156519,0.9376402619301958
87,-0.029353031964177448,0.11613855616875171,0.33058086173011286,0.9361445022769322
88,0.09375842604883791,0.1547081351168554,0.34920065093413377,0.9194202824936405
89,0.21763711979269695,0.18303306907991493,0.36110594038267074,0.8881078085074328
90,0.33977752514266013,0.200725498439651,0.36521079187671623,0.8431379395928427
91,0.45768510970524195,0.20771594534646842,0.36061322986141275,0.7857076586440047
92,0.5689337059536345,0.20425178579930842,0.34662474881489275,0.7172495588961134
93,0.6712215056836117,0.19088738161812768,0.322794528180899,0.6393961138631279
94,0.7624243189301017,0.16846615084632263,0.28892768917028355,0.5539396215777629
95,0.8406448054966347,0.13809505972381403,0.24509707661239605,0.46278881631631835
96,0.9042564841599635,0.1011122116103105,0.19164821132163334,0.36792321836920167
97,0.9519414510343209,0.05904838328974616,0.12919723010277545,0.27134634319870427
98,0.9827208913948352,0.013583512560236176,0.0586218072584852,0.17503891429169363
99,0.9959776446921351,-0.03350073094061233,-0.018954771140337084,0.08091321864175388
100,0.9914702762028551,-0.08037106031955414,-0.10218603535081452,-0.009230289736964277
101,0.9693383159617358,-0.12519407179358324,-0.18953075208236692,-0.09374309367255977
102,0.9300985411835938,-0.16618779578711937,-0.27928667313992195,-0.17116446601443108
103,0.8746323969729263,-0.2016719620251933,-0.3696288120565293,-0.24025222412285957
104,0.8041648663261309,-0.2301156739875093,-0.45865133076891285,-0.3000076684617469
105,0.7202353089060809,-0.2501812531723282,-0.544412023543675,-0.3496941363351211
106,0.6246609836540932,-0.2607631100598512,-0.6249783154947551,-0.38884876378041006
107,0.5194941481636717,-0.2610206240490086,-0.6984736499313442,-0.4172872202648364
108,0.4069737834784986,-0.2504041658303645,-0.7631231235615212,-0.4351013578256263
109,0.2894731227492422,-0.2286735688653324,-0.8172972416781237,-0.4426498942206209
110,0.16944426279078734,-0.19590854752915837,-0.8595527065926847,-0.4405424240654833
111,0.049361206549912884,-0.15251076325917928,-0.8886692207851739,-0.42961721847141066
112,-0.06833727986351167,-0.09919745162273254,-0.9036813798515102,-0.410913428208523
113,-0.18130361046942453,-0.03698673727565681,-0.9039048470735741,-0.38563844405524395
114,-0.28733477065526375,0.032825025047289416,-0.8889561384462336,-0.3551312873035747
115,-0.3844218700634072,0.10869334238477074,-0.8587655009051637,-0.3208230004118808
116,-0.4707946685997754,0.18886237741952172,-0.8135825335172691,-0.28419508012823635
117,-0.5449600140268536,0.27140754189725175,-0.7539743774029568,-0.24673704126653867
118,-0.6057332826412412,0.354282837851983,-0.6808164808107317,-0.209904217586744
119,-0.6522620897896584,0.43537177176120156,-0.5952761265952524,-0.17507689648407143
120,-0.6840417300718538,0.5125405728689232,-0.4987890858884993,-0.1435218467064006
121,-0.7009220131949377,0.5836923846620572,-0.3930299296321806,-0.11635723406647124
122,-0.7031053754428332,0.6468210694599691,-0.2798766847023295,-0.0945218307381227
123,-0.6911363632747529,0.7000632710444915,-0.16137065976441806,-0.07874931149561035
124,-0.6658827992764514,0.7417474191347961,-0.03967238432056961,-0.06954829801616831
125,-0.6285091462407165,0.7704384313693247,0.08298530028249695,-0.06718866346314148
126,-0.5804427774392333,0.7849769715416361,0.20434588918774715,-0.07169444776284797
127,-0.523334035391502,0.7845122546151325,0.3221784501920382,-0.0828435633672612
128,-0.4590111133156499,0.7685275462613784,0.4343262815884879,-0.10017429616278223
129,-0.38943091919989326,0.7368576834401062,0.5387538394365687,-0.12299843096056738
130,-0.31662717895517883,0.6896981384374714,0.6335908241095017,-0.15042066010695657
131,-0.2426571000244855,0.6276053569444138,0.7171723852265236,-0.18136377149496924
132,-0.16954794854773744,0.5514883160215311,0.7880744987803946,-0.21459896273519427
133,-0.0992448909590381,0.4625914648130312,0.8451436880746701,-0.24878049523265694
134,-0.03356141481869074,0.3624694242450706,0.8875203980756984,-0.28248378877799285
135,0.025866425304446307,0.25295402636511627,0.9146554875466294,-0.3142459668611279
136,0.07762079122260931,0.13611446436093616,0.9263194710362577,-0.342607797548187
137,0.1205368568634397,0.014211495897857682,0.9226043192961781,-0.3661559360953528
138,0.15373075353127819,-0.11035320904631907,0.9039178076318825,-0.3835643645046499
139,0.17661997746154678,-0.23509136289427424,0.8709705825854165,-0.3936339402602581
140,0.1889357650718784,-0.35748469280943296,0.8247562937314349,-0.3953290111211632
141,0.19072714616002182,-0.47504254588884376,0.7665253048918224,-0.3878101239957477
142,0.1823565972052565,-0.5853590761983419,0.6977526536062264,-0.3704619518296235
143,0.16448743057433207,-0.6861686306941667,0.6201010654320914,-0.34291568072097867
144,0.1380632654501839,-0.7753979932395572,0.5353799472032682,-0.3050652371967752
145,0.10428012741990622,-0.851214221172044,0.44550137786965704,-0.25707688930745376
146,0.06455191083022567,-0.9120669153574535,0.35243418466627957,-0.19939192109291365
147,0.020470106546713954,-0.9567238997551657,0.25815723444470773,-0.13272225389546496
148,-0.026241156591793362,-0.9842994468792916,0.16461308404347708,-0.05803906559844425
149,-0.07377358920552757,-0.9942743672083876,0.07366311927496329,0.023445364291822424
150,-0.12028548066712919,-0.9865074790785497,-0.012954730132137581,0.11030218415772956
151,-0.1639533853929315,-0.9612381859799569,-0.09366468137505467,0.2009163126654189
152,-0.20302341665654286,-0.9190801052588293,-0.16708727109946309,0.2935218837549575
153,-0.23586081768413653,-0.8610059106325089,-0.23206820234117317,0.38624195266618916
154,-0.26099652264797574,-0.7883237652500662,-0.28770119520701115,0.47713151078510885
155,-0.27716949558596504,-0.7026459269715379,-0.33334432349433624,0.5642227698533919
156,-0.2833637413568995,-0.6058502980265512,-0.3686294847848007,0.6455716144725165
157,-0.27883901684086065,-0.5000358625387097,-0.39346482519207837,0.7193040874337897
158,-0.26315442935724176,-0.387473103333623,-0.4080301175438832,0.783661766120946
159,-0.23618428872491964,-0.2705506103361797,-0.4127652688899741,0.8370449102673116
160,-0.19812577503695816,-0.1517191837296808,-0.40835230542092843,0.8780523112046416
161,-0.1494981911650416,-0.03343479366567766,-0.39569134585554794,0.9055168492225529
162,-0.09113378206079976,0.0818982167490498,-0.37587122404086204,0.9185358669092071
163,-0.0241603167412031,0.19198230779363734,-0.35013555417683423,0.9164955898914495
164,0.05002416192989417,0.29467896474704075,-0.3198451444264051,0.8990889692047581
165,0.12978381517341414,0.3880567069604976,-0.2864377539097809,0.8663264780884435
166,0.21328392492448606,0.47043373379264436,-0.2513862520008728,0.818539566413055
167,0.2985352951129253,0.5404141923149282,-0.21615627586948727,0.7563766540016132
168,0.38344304216474073,0.596917212088457,-0.1821644914469691,0.6807917254078959
169,0.46585856512558316,0.6391980335853423,-0.15073854423369468,0.5930257687841823
170,0.5436334017410518,0.6668607544497218,-0.12307974011475209,0.49458147585558127
171,0.6146736250037571,0.6798624268332079,-0.10022942379456787,0.3871917844053673
172,0.6769934164277309,0.6785084542836224,-0.08303992545108159,0.2727829949982913
173,0.7287664681342475,0.6634394527505983,-0.07215082720641884,0.15343332620571876
174,0.7683739153755668,0.6356099518156572,-0.06797116302649624,0.03132788406750506
175,0.7944475831900297,0.5962595139941146,-0.07066801218410333,-0.09128889082998266
176,0.8059074434653195,0.5468770368756031,-0.08016178132477152,-0.2121621736318541
177,0.8019923190164631,0.48915917032676326,-0.0961282976288364,-0.329075943695086
178,0.7822830358976064,0.4249639248198989,-0.11800765991998981,-0.4399012463595694
179,0.7467174099891564,0.35626066361371833,-0.14501962026127402,-0.5426423858489823
180,0.6955966543568195,0.2850777581156381,-0.17618510000171858,-0.635479957837181
181,0.629583004994693,0.2134492401715716,-0.2103532856446524,-0.7168097076006489
182,0.5496885791013102,0.14336180593498177,-0.2462336053066769,-0.785276301834149
183,0.4572556966163774,0.07670351287715743,-0.2824317595781461,-0.8398012266041116
184,0.353929106984511,0.015215464779776762,-0.31748887449384033,-0.8796041674715487
185,0.24162076375634473,-0.03955229959731494,-0.349922761766556,-0.9042173869794972
186,0.12246797469462072,-0.086279608040096,-0.3782702145259259,-0.9134927855287921
187,-0.001214080085237365,-0.12390867766189699,-0.4011292369981191,-0.9076015099342503
188,-0.12698432885257888,-0.1516695513820528,-0.4172001046369179,-0.8870261552515641
189,-0.2523310420409373,-0.16909782202356896,-0.4253241772525417,-0.8525457853123605
190,-0.37472899111203406,-0.17604421497517972,-0.4245194410597836,-0.8052141713582909
191,-0.49169715510825684,-0.172675807972801,-0.4140118349735064,-0.7463318119317046
192,-0.6008555819880034,-0.15946887953392633,-0.39326151995630676,-0.677412446723342
193,-0.6999800306604426,-0.13719359057556862,-0.36198337520406715,-0.6001449087157742
194,-0.7870530723403817,-0.10689091141300242,-0.3201611483332111,-0.51635126946181
195,-0.86031041513936,-0.06984240345910517,-0.26805484493849724,-0.4279423189949739
196,-0.9182813315943789,-0.027533646573306356,-0.206201111976974,-0.3368714825732344
197,-0.9598222122531925,0.018387735414048423,-0.13540654518146691,-0.24508830974517845
198,-0.9841424359396851,0.06615836100912661,-0.05673402872360578,-0.15449267631857536
199,-0.9908219347719718,0.11394848929564853,0.028517608821106925,-0.06689081662747738
200,-0.9798200347610553,0.1599132506298279,0.11884016890838767,0.016045747339259436
201,-0.9514753658611337,0.20224438305329817,0.21254827614798372,0.09281739055443575
202,-0.9064968534006517,0.23922113394989583,0.30781643479479953,0.1621287954580069
203,-0.8459460204987305,0.269259006603851,0.4027200681016012,0.22291582382888542
204,-0.771211042977774,0.2909550848231989,0.49527955641553595,0.2743662275162391
205,-0.6839731991772418,0.30312875433997283,0.5835062104864485,0.31593373264545443
206,-0.5861665419875128,0.3048567551534898,0.6654490632600271,0.34734520019432613
207,-0.4799317847869562,0.29550164145906366,0.7392413378214676,0.3686007410493527
208,-0.3675655327212806,0.27473289173956295,0.8031454518212239,0.37996684140937437
209,-0.25146610246677126,0.242540096839301,0.8555954496334328,0.3819627302524693
210,-0.13407725452069022,0.1992378537523917,0.8952358119480738,0.37534039012342696
211,-0.017831210181916867,0.1454622024346285,0.9209556770724093,0.3610587714963006
212,0.09490766044247827,0.08215865693852145,0.9319176168563206,0.3402529154500074
213,0.20189711316500414,0.010562095212076558,0.9275802402023765,0.31419881576235964
214,0.30106795477412457,-0.06783102135021134,0.9077140453810746,0.28427495663290375
215,0.3905703922161323,-0.15129743224894093,0.8724101051978111,0.25192154347684736
216,0.46881469609792753,-0.2379280208782033,0.8220813424383223,0.21859849957947242
217,0.5345052123771812,-0.3256739129481981,0.7574563326767147,0.18574332950222217
218,0.5866669234511269,-0.41239659396575734,0.6795657530296828,0.15472995031032472
219,0.6246639466869466,-0.4959208044955731,0.5897217742978169,0.1268295639706534
220,0.6482095600876515,-0.5740888978946547,0.4894908657301993,0.10317458937051438
221,0.6573675562230346,-0.6448153039505494,0.38066064213311,0.0847265917367541
222,0.6525449415019748,-0.7061397344312951,0.2652015282498783,0.07224904284081883
223,0.6344762129372107,-0.7562777931990176,0.14522414167385636,0.06628561990336206
224,0.6041996533996962,-0.7936677136264525,0.02293339989593192,0.06714460773477646
225,0.5630262837792236,-0.8170120381287326,-0.09941956314905065,0.0748898109875025
226,0.5125022915516101,-0.8253131764249323,-0.21958653245877408,0.08933821543138552
227,0.45436591550299005,-0.8179019276754262,-0.3353712353335247,0.11006446313327409
228,0.39049990180277927,-0.7944582232341825,-0.44467709194820676,0.1364120307161138
229,0.3228807538965185,-0.7550235371644202,-0.5455525638782575,0.16751082692412392
230,0.2535260751598198,-0.7000046161745398,-0.6362330304969269,0.20230075989250879
231,0.18444134703864234,-0.6301683941675564,-0.7151782084799078,0.23956066999890455
232,0.11756749544078414,-0.5466281738621346,-0.7811042390073425,0.27794188486208316
233,0.054730574223157205,-0.4508213735408298,-0.8330096979326046,0.31600553247402846
234,-0.0024051626263559486,-0.3444793455537606,-0.8701949329521037,0.35226264965799914
235,-0.052379617618458864,-0.2295899695684141,-0.8922742949757896,0.38521604854571906
236,-0.09397357141110713,-0.10835390282224712,-0.8991810044233025,0.4134028554615107
237,-0.12623885098124013,0.016864472656827063,-0.8911645727605214,0.4354366157335676
238,-0.1485211940501531,0.14359023367620208,-0.868780880802703,0.45004786507927386
239,-0.16047524641159439,0.2692939547281696,-0.8328751936636574,0.45612210318699864
240,-0.16207132971960447,0.3914492543715328,-0.7845585633190786,0.4527341670976374
241,-0.1535938271382531,0.5075904625571586,-0.725178229354186,0.43917808945434
242,-0.13563124776414975,0.6153690175661524,-0.6562827726473861,0.41499163747703083
243,-0.1090582425413431,0.7126072307741352,-0.5795829019553359,0.3799748598831793
244,-0.07501004917677362,0.7973481205685444,-0.4969088565371971,0.3342021176521793
245,-0.03485003619027417,0.8679001118771744,-0.4101654865646084,0.2780272368174427
246,0.009868808141195683,0.9228755225675904,-0.3212861251992,0.21208159332189588
247,0.057447441970735494,0.961221909365266,-0.23218639063157354,0.13726511710078942
248,0.10608826229587741,0.9822455201684965,-0.14471905250656536,0.05473038053549441
249,0.15394529429173937,0.985626292399549,-0.060631065154254704,-0.034139889197381236
250,0.19917577890114505,0.9714240435524079,0.018476189248531408,-0.12776136794142012
251,0.23999182346615003,0.9400757152656348,0.0911824895216014,-0.22438210232065095
252,0.27471077735664046,0.8923837507373018,0.15627934692430281,-0.3221210889542173
253,0.30180302553041416,0.8294959016997379,0.21279483930097348,-0.4190105478516031
254,0.3199359569793886,0.7528769701295979,0.26001213512022553,-0.5130408764127703
255,0.32801296048502887,0.6642731862139091,0.2974812955649968,-0.6022071990768919
256,0.32520642464193356,0.5656701029713885,0.3250241136268577,-0.6845563830226277
257,0.3109838696001641,0.4592450449206246,0.34273192549883286,-0.7582333735784925
258,0.2851265106642005,0.34731527941906754,0.3509565070244485,-0.8215257146162308
259,0.24773974444940122,0.23228318153639266,0.3502943421017591,-0.8729051589302091
260,0.19925525196776933,0.11657973406205391,0.3415647164024099,-0.9110653405097899
261,0.14042462469456926,0.00260774175248904,0.32578224438525993,-0.9349545730706097
262,0.07230463405411143,-0.10731385770106189,0.30412457650090824,-0.9438029549687573
263,-0.0037655235160250072,-0.21100323430978693,0.27789615323160477,-0.9371430968440921
264,-0.08619447001688452,-0.3064651705448763,0.24848897020887561,-0.914823941677274
265,-0.1731756512923459,-0.3919356386752371,0.21734139167297784,-0.8770173136269065
266,-0.2627302050404521,-0.46592038442778083,0.18589609617634842,-0.8242170079296243
267,-0.35275464152719693,-0.5272266021874267,0.1555582575424972,-0.7572304149578671
268,-0.4410721625539959,-0.5749869608263365,0.1276550552176523,-0.6771628527739939
269,-0.5254863488463428,-0.6086754311712738,0.10339757154286885,-0.5853949597183428
270,-0.6038358822279131,-0.6281145712884888,0.08384607007225338,-0.4835536673447508
271,-0.6740489383540038,-0.633474139063951,0.06987956048396617,-0.37347743019838575
272,-0.7341958892055247,-0.6252611176615508,0.06217044412077258,-0.257176528657193
273,-0.782538991946559,-0.6043014529650659,0.061164902577742444,-0.13678938087525078
274,-0.8175778112334637,-0.5717140077321351,0.06706954335152492,-0.014535896813686007
275,-0.8380892239148201,-0.5288774297912209,0.07984465512506259,0.1073310209736539
276,-0.843160985779295,-0.4773908064057273,0.0992042548569004,0.22657468048585122
277,-0.8322179963709222,-0.4190291295710391,0.12462293377408133,0.3410233415249543
278,-0.80504057603616,-0.3556947237132682,0.15534933404782378,0.44861734124842856
279,-0.761774264885845,-0.2893658848877656,0.190425916784509,0.5474534904788996
280,-0.702930861404726,-0.22204404672238057,0.22871451931007286,0.6358256947125693
281,-0.6293806338623398,-0.1557008213954677,0.268927049670336,0.7122608468050313
282,-0.5423358551264149,-0.09222626309027757,0.309660532605213,0.77554915459135
283,-0.44332602555419776,-0.033379666681009744,0.3494356073633319,0.8247682033306099
284,-0.33416535401996,0.0192558532160141,0.3867374864924372,0.8593002064652099
285,-0.21691325872284367,0.06431385652552427,0.42005831849077424,0.8788420649444086
286,-0.09382882244360413,0.10067912656919767,0.44793985763012234,0.8834080311489227
287,0.032679712924293954,0.12751540775606354,0.4690153323892914,0.8733249539156387
288,0.16010920419350852,0.14428564101927827,0.4820494201009425,0.8492202618334777
289,0.28591831481229496,0.15076419779020173,0.4859752792444888,0.8120030183951397
290,0.40758530883108524,0.14704081758167178,0.47992766125091246,0.7628385503867868
291,0.52266553857758,0.13351616579944314,0.46327121899035184,0.7031173059375071
292,0.6288472397487711,0.11088914189685393,0.4356232469356707,0.6344187371121361
293,0.7240042878230033,0.08013627806995445,0.3968702254132459,0.5584711204094981
294,0.8062446430613238,0.042483770080282236,0.3471776949522008,0.47710832411765486
295,0.8739533160970429,-0.0006271305677410868,0.2869931527023403,0.39222460184466185
296,0.9258288196185801,-0.04758046469219994,0.21704183707359415,0.3057285349833412
297,0.9609122306307011,-0.09663060887837717,0.13831544481104877,0.21949726234932954
298,0.9786081682995181,-0.14595084937496428,0.05205400221223472,0.13533212241694725
299,0.9786971899778628,-0.19368423086594044,-0.04027871531963431,0.05491679283703846
300,0.9613393177773051,-0.23799536559463122,-0.13702565802827815,-0.02022105568114793
301,0.9270686248077752,-0.2771218625583002,-0.23637216375216585,-0.08874366677325202
302,0.8767790285777725,-0.3094240445811641,-0.33638596737448695,-0.1495318582603147
303,0.8117016536329852,-0.333431662821745,-0.4350606060053186,-0.20170776093072457
304,0.7333743309974909,-0.3478863926437595,-0.5303611793812395,-0.2446511145542525
305,0.6436039932876912,-0.35177899992811607,-0.620271361803887,-0.27800876381809453
306,0.5444228967652585,-0.34438020020548404,-0.7028405259704111,-0.30169716975435923
307,0.438039750824537,-0.32526439111625094,-0.7762298312138494,-0.31589792924783094
308,0.32678695779163347,-0.2943256177067728,-0.8387561492103537,-0.3210464719330122
309,0.2130652584356814,-0.25178532547265114,-0.8889327486562865,-0.3178142757818618
310,0.09928713898896646,-0.19819166297302462,-0.925505735612225,-0.30708510564377217
311,-0.012179617726531478,-0.13441030908606133,-0.9474853463264709,-0.28992592885085816
312,-0.11906686189544048,-0.06160701421511712,-0.9541713119414823,-0.267553295000716
313,-0.2192581532935045,0.018777745380982536,-0.94517165654633,-0.24129607985667162
314,-0.3108367255061768,0.10506140073318924,-0.920414448074402,-0.21255558315054923
315,-0.39212818386897363,0.19535842581713428,-0.880152191667607,-0.18276403470206604
316,-0.4617369170656056,0.2876250245093925,-0.8249587331424793,-0.15334260108227107
317,-0.5185753612144036,0.3797082748985309,-0.7557187217090408,-0.12565999511931975
318,-0.5618854352334238,0.4693985213682663,-0.6736098616288719,-0.10099277264321087
319,-0.5912516627964778,0.5544837192586118,-0.5800783575968986,-0.08048835546351295
320,-0.6066057043642111,0.6328043834999016,-0.4768081239665036,-0.06513174783195129
321,-0.6082222373972707,0.7023077727776391,-0.3656844794250749,-0.055716817382024636
322,-0.5967063385764814,0.7610999550591128,-0.2487531826246257,-0.05282289319779665
323,-0.5729727332887122,0.8074944483826402,-0.12817577727234084,-0.05679729623412892
324,-0.5382174795179436,0.8400562115193349,-0.006182304498314903,-0.0677442642607623
325,-0.4938828405829457,0.8576398704943498,0.11497749626053422,-0.08552056869441318
326,-0.44161626922658764,0.8594212062623423,0.23308334065257805,-0.1097379482731779
327,-0.38322457021158085,0.8449210926347765,0.3459927422384985,-0.13977230886441785
328,-0.32062442622596055,0.8140212578075873,0.45168740079253145,-0.17477946421107554
329,-0.25579055963668806,0.7669714429765042,0.5483165409866204,-0.21371702351416916
330,-0.19070285829022282,0.7043877425960539,0.6342361820034456,-0.25537187268386435
331,-0.127293815784997,0.6272421276039352,0.7080434191472251,-0.2983925508857209
332,-0.06739762491011633,0.5368433700162005,0.7686049214313605,-0.3413256963335995
333,-0.012702217583897363,0.43480979931206115,0.815078991366998,-0.3826556283694444
334,0.03529453319757037,0.3230345227037037,0.8469306912266156,-0.4208460494365647
335,0.07532334219887804,0.20364392771422357,0.8639397099923708,-0.45438279272372567
336,0.10637580041797642,0.07895045183408582,0.866200822807924,-0.4818165105177522
337,0.12772961240029074,-0.048599253746436255,0.8541169756361282,-0.5018041954602992
338,0.13896615223002942,-0.17647952476277734,0.8283852075053177,-0.5131484520684583
339,0.13997990438546348,-0.3021429232402303,0.7899757967610617,-0.5148334884560317
340,0.13097956277940812,-0.42307813853510934,0.7401051818272086,-0.506056876902484
341,0.11248077401679552,-0.5368671554490487,0.6802033570717815,-0.4862562348236853
342,0.0852907238424532,-0.641240311617224,0.6118765767708998,-0.4551301022593478
343,0.050484973573216615,-0.7341279171155102,0.5368663116137207,-0.41265243511851013
344,0.0093771507884012,-0.8137071926679151,0.45700548996226575,-0.35908029156157056
345,-0.03651771927078315,-0.8784433969024652,0.37417311803298925,-0.2949544581103809
346,-0.08552529284672378,-0.9271241549801211,0.29024840780791156,-0.22109293815237474
347,-0.13585831027543077,-0.9588861670962074,0.2070655479981669,-0.1385774040486717
348,-0.18566612408704594,-0.9732336617117914,0.12637023166102337,-0.04873289061296768
349,-0.23308607396261735,-0.9700481602990818,0.04977900470332226,0.04689882211532284
350,-0.2762953815213519,-0.9495893328784663,-0.021257576229345324,0.1465915293809621
351,-0.3135622230167869,-0.9124869414229947,-0.08548708814215814,0.24847187323770098
