,0,1,2,3
197,-0.7985417296129552,-0.10539783285590258,-0.5673326318383131,-0.17133618341565232
198,-0.856436086661765,-0.017622138705236046,-0.5093105719077098,-0.0825192767417165
199,-0.8958936144190677,0.073549946521247,-0.4381252872423807,0.003357035692485716
200,-0.9161941073539309,0.16555844034386882,-0.35508644933893385,0.08421623345120662
201,-0.917067171399761,0.2557990771348594,-0.26180747440124474,0.1581501869282496
202,-0.8986968983671674,0.3416909712936556,-0.1601692993462805,0.22346579279288387
203,-0.8617154693033512,0.42074387898604876,-0.05227737968212132,0.2787258757859592
204,-0.8071858621586909,0.4906233556139413,0.0595870525868315,0.3227833484262519
205,-0.7365741083974117,0.5492121572898192,0.17302028849029738,0.35480779147921226
206,-0.6517118012590977,0.5946663271243064,0.2855527013407542,0.3743038100809382
207,-0.5547497988284681,0.6254645387982198,0.3947071848888221,0.3811207283825477
208,-0.4481042819286145,0.6404494374071186,0.4980580406556153,0.3754534042733292
209,-0.3343965147339976,0.6388599167640032,0.5932888712065785,0.35783416967706155
210,-0.21638781024260728,0.6203534982605107,0.6782480583958774,0.32911612548852454
211,-0.09691131952972945,0.585018223385521,0.7510004631121525,0.29044823783109575
212,0.021197659858885165,0.5333737339214174,0.8098740743846649,0.24324288852670375
213,0.13517112681104226,0.46636148414705564,0.8535004586122992,0.1891367223184955
214,0.24237585013918167,0.3853243013255343,0.880848011117469,0.12994580173171788
215,0.3403772036161953,0.29197577755429027,0.8912471884543638,0.06761622329128567
216,0.4269977866856811,0.18836023104089042,0.8844070965498985,0.004171462565013079
217,0.5003693873068638,0.07680421166916432,0.8604230219511002,-0.05834220267151327
218,0.5589770115640149,-0.040139261582913865,0.8197747159327524,-0.11791079399240244
219,0.6016939044655524,-0.15975236054009967,0.7633154684645669,-0.172606848744717
220,0.6278067127798711,-0.2792184849488024,0.6922522354112179,-0.22064136425339323
221,0.6370301881410094,-0.3956910452208122,0.6081173022237234,-0.2604121403952457
222,0.6295110908246719,-0.5063632882555246,0.512732175322892,-0.2905472822527187
223,0.6058212249941676,-0.6085374351924782,0.4081645832153882,-0.30994274684937706
224,0.5669398080936626,-0.699691414426829,0.29667963838803146,-0.317792968364705
225,0.5142256436353538,-0.7775415304464106,0.1806863540062132,-0.3136137709584844
226,0.4493798212345178,-0.8400995076174899,0.06268082285466556,-0.2972569730289631
227,0.3743999040400395,-0.8857224855228095,-0.05481255300255394,-0.2689162965077548
228,0.29152677579394104,-0.9131547154370397,-0.16930034670447125,-0.22912441440413409
229,0.20318550234502375,-0.9215599117211686,-0.2783784589400681,-0.178741193750704
230,0.11192171098910661,-0.9105434422609184,-0.37978811652818273,-0.11893341376114538
231,0.02033510181312108,-0.8801637928443224,-0.4714681554046395,-0.05114645480866045
232,-0.06898822447159278,-0.8309330053391144,-0.5516023196535318,0.022931342638545904
233,-0.15354290965364445,-0.7638060621061883,-0.6186604330027726,0.10141076383576175
234,-0.2309692544095377,-0.6801594624939646,-0.6714324521903606,0.18224920093942718
235,-0.2991142676621122,-0.581759504702323,-0.7090545889810861,0.26330234221200705
236,-0.35608730711180747,-0.47072104113122326,-0.731026884951492,0.34237877362406627
237,-0.4003089062575873,-0.34945771120133995,-0.737221835546019,0.4172961212939029
238,-0.4305515555202011,-0.22062486668342524,-0.7278838820500246,0.4859373215671373
239,-0.44597140823881226,-0.087056585550153,-0.7036198164950859,0.5463055992585705
240,-0.446130111245307,0.04830168323327316,-0.6653803694753796,0.5965767638400663
241,-0.43100620869620876,0.1824631933784328,-0.6144334688152296,0.6351474974579936
242,-0.4009958306271859,0.31247097552389613,-0.5523298625683202,0.6606784060267291
243,-0.35690264771252417,0.43546816949165046,-0.480861987841943,0.6721307328668101
244,-0.2999173442025431,0.5487658904738754,-0.4020171327570554,0.6687957902594039
245,-0.23158712520618696,0.6499069663070681,-0.3179260783649095,0.6503163440048134
246,-0.15377602577037955,0.7367239854320453,-0.23080851708894098,0.6166993851355758
247,-0.06861702129140138,0.8073902362391248,-0.14291662153536844,0.5683199363947589
248,0.0215428541346942,0.8604622947449708,-0.05647818041835549,0.5059157636351896
249,0.11420299794317315,0.8949132245557474,0.02635927416686961,0.4305730883850288
250,0.20677381219287772,0.9101555856882368,0.10358195197357417,0.34370362182710706
251,0.2966437297589698,0.9060537012591858,0.17335956911331596,0.24701345677119677
252,0.38124700063860234,0.8829248970320814,0.2340901547929668,0.14246455746593467
253,0.4581305245646244,0.8415297017142935,0.28443879021130863,0.0322297722288189
254,0.5250180382489332,0.7830512689381476,0.32336932415154496,-0.08135754375210413
255,0.5798700301108647,0.7090645482475293,0.3501682881449331,-0.195858072530586
256,0.6209378606903504,0.6214959855252754,0.3644604316788701,-0.30878391615773587
257,0.6468107104831041,0.5225747668453333,0.3662155098252034,-0.417657417298378
258,0.6564541550958756,0.4147768279164949,0.35574617656158847,-0.5200699790823349
259,0.6492393759658335,0.3007630289331887,0.3336970614169021,-0.6137394433504773
260,0.6249622482283643,0.1833130373576585,0.30102532927408304,-0.69656461994526
261,0.5838517998341837,0.06525656539183183,0.2589732376478787,-0.7666756280760603
262,0.5265678014116072,-0.05059632791761941,0.20903340715433108,-0.8224788123783178
263,0.4541875180219881,-0.16152413941357072,0.15290770416392174,-0.8626951285750081
264,0.3681819250853946,-0.26496032138020703,0.09246079519770517,-0.8863910533652297
265,0.27038195459122616,-0.35855553490123,0.029669566469531367,-0.893001256353331
266,0.16293558766471497,-0.4402342198858357,-0.03343029424864022,-0.8823424739523251
267,0.04825683939051789,-0.5082440886950172,-0.09479918515076992,-0.854618241236027
268,-0.07103211424684297,-0.5611973289581951,-0.1524485423521722,-0.8104143623175194
269,-0.19216424446057734,-0.5981025099385234,-0.20449445000246785,-0.7506852274251314
270,-0.3122948522715888,-0.618386420461053,-0.24920853635142898,-0.6767313097852161
271,-0.42857096618143686,-0.621905319117818,-0.28506485216213884,-0.5901683921229999
272,-0.5382012377791736,-0.6089453428921676,-0.31078152927627245,-0.49288927568329916
273,-0.6385246031774706,-0.5802120918692805,-0.3253561488181219,-0.3870189091142354
274,-0.727076006297475,-0.5368096785397996,-0.32809390718024345,-0.2748640357771741
275,-0.801647550567794,-0.48020979359600535,-0.31862784959177026,-0.15885859204860037
276,-0.8603435568354975,-0.41221158949083786,-0.29693064118251383,-0.04150619264669503
277,-0.9016281544557545,-0.33489341215716917,-0.2633175590111669,0.07467889061066219
278,-0.9243642159373622,-0.25055761445194946,-0.2184406101765666,0.18723081466560235
279,-0.9278426586232215,-0.16166985703265302,-0.16327390532554958,0.2937898738993191
280,-0.9118013743888461,-0.0707944392013543,-0.09909063799295248,0.39215742566337614
281,-0.8764333043483044,0.01947269964140841,-0.027432232717651356,0.48034669729884405
282,-0.8223834437049928,0.10657161034369672,0.049929576554230526,0.5566282428818912
283,-0.750734835509197,0.18804488418418544,0.13103679662255147,0.6195689519464597
284,-0.6629838843834241,0.26160143946250886,0.2137942563721058,0.6680636735082298
285,-0.5610055854790592,0.32517593180173204,0.29602249306905426,0.7013587028299807
286,-0.44700951346435136,0.37698228660787625,0.37551311912871776,0.7190665809356476
287,-0.32348764500783356,0.41556000089419975,0.45008527969051404,0.7211718728500223
288,-0.1931552903263032,0.439812044333453,0.5176417808921044,0.7080278145334664
289,-0.05888657988545201,0.4490334013735965,0.5762234738129499,0.6803439449184443
290,0.07635391296594529,0.4429295322338774,0.624060519558407,0.6391650627016155
291,0.20958173713148567,0.42162428468095714,0.6596192358957081,0.585842062047941
292,0.33786358640924025,0.3856570543086687,0.6816433333881762,0.5219954017882775
293,0.45838703830344035,0.3359692619573201,0.6891884864457969,0.4494721440599015
294,0.568527299758772,0.2738804861279298,0.6816493487117693,0.3702976561472461
295,0.6659093250239985,0.20105484903537377,0.6587783086652157,0.28662319961517674
296,0.7484637858141457,0.11945850077350531,0.6206954856071811,0.2006707304630313
297,0.8144755265480313,0.03130927078038223,0.5678896832307216,0.11467630050547474
298,0.8626233238916998,-0.06098024623574423,0.5012102423559862,0.030833481874665045
299,0.8920099854962737,-0.15486473647850085,0.42184996055208257,-0.04876176732430747
300,0.9021820623131904,-0.24773178152329448,0.3313194686367047,-0.12216341746163398
301,0.8931387062413093,-0.33696938597017645,0.2314136669032183,-0.1876235568975635
302,0.8653294737038343,-0.4200337133898247,0.1241710220667468,-0.24363525778158576
303,0.8196411493813145,-0.49451531854895203,0.011826704403058552,-0.2889690554787237
304,0.7573739359331285,-0.5582021996823854,-0.10323930107815632,-0.32270214153581733
305,0.680207618370611,-0.609138072377704,-0.21855784918684912,-0.34423955503308407
306,0.5901585592659035,-0.645674384527935,-0.33162869932940137,-0.35332685982069567
307,0.48952860704106294,-0.6665147468591399,-0.4399795732597751,-0.35005401043535395
308,0.3808471985670406,-0.6707506418955153,-0.5412247618853244,-0.3348503320329327
309,0.26680810427317847,-0.6578874911942196,-0.6331218462920895,-0.30847076388537564
310,0.1502023947848418,-0.6278604008594327,-0.7136251427876504,-0.2719737362592878
311,0.033849299531803885,-0.5810391627426995,-0.7809345608488959,-0.2266912613053528
312,-0.07947332245217645,-0.5182223569356195,-0.8335386744579802,-0.17419201466581657
313,-0.1870971724046994,-0.440620673470512,-0.8702509486540881,-0.11623836094517319
314,-0.2865286713500064,-0.34982984076926193,-0.8902382307220905,-0.05473842857218904
315,-0.375509476406631,-0.24779380858970568,-0.8930408051297544,0.008305535902293437
316,-0.45207085934302715,-0.13675907751386798,-0.8785835184102682,0.07085121049245381
317,-0.5145806082832461,-0.0192212893005117,-0.8471776995312381,0.13087125365576643
318,-0.5617813021572424,0.10213461287139564,-0.7995138274540409,0.18640796418048747
319,-0.5928190247033361,0.22449918298138563,-0.7366451249582372,0.23562614597225262
320,-0.6072618251289055,0.34500663252851227,-0.6599624807438824,0.2768628239089179
321,-0.6051074899104095,0.4608046695440136,-0.5711613147996043,0.30867253628585584
322,-0.5867804582318363,0.5691242888621338,-0.4722011997538104,0.3298670408141272
323,-0.5531179855252721,0.6673477849466659,-0.3652592285073584,0.33954841187296253
324,-0.505345928694953,0.7530733002698236,-0.2526782714764395,0.33713467323287594
325,-0.44504478615728404,0.8241743059304067,-0.1369113914641546,0.32237729858924563
326,-0.3741068693344071,0.8788525348166899,-0.020463777442641773,0.2953701172696165
327,-0.294685703620866,0.9156830481072196,0.0941663819393608,0.2565493792683945
328,-0.20913895057979442,0.9336503092819037,0.2045466399685746,0.20668495689273286
329,-0.11996630438459202,0.9321743612886584,0.30836721488722185,0.14686288418481877
330,-0.029743940286415207,0.9111264465783153,0.4034947075331562,0.07845965431060598
331,0.05894282195011928,0.8708336703203295,0.48802130803299204,0.003108903784744599
332,0.1435669332571035,0.8120725777679344,0.5603082994621527,-0.07733869449584835
333,0.2217254020825397,0.7360517907274076,0.6190228092881543,-0.1608613347554802
334,0.2912017879282327,0.6443841185905163,0.6631669281675514,-0.24531663580062898
335,0.35002382059548776,0.5390488196864935,0.6920985060612945,-0.3284955904088482
336,0.39651468763248154,0.4223449323285381,0.7055431429187488,-0.4081785566494771
337,0.42933669251092277,0.2968368158107496,0.7035971101909841,-0.4821918868811622
338,0.44752617861181354,0.1652932342638635,0.6867211647115607,-0.5484637710012343
339,0.4505188343493589,0.03062147591011599,0.6557254424186382,-0.6050778869488267
340,0.43816473719397353,-0.10420187709834652,0.6117458403608107,-0.6503235031045417
341,0.4107327529017031,-0.23620183046565107,0.5562125059339799,-0.6827407628237124
342,0.36890417444732326,-0.36247577285304006,0.4908112471027414,-0.7011599987787277
343,0.31375575627935415,-0.4802624485588022,0.4174388516273689,-0.7047340711629464
344,0.2467325667821081,-0.5870074176422939,0.3381534527202567,-0.6929628954968714
345,0.1696113385521232,-0.6804234008442774,0.2551211993895331,-0.6657095185139758
346,0.08445523584786249,-0.7585440338489718,0.17056057900315472,-0.6232073096010016
347,-0.006438824652007805,-0.8197697191643041,0.08668579512224994,-0.5660580553286065
348,-0.10059897527420414,-0.8629044600869016,0.005650624050929143,-0.49522097025848205
349,-0.1954418412065934,-0.8871827849837225,-0.07050584165074814,-0.41199286283553505
350,-0.28833902880408757,-0.892286115891442,-0.13991020483501732,-0.3179799151498397
351,-0.37668498212791346,-0.8783481970911173,-0.2009012570562631,-0.21506174420219162
