,0,1,2,3
46,-0.30159650542235783,0.6185906115439976,-0.3358214691809648,0.6431245167646642
47,-0.22692383326937748,0.7107791887237612,-0.24584274435484488,0.6187567081006895
48,-0.14345745091589218,0.7873565184682374,-0.15427915926810992,0.5793855483335901
49,-0.053490463994430824,0.846696834451529,-0.06343424677295839,0.5255657305492506
50,0.04049626830138309,0.8875831996971766,0.024446433074958827,0.45821227371044493
51,0.13589808295906816,0.9092355491494063,0.10723111887409026,0.3785814500950075
52,0.2300537570038017,0.9113280420151018,0.1829544860108101,0.28824316951816276
53,0.3203143484397714,0.8939953095645675,0.24986578895253836,0.18904547646342415
54,0.404111895781498,0.8578274590534744,0.3064713147304173,0.08307201351329474
55,0.4790262397608863,0.8038539727331196,0.35157009947315276,-0.027406519263925844
56,0.5428482763830359,0.7335169156291529,0.3842820307311284,-0.13998572845480028
57,0.5936380384719961,0.6486341300588134,0.4040676509670727,-0.25218441276954445
58,0.6297761310117138,0.5513533421529553,0.4107391871580961,-0.36150357818061607
59,0.6500072107583652,0.4440983298057475,0.40446255270461545,-0.46548613608306594
60,0.6534743986639546,0.329508496923375,0.38575029523550025,-0.5617758186962164
61,0.6397437396710558,0.21037336073171023,0.355445691744962,-0.648173863146365
62,0.6088180727791375,0.08956358321629365,0.3146984150951464,-0.7226920688339927
63,0.561139938749674,-0.030039738571249794,0.26493240770182336,-0.7836009204919927
64,0.4975834268113218,-0.14561576766267936,0.2078067938934156,-0.8294715896174197
65,0.4194351384096807,-0.2544728548736051,0.14517083710447537,-0.8592107767329935
66,0.3283647185109026,-0.35411399254902703,0.07901409736817405,-0.872087532496215
67,0.22638566641069394,-0.4422971766955888,0.011413064778047793,-0.8677513926714666
68,0.11580738188871667,-0.5170891889033351,-0.05552436730502386,-0.8462413755275434
69,-0.0008203772119739772,-0.5769114754974544,-0.1197151717180677,-0.8079856150211423
70,-0.12076925881714784,-0.6205770002171493,-0.17915676388480223,-0.7537916335968223
71,-0.24119877755565783,-0.6473171734195386,-0.23198046730346167,-0.6848274888550131
72,-0.3592258292137189,-0.6567982096838347,-0.27650150387107875,-0.602594252991892
73,-0.47199553672186306,-0.6491265305260246,-0.31126423263750425,-0.5088904972216248
74,-0.5767516701240298,-0.6248431031117656,-0.33508148053069625,-0.40576965005795795
75,-0.6709048911648885,-0.5849068825291349,-0.34706695763156253,-0.29549127347765947
76,-0.7520971248849582,-0.5306677974465798,-0.34665992397001644,-0.18046745026757005
77,-0.8182604546649141,-0.46382998004067155,-0.33364147019804324,-0.06320559556816419
78,-0.867669071187072,-0.3864061844199167,-0.3081419859788209,0.053750907196368214
79,-0.8989829764635968,-0.3006645573260185,-0.27063961221883065,0.1678827933251109
80,-0.911282347183107,-0.20906911518886917,-0.2219497007965569,0.2767542576057461
81,-0.9040916921070705,-0.11421543790419897,-0.16320553250933265,0.37807009953932247
82,-0.8773931903784189,-0.018763208101403556,-0.09583076488157774,0.46972927948078086
83,-0.8316288651204827,0.0746326977713688,-0.021504290718232094,0.549873582382797
84,-0.7676915229530146,0.16339082542176195,0.05788161939802802,0.6169302082812429
85,-0.686904668164114,0.245069733447841,0.1402688469007506,0.6696472602731133
86,-0.5909918733340012,0.3174308787432589,0.22348543902261991,0.7071212777298653
87,-0.48203634941625295,0.3784962107626918,0.30530080338855425,0.7288161604479145
88,-0.36243170114503287,0.4265990228182627,0.38348269791601997,0.7345730434304483
89,-0.23482507211001197,0.46042677890135786,0.4558545828271296,0.7246109066903096
90,-0.10205407248763479,0.47905483692383455,0.5203518897312315,0.6995179342673801
91,0.032920963456688046,0.481970218680814,0.5750757870577702,0.6602338658458359
92,0.1670877272111459,0.46908482751177644,0.6183430810239315,0.6080238072341346
93,0.29745395578846395,0.4407377803048008,0.6487309853385737,0.5444441769910235
94,0.4211189525686403,0.3976867945029504,0.6651156186489735,0.47130166039878585
95,0.5353428527908943,0.3410888462762098,0.6667032432115929,0.3906062139838719
96,0.6376119332703615,0.2724705861240606,0.6530534375772286,0.30451930959629825
97,0.7256983640828882,0.19368925611430848,0.6240935957676388,0.21529872306895903
98,0.7977129378549792,0.10688509228869879,0.5801243605181691,0.12524125581691914
99,0.8521494864828263,0.014426410485134995,0.5218158233153725,0.036624826351387404
100,0.8879199012487944,-0.08115124143562408,0.45019455356319354,-0.048348618613409125
101,0.904378905274856,-0.17721033184105703,0.3666217475459368,-0.12760794727993152
102,0.9013379812523897,-0.27107934917940313,0.2727630092296348,-0.19926407301952967
103,0.8790681260956295,-0.3601218459745571,0.17055048383584276,-0.26165629783736505
104,0.8382913808961677,-0.44180477987411587,0.06213825632187525,-0.313392620042106
105,0.7801613624235781,-0.5137644246876455,-0.05014790436342459,-0.35338301061980354
106,0.7062332945109981,-0.5738681836484156,-0.16386523232390188,-0.3808648410599793
107,0.6184242972179778,-0.6202707382307141,-0.27651174831194836,-0.3954198439009423
108,0.5189649322232525,-0.6514631062445702,-0.38558572633561183,-0.396982201075728
109,0.4103432184893231,-0.6663133591170436,-0.48864538595503126,-0.385837578894079
110,0.29524251750376984,-0.6640979558657167,-0.5833673452829529,-0.3626131565877497
111,0.1764748377411089,-0.6445228851023524,-0.6676023983680054,-0.3282589220674387
112,0.05691121967673057,-0.6077340606427017,-0.7394272449353029,-0.284020728217197
113,-0.060589067041849104,-0.5543166846014461,-0.7971908988047913,-0.2314058101912429
114,-0.17324875553201008,-0.4852835675252968,-0.8395546312736183,-0.17214165359828298
115,-0.2784405006566231,-0.40205267128290106,-0.8655244641175786,-0.10812927042364084
116,-0.37375080301557406,-0.3064144101932769,-0.8744754097141261,-0.04139207987562821
117,-0.45703835779153423,-0.20048950249891823,-0.8661668585810696,0.025978298457628418
118,-0.5264853894536587,-0.08667840136497323,-0.8407487323306975,0.09187795444484276
119,-0.5806407102277708,0.032396453812660875,-0.7987582472556549,0.15424687305624335
120,-0.6184534484627764,0.15395414417120712,-0.7411073648515334,0.21112396202190137
121,-0.6392966273509394,0.2751229690517861,-0.6690612348053111,0.26069951714308354
122,-0.6429800290366072,0.3930106608034356,-0.5842081576488256,0.3013637856337313
123,-0.6297520476121047,0.5047753779524556,-0.48842180289009984,0.3317503862890028
124,-0.6002905101446496,0.6076957162294284,-0.3838166088152657,0.35077347491540034
125,-0.5556827208212061,0.69923799902397,-0.27269745757643676,0.3576577010677155
126,-0.49739525264989803,0.7771191742025354,-0.1575048594938576,0.3519601837764244
127,-0.42723426719502955,0.8393637512696215,-0.04075699022625201,0.3335839350697426
128,-0.34729737915900794,0.8843533589296124,0.07500999911495887,0.3027823756627346
129,-0.2599182933640831,0.9108676845949952,0.18730193760174024,0.26015481180613886
130,-0.16760562157486622,0.9181157697828952,0.2937253895435874,0.20663297033612682
131,-0.0729774311564706,0.9057568733711678,0.3920437739159972,0.14345891473306877
132,0.021306816817344837,0.8739103724332478,0.480229479931025,0.07215488282765634
133,0.11261521833293228,0.8231544414309293,0.5565107111763329,-0.00551420877106959
134,0.19841152349987676,0.754513528176838,0.6194119227375896,-0.08758466253358274
135,0.2763206600764423,0.6694349222790437,0.6677868757412315,-0.17194320642565808
136,0.34419002945505917,0.5697549818523222,0.7008435178174449,-0.2563802796851855
137,0.40014502835897425,0.4576558404053264,0.7181601014970049,-0.33864606396694286
138,0.44263739548709047,0.3356136516190102,0.7196921704479884,-0.41650785437878923
139,0.47048516340449376,0.20633963935244287,0.70577027030069,-0.48780732857127357
140,0.4829032075771862,0.07271539843207142,0.677088470952267,-0.5505162717359509
141,0.47952362129434634,-0.062275965834021896,0.6346840149574831,-0.6027893511481803
142,0.46040540138276453,-0.1956211684667164,0.5799086262320465,-0.643012604889635
143,0.42603319868639133,-0.3243487939315535,0.5143922193582671,-0.6698464138560905
144,0.37730516252710844,-0.4456002939273144,0.4399999371669848,-0.6822618615131074
145,0.3155101828943566,-0.5566981904968233,0.35878360832038897,-0.679569548749894
146,0.2422951010625652,-0.6552098106285005,0.2729288532670325,-0.6614401175553157
147,0.15962271202643372,-0.7390049895423493,0.18469917279692505,-0.6279159424675944
148,0.0697216142514006,-0.8063063296194689,0.09637842587488257,-0.57941366772595
149,-0.024970832050210758,-0.8557307867109993,0.01021314069175571,-0.5167174953288344
150,-0.12187100273874646,-0.8863215707500286,-0.07164389595766514,-0.4409633591203036
151,-0.21831539002492933,-0.897569587831544,-0.14718736078768752,-0.35361434685619075
152,-0.31162919268519296,-0.8894239102412377,-0.2146090875671857,-0.25642795029236176
153,-0.39919538667143634,-0.8622910328500427,-0.2723424955847834,-0.151415927251067
154,-0.4785225328484256,-0.8170229520808779,-0.31910065087948414,-0.040797744271765024
155,-0.5473096085249275,-0.7548943803857767,-0.3539070198758325,0.07305127076835838
156,-0.6035062223015324,-0.6775696779618442,-0.3761181602300252,0.18765580378766983
157,-0.6453666857335532,-0.5870603375989573,-0.3854377975909405,0.3004990934291342
158,-0.6714965675696598,-0.4856740917721473,-0.38192195449834104,0.40908270190223317
159,-0.6808905430866445,-0.3759569175719265,-0.365975023331165,0.5109860533935767
160,-0.6729605676468636,-0.26062938967851107,-0.33833690343119505,0.6039242795291512
161,-0.6475536446598299,-0.14251896999830535,-0.30006154754938175,0.6858029514085391
162,-0.6049587176235754,-0.024489921363699284,-0.2524874789628688,0.7547683529996589
163,-0.5459024873836252,0.09062741059107413,-0.19720104258138693,0.8092520593256112
164,-0.47153423240558195,0.2001061900162825,-0.13599333605019612,0.8480087222056047
165,-0.3833999848078845,0.30138983105630685,-0.07081192569383474,0.8701461328792388
166,-0.2834066812814584,0.39215423235443414,-0.0037085831592010565,0.8751468205178404
167,-0.17377715918107126,0.4703639671706243,0.06321562146837306,0.8628806537041122
168,-0.05699709773587275,0.5343210433310843,0.12786646798355483,0.8336081332788677
169,0.06424479324537186,0.5827050345528513,0.18821254265658133,0.7879742940187602
170,0.18712186466778197,0.6146036017450085,0.24233957491316244,0.7269933637360266
171,0.3087382933594221,0.6295326642508251,0.2885017667746072,0.6520245558433372
172,0.42619982143875734,0.6274457406279977,0.3251688034833868,0.5647395895583533
173,0.5366847186663506,0.6087322499791687,0.3510673424739246,0.4670827353195727
174,0.6375132087472535,0.5742048412614368,0.3652159168470758,0.3612243666009546
175,0.726213636465932,0.5250760925188566,0.36695235529217035,0.24950915859259162
176,0.8005837313502647,0.4629251877418317,0.35595300882426417,0.1344002052097785
177,0.8587454433314317,0.3896554294285453,0.33224328105167034,0.018420425358308568
178,0.8991919836280077,0.3074436736583436,0.29619917779636235,-0.09590730514070445
179,0.9208258959223035,0.2186829758795261,0.24853981827336918,-0.20611982969137702
180,0.9229872040542038,0.12591990464184954,0.1903110780281237,-0.3098717353147334
181,0.9054709274383206,0.031788112955058484,0.12286075772432825,-0.4049903080940892
182,0.8685335181274856,-0.06106015047030312,0.047805886061678404,-0.4895260801749914
183,0.8128880473683011,-0.15002285744640143,-0.033007035783931965,-0.5617977396520273
184,0.7396882478126747,-0.23261560437114615,-0.11754786175635629,-0.6204303158674392
185,0.6505017933413808,-0.3065359011246484,-0.2036535596181971,-0.6643857206745063
186,0.5472734648629036,-0.36972272107494836,-0.2890826337637911,-0.6929849168878605
187,0.43227910084663523,-0.42040980842405873,-0.3715718507084339,-0.7059211936988273
188,0.30807145950531406,-0.45717139674617513,-0.4488938453565755,-0.7032642500770274
189,0.17741931978260964,-0.47895918390836456,-0.5189141612157245,-0.6854550155972962
190,0.043241315646238676,-0.48512962883074773,-0.5796462889587446,-0.653291368034262
191,-0.09146387152613661,-0.4754608792248281,-0.629303314889408,-0.6079051327315875
192,-0.22368924769256443,-0.45015890044842743,-0.6663448727835696,-0.5507309645633178
193,-0.35049140579486615,-0.40985264740309385,-0.6895182072408612,-0.4834679138929132
194,-0.4690608243392911,-0.3555783971752406,-0.6978923012514577,-0.4080346583151672
195,-0.5767888390026584,-0.28875363298627277,-0.690884191574223,-0.326519537657438
196,-0.6713296442221235,-0.21114113314189342,-0.6682767884923149,-0.24112665685599954
197,-0.7506558053293201,-0.12480416547292475,-0.6302277267645018,-0.15411941676260432
198,-0.8131059230497977,-0.03205391206160988,-0.5772689968953697,-0.06776289431758152
199,-0.8574232870900593,0.06460955476644642,-0.5102973346735981,0.015733480656854745
200,-0.8827845792235524,0.16256126104822313,-0.430555576577369,0.0942715151550887
201,-0.888817933194254,0.25911867421308277,-0.3396054133999789,0.16591671855416318
202,-0.8756099227353261,0.3516107046066491,-0.23929218870651414,0.2289463344050232
203,-0.8437013234802676,0.4374466262619256,-0.13170258715310118,0.28189174245955406
204,-0.7940717726940694,0.514183177890018,-0.01911623533479706,0.3235741784074352
205,-0.7281137256516236,0.5795881488283661,0.09604760975531651,0.3531328884651101
206,-0.647596372301309,0.6316988409192844,0.21128698618234237,0.3700450275755629
207,-0.5546204259882896,0.6688739238574299,0.32407637668584083,0.3741368187365526
208,-0.4515649213056609,0.6898373652962779,0.4319266358162205,0.36558571164609344
209,-0.34102735499455017,0.6937133138655146,0.5324442268936295,0.34491350590951597
210,-0.22575866733849478,0.6800510383211651,0.6233883164014979,0.3129706318074553
211,-0.10859468763663482,0.6488392737199896,0.7027243247389513,0.2709120043774427
212,0.007614247028866303,0.6005095896054269,0.7686726183090875,0.22016507873856084
213,0.12007374750655503,0.5359286691288375,0.8197511465887176,0.16239093087979978
214,0.22611415120869777,0.45637966497374804,0.8548109761713742,0.09943936362710504
215,0.32325591639742823,0.36353307099233073,0.8730638481233884,0.03329918781176186
216,0.4092700116608662,0.2594078107874772,0.8741010810190304,-0.0339550499767835
217,0.48223180723966913,0.1463234895312075,0.857903354861697,-0.10021853229225461
218,0.5405671391190159,0.02684497697967897,0.8248411354726227,-0.16341241246575872
219,0.583089414070183,-0.09627931761260838,0.7756657292669987,-0.2215393974895524
220,0.6090268491724008,-0.22018395898140167,0.7114911889232718,-0.2727372531924492
221,0.618039187132608,-0.3419561467778187,0.6337675155601546,-0.3153288649490277
222,0.6102234927533573,-0.45870680246254447,0.5442458170816513,-0.34786757373404137
223,0.5861089095789649,-0.5676413229933998,0.44493628002048274,-0.36917662610733615
224,0.54664053223978,-0.6661282481739517,0.3380599886014305,-0.3783817247226829
225,0.4931528224086929,-0.751764138195193,0.22599577548412833,-0.3749358394943142
226,0.42733325778098946,-0.82243304997013,0.11122340999363886,-0.3586356342870832
227,0.3511771475610213,-0.8763591330570436,-0.0037354813958769273,-0.32962907504822964
228,0.2669347684951075,-0.9121510350173915,-0.11637731319323369,-0.2884140073905771
229,0.17705216702760862,-0.9288370077642988,-0.22427579006707205,-0.2358277192106218
230,0.08410713089898109,-0.92588983581978,-0.3251390574263077,-0.1730277312845839
231,-0.009258046481323834,-0.90324095871564,-0.4168633575999473,-0.10146428023841916
232,-0.1004053062563288,-0.8612834267985958,-0.4975818841995019,-0.02284516828813285
233,-0.18676932969722387,-0.8008636057973098,-0.5657076479712635,0.060906152567718086
234,-0.2659240768766544,-0.7232618238125045,-0.6199693174860079,0.14769822249654768
235,-0.33564567657545546,-0.6301624279816431,-0.6594391736229299,0.2353237566587607
236,-0.3939700780920953,-0.5236139801416484,-0.6835525135998235,0.32151506732919394
237,-0.4392440079763294,-0.4059805648502558,-0.6921180533732897,0.40400133986848075
238,-0.4701679435650392,-0.2798854030583042,-0.6853191012693418,0.48056632781968356
239,-0.48583001633017525,-0.14814815508241846,-0.6637055051226778,0.5491050189609933
240,-0.4857299864231341,-0.013717452576411271,-0.6281766042873238,0.6076778468977118
241,-0.46979267970195354,0.12039968294050019,-0.579955640928054,0.6545610811849554
242,-0.43837054370494477,0.2512098006979792,-0.5205562964597266,0.6882921216033545
243,-0.3922352528533056,0.3758045924126039,-0.4517422136105848,0.7077085467781974
244,-0.3325585687748295,0.49143031727115005,-0.3754805375076983,0.7119799207520815
245,-0.26088293214642255,0.5955533760232676,-0.2938906561235311,0.7006315395878591
246,-0.1790825210859729,0.6859204260500039,-0.20918943773693477,0.6735594991596365
247,-0.08931575141193462,0.760611565143447,-0.12363434784491352,0.6310366800374769
248,0.006029589982670794,0.818085284081211,-0.03946587812210653,0.5737094704451471
249,0.10439720123358809,0.8572140926148144,0.04114926566481366,0.5025852780697029
250,0.20312758194638755,0.877309955118062,0.11617279175162493,0.4190111103061481
251,0.2995261673400638,0.8781389250930932,0.18374589892590742,0.3246437246318218
252,0.3909325650472547,0.859924635709058,0.24223552560927025,0.2214120606900627
253,0.4747891500252248,0.8233405798814577,0.29027461902165286,0.11147285808941848
254,0.5487072871946154,0.7694913912110567,0.3267954241799915,-0.0028394659043165515
255,0.6105295089123792,0.6998836094771413,0.351054969596382,-0.11906746093764592
256,0.6583860737822087,0.6163866745453854,0.3626521241198518,-0.23468847897561357
257,0.6907444721436101,0.521185134035307,0.36153581245718575,-0.3471742884698759
258,0.7064506184095765,0.416723266893592,0.34800420017294525,-0.4540510095135196
259,0.7047606768908052,0.30564351175077725,0.3226948868140434,-0.5529579026084519
260,0.6853627007108615,0.19072024096453866,0.28656637252528805,-0.6417035704267483
261,0.6483875170768296,0.07479053480291871,0.24087128344276248,-0.7183181944065414
262,0.594408560201215,-0.03931631751346818,0.18712204876786326,-0.7811005246455884
263,0.5244306288905385,-0.14884883399093335,0.12704991253941997,-0.8286584699529347
264,0.43986782234676164,-0.25120113191454296,0.06255833097779506,-0.859942291909199
265,0.34251117817092286,-0.3439768123780669,-0.004328052327758292,-0.8742695884778534
266,0.23448679416403462,-0.4250473537711856,-0.07151754971718802,-0.8713414545958618
267,0.11820545385770748,-0.4926035699820611,-0.13690730895693587,-0.8512494242426204
268,-0.0036950111770386873,-0.5451988642647664,-0.19843950278869527,-0.8144730253543014
269,-0.12841320662499,-0.5817832164355533,-0.254156394372143,-0.7618680099846302
270,-0.2530519452514991,-0.6017270741264047,-0.3022528725088528,-0.6946455515785435
271,-0.37468862952964727,-0.6048345724087714,-0.341125113933788,-0.6143429234262796
272,-0.4904465082193618,-0.5913457738653353,-0.3694141271310517,-0.5227863817880554
273,-0.5975650441458327,-0.5619278964406558,-0.3860430606433536,-0.42204716862678515
274,-0.6934676503572546,-0.5176557722661611,-0.39024731548756536,-0.31439171761079243
275,-0.7758251151325798,-0.4599820502400455,-0.3815966821451296,-0.20222728886654645
276,-0.8426131414007214,-0.390697911716518,-0.3600089231436194,-0.08804436936074975
277,-0.8921625704231935,-0.3118853058161414,-0.3257544374683261,0.025642745982962234
278,-0.9232010395072263,-0.2258619226895855,-0.2794518675566373,0.1363557342059729
279,-0.9348850345898453,-0.13512030426661115,-0.22205473781552162,0.24171092008538353
280,-0.9268215355250015,-0.04226263807990163,-0.15482943975275296,0.33947541191587616
281,-0.8990787089267945,0.05006711297127302,-0.07932509726387918,0.4276193263842514
282,-0.8521853740850517,0.1392520262314789,0.002663949101650548,0.5043628304714076
283,-0.7871192450464408,0.2227702388573765,0.08914211310443701,0.5682168586272527
284,-0.7052842295439186,0.29826045084694075,0.17796189925279657,0.6180165219729652
285,-0.6084773361569269,0.3635832550714139,0.2668773781096057,0.652946409032461
286,-0.49884599816321745,0.4168767434008877,0.35360046757216945,0.6725571799191178
287,-0.3788368596071985,0.45660498242895636,0.43585861417176897,0.6767730729544958
288,-0.2511372802644627,0.4815981319658821,0.5114524304657899,0.6658901689610484
289,-0.11861099617685675,0.49108318988605987,0.5783118426787199,0.6405654883107667
290,0.01577048320709895,0.4847045828196159,0.6345493369630598,0.601797223500424
291,0.14899905511466982,0.46253407766774834,0.6785089621701582,0.5508966298914498
292,0.27810203127880173,0.42506975760522614,0.7088098501346578,0.4894523038255368
293,0.4002132041415555,0.37322408139061736,0.7243831486375747,0.41928776546757507
294,0.5126412260525295,0.3083013195512225,0.7245014240984129,0.34241342875784087
295,0.6129336233703031,0.2319649284721438,0.7087997766398891,0.26097417867732675
296,0.6989348762726045,0.1461956769046278,0.6772881148608104,0.1771938832253641
297,0.7688371428728659,0.05324157257430456,0.6303542563561443,0.09331824142470238
298,0.8212223892439399,-0.04443915642263907,0.56875774729946,0.011557407484417248
299,0.8550949006033878,-0.14424059508163417,0.49361452459723715,-0.06597016597844249
300,0.8699033878966572,-0.24347561953569793,0.4063727715073006,-0.13729125607664017
301,0.8655521623732447,-0.33944464874490116,0.30878053652281817,-0.20062742812022472
302,0.8424011220521977,-0.4295049400085141,0.20284589030605663,-0.2544393854328071
303,0.8012545714640091,-0.5111386828719657,0.09079058140406604,-0.2974650045101902
304,0.7433391728281972,-0.582018174073733,-0.025001686244414012,-0.3287501100713217
305,0.670271595993163,-0.6400664272469487,-0.1420410964432699,-0.3476712286590581
306,0.5840166893305143,-0.6835116833999073,-0.2577903234674128,-0.3539497624887119
307,0.48683722800209106,-0.7109344389609591,-0.3697244635237628,-0.3476572421258721
308,0.3812365037820339,-0.7213057936389867,-0.4753908296845717,-0.3292115418673794
309,0.2698951967571924,-0.7140161359051348,-0.5724671469177214,-0.29936416975714286
310,0.15560410937507355,-0.6888934241773412,-0.6588167219744422,-0.25917896928118705
311,0.041194443985805754,-0.6462105808002081,-0.7325392363454113,-0.2100027863173251
312,-0.07053263625524382,-0.5866817872037149,-0.7920159174472534,-0.15342885744384777
313,-0.1768754079369327,-0.5114477454313965,-0.8359479810054404,-0.09125385916888558
314,-0.275298222644992,-0.4220502466484278,-0.8633874028405029,-0.025429717435289184
315,-0.3634937216349337,-0.32039665440214876,-0.8737592668441886,0.04198859111472342
316,-0.43943908733168974,-0.20871516264430337,-0.8668751431714857,0.1088979134734389
317,-0.5014449401433808,-0.08950191953967362,-0.8429371714300622,0.173203069905828
318,-0.548195674760771,0.034538687890558195,-0.8025327524408716,0.23287284614583242
319,-0.5787802457504494,0.1605591213080526,-0.7466199832933172,0.28599439896774315
320,-0.5927126524422897,0.2856375482516468,-0.6765041981876021,0.33082468544254073
321,-0.5899416318526143,0.40684877069830533,-0.59380619629253,0.3658376006275862
322,-0.5708493392044972,0.5213354731278331,-0.5004229421210323,0.3897656159633599
323,-0.5362390717375786,0.626378028194466,-0.39848170867058763,0.4016348485779089
324,-0.48731236604170874,0.719461131882552,-0.2902887942099171,0.40079265658101654
325,-0.4256360652440824,0.7983356167828926,-0.17827407613685728,0.3869270431450412
326,-0.3531002033824467,0.861073909977056,-0.06493276650377167,0.3600773580250044
327,-0.2718677839399312,0.9061177580410344,0.04723419889412439,0.32063600401875014
328,-0.18431773206838858,0.9323170320074216,0.1557796742006649,0.2693410822358324
329,-0.09298247043079431,0.9389586450328778,0.2583682608139252,0.20726013826733866
330,-0.0004817025991806778,0.9257848595426679,0.3528312898963405,0.1357653957172066
331,0.09054591778918053,0.8930005227037465,0.4372174874777081,0.05650107845187838
332,0.17751150173589264,0.8412690426979118,0.5098380886173095,-0.028656377032946184
333,0.2579432842696354,0.771697196625735,0.5693053066592392,-0.11764423755461237
334,0.3295509241440689,0.6858091370493439,0.6145632301919018,-0.20826438013141
335,0.39028511699286017,0.585510231310677,0.6449104097469758,-0.29823792495987467
336,0.43839101338657654,0.4730416192000586,0.6600136038153671,-0.3852622336346072
337,0.4724540893472213,0.3509266040447505,0.6599123742401523,-0.4670688496971668
338,0.4914373068927017,0.22191019413410368,0.6450144489696703,-0.5414809320315569
339,0.49470862135170923,0.08889328057762547,0.6160819998371629,-0.6064687412431701
340,0.48205813502613026,-0.04513692999883839,0.5742092087526799,-0.6602017847514731
341,0.4537044572088669,-0.17717851736271173,0.5207917118276035,-0.7010963067836193
342,0.4102901020756607,-0.3042867239290131,0.45748871212100917,-0.7278569227953777
343,0.35286603176824743,-0.4236443390682421,0.38617873289598026,-0.7395113412642298
344,0.2828657251742784,-0.5326288629663078,0.30891013999825123,-0.7354372857444127
345,0.2020694166514506,-0.6288748021958294,0.22784769032696747,-0.7153809223273735
346,0.11255939664053785,-0.7103295706756838,0.14521646017564935,-0.6794663074396469
347,0.016667491563916587,-0.7753016290392465,0.06324457008575547,-0.6281955930191861
348,-0.0830839620310213,-0.8224996886273688,-0.015893849769467214,-0.5624399550179727
349,-0.1840461694004627,-0.8510620285563161,-0.09013401842742977,-0.48342144118847846
350,-0.2835113481662229,-0.8605752200457144,-0.15757279664146195,-0.3926861594999567
351,-0.3787819224927716,-0.8510818153065546,-0.21651660193173589,-0.2920694436861071
