,0,1,2,3
117,-0.01553651408708405,0.7995032224738841,0.41097138645725234,-0.4377850311480498
118,0.01690621605393237,0.7199232763457264,0.4795202446528713,-0.501482792329331
119,0.04356791858824077,0.627786601920567,0.5369784104518773,-0.5618184810305652
120,0.06330228141016084,0.5248659126133214,0.5827646012600881,-0.6171661157768006
121,0.0751869806267955,0.4131601267945908,0.6165735353913668,-0.6659449699684605
122,0.07855045512553657,0.29484949755831064,0.6383762078578638,-0.7066607510186165
123,0.0729919450320325,0.17224655138879913,0.6484134728440714,-0.73794530266775
124,0.058394265464760176,0.04774401266458469,0.6471831555416557,-0.7585938189826348
125,0.03492897264869953,-0.0762390363904189,0.6354210751167312,-0.7675986148355551
126,0.003053773872896008,-0.19731146875756628,0.6140765096256064,-0.7641785780090264
127,-0.03649776892435306,-0.3131635969459398,0.5842827689968554,-0.7478035305244242
128,-0.08273399497193805,-0.421618548677825,0.5473236604114461,-0.7182128488412073
129,-0.13442992179906815,-0.5206803072959765,0.5045967286238555,-0.6754278312161599
130,-0.19015842537001973,-0.6085772736308388,0.45757422956328436,-0.619757452331486
131,-0.24832704009860176,-0.6838003174759953,0.40776284708580696,-0.5517973065465895
132,-0.30721945039226406,-0.7451344234849961,0.35666318877406067,-0.47242170781186366
133,-0.3650406233923285,-0.7916831948207366,0.3057300965986495,-0.3827690822748764
134,-0.4199644369239761,-0.8228856543172708,0.25633478211588917,-0.28422095474395354
135,-0.47018258977548477,-0.8385249728682891,0.2097297443826081,-0.17837498835167565
136,-0.5139535449996385,-0.8387289535180521,0.1670173532575094,-0.06701268405066357
137,-0.5496502519190497,-0.8239623023648233,0.1291228831665282,0.0479375206883733
138,-0.5758054190826942,-0.7950109188666052,0.0967726652249074,0.16444089972737225
139,-0.5911531679351236,-0.7529586334688068,0.07047789180815157,0.2803998842569908
140,-0.5946659840194172,-0.6991570048145684,0.05052446063829879,0.39369928745953797
141,-0.5855859969968517,-0.6351889575888815,0.036969088920879606,0.5022522421480192
142,-0.5634497598007456,-0.5628271911154947,0.02964176598714966,0.6040457655101045
143,-0.5281058574025485,-0.4839884144932961,0.02815444935772554,0.697184871461471
144,-0.47972485297814144,-0.4006845632339519,0.03191574827411133,0.779934183911194
145,-0.4188012693127303,-0.3149722226147299,0.04015118460087325,0.8507560626750365
146,-0.3461475013433756,-0.2289015225819476,0.051928477469902534,0.9083443364171226
147,-0.2628797568746119,-0.14446577708766345,0.06618716873770539,0.9516528418338731
148,-0.17039632169953656,-0.06355311705974895,0.08177179451669944,0.9799180927428457
149,-0.07034863764512347,0.012098688571466724,0.09746771654185257,0.9926755437445017
150,0.03539413736671183,0.08094311382753189,0.11203865825306847,0.9897690672176115
151,0.1447862538065244,0.14166046064971602,0.12426494595212481,0.9713534257955231
152,0.25565120213598186,0.1931872866066912,0.13298143635820098,0.9378896911279503
153,0.36573115403258555,0.23473897201168215,0.1371141188257681,0.890133729507833
154,0.47273882267829276,0.2658248983341806,0.13571441323744188,0.8291180416550954
155,0.5744104877914054,0.28625589787293243,0.12799024232825776,0.7561274034955711
156,0.6685588982618101,0.29614383088095025,0.11333303849430197,0.6726689032293356
157,0.7531247642206413,0.2958933457755561,0.09133994795260793,0.5804371036997584
158,0.8262255811984608,0.28618607572579835,0.06183061687450419,0.4812751747709943
159,0.886200590970517,0.26795771583293915,0.02485808175698863,0.3771329352634999
160,0.9316507752489545,0.2423686045254749,-0.019286563628294125,0.27002281566898145
161,0.9614728973186656,0.2107685961879375,-0.07007589363069294,0.1619747996278313
162,0.9748867501028287,0.17465715534533183,-0.12675427397140515,0.05499142288217779
163,0.9714549334546316,0.13563972235046962,-0.18835222438531746,-0.04899609735936335
164,0.9510946646500923,0.09538149348255023,-0.2537067017796599,-0.1481695618109575
165,0.9140813196302001,0.05555982234359997,-0.3214868322329882,-0.24086233401064522
166,0.8610436037260538,0.017816482844232588,-0.3902244788188126,-0.32559382910629076
167,0.7929504544251526,-0.016288963923402427,-0.45834890593525696,-0.4010991484772801
168,0.7110899801605763,-0.045323486056566324,-0.5242246927548616,-0.4663531850786277
169,0.617040933146246,-0.06802142770194293,-0.5861919613240975,-0.5205886636053513
170,0.5126373961414101,-0.08332082292914986,-0.6426079209652685,-0.5633077315788052
171,0.3999275282089319,-0.09039422933619387,-0.691888691611064,-0.5942868784552968
172,0.28112735895092894,-0.08867327428858363,-0.732550355561625,-0.6135751258344447
173,0.15857074079269137,-0.0778662673396717,-0.7632482002777558,-0.6214855986648522
174,0.03465666167733076,-0.05796840944810781,-0.7828131539378212,-0.6185807508558295
175,-0.08820481625921178,-0.029264318646919564,-0.7902844796675177,-0.6056516748424369
176,-0.20764669439295685,0.0076772119254563745,-0.7849378820513468,-0.5836920695413597
177,-0.32139795390417175,0.05201610918385771,-0.7663082886142334,-0.5538675711871123
178,-0.42733398461879274,0.10266125816989087,-0.7342066967481927,-0.5174812635360923
179,-0.5235233232171295,0.1582975845772689,-0.6887306199087996,-0.47593627510911085
180,-0.6082695900131163,0.21741930745433485,-0.6302678222858672,-0.43069643927293316
181,-0.6801476331132029,0.2783685288027681,-0.559493194724055,-0.38324603637892896
182,-0.7380330326097267,0.3393781886013528,-0.477358792386601,-0.335049654842023
183,-0.7811242819668245,0.39861829990045894,-0.38507722236509306,-0.2875131995611087
184,-0.8089571448247845,0.45424429194052923,-0.28409873298316046,-0.24194704171314702
185,-0.8214108785795159,0.5044462319518355,-0.17608251186301194,-0.19953224460430366
186,-0.8187062164882539,0.5474976698625249,-0.06286284306341272,-0.16129071746563117
187,-0.8013952027348931,0.581802855277109,0.053589098806295705,-0.12806004495560008
188,-0.770343174828707,0.6059411126969819,0.1712069308157402,-0.10047361732826107
189,-0.7267033799506669,0.6187072281601597,0.28787324636282147,-0.0789465478610419
190,-0.6718848916396996,0.6191467966358475,0.40146526478917166,-0.06366771371452289
191,-0.6075146560777321,0.6065856022509633,0.5099008702851879,-0.054598097723262344
192,-0.5353946391628168,0.5806522497156785,0.611183952460909,-0.05147544570082361
193,-0.45745516305335804,0.5412934315268643,0.703447975604697,-0.053825090797421746
194,-0.37570561103474176,0.4887813975354601,0.7849967445492575,-0.06097663738973377
195,-0.2921837401962751,0.4237133867416762,0.854341401223251,-0.07208604592226198
196,-0.20890487104292785,0.3470029809208061,0.9102327757690168,-0.08616252086865436
197,-0.12781222110847526,0.2598635409074275,0.9516883273506189,-0.10209948005233684
198,-0.05072961598042511,0.16378408406050704,0.9780130397271539,-0.1187087780856739
199,0.020682253222908793,0.06049815066421879,0.9888137821274077,-0.13475727231850315
200,0.08496495031704328,-0.048053616936627554,0.9840068033517809,-0.14900475856273987
201,0.14089583697586586,-0.15976630021251662,0.9638181924703979,-0.16024226752754717
202,0.18751522641040508,-0.2724179161822706,0.9287773089069351,-0.1673297022849033
203,0.22414649989767194,-0.38371988393684986,0.8797033539235602,-0.16923181246666008
204,0.250408717957784,-0.4913695307758248,0.8176854203868037,-0.16505154189749488
205,0.2662214490628884,-0.5931033685914656,0.7440565141397537,-0.15405985197485172
206,0.2718017364294617,-0.6867498482529218,0.660362184485628,-0.13572121167999734
207,0.26765332273573195,-0.7702803087683003,0.5683245296598495,-0.10971405442897483
208,0.2545484485196718,-0.8418568787453516,0.4698024525839879,-0.07594562931092036
209,0.2335027276397681,-0.899876159153433,0.3667491299788839,-0.034560816422420225
210,0.20574377782000797,-0.9430076168674569,0.26116772192652304,0.014055370575767275
211,0.17267444157955072,-0.97022574548431,0.15506638766297112,0.06928171073062189
212,0.13583156883066216,-0.9808352003193505,0.05041368583808076,0.1302710827609814
213,0.09684144371483042,-0.9744882846076682,-0.050904576575957566,0.1959669411539921
214,0.057373022056063594,-0.951194349554373,-0.1471260227165815,0.265125591287581
215,0.01909020005121194,-0.9113208674157779,-0.23664895284417034,0.3363437437983871
216,-0.016395641860260032,-0.8555861393928825,-0.318065289850767,0.4080906913896981
217,-0.04757158417393136,-0.7850438037715212,-0.39018846303427523,0.47874433036232195
218,-0.07306640621900252,-0.7010595094150643,-0.45207559818508913,0.546630147418294
219,-0.09168999017561713,-0.6052803104678057,-0.5030435255124487,0.6100622123206767
220,-0.102467862852621,-0.49959751524448726,-0.5426782720308335,0.6673851608401099
221,-0.10466997115797028,-0.3861038813842937,-0.5708378678561062,0.7170161215337281
222,-0.09783293440457008,-0.2670461865058853,-0.5876484623634859,0.7574855351096061
223,-0.08177518302407855,-0.14477431542554078,-0.5934939121844172,0.7874758366035629
224,-0.056604574726722146,-0.0216880887360549,-0.588999164433602,0.8058570178533527
225,-0.02271827108509484,0.09981688887132065,-0.5750079113479709,0.8117181596725547
226,0.01920514489021897,0.21740306003861581,-0.552555132892421,0.8043941179607333
227,0.06822113134354478,0.32884313529603004,-0.5228352683643981,0.7834866634226837
228,0.1231418575284426,0.4320694537148785,-0.48716686353235716,0.7488795077761297
229,0.18256552353396713,0.5252193069198183,-0.44695462377207357,0.7007467970274273
230,0.24491160124815922,0.6066751508785357,-0.4036498639608963,0.6395548109465802
231,0.30846111522447633,0.675098757387755,-0.358710381088381,0.5660567733605967
232,0.3714009513179163,0.7294585078382083,-0.31356078480664296,0.48128084621563816
233,0.43187107546658743,0.7690492019160261,-0.2695543042888005,0.3865115473657123
234,0.48801346748615987,0.7935039391496931,-0.2279370472574042,0.2832649935901503
235,0.5380215271952226,0.802797827033456,-0.18981561999663119,0.1732585224171581
236,0.5801886938270722,0.7972434709824897,-0.15612892729571948,0.058375385159468565
237,0.6129550349557034,0.7774784035967671,-0.12762486088155012,-0.059374674298401084
238,0.6349506077284638,0.7444448086101334,-0.10484245679137683,-0.17789803802354298
239,0.6450344719290945,0.6993620835708964,-0.08809995956258188,-0.2950620328195485
240,0.6423283394122905,0.6436929600654603,-0.07748907768403614,-0.40874089639977346
241,0.626243975165616,0.5791040568324172,-0.07287555434379542,-0.5168618079410493
242,0.5965036184330241,0.5074218755535995,-0.07390601417339357,-0.6174498963276112
243,0.5531528641802712,0.430585358136598,-0.08002088455438214,-0.7086711622767446
244,0.4965656314291585,0.35059620524176993,-0.0904730332108705,-0.7888722994344866
245,0.4274410410065642,0.2694682066795315,-0.10435161622088553,-0.8566164732505614
246,0.34679222616820965,0.18917685388563582,-0.12061049596428955,-0.9107142131791282
247,0.2559273003632351,0.11161049252886493,-0.13810047028393985,-0.9502486911296457
248,0.15642290209942694,0.03852422976574939,-0.15560445525584285,-0.9745947942218234
249,0.05009092256905172,-0.028502263139412225,-0.1718746869431454,-0.9834315494533966
250,-0.06106080723444043,-0.08810201427788489,-0.18567095429766006,-0.9767476181850928
251,-0.17487294101383896,-0.13915217003830332,-0.1957988473240814,-0.9548397454344666
252,-0.2890830949331381,-0.18079880941323034,-0.2011470024552822,-0.9183042187324917
253,-0.4013772168116413,-0.2124745627990956,-0.20072235087240478,-0.868021559552601
254,-0.5094426099775357,-0.2339086281503831,-0.19368242465821747,-0.8051348329283721
255,-0.6110213305353939,-0.24512897095199937,-0.17936384897586263,-0.7310221138319483
256,-0.7039626639177431,-0.24645669308401907,-0.15730624409118873,-0.6472637884308419
257,-0.7862734056513737,-0.23849275428526412,-0.12727087661468786,-0.5556054910496704
258,-0.8561647218332704,-0.2220974235935066,-0.08925353193864066,-0.4579175805292479
259,-0.9120944456543313,-0.19836302199454345,-0.043491226164087966,-0.3561521401851407
260,-0.9528037754548326,-0.16858068694286912,0.009537467817121198,-0.2522985417645541
261,-0.9773474745627919,-0.1342020401786129,0.06911854292158975,-0.14833864433123412
262,-0.9851168302361469,-0.09679676858519211,0.1343150274460045,-0.046202703158227866
263,-0.975854804529716,-0.058007230497862695,0.20398553744633705,0.05227295858248873
264,-0.949662999504626,-0.019501274319307163,0.2768084914811617,0.1453855106801457
265,-0.9070002582093868,0.017075499335136878,0.3513114211119586,0.23160147738486736
266,-0.8486729263688467,0.05014678755726139,0.42590467819308253,0.30958806314111853
267,-0.7758170026898955,0.0782507210489771,0.4989187247743791,0.37823922200386734
268,-0.6898726031129135,0.10008190928960806,0.5686440963025535,0.43669588347889454
269,-0.5925513513246373,0.11452929740520656,0.633373056166188,0.48435989491484316
270,-0.4857974797795455,0.12070884413598383,0.6914419113482252,0.5209013983647123
271,-0.3717435781044909,0.11799016236833826,0.7412729362860934,0.5462595240837024
272,-0.2526620553160311,0.10601641756150404,0.7814148556127974,0.5606364494380782
273,-0.13091348556473645,0.08471695118907693,0.8105808662276444,0.5644850368115756
274,-0.008893081592525914,0.05431228171679131,0.8276832344342425,0.5584904230073919
275,0.11102341608188201,0.01531132999101216,0.8318635833604142,0.5435460817025421
276,0.22653313411571346,-0.03149908566652623,0.8225180876098463,0.5207250160156768
277,0.3354574651710543,-0.08507224186104388,0.7993169136017944,0.4912468568406799
278,0.4357902417082671,-0.1441265556132166,0.7622173823510986,0.4564417413435817
279,0.5257415373650545,-0.20717706761675198,0.7114704831227603,0.4177119224870408
280,0.6037760582160365,-0.27257258230570186,0.6476205277236415,0.376492112761022
281,0.6686452212808046,-0.33853753756908334,0.5714979021842617,0.3342095921932661
282,0.7194121747514274,-0.40321755387767766,0.4842050411076461,0.29224511155922617
283,0.7554691896281243,-0.46472751575992755,0.38709591584850844,0.2518955965308543
284,0.7765470414217223,-0.5212009704394446,0.281749486825398,0.2143396079724359
285,0.7827161986020033,-0.5708395907687781,0.16993771871485416,0.18060643901852377
286,0.7743798366192415,-0.611961443344454,0.05358889134645539,0.15154963286523473
287,0.7522588975796493,-0.6430468280635173,-0.06525294451939073,0.12782558883591386
288,0.7173696110182567,-0.6627805117881473,-0.18447142158630123,0.10987779120133326
289,0.6709940758389847,-0.67008926485159,-0.30192320286753027,0.09792704881622841
290,0.6146446728069276,-0.664173722753797,-0.41548415528456395,0.09196797758405836
291,0.5500232267921855,-0.6445337337557031,-0.523095262351208,0.09177179602560881
292,0.47897596457730346,-0.6109865127646789,-0.6228071928698249,0.09689534089165622
293,0.40344541433203224,-0.5636770989519397,-0.7128224736286994,0.10669604894953873
294,0.32542046436826644,-0.5030808045613094,-0.7915342708653935,0.12035249684935087
295,0.2468858397733536,-0.4299975406354545,-0.857560866361114,0.1368899472307642
296,0.16977226500234527,-0.34553810696871345,-0.9097750174638478,0.15521021959621994
297,0.09590855829710629,-0.2511027334770631,-0.9473275135575876,0.1741250922254439
298,0.02697685049077749,-0.14835235337458802,-0.9696643814674871,0.1923923493777606
299,-0.03552796227501623,-0.039173270244897335,-0.9765373455669639,0.20875351855222443
300,-0.09033353303048128,0.07436395324003127,-0.96800731115476,0.22197229741495986
301,-0.1364192822065765,0.1900504117120261,-0.9444408079858115,0.23087265031060183
302,-0.1730388129861559,0.30558848369390323,-0.9064995005208715,0.23437556056341413
303,-0.19973499140267167,0.4186439786571189,-0.8551230383269838,0.2315334569040473
304,-0.2163473461065036,0.526899549266716,-0.7915056800049218,0.2215613895405795
305,-0.22301163834768267,0.6281080788803299,-0.7170672731062799,0.2038641122087674
306,-0.2201516517718105,0.7201447515180602,-0.6334193070679575,0.17805832897307
307,-0.20846344909612086,0.8010565405712061,-0.542326872933917,0.14398948604935025
308,-0.18889253367030237,0.8691079127798031,-0.44566745969549915,0.10174262644392237
309,-0.16260453354274232,0.9228216340138272,-0.3453875901197922,0.05164697530970859
310,-0.13095018944505504,0.9610136809356403,-0.24345834717994122,-0.005725917153283203
311,-0.09542557197110903,0.9828214048102137,-0.1418308644983801,-0.06957048466488087
312,-0.057628573557829445,0.9877242570611394,-0.0423928500549664,-0.13886175062602746
313,-0.019212814661160618,0.97555656661485,0.05307281805540101,-0.21237591452681237
314,0.018159831585133897,0.9465120521766652,0.14292644100561536,-0.2887164492414362
315,0.05286685755953614,0.9011399535699526,0.22570589099749597,-0.36634509717034197
316,0.0833716405131036,0.8403328701759967,0.30015624473058206,-0.44361702583327334
317,0.10826764985199534,0.7653065962972789,0.3652539794667333,-0.5188192943049779
318,0.12631918824719957,0.6775724379420519,0.4202251905484005,-0.5902116935900146
319,0.13649760086389498,0.5789026782819537,0.46455744014711453,-0.6560689589062579
320,0.13801200240331438,0.4712900253508425,0.4980050071068721,-0.7147233115646271
321,0.1303337111647409,0.3569020213239597,0.520587473001359,-0.7646062737533328
322,0.11321373946018151,0.23803151434479522,0.5325817458168883,-0.8042887114704524
323,0.0866928664285424,0.11704438835445186,0.5345077858566276,-0.8325180988565825
324,0.05110400816121558,-0.003674188599178091,0.5271084544706339,-0.8482520603650677
325,0.00706679632304422,-0.12177370312914708,0.5113240511691443,-0.8506873340493075
326,-0.04452552479965899,-0.23499112582254542,0.4882622349724522,-0.8392834076315787
327,-0.10252657666486562,-0.3412013643868545,0.4591641382592931,-0.8137802062931581
328,-0.16556420532170585,-0.43846413488071223,0.4253675731175425,-0.7742093541669391
329,-0.23207404923728986,-0.525066135853651,0.3882682990159996,-0.7208986867997088
330,-0.300338484685236,-0.5995575281320694,0.34928036482086244,-0.6544698555531347
331,-0.3685299780449678,-0.6607818652937623,0.3097965567086823,-0.575829032988536
332,-0.43475775932963545,-0.7078987830192952,0.27114997595729395,-0.48615089657516203
333,-0.49711664334445055,-0.7403989354282663,0.2345777371594122,-0.3868562324117404
334,-0.5537367663134808,-0.7581108587208543,0.2011877189801881,-0.27958365698618104
335,-0.6028329781061224,-0.7611996421667421,0.17192921767567435,-0.16615609944373239
336,-0.6427526340777631,-0.7501574887473353,0.14756825029729737,-0.04854281580811758
337,-0.6720205659577476,-0.725786447537578,0.12866813245594433,0.07118218310021131
338,-0.6893800773270504,-0.6891737922493523,0.11557581780584376,0.19088431941808245
339,-0.6938289044170575,-0.6416607004790306,0.10841433652120827,0.30841421577620015
340,-0.6846492048901586,-0.5848050516431188,0.10708151177019617,0.4216539667226812
341,-0.661430782923521,-0.5203393043048785,0.11125497054213537,0.5285628243892694
342,-0.6240869247056852,-0.45012453206576825,0.12040330226464668,0.6272212216178155
343,-0.5728624002621188,-0.3761017885021566,0.1338030595727245,0.7158720949306387
344,-0.5083333808386945,-0.3002420335317019,0.15056114437920085,0.7929585342431712
345,-0.43139922108760276,-0.22449588459285946,0.16964198286508914,0.857156874495841
346,-0.34326625704530683,-0.1507444553850059,0.18989876868443545,0.9074044542523013
347,-0.24542396934438845,-0.08075251270475797,0.21010794770503305,0.9429213950665732
348,-0.13961405131831503,-0.016125118975217775,0.2290060326660129,0.9632258998880264
349,-0.02779309889726883,0.041731163987386355,0.24532777438026193,0.9681427253889632
350,0.08791020096793084,0.09164155324945925,0.2578446791159063,0.9578046480026162
351,0.20524236817128738,0.13268999094688885,0.2654028505068014,0.9326469125841884
