,0,1,2,3
36,0.2716890184934009,0.5771091988407623,0.7435873920717859,-0.20051892727457338
37,0.3373930145953278,0.4689710384238267,0.7676287365605569,-0.2774495298759712
38,0.3907912871507447,0.3500571163567148,0.7754545683607786,-0.35130100709147455
39,0.4304831825622912,0.22296488364513634,0.7672161244783328,-0.4199408393245403
40,0.45544460367957135,0.09049090868147136,0.7434365420880237,-0.48133534704336944
41,0.46505384965067187,-0.044435594266821865,0.7049950258214888,-0.5336032313003758
42,0.459107113242239,-0.178822530826164,0.6531024115747864,-0.5750655623791965
43,0.4378232492081442,-0.309686275492409,0.5892687582561487,-0.6042909429800511
44,0.4018376975469774,-0.4341228531471137,0.5152637950895331,-0.6201346907531335
45,0.3521857186214902,-0.5493772062411899,0.4330712274750572,-0.6217710324508021
46,0.2902753662836981,-0.6529088478815648,0.344838054633655,-0.6087174748299157
47,0.21785088362190314,-0.7424522903125491,0.25282017360972575,-0.5808507113973043
48,0.13694744725203356,-0.8160707674686244,0.15932563367260474,-0.5384136343269403
49,0.0498384041760845,-0.8722019361772084,0.06665696054193262,-0.4820132421513137
50,-0.041023665334718,-0.9096944390831474,-0.022946010189774692,-0.4126094606284174
51,-0.1330705693486228,-0.9278344385145123,-0.10736136702066802,-0.3314951208557175
52,-0.22368520218298843,-0.926361478687344,-0.18463705190760776,-0.24026755959017834
53,-0.3102696320114899,-0.9054732976830102,-0.25303819865942817,-0.14079251632704354
54,-0.39031285541856203,-0.8658194839595191,-0.31108871158296847,-0.035161194756854364
55,-0.46145650318384535,-0.8084841479808401,-0.35760606226050545,0.07435847206316187
56,-0.5215568316281628,-0.7349580510082011,-0.3917284543487992,0.1853751674138669
57,-0.568741425678214,-0.647100893446461,-0.4129336993471474,0.29543084531203756
58,-0.6014591711266014,-0.5470947079068461,-0.42104935554604517,0.40205930687186425
59,-0.6185222211071502,-0.43738952130347486,-0.4162539025981932,0.5028452617081812
60,-0.619138881397157,-0.32064264040301643,-0.3990689498369251,0.5954824228923232
61,-0.6029365658211798,-0.1996530715777588,-0.3703427019566966,0.6778292054144179
62,-0.5699742211109449,-0.07729270419664103,-0.33122512532621856,0.7479606550478252
63,-0.5207438838822974,0.04356403480946708,-0.2831354665349595,0.8042153255567387
64,-0.45616130435018876,0.16011031207807067,-0.22772296657067626,0.8452359450922844
65,-0.3775458452261944,0.2696750692899318,-0.1668217844968597,0.8700028643476936
66,-0.2865901330907977,0.3697875705744913,-0.10240128938632947,0.8778594558331262
67,-0.18532019668805313,0.4582367242358818,-0.036512994953147415,0.8685288311050025
68,-0.07604706562590824,0.5331237195274252,0.028764505076995267,0.8421214560469337
69,0.03868898209531124,0.5929066877559296,0.09138119339147799,0.7991334680596669
70,0.15618014983871342,0.6364362975466317,0.14937045581829944,0.7404357277239706
71,0.27361730413643703,0.662981421629289,0.20090167858230512,0.6672538654772471
72,0.3881589698761044,0.672244261328857,0.24432927322722378,0.5811398054335948
73,0.49700142752728754,0.6643645788443735,0.27823687701441635,0.483935458178094
74,0.5974481709920586,0.6399129597870906,0.30147559877021873,0.37772946697458876
75,0.686976997958332,0.5998733025241143,0.31319533073940176,0.2648080625623154
76,0.7633030609905478,0.5456149997971322,0.3128683222386682,0.1476012263444871
77,0.8244363056276788,0.47885553514868906,0.30030440640104267,0.028625476704580627
78,0.8687318590521076,0.40161445547984786,0.27565748216176894,-0.08957532442435301
79,0.8949321060444664,0.3161598956301809,0.23942307457689715,-0.20448969980435233
80,0.9021993936540551,0.22494901586719096,0.19242702205189438,-0.31369736297086637
81,0.8901385372094288,0.13056386399043557,0.13580556343997136,-0.41492566916653795
82,0.858808552225488,0.03564428664334733,0.07097731562525958,-0.506102337596537
83,0.8087233031703576,-0.05718041342166302,-0.0003921623212812253,-0.5854031648691925
84,0.7408410343133796,-0.14535934774856996,-0.076432334188023,-0.651293574503973
85,0.6565430231643572,-0.22648572749296403,-0.15511513056402593,-0.702563000909025
86,0.5576018664851858,-0.2983587073930805,-0.2343066815133083,-0.7383512844257728
87,0.4461401658042169,-0.3590398301129225,-0.31182203770646655,-0.7581664524688871
88,0.3245806173969052,-0.40690264964574463,-0.3854815021367577,-0.7618934755147236
89,0.1955887248895378,-0.4406742850036217,-0.453167151428533,-0.7497938103897509
90,0.06200953568974821,-0.4594678591974231,-0.5128781182058857,-0.7224957714157696
91,-0.07320004920895129,-0.4628050084273407,-0.5627832342414754,-0.6809759968068481
92,-0.20704173255419384,-0.45062789670023484,-0.6012696974680491,-0.6265324976433071
93,-0.33654731698656115,-0.4233004355013561,-0.6269865228498872,-0.5607499843050512
94,-0.45884948574582624,-0.3815986800566355,-0.6388816651807785,-0.48545835527433245
95,-0.5712501311947304,-0.32669064632307865,-0.6362318579230412,-0.40268540100034356
96,-0.6712845550192745,-0.26010605931712133,-0.618664392352536,-0.31460491689444176
97,-0.7567799661164372,-0.18369679706532147,-0.5861702610478247,-0.2234815309950043
98,-0.8259068433478584,-0.09958902898978675,-0.5391083041864386,-0.1316136306514992
99,-0.8772219070098234,-0.010128257051494408,-0.4782002208483811,-0.04127581679030343
100,-0.909701650651147,0.08218135277761807,-0.40451653500228296,0.04533767713464844
101,-0.9227656185924262,0.1747418166481128,-0.3194538313933468,0.12616719171941898
102,-0.9162888683488466,0.26492871838655574,-0.22470379453962674,0.1993381263921704
103,-0.8906033248199967,0.3501594312020695,-0.12221478903587729,0.26320645110013313
104,-0.8464880079270335,0.4279604498742485,-0.014146906244732749,0.31639812076378493
105,-0.785148390515696,0.4960321285952281,0.09717843344479299,0.35784142346172754
106,-0.7081854119621708,0.552309183224188,0.20933309639415132,0.3867914724554271
107,-0.6175549283402463,0.5950154214632217,0.3198397362303096,0.40284625085973513
108,-0.5155186158849686,0.6227113077745143,0.42623077190054975,0.40595383103360677
109,-0.4045875549608703,0.6343331481619836,0.5261073970258854,0.39641061326399935
110,-0.2874599015861162,0.6292228887924669,0.6171971711208466,0.37485065447480137
111,-0.16695419831631614,0.6071477566251469,0.697408776008602,0.34222638185241055
112,-0.04593998236694732,0.5683092239115084,0.7648825886796741,0.2997812028328383
113,0.07273258637053712,0.5133410452919033,0.8180358232505256,0.24901472642657263
114,0.18630233287930648,0.44329638958797407,0.8556011270716075,0.19164149627831684
115,0.29216418712495645,0.35962436144788257,0.8766576761381156,0.12954429853502858
116,0.38793215809770143,0.26413647392399303,0.880653998805619,0.06472324346269936
117,0.4714966087823261,0.1589638852072186,0.8674219598497132,-0.0007580745831420876
118,0.5410744232424405,0.04650644480697663,0.8371815540995333,-0.06482796140376182
119,0.5952508361606987,-0.07062519935189177,0.7905363848308442,-0.12546213582222615
120,0.63301190481017,-0.18967300630276923,0.728459931219427,-0.18073795300505013
121,0.6537668383001728,-0.30779889355501433,0.6522729357434366,-0.22888595317743693
122,0.6573596531727637,-0.42215436764659864,0.5636124608611305,-0.26833741859745003
123,0.6440698916719049,-0.5299507073050715,0.46439336915669116,-0.2977667227073795
124,0.6146024125920589,-0.6285279564392473,0.356763167358066,-0.3161273870245385
125,0.5700665377068048,-0.7154210112299098,0.2430513175669944,-0.32268092027062506
126,0.5119451025649467,-0.7884211553788234,0.12571425466176897,-0.3170176964866854
127,0.4420542122907469,-0.8456315083949636,0.007277453776220716,-0.299069329875537
128,0.3624947346543936,-0.8855150009046384,-0.10972403657438898,-0.2691122188205513
129,0.27559676831411156,-0.9069336746734287,-0.22280514352905237,-0.22776215457175292
130,0.18385849864745957,-0.909178318764633,-0.3295889482112075,-0.1759601158798375
131,0.0898809926404922,-0.8919876917238108,-0.4278620757607785,-0.1149495937394475
132,-0.0036994155705578347,-0.8555568369473208,-0.5156259498106713,-0.046246004789347456
133,-0.09427943819618351,-0.8005342680699926,-0.5911426677852498,0.028401047564998172
134,-0.17935612017004415,-0.7280080765882834,-0.6529743877440125,0.10705172362045562
135,-0.25659139964142424,-0.6394812881717975,-0.7000152791981519,0.18762501058581865
136,-0.32387231376210524,-0.5368370603870032,-0.731515275359028,0.2679516689439099
137,-0.379365331673426,-0.42229456623765804,-0.7470950680250795,0.3458297323583712
138,-0.4215634453317142,-0.2983566387552235,-0.7467520037024916,0.41908116473668205
139,-0.4493248318187427,-0.16775045610561268,-0.7308567651723279,0.4856082462121697
140,-0.46190211348338395,-0.033362719233177074,-0.7001409509477199,0.5434482637114355
141,-0.4589614793248099,0.1018290893551389,-0.6556758902310473,0.5908251213572486
142,-0.4405911865215845,0.23482767985276742,-0.5988432474834415,0.626196560257205
143,-0.40729922854005074,0.3626874212330399,-0.5312981731764177,0.648295784414343
144,-0.3600002291241343,0.48258454566823306,-0.454925940679133,0.6561664269146661
145,-0.29999189284833494,0.5918843690416599,-0.3717931689931303,0.6491899547894096
146,-0.22892160601506611,0.688203879236592,-0.2840948632192216,0.6271047979370292
147,-0.14874402991176217,0.7694681586768816,-0.194098605956776,0.5900166925720424
148,-0.06167075559911818,0.8339592603891499,-0.10408730079397471,0.5383999477418618
149,0.029886710207793703,0.880356343853792,-0.016301901980615915,0.4730895690893564
150,0.12337918999731118,0.9077660934586734,0.0671144385103428,0.39526440161723125
151,0.21618574029245075,0.9157426830773686,0.1441694139302097,0.30642167705873397
152,0.30568155242750084,0.9042968091745796,0.2130704764393752,0.2083435659963736
153,0.3893061336570661,0.8738935854547616,0.27226840845842254,0.10305653474440485
154,0.4646300443803012,0.8254393676848972,0.3204944750079528,-0.00721551276715654
155,0.5294185018675355,0.7602578510842127,0.3567902435166258,-0.12010317180031688
156,0.5816902378394859,0.6800560477754866,0.38052934340201683,-0.23314728798820888
157,0.6197701146613351,0.586881001644426,0.3914306415615141,-0.3438571618103233
158,0.6423341598558667,0.4830683263465163,0.3895625266427747,-0.4497697822205602
159,0.6484458672533606,0.37118385346192406,0.37533821916679394,-0.5485086374925138
160,0.6375828306815973,0.2539598469325274,0.34950225063851964,-0.6378406595417501
161,0.6096530172326372,0.13422737272655783,0.31310847704262335,-0.7157299019840632
162,0.565000245810048,0.01484650587730954,0.26749020502482557,-0.7803866309167534
163,0.5043987064077691,-0.10136389166802914,0.21422320727690705,-0.8303106189276861
164,0.42903662966776346,-0.2116950808307277,0.15508258221974403,-0.8643275743880051
165,0.34048948786556127,-0.3136143364802838,0.09199456754870106,-0.881617806165804
166,0.2406833707986133,-0.4048261911489483,0.02698454370941869,-0.8817364143448124
167,0.13184942654863452,-0.48332752087875247,-0.03787744125181497,-0.8646245056232276
168,0.01647048159586273,-0.5474551183811467,-0.10053223215147404,-0.8306111526417921
169,-0.10277884833308554,-0.5959245879928892,-0.1589867923193277,-0.7804060440750316
170,-0.2230970809286413,-0.6278596150986084,-0.2113676832131548,-0.7150830012679996
171,-0.34162421999137527,-0.642810904303468,-0.25597143117040205,-0.6360547618314165
172,-0.45551184679844586,-0.6407643396395506,-0.291310493242394,-0.5450396453464952
173,-0.5619932129764345,-0.6221381900060212,-0.3161536452325224,-0.44402091584816517
174,-0.6584515951301098,-0.5877694571343246,-0.3295597558531331,-0.335199835102377
175,-0.7424852122081149,-0.5388897347926517,-0.3309040778010195,-0.22094355542090605
176,-0.8119670896393667,-0.4770912099237629,-0.31989637534927673,-0.10372912703022008
177,-0.8650983776004796,-0.4042836824102011,-0.29659041403636466,0.013915010298412911
178,-0.9004537913232608,-0.32264370404455894,-0.261384556043771,0.12946862088466088
179,-0.9170180351411442,-0.23455713346756674,-0.21501342943176605,0.24047889622447993
180,-0.9142122941960014,-0.14255656743337736,-0.15853086492365964,0.3446178624056693
181,-0.8919101228622832,-0.049255235695582864,-0.09328451474293131,0.43973657319073745
182,-0.8504423209038701,0.042720966079626846,-0.02088277858111895,0.5239147711523239
183,-0.7905906606484252,0.13080158583782434,0.05684514317159242,0.5955048128567895
184,-0.7135706042757847,0.21253814553161168,0.13789507415862498,0.6531687974254914
185,-0.6210034228116226,0.28566741192484235,0.22013842013121548,0.6959080072843985
186,-0.5148783908182568,0.3481698105429126,0.30137619445795283,0.7230839613135905
187,-0.39750597655368486,0.39832150870924643,0.3793951554919887,0.7344305891593147
188,-0.2714631704132503,0.43473885372372884,0.45202464442573553,0.7300572559765105
189,-0.1395322892272349,0.45641404525435325,0.5171926917676599,0.7104425938382961
190,-0.004634755615589958,0.46274114209504236,0.5729799759160141,0.6764193238311885
191,0.13023852392222535,0.45353174705456156,0.6176702681221704,0.6291504757830881
192,0.26209847427663313,0.42901997378649925,0.6497960831890832,0.570097625101364
193,0.3880291105671456,0.38985656933974844,0.6681783724394081,0.5009819630479111
194,0.5052569922634748,0.3370923393467756,0.6719592419111684,0.4237391930571829
195,0.6112171691496173,0.2721512922380913,0.6606268507642659,0.34046939703761053
196,0.7036140027708255,0.1967941779314022,0.6340318382347887,0.2533831382348359
197,0.7804753741445044,0.11307333860954794,0.592394837349077,0.16474515814386448
198,0.840198952554175,0.023280008409624103,0.5363048547836752,0.07681708189442789
199,0.8815893970979433,-0.07011461039174488,0.46670852322486306,-0.00819943189280662
200,0.9038855874300304,-0.16452300957463184,0.38489045968916724,-0.08821767508292187
201,0.9067772272224363,-0.2573081700676957,0.2924451848549779,-0.16131763593093232
202,0.8904104271353559,-0.3458518042815998,0.19124126900092525,-0.22579321901844115
203,0.8553821469698083,-0.42762232207365447,0.08337856439757008,-0.2801937674336409
204,0.8027236523956275,-0.5002408019524595,-0.028860442892927107,-0.3233588606836221
205,0.7338734133453028,-0.561543297409923,-0.14306398121150837,-0.35444553262641004
206,0.6506401320828127,-0.6096378984153519,-0.2567477424076919,-0.37294724574331695
207,0.5551568326110821,-0.6429550978847725,-0.3674136464079697,-0.37870416652370115
208,0.4498271634170668,-0.6602901791211147,-0.4726091837254742,-0.37190450638127454
209,0.3372652570978755,-0.660836538669479,-0.5699858819193141,-0.35307691786168843
210,0.2202306484109219,-0.6442090848024205,-0.6573554615753479,-0.32307416129364763
211,0.10155987282907379,-0.6104570993149455,-0.7327423025089426,-0.2830484768388961
212,-0.015903552224058037,-0.560066213296588,-0.79443093023095,-0.23441930560997912
213,-0.12937902360720063,-0.49394941949826404,-0.8410073540669769,-0.17883419592750696
214,-0.23621689196917092,-0.4134273180381665,-0.8713932386749191,-0.11812390206825618
215,-0.33396295916529456,-0.3201980616513638,-0.8848720663435806,-0.054252828729104086
216,-0.42041783897484064,-0.21629772475347955,-0.8811066440228339,0.01073390874810834
217,-0.49368971691543323,-0.10405206081387663,-0.8601475216586543,0.07476545349835872
218,-0.5522392117277993,0.013979171085344688,-0.8224321118107503,0.13580079995543853
219,-0.5949152400765491,0.1350639425017532,-0.7687745291728845,0.19188358933361807
220,-0.6209810122008366,0.25636423350408005,-0.7003463968237444,0.2411947070768494
221,-0.6301295339956303,0.3750052155560034,-0.6186490881453873,0.2821013371629548
222,-0.6224882541173791,0.488145628062617,-0.5254780838467429,0.3132012175678876
223,-0.5986127666128527,0.5930476050435958,-0.42288031719779196,0.3333609622119219
224,-0.5594697534754967,0.6871442195904853,-0.3131055526127259,0.34174746429568215
225,-0.5064096206005352,0.7681030680819013,-0.19855298885216635,0.3378515703445277
226,-0.44112953812152456,0.8338843122382067,-0.08171439472385855,0.32150340914928477
227,-0.3656278356413909,0.882791732622244,0.03488483063691386,0.2928789702410218
228,-0.2821509184439284,0.9135155187796344,0.1487452311132614,0.25249774729903735
229,-0.19313405701213138,0.9251657246047347,0.2574520447816495,0.2012114874364282
230,-0.10113755444501177,0.9172955476681545,0.3587316991589241,0.14018431198821774
231,-0.008779910861892226,0.8899138424324642,0.4505046742854415,0.07086469261426115
232,0.08133032223541058,0.8434865432723726,0.5309334489635587,-0.005050027244214439
233,0.16666227324109256,0.7789269473931546,0.5984643687695915,-0.08565568642015534
234,0.24482835475485068,0.6975750832893148,0.651862426417882,-0.1688888892335049
235,0.3136460830204047,0.601166660453409,0.6902381218854072,-0.25257893035912177
236,0.37119455083641506,0.49179235391486653,0.7130657669939601,-0.3345027623227426
237,0.41586412764856406,0.3718484164482206,0.7201928119757437,-0.41244162750445384
238,0.4463981316246213,0.2439798259869302,0.7118399946147972,-0.4842379318684581
239,0.4619254210478613,0.1110173605732678,0.6885923403050598,-0.5478509285511035
240,0.4619830812677949,-0.024089856529894205,0.6513812681263274,-0.601409806179461
241,0.4465286329904462,-0.15834468688212572,0.6014582781690176,-0.6432628387197947
242,0.41594145162766577,-0.2887734563457257,0.5403609033625114,-0.6720213492481211
243,0.3710133591516388,-0.41249683004156545,0.46987179980908117,-0.6865973669341086
244,0.31292862261617777,-0.5267983440643731,0.39197201835781387,-0.686234011590124
245,0.2432338603865401,-0.6291889135957892,0.3087896426837141,-0.6705278195130129
246,0.16379861148467295,-0.7174657370615888,0.22254509193435945,-0.6394424235803362
247,0.07676755894001532,-0.7897641551507603,0.13549446628099487,-0.5933132147025095
248,-0.015494391258197363,-0.8446011983821649,0.049872359486952025,-0.5328428354497675
249,-0.11046279336047318,-0.880909763116449,-0.03216442723207579,-0.4590875843997042
250,-0.20551857889245614,-0.8980625883326928,-0.10859086145905891,-0.3734350358158549
251,-0.2980155713866861,-0.8958854583366944,-0.17756399819085664,-0.2775733980380476
252,-0.38534889580099524,-0.8746593235475726,-0.2374683875450227,-0.1734533399880932
253,-0.46502255538409554,-0.8351113059792215,-0.2869554440015146,-0.0632432033314152
254,-0.5347144677796059,-0.7783948311643478,-0.3249758034153246,0.05072131660719842
255,-0.5923373139921855,-0.7060593972180605,-0.3508038720426104,0.16599179923267643
256,-0.636093656945016,-0.6200107478179463,-0.36405396957654573,0.2800647057736926
257,-0.6645239281760715,-0.5224624527222104,-0.3646876807312528,0.39044055872794875
258,-0.6765460582254372,-0.41588011117213963,-0.35301225191728036,0.49468324635807237
259,-0.6714857340494578,-0.30291957487196575,-0.3296700954589133,0.5904779998336598
260,-0.6490965001840449,-0.18636073370901118,-0.29561968795622456,0.6756866214991416
261,-0.6095691735515543,-0.06903851533989132,-0.25210836618162424,0.7483986088686769
262,-0.5535303084503961,0.046227183443334534,-0.2006377278970633,0.8069769186798387
263,-0.48202972173333436,0.15670089168295015,-0.1429225310788141,0.8500972462145007
264,-0.396517361645388,0.25979856309822125,-0.08084414858689598,0.8767798538773249
265,-0.29881007043054336,0.3531505186432607,-0.01639977222412503,0.8864131657767066
266,-0.1910490439701237,0.43465877623635907,0.04835133302864919,0.8787685472484559
267,-0.0756490250621098,0.502547353433152,0.11134314971084984,0.854005904884126
268,0.04475952534160976,0.5554043062654718,0.1705583891111494,0.8126699683000329
269,0.167393857747353,0.5922144756051582,0.22408271468969565,0.755677344009639
270,0.2893864017714731,0.6123821460294412,0.2701563210977147,0.6842946586559678
271,0.40785460621257913,0.6157430754187462,0.307221548820927,0.6001083278918158
272,0.519971424504732,0.602565620078711,0.3339653143092218,0.5049866929296466
273,0.6230347000337053,0.5735409533847396,0.3493552660062743,0.40103545411612374
274,0.7145337307425291,0.5297626489756432,0.35266873469263454,0.2905474951738033
275,0.7922113602196003,0.47269616555419797,0.3435137280503141,0.1759483289217178
276,0.8541200513852648,0.40413902274568725,0.32184141980433123,0.059738501940764244
277,0.8986705462770096,0.32617268992168263,0.2879497981800377,-0.05556563084776889
278,0.9246718976284458,0.2411074166149121,0.2424783613681672,-0.1674913121857446
279,0.9313618704216973,0.1514214089773527,0.1863939736304579,-0.27366751692913716
280,0.9184269490923823,0.059695897283676455,0.12096821894937218,-0.37188039613909696
281,0.8860114426806343,-0.03145225874483859,0.047746804133011606,-0.46012468044423294
282,0.8347154495743472,-0.11943871955668574,-0.03148823535715489,-0.5366497941364045
283,0.7655817188866185,-0.20177884543248725,-0.114762590931484,-0.5999995641375374
284,0.6800717201018227,-0.27615220688224856,-0.19995890245179782,-0.649044568178555
285,0.5800314995858369,-0.34046279463846285,-0.2848699184785415,-0.6830063502641834
286,0.4676481552474365,-0.3928934071521667,-0.3672542663181319,-0.7014729341757684
287,0.34539799277526295,-0.4319528406842254,-0.4448934346902926,-0.7044052823347651
288,0.2159876326852855,-0.4565146887205316,-0.5156485384218372,-0.6921345724155248
289,0.0822895117786481,-0.46584676897850863,-0.5775154369204882,-0.6653503920507262
290,-0.05272663880589101,-0.4596304324181324,-0.6286768162585453,-0.6250801771408004
291,-0.1860646574038576,-0.43796926351325766,-0.6675499175783506,-0.5726604360561138
292,-0.3147734182982329,-0.4013869482005328,-0.6928287004263161,-0.5097005050151446
293,-0.4360171471169811,-0.3508143587188817,-0.7035193659129553,-0.4380397640877609
294,-0.5471428603692475,-0.28756617615530766,-0.6989683279056718,-0.35969940403497613
295,-0.6457432760470628,-0.21330763512621567,-0.6788819067362506,-0.2768299675667688
296,-0.7297136549051663,-0.1300122240493296,-0.6433372245188484,-0.1916559912736188
297,-0.7973011828819354,-0.039911402666135104,-0.5927839990399366,-0.10641914392867442
298,-0.8471456903826655,0.05456239985642791,-0.5280371588793138,-0.02332129135886303
299,-0.8783107191985294,0.15083807283477618,-0.4502604303337619,0.05553108318869566
300,-0.8903041873261526,0.24627183034777875,-0.3609412711670592,0.12817971124550737
301,-0.8830881599226115,0.33821527323592726,-0.2618577416103075,0.1928633036977151
302,-0.8570775046569855,0.42408379076935304,-0.15503810401687448,0.24806103224912995
303,-0.8131274850839628,0.5014235754926055,-0.04271412412509529,0.2925296472863285
304,-0.7525106195153158,0.5679755575504805,0.07273079553015938,0.32533331357770257
305,-0.6768833983904455,0.6217346400307368,0.1888173898232251,0.3458654300007397
306,-0.5882437037443313,0.661002732664343,0.30302885407118746,0.3538619024643996
307,-0.48888000381118235,0.6844342347255788,0.4128702921542283,0.3494055552873584
308,-0.38131359838423556,0.6910728053553619,0.5159278362670533,0.33292159009342215
309,-0.26823536124666464,0.6803784761263825,0.6099259911223792,0.30516422718627956
310,-0.1524385605614036,0.6522444010825945,0.6927817975568057,0.26719488671068514
311,-0.03674943322606394,0.6070027977264114,0.762654487438958,0.22035248012920794
312,0.07604275748521597,0.5454199020562601,0.8179894116514633,0.16621658130606565
313,0.18325444146449762,0.46868003505005723,0.8575551629948543,0.10656442581782574
314,0.2823735321019959,0.378359150103307,0.8804729826732801,0.04332284251710655
315,0.3711206566355001,0.2763884940731689,0.8862377284345783,-0.021483651028580575
316,0.44750431195108575,0.16500926218184073,0.8747298897534825,-0.08578726100796721
317,0.5098685851365555,0.04671935291068735,0.8462183555239153,-0.1475324463596271
318,0.5569322657608398,-0.07578647247443815,0.8013538671038303,-0.2047311447291684
319,0.5878183936282646,-0.19968155494918832,0.7411533185921021,-0.25551628336619436
320,0.602073526211907,-0.32207582680488356,0.66697529122813,-0.2981922059911272
321,0.5996762680916878,-0.44008613432448374,0.5804874242081419,-0.3312807241587638
322,0.5810348740576285,-0.550906655673542,0.4836264246639287,-0.3535616116467041
323,0.5469740113568348,-0.6518776708974666,0.37855170007854005,-0.3641065001522942
324,0.49871103802351485,-0.7405509795509203,0.2675937525434878,-0.36230530059520644
325,0.43782241655559945,-0.8147503425343212,0.15319860212569397,-0.3478844624417072
326,0.36620112883940753,-0.8726254461774643,0.037869603045077,-0.320916588984637
327,0.2860061830187366,-0.9126980454849636,-0.07589192101742095,-0.28182114428705923
328,0.19960550034821678,-0.9338991358037341,-0.18564576889547602,-0.23135621207778462
329,0.10951363503900356,-0.9355962232162279,-0.2890702363601702,-0.1706014926510017
330,0.018325908585949013,-0.9176100082153216,-0.3840163726815944,-0.10093294511726134
331,-0.07134937114223769,-0.8802200586102413,-0.4685577982032157,-0.02398969363581413
332,-0.15695888887319454,-0.8241593196512885,-0.5410348736520489,0.05836598776623206
333,-0.23607077794884063,-0.7505975852832303,-0.6000921536240258,0.14409462142804705
334,-0.3064378716876465,-0.6611143273830937,-0.6447082247258962,0.2310302618600627
335,-0.36605614985042956,-0.5576615430213716,-0.6742172190270815,0.31693475694389917
336,-0.4132169015392091,-0.4425175266629972,-0.6883215010317831,0.399554179174427
337,-0.44655128449049974,-0.318232698655897,-0.6870952461483203,0.4766760142344608
338,-0.4650661524439137,-0.18756881776169387,-0.6709788551306272,0.5461856721135093
339,-0.4681702422751396,-0.05343306898027689,-0.6407643765542792,0.6061208997604246
340,-0.4556900553725226,0.08119135555551443,-0.5975723323979772,0.6547227235785289
341,-0.42787502723297666,0.21331647843142146,-0.5428205546814064,0.6904816337277658
342,-0.3853918489626847,0.340020813221947,-0.47818583856528474,0.7121778381307776
343,-0.3293080775418349,0.4585189460634631,-0.40555939444116007,0.7189145594207104
344,-0.26106544151540284,0.5662277159983597,-0.32699723392750113,0.7101435192166526
345,-0.18244350845098178,0.6608273724483903,-0.24466674856412457,0.6856819468194499
346,-0.09551462356101943,0.7403162132540928,-0.1607908322918053,0.645720658899825
347,-0.002591249234493137,0.803057368867647,-0.07759095723882485,0.5908229777941454
348,0.09383297265547887,0.8478165934674844,0.0027693645203171746,0.5219144831329979
349,0.19114695472133067,0.8737901471141661,0.07823931326897626,0.4402638190518973
350,0.2866890913111826,0.8806220990255569,0.14693231624954645,0.3474550015074327
