,0,1,2,3
26,-0.460236579155705,0.6383827055510178,-0.3695330067387442,0.4940598844179114
27,-0.4001269882896499,0.7312637490735655,-0.2658370531897865,0.4842338109679026
28,-0.328598386904499,0.8090839983180599,-0.15928927917290353,0.46047053035997815
29,-0.24773802582092827,0.8700235467436648,-0.052356164481576595,0.42301741183395897
30,-0.15987584942441388,0.9126545533678834,0.05251766389548118,0.37248258209834734
31,-0.06752364124870602,0.9359760450245689,0.15296844901757317,0.30982261798945504
32,0.026690428615324113,0.9394383338210761,0.24677004557756632,0.2363213544592534
33,0.12009019732272691,0.9229564456409628,0.33188699013294776,0.15356031302807982
34,0.21002111363753864,0.8869122272594379,0.4065225979448397,0.06338146672592648
35,0.29391929189424554,0.8321450796284662,0.46916091032945545,-0.03215674923488618
36,0.36937826842263577,0.7599315461850411,0.518601471493717,-0.1308291010993295
37,0.4342117709181833,0.6719542606451808,0.5539860941370112,-0.23029767063455445
38,0.48651091120826556,0.5702610218147686,0.5748169741446492,-0.3281690821958536
39,0.5246943516857641,0.4572150069360156,0.5809657314507499,-0.4220534250796336
40,0.547550171862525,0.33543735392988316,0.5726731811946043,-0.5096234084324313
41,0.5542683696336089,0.20774353115159805,0.5505398709662599,-0.5886722773876983
42,0.5444631667385352,0.07707506627146593,0.5155076504521422,-0.6571690471633662
43,0.5181845436880504,-0.0535716801718909,0.46883276339922836,-0.7133096758980707
44,0.4759186997022554,-0.18121793894956995,0.41205116294038785,-0.7555628954601054
45,0.4185774112231404,-0.30297436807430467,0.3469369447015393,-0.7827095499001341
46,0.3474765413723691,-0.41611053049056895,0.27545496292549676,-0.7938744504079134
47,0.26430422535331566,-0.5181203034615616,0.19970883884518845,-0.7885499396286766
48,0.17107951642774605,-0.6067816119744187,0.12188568413850548,-0.766610562430927
49,0.07010251723839658,-0.6802090207543702,0.04419894267698448,-0.7283184596228887
50,-0.03610276410949714,-0.7368978980805004,-0.031169201050338803,-0.6743193302390771
51,-0.14485141002484891,-0.7757590750716536,-0.1021243896091456,-0.6056290411669052
52,-0.25336486998836016,-0.7961431612093915,-0.16671420683722096,-0.523611194259571
53,-0.3588408371140337,-0.797853934672263,-0.2231784725501434,-0.4299461849318731
54,-0.45852397697321745,-0.7811504981439099,-0.269994449384923,-0.3265924969920741
55,-0.5497757374068181,-0.7467381703445191,-0.30591582289209485,-0.2157411708820589
56,-0.6301414887562109,-0.6957483636534226,-0.33000447395071153,-0.09976455179172988
57,-0.697413308389411,-0.6297079718614887,-0.34165424508493203,0.018839433931855387
58,-0.7496868299975812,-0.5504990524991519,-0.3406061047297948,0.13750611457862338
59,-0.7854107242474064,-0.4603098288458226,-0.32695433085342857,0.2536645841288874
60,-0.803427559370155,-0.36157825164921836,-0.30114356214787136,0.36479840974941286
61,-0.8030050036251296,-0.25692954442293475,-0.26395679556970103,0.4685050516570798
62,-0.7838565709870955,-0.14910930437717623,-0.2164946375700148,0.5625525427655034
63,-0.7461513709162516,-0.04091383989213006,-0.1601463371767718,0.6449320429889831
64,-0.6905125962146375,0.06488050773162751,-0.09655333665025925,0.7139049848313906
65,-0.6180047629522832,0.16558728736405987,-0.027566264525503786,0.7680436604072801
66,-0.530109996285099,0.2586773561848824,0.04480353825382258,0.8062642620107571
67,-0.4286939287117866,0.3418421078566954,0.11843672987476367,0.8278515747392874
68,-0.31596203613130164,0.41305093255076464,0.19116157993581134,0.8324747258620828
69,-0.19440747551338516,0.4706014768467831,0.26081107137797105,0.8201936164716318
70,-0.06675170013583859,0.5131614534334393,0.32528004221888956,0.7914558909839086
71,0.06412069111870133,0.5398009635878863,0.38258091487003215,0.7470845335417264
72,0.1952312694828656,0.5500145342757908,0.4308965948989566,0.6882564115255134
73,0.32357955140271366,0.5437323304127187,0.4686291907956564,0.6164723094447808
74,0.4462154649944382,0.5213202748913138,0.4944433098833402,0.5335192059323159
75,0.5603107213589108,0.4835690876037609,0.5073028204024447,0.44142573719262035
76,0.6632273301432292,0.4316725329091533,0.5065001326313158,0.34241195733697677
77,0.7525815683664455,0.36719543585597175,0.4916772386281136,0.2388346454279131
78,0.8263018231700365,0.2920322842005904,0.46283795612799705,0.13312951730445466
79,0.8826788800437635,0.20835746944739533,0.4203510421679014,0.0277517746914292
80,0.9204074144677783,0.11856842987216629,0.3649440706446257,-0.07488353712076895
81,0.9386176621714823,0.025223136536576013,0.2976881995306746,-0.1724598895488033
82,0.9368964859391553,-0.0690264947912092,0.21997418209200115,-0.2628149098979266
83,0.9152973190577789,-0.1615035806731107,0.13348019645878448,-0.34399193058664923
84,0.8743387405854366,-0.2495758908765249,0.040132273793270695,-0.41428618370015974
85,0.8149917187796869,-0.3307243517278785,-0.057941708073078885,-0.4722845116667289
86,0.7386558392727673,-0.4026086984876912,-0.15846333596992984,-0.5168976283207076
87,0.6471251069464088,-0.4631286146443858,-0.2590590134455147,-0.5473841519534596
88,0.5425441681712759,-0.5104788090462397,-0.35731798602698966,-0.5633658384741548
89,0.4273560367279237,-0.5431966336586022,-0.45085160286698195,-0.564833663343854
90,0.30424261643571276,-0.5602010316532492,-0.5373523444092551,-0.5521446299991192
91,0.17605949107235386,-0.5608218228394013,-0.6146511487590137,-0.5260094143260732
92,0.04576659316029008,-0.5448185757023953,-0.6807716090469158,-0.48747118359528385
93,-0.08364353587232742,-0.5123885764737443,-0.7339796892677444,-0.43787614841232014
94,-0.20921812327932737,-0.46416367918942436,-0.7728277150044769,-0.3788366121875923
95,-0.32811539509062176,-0.40119609976592446,-0.7961915354244438,-0.312187469248209
96,-0.4376729034532111,-0.32493349476066863,-0.8032999204903838,-0.23993726535408388
97,-0.5354712695307555,-0.2371839347440223,-0.7937554483105922,-0.16421506899098776
98,-0.6193917755879678,-0.14007163636153788,-0.767546347219823,-0.08721450504642142
99,-0.6876663940595841,-0.03598454985035957,-0.7250489803296292,-0.011136371766456994
100,-0.7389190305844534,0.07248489582951076,-0.6670208913697173,0.06186870447216188
101,-0.7721969774503304,0.1826044151223727,-0.5945845639179055,0.12975612488411842
102,-0.7869918181681538,0.29157024393447917,-0.5092022757861581,0.19064027203759815
103,-0.7832492868827571,0.3965775662750234,-0.4126426506833576,0.24284322383390594
104,-0.7613678614724503,0.4948912287112837,-0.3069397148316468,0.28493799802864217
105,-0.7221861496335431,0.5839149723967689,-0.1943454518592126,0.3157852365611752
106,-0.6669594059984173,0.6612574471654535,-0.07727701040975671,0.33456240521103925
107,-0.5973257884519474,0.7247933502792131,0.041740148511509645,0.3407847734913213
108,-0.5152632165627704,0.7727181519405406,0.16013177669322132,0.33431764747326104
109,-0.4230379280900818,0.803595027676055,0.2753355822153351,0.3153795492065303
110,-0.32314603506296047,0.8163928102348398,0.3848617067311828,0.2845362650206634
111,-0.21824955384521713,0.8105139959437959,0.48635145833532434,0.24268591553835211
112,-0.11110851959663232,0.7858120869904843,0.5776328647780502,0.19103542692654274
113,-0.0045108912456336,0.7425978157276533,0.656771690281395,0.131069000078604
114,0.09879799387090522,0.6816340732248761,0.7221166712893415,0.0645093766203936
115,0.19618464747235892,0.6041196450552925,0.7723378693606698,-0.006727117200735433
116,0.2851936067781688,0.5116621357055426,0.8064572095351424,-0.08058061011740175
117,0.3636089051884911,0.4062407320982544,0.8238704656426162,-0.15490154128903458
118,0.42950930214836225,0.2901597098123836,0.8243601653797328,-0.22750696671689297
119,0.48131589513080164,0.16599381636817828,0.8080991122953702,-0.29623788874719936
120,0.517830929002955,0.0365268686556906,0.7756444535293465,-0.35901615359661165
121,0.5382668398902072,-0.0953149288276866,0.7279224554801651,-0.4138994711580466
122,0.5422648164737014,-0.2265333060368113,0.6662043787397582,-0.4591331569585736
123,0.5299024252961697,-0.3541301592740603,0.5920740629335662,-0.49319727691777293
124,0.5016901215150931,-0.47517991384229463,0.5073880360973146,-0.5148479894884584
125,0.4585567457578329,-0.5869002339334807,0.41422914684436074,-0.5231520240173068
126,0.40182438431891093,-0.6867193360800792,0.3148548762747786,-0.517513405146628
127,0.3331732369811993,-0.7723382456574421,0.21164161641661255,-0.4976917265284001
128,0.25459738756457906,-0.8417864603376757,0.10702629975783529,-0.46381148821218676
129,0.16835260063878468,-0.8934696469713024,0.0034468277111071033,-0.41636223553279095
130,0.07689746797405125,-0.9262081950742078,-0.09671722690151702,-0.35618946758296577
131,-0.01717060475808274,-0.9392656760357163,-0.1912021777057873,-0.28447651466153334
132,-0.11118295095410402,-0.9323665067228479,-0.27791462322088195,-0.20271781065946762
133,-0.2024690266810006,-0.90570238313136,-0.35498134729390896,-0.11268420252379219
134,-0.28842586975227347,-0.8599273274878297,-0.42079349730239196,-0.016381139316502813
135,-0.3665858769844671,-0.7961414738320723,-0.4740439606355691,0.08399923704992454
136,-0.43468118425192914,-0.7158639956031454,-0.5137570314227152,0.18613092306266382
137,-0.4907030188680247,-0.6209958471899708,-0.5393096533679214,0.28761050542494326
138,-0.5329545196116808,-0.5137732431156938,-0.5504437360262435,0.3860158392518841
139,-0.560095683248519,-0.39671302724630325,-0.547269265629574,0.47896550034080343
140,-0.5711792935822283,-0.2725512844644348,-0.5302581620513982,0.5641775372146312
141,-0.5656769149893786,-0.14417671365932,-0.5002290649318917,0.6395260633342961
142,-0.543494281396396,-0.01456040952180876,-0.45832345859115176,0.7030942809246982
143,-0.504975677530356,0.11331621169111494,-0.4059737614841859,0.753222614010701
144,-0.4508971853727281,0.23653356271473253,-0.34486420620557084,0.7885507473908236
145,-0.3824489481677603,0.3523043321353282,-0.2768855154414783,0.8080525174410148
146,-0.3012068801014097,0.4580404914333416,-0.20408453332210302,0.8110627761436094
147,-0.2090945149787182,0.5514152131164597,-0.12861009651201533,0.7972955472249367
148,-0.10833593525590834,0.6304181788027866,-0.052656521983549545,0.7668530078573078
149,-0.001400947424113598,0.6934029218023099,0.021593853550561558,0.7202250557090962
150,0.10905613462673583,0.7391250480267458,0.09202762554898311,0.658279453587572
151,0.22026257491175788,0.7667704069582019,0.15665532242787825,0.5822427767361424
152,0.3293965222081191,0.7759725352387538,0.2136630634448226,0.4936726152337306
153,0.4336578086565217,0.766818962948819,0.2614595674833171,0.39442170024576134
154,0.5303384707557453,0.7398462501511599,0.29871732485196045,0.286594822714949
155,0.6168912280137671,0.6960239018707313,0.32440689228411806,0.17249959148609462
156,0.6909942031972611,0.6367275863649606,0.33782344544180726,0.05459223039461669
157,0.7506102596681492,0.563702347420118,0.338604919025972,-0.06458026328047872
158,0.7940394634479494,0.47901674986415615,0.3267412771679005,-0.18244018644904314
159,0.8199633471302159,0.3850091223282601,0.30257468079737143,-0.29643995619248964
160,0.8274798553593272,0.284227256922162,0.2667905485408288,-0.4041222075143739
161,0.8161280822740307,0.17936308704594617,0.22039973764016668,-0.503177694236546
162,0.7859021643384614,0.07318398802885107,0.1647122956403682,-0.5914995787396631
163,0.7372539610556066,-0.0315375724002705,0.10130344655504314,-0.667232785578606
164,0.6710844344798953,-0.13209426768138066,0.03197267154788508,-0.7288172161239113
165,0.5887239192838978,-0.22591226892430386,-0.04130308105466646,-0.775023773253356
166,0.49190175139419606,-0.31061601226229746,-0.11642087275933996,-0.8049823229658796
167,0.3827059880104624,-0.38408775676621104,-0.19120663607175395,-0.8182009191912216
168,0.2635341985612155,-0.44452044486761216,-0.2634720304726902,-0.8145758340645729
169,0.13703652867967409,-0.49046254661378474,-0.3310718521598997,-0.7943921631561821
170,0.006052432054835355,-0.5208537713416796,-0.39196054096522626,-0.7583150079430171
171,-0.12645737678117946,-0.535050760446766,-0.44424634885514536,-0.707371470397156
172,-0.25748207597658335,-0.5328421270777987,-0.48624179145414487,-0.6429239211644407
173,-0.3840332452531513,-0.5144524765013262,-0.5165090956840281,-0.5666352177879977
174,-0.5032169444991818,-0.4805353178490287,-0.5338994806111494,-0.4804267474566621
175,-0.6123035859975972,-0.4321550570608314,-0.5375852618528704,-0.38643034491329936
176,-0.7087938779339631,-0.37075853508841683,-0.527083948596412,-0.2869352860741259
177,-0.7904792133148271,-0.29813683797087326,-0.5022737019735855,-0.1843316778734803
178,-0.8554950152959764,-0.21637834967308428,-0.46339973923391176,-0.08105165189207919
179,-0.9023657237732101,-0.127814238481671,-0.41107149448441827,0.0204901786948698
180,-0.9300403146063316,-0.03495775778505891,-0.346250578068404,0.11795552367266432
181,-0.937917476895912,0.05956110252664898,-0.27022980716224965,0.2091390277305213
182,-0.9258598294940651,0.15306396090628183,-0.1846038041213735,0.2920212928962821
183,-0.894196829044807,0.2428936566353387,-0.09123187090717697,0.36481700648860016
184,-0.8437163015753981,0.3264833692005713,0.007805957718457768,0.42601699392802794
185,-0.7756448110412401,0.40142349579224645,0.11025860749880015,0.47442316933635814
186,-0.6916173542667248,0.4655245939667409,0.2137581843255163,0.5091755358646497
187,-0.5936371355595137,0.5168747947688026,0.31587738488862344,0.5297705876446199
188,-0.48402641934679713,0.5538902298504149,0.4141886809874358,0.536070681153578
189,-0.3653696793982384,0.5753571909030194,0.5063238133621517,0.528304170223009
190,-0.2404504530890458,0.5804649466748787,0.5900321205213441,0.5070563302475245
191,-0.11218346400269519,0.5688283768068293,0.6632362543479167,0.4732513275863166
192,0.016456307867278197,0.540499836845104,0.7240838966339689,0.4281257139406111
193,0.14250585485705908,0.4959699387060754,0.7709941875921948,0.3731941370525587
194,0.2630858852478731,0.4361572088315749,0.8026977064262588,0.310208153125632
195,0.3754703114255099,0.36238686533962666,0.8182690020224728,0.2411091980752642
196,0.4771517699714374,0.27635922866921386,0.8171508548343693,0.16797691980132284
197,0.5659015613236699,0.18010854071041207,0.7991696545314319,0.0929741885187072
198,0.6398225369167111,0.07595320868874927,0.7645414969215842,0.018290183931567783
199,0.6973936384936525,-0.033561293899811356,0.7138688325974607,-0.05391699533813455
200,0.7375050031632625,-0.14572545163632733,0.6481277330111476,-0.12157674430734679
201,0.7594827835353007,-0.2577330890704965,0.5686460714550774,-0.18275995658338567
202,0.7631030890245343,-0.36675143140897865,0.4770731409571861,-0.23572925414110446
203,0.748594725762662,-0.4699920960948771,0.3753414428048796,-0.2789841706653259
204,0.7166306917298519,-0.5647812418110572,0.26562157303103284,-0.3113001453736803
205,0.6683086637536042,-0.6486271201326872,0.15027130491251323,-0.33176034105984026
206,0.6051209869414207,-0.7192833375557537,0.03178010910158996,-0.33977948163947147
207,0.5289149380899809,-0.7748062403994271,-0.08728953413601481,-0.3351191061901607
208,0.4418442761455419,-0.8136049795277764,-0.2043625967731177,-0.31789385329882486
209,0.3463133088639282,-0.8344829923764551,-0.3169122613255906,-0.288568616033788
210,0.24491489005565625,-0.836669851918098,-0.4225194907232871,-0.24794663837065523
211,0.14036391159510636,-0.8198426706820456,-0.518929954377583,-0.1971488526477676
212,0.03542796500057258,-0.7841365068276359,-0.6041069206216584,-0.1375849788788287
213,-0.06714308388951741,-0.7301434921135902,-0.6762788256444502,-0.07091711496486708
214,-0.1646868385072331,-0.6589006816170883,-0.7339803608956621,0.000983263191905226
215,-0.25469568387919067,-0.5718669052628679,-0.7760860814271155,0.07608380572424292
216,-0.3348799809751446,-0.4708891746464095,-0.8018357227629311,0.15224407129395368
217,-0.4032255613309989,-0.35815945846470804,-0.8108506190525843,0.22727125331551337
218,-0.45804408465253743,-0.2361628796291309,-0.8031408353550471,0.2989774395925128
219,-0.4980150024367624,-0.10761860085183989,-0.7791028564554845,0.36523695481359236
220,-0.5222180823351285,0.024585152157398482,-0.7395079079222038,0.42404233149078724
221,-0.5301556857272101,0.15746033432159406,-0.685481216370705,0.4735574875444198
222,-0.5217642488248836,0.2879908892385949,-0.6184727393682321,0.5121667570451295
223,-0.4974146891352175,0.41320535460832947,-0.5402201055342395,0.5385185229238606
224,-0.4579017374841203,0.5302484772662122,-0.45270469695291726,0.5515623342131456
225,-0.4044224740809457,0.6364500736750308,-0.35810197425989765,0.5505785522597643
226,-0.3385446183283351,0.7293894391632303,-0.2587272855244023,0.5351997563183678
227,-0.2621653794704745,0.8069537187656828,-0.1569785098359255,0.5054233443629492
228,-0.17746191229095673,0.8673888015052695,-0.055276962606502944,0.46161498471593315
229,-0.08683463299056751,0.9093414846473631,0.04399196985578302,0.40450280271084954
230,0.007155170178343412,0.9318918702746598,0.13853699494663296,0.3351624183688676
231,0.10185185345833844,0.9345751981013826,0.22621643860389073,0.25499318019554185
232,0.194574379314329,0.9173925797663691,0.3050897598529394,0.16568616096984218
233,0.28268597955515434,0.8808103744163784,0.3734637869863009,0.06918468828630794
234,0.3636627579732578,0.825748226385183,0.42993254124098457,-0.03236162954912741
235,0.4351594966914082,0.7535560662040213,0.47340967589135463,-0.13664825757704568
236,0.49507099997838605,0.6659806490704854,0.5031527447873754,-0.2412712072688933
237,0.5415874206419788,0.5651224634720786,0.5187787198789324,-0.34378526274754073
238,0.5732421644512687,0.45338408047879863,0.5202703970367276,-0.4417635232008929
239,0.5889511536282459,0.3334112253764452,0.5079735580142931,-0.5328567891950324
240,0.5880424466493168,0.20802803256310115,0.4825849879835762,-0.6148513218490291
241,0.5702754530120868,0.08016808752415516,0.44513167693332467,-0.6857235416879808
242,0.5358492422230484,-0.04719703730709879,0.39694175363077283,-0.7436903075225232
243,0.48539971953941097,-0.17112998545730285,0.33960790731142904,-0.787253523104213
244,0.4199857201257836,-0.28879877414871835,0.2749442396274171,-0.8152379579216871
245,0.3410643512905711,-0.3975451506703461,0.204937652979249,-0.8268213349016766
246,0.2504561823997742,-0.4949484625757603,0.13169501710137113,-0.8215559278358924
247,0.1503011371800249,-0.5788834701252279,0.05738746028727683,-0.799381120354955
248,0.04300617703921046,-0.6475706816221665,-0.015806797673778294,-0.7606266010252136
249,-0.06881392909993023,-0.6996179797269978,-0.08575961867402557,-0.7060061001219673
250,-0.18240127831757208,-0.7340525247812973,-0.15044867474874157,-0.6366018070950362
251,-0.2949233423923794,-0.7503421642007029,-0.20801031873893183,-0.5538398378889277
252,-0.40354360552724766,-0.7484058390297629,-0.2567882572623634,-0.45945734239033076
253,-0.5054925695124333,-0.7286127532591397,-0.29537679289369345,-0.3554620488542902
254,-0.5981373532190484,-0.6917703516378328,-0.32265754016837744,-0.2440852290727084
255,-0.679048146041383,-0.6391014304853438,-0.3378286852053479,-0.12772923064737707
256,-0.7460598510756344,-0.5722109764718812,-0.34042604724975534,-0.008910856973601722
257,-0.7973273715555441,-0.4930435837483025,-0.33033540754517,0.10979802190805527
258,-0.8313731504465043,-0.40383253380873324,-0.30779579146709235,0.22583117612370796
259,-0.8471257642467874,-0.30704182923019324,-0.27339361826206476,0.33668855660068064
260,-0.8439485932094682,-0.20530264680932364,-0.22804786331889246,0.4399951900515843
261,-0.8216578358824398,-0.10134581326887034,-0.17298660487466216,0.5335569898331334
262,-0.7805293999551781,0.0020679957825541495,-0.10971554474364698,0.615412120810644
263,-0.7212944773286412,0.10221857800307338,-0.03997929559748151,0.6838766666656794
264,-0.6451238922196837,0.1964952809105268,0.03428358956452679,0.7375834893446256
265,-0.553601589980981,0.2824630993781798,0.11099071142628164,0.7755133390453621
266,-0.4486879042158901,0.35792413695733843,0.1879697772296536,0.7970174650796101
267,-0.3326734939728038,0.42097289181396513,0.26301504927928226,0.8018311883547133
268,-0.20812507498164273,0.470043984372108,0.3339448613799999,0.7900781198573814
269,-0.07782427326061653,0.5039511345865701,0.3986587468253237,0.7622649408309603
270,0.05529889912012903,0.5219164173418155,0.4551927293847282,0.7192668935662689
271,0.18823631205510905,0.5235890692716973,0.5017713729006519,0.6623043610761432
272,0.3179740013933776,0.5090533831901273,0.5368552645167562,0.5929111336964532
273,0.441564690224573,0.47882550073918534,0.5591827192488468,0.5128951653917359
274,0.556198762060737,0.4338391929354606,0.567804636779302,0.42429280715932416
275,0.6592719381126075,0.3754209950478744,0.5621116114424403,0.3293176648406434
276,0.7484479918516505,0.305255329750769,0.5418525891365603,0.23030535989852186
277,0.821714956424983,0.22534050407570755,0.5071445755445433,0.1296555710570874
278,0.8774334412113785,0.1379366950428364,0.45847312331728063,0.029772799672143746
279,0.9143758688765303,0.045507240253434056,0.3966835562036336,-0.06699266928885472
280,0.9317556688563997,-0.04934528186822576,0.3229631197499139,-0.1584021464270951
281,0.9292457116836469,-0.14394656629531782,0.2388144753585868,-0.24238283711628184
282,0.9069855347949214,-0.235619983481812,0.14602117151718472,-0.3170777200081206
283,0.8655771877950071,-0.32175611475963206,0.04660592746183148,-0.380889776850331
284,0.8060698067104946,-0.3998806625148252,-0.05721725461032123,-0.4325194888456134
285,0.7299333055386226,-0.4677190166921719,-0.1630959769436802,-0.47099468489012936
286,0.6390218424546635,-0.5232558423355925,-0.2685960347111988,-0.49569201977128596
287,0.535527970693902,-0.5647881770316314,-0.3712603125651804,-0.5063495709524798
288,0.42192861409211974,-0.5909706891891556,-0.4686685363215768,-0.5030702656605575
289,0.300924208836572,-0.6008519440161392,-0.5584964030326363,-0.4863160800423099
290,0.17537252114186636,-0.5939007489546068,-0.6385726255983458,-0.45689318342030333
291,0.04821878114695266,-0.5700218985928547,-0.7069324773751076,-0.4159284273785505
292,-0.07757613690528137,-0.5295609044911411,-0.7618665067533277,-0.3648377958831325
293,-0.1991077114170235,-0.4732975713051311,-0.8019632093119268,-0.3052876334885736
294,-0.31359816778208877,-0.402428560177389,-0.8261445930075256,-0.23914964888474122
295,-0.4184635326888403,-0.31853935660645566,-0.8336937462570876,-0.16845084610693278
296,-0.5113756956058668,-0.22356632599213158,-0.8242737154008787,-0.09531966179768372
297,-0.5903179505910966,-0.11974978914631183,-0.7979372120085153,-0.02192968083265609
298,-0.6536326553744677,-0.009579276021705968,-0.7551268965025947,0.04955763793181206
299,-0.7000598422723022,0.10426768690596172,-0.696666217009086,0.11704977053890324
300,-0.7287658419613083,0.2189917366997657,-0.623741015427215,0.1785780292238464
301,-0.7393612308170799,0.33174113691035884,-0.5378723406528545,0.23234916312889825
302,-0.731907679173158,0.4396828141654625,-0.44088112602409335,0.27679234962445953
303,-0.7069135548298484,0.5400731975631625,-0.3348455889896175,0.31060038442655036
304,-0.6653184165272614,0.6303270925971803,-0.22205239073577804,0.3327640256039842
305,-0.6084668089031083,0.7080828680198943,-0.10494274758027361,0.34259861968532923
306,-0.538072036781327,0.7712623236957549,0.013945189479983744,0.3397623330679621
307,-0.45617084584526346,0.8181237378978792,0.13203627868690593,0.3242655239141654
308,-0.36507016263008535,0.8473067604223379,0.24677918940551558,0.2964710133827637
309,-0.2672872436980063,0.8578680191687276,0.355706575644075,0.25708524478743533
310,-0.16548474693542628,0.849306537461271,0.4564931508533705,0.2071405493408437
311,-0.06240236307745531,0.8215783116522615,0.5470102460250181,0.14796896177448338
312,0.03921327028583738,0.7750996671843196,0.6253755205815918,0.08116824269102085
313,0.1366786089201672,0.7107392896050924,0.6899966159415502,0.008560961657857136
314,0.2274414361363487,0.6297991081000734,0.7396076919509483,-0.06785232915365558
315,0.3091455777992226,0.5339844859389952,0.7732979628600551,-0.1459446509473317
316,0.37969047490131563,0.42536443792463174,0.7905315477937378,-0.22351758356136475
317,0.4372841209141788,0.3063228428731871,0.791158165786158,-0.298358291723704
318,0.4804880388888236,0.17950184316535606,0.7754144320711032,-0.36829715084543
319,0.5082531741218983,0.047738817905787156,0.74391574480252,-0.4312645138367915
320,0.5199458071071577,-0.08600152363172858,0.6976389839444199,-0.48534517993454723
321,0.5153628427233343,-0.21869825980837898,0.6378964709338786,-0.5288291821250162
322,0.49473609888337444,-0.34734683681036094,0.566301853247492,-0.5602576000626431
323,0.45872549450074257,-0.46903132536076414,0.48472877683679494,-0.5784622281806109
324,0.40840131569673294,-0.5809945754133522,0.39526338660511673,-0.582598080915907
325,0.34521601369974064,-0.6807045417609952,0.30015184628162894,-0.5721678948393945
326,0.27096625100783944,-0.7659151478376633,0.2017441904613219,-0.5470379865627922
327,0.18774615751955642,-0.8347201898697844,0.10243591021858761,-0.5074450406281296
328,0.09789297935505095,-0.8855989555878502,0.004608727382531097,-0.45399362780397123
329,0.003926494462121594,-0.9174524366657124,-0.08942797003130093,-0.38764448567400894
330,-0.09151627395750166,-0.9296292468155953,-0.17749357801343874,-0.30969382433298254
331,-0.1857493965839147,-0.9219406122432721,-0.2575892146106935,-0.22174414463848402
332,-0.27610770280432434,-0.8946640716229151,-0.3279458382907109,-0.12566726919539548
333,-0.36001601036436115,-0.8485358021586871,-0.3870663617980069,-0.023560481758589602
334,-0.4350561691107617,-0.7847317697107641,-0.4337607288137526,0.08230315585834641
335,-0.4990302220932961,-0.7048381773788233,-0.467173098466516,0.1895290933234411
336,-0.5500180838272273,-0.6108119514832293,-0.48680048162339273,0.2956588548978445
337,-0.5864282721779405,-0.5049322499854647,-0.4925023879432431,0.39822945946428584
338,-0.6070404037082686,-0.38974419992901227,-0.4845012685156773,0.4948332322046426
339,-0.6110383681020408,-0.26799626195456,-0.463373769895167,0.5831765304422951
340,-0.5980333303092548,-0.14257277659509926,-0.4300330456952101,0.6611359306703027
341,-0.5680759635325102,-0.01642336500058189,-0.3857025958783666,0.7268104844258614
342,-0.5216575857378923,0.10750906694457318,-0.33188231586957895,0.7785687459562383
343,-0.4597001502947179,0.22635993934760174,-0.2703076323399535,0.8150894021985162
344,-0.383535320686657,0.33741245362846395,-0.2029027750961076,0.8353944923091736
345,-0.2948731330125302,0.43816317771228375,-0.13172938066041298,0.8388743859453992
346,-0.19576101136838966,0.5263821445047309,-0.05893173919637826,0.8253038922057219
347,-0.08853414363890656,0.6001659853463653,0.013319920471152602,0.7948490895522218
348,0.024241557335480432,0.6579827951129668,0.0828866649353949,0.7480646957377217
349,0.1398324952496906,0.6987076329131358,0.1477171547562679,0.6858820300692228
350,0.2554048706380833,0.7216477967520577,0.20590157753882227,0.6095878524579251
