,0,1,2,3
32,-0.2524249139898916,-0.7281863081363847,0.43523716896196524,-0.4653976473875558
33,-0.30321961103993195,-0.7850809618798255,0.3808795090125443,-0.3829315218012275
34,-0.35271427552537404,-0.8271281859226727,0.3264934725138477,-0.29129644058712595
35,-0.39920449016405085,-0.8538444330842224,0.2734294667279929,-0.19189003582465708
36,-0.4410099648467651,-0.865082034167156,0.2229219174470074,-0.08630819074004561
37,-0.476521009472633,-0.8610283319945125,0.17605926401696295,0.023687013060661215
38,-0.5042436516106394,-0.8421969080681421,0.1337583163206086,0.13620360004752358
39,-0.5228422301863926,-0.8094111566159832,0.096743600053185,0.24925941853427477
40,-0.5311783561636011,-0.7637806474017317,0.0655321860142914,0.36082434673136204
41,-0.528345219028502,-0.7066708939911218,0.040424356334173815,0.4688639979039553
42,-0.5136963316260468,-0.6396673038714813,0.021500309169952443,0.5713838954129953
43,-0.4868679427229562,-0.564534226964415,0.008622947272401668,0.6664730735106592
44,-0.44779450318901115,-0.4831701362038885,0.0014466388793818747,0.7523460703894028
45,-0.39671674400309354,-0.3975600650973033,-0.00056831440239331,0.8273823159133583
46,-0.3341821081153238,-0.3097264903155571,0.0018640851681875695,0.8901619768328072
47,-0.26103746895054614,-0.221679880841601,0.007880040972360228,0.9394974056314472
48,-0.17841426126362286,-0.13537013825695476,0.016494548249629,0.9744594434475398
49,-0.08770634033730945,-0.05264012533225784,0.02663328234166671,0.9943979501896356
50,0.009458931605723607,0.024817577059720555,0.0371669294779377,0.998956073025709
51,0.11125570199812833,0.09549963010240384,0.046947037819392703,0.9880779144699027
52,0.21569992309822816,0.1581256711625723,0.054842427257397616,0.9620094196354428
53,0.3206939667817446,0.21166601355726575,0.05977518181583404,0.9212924649716009
54,0.4240744889914045,0.25536265827421084,0.06075525879662345,0.866752293953909
55,0.5236623891804201,0.2887431345790497,0.056912783787175646,0.7994786047374336
56,0.6173136538388556,0.31162686875009576,0.047527159435850765,0.7208007467900478
57,0.7029698468363103,0.32412396959979395,0.032052197023000814,0.6322576242607163
58,0.7787070135452022,0.32662651122073805,0.01013658127281441,0.5355630298511844
59,0.8427818004608462,0.31979258272683625,-0.018360901983677375,0.4325672411582044
60,0.8936736564830502,0.3045235569059363,-0.05336181176776411,0.3252157991894513
61,0.9301220746054896,0.2819352001008683,-0.09456446270886808,0.21550645389000733
62,0.9511579512100568,0.25332340003065396,-0.1414464387471282,0.10544530246791912
63,0.9561282815754527,0.22012542279507086,-0.19327319103655116,-0.002996837902158834
64,0.9447135711023443,0.18387772161614596,-0.24911254448836803,-0.10792679114492917
65,0.9169375181653971,0.1461714051851184,-0.30785478461741417,-0.20756912023481366
66,0.8731687120720723,0.1086065306813927,-0.36823785147256805,-0.30030302445133344
67,0.8141142837068945,0.07274641419466259,-0.42887703410878164,-0.38469518050046314
68,0.740805642271491,0.04007314873738973,-0.488298440670237,-0.45952777496905445
69,0.6545766242538892,0.01194548736401361,-0.5449754187079837,-0.5238210966695381
70,0.5570345656098836,-0.010439813047107458,-0.5973670204112823,-0.5768501936762233
71,0.4500249805431284,-0.026082181471687893,-0.6439575500392509,-0.618155247849827
72,0.3355906859653534,-0.034206065130962374,-0.6832961974857666,-0.6475454757027121
73,0.21592634585378404,-0.0342836515291774,-0.7140357534834995,-0.6650965246874396
74,0.0933295209590233,-0.026050883827661558,-0.7349694187176294,-0.6711414944102525
75,-0.029850606094610883,-0.009516345135227224,-0.7450647607120967,-0.6662558688942839
76,-0.15126560441989914,0.015037230012287373,-0.7434939377858804,-0.6512367949591656
77,-0.26862001554685055,0.04705886981219873,-0.7296593970720234,-0.6270772793556625
78,-0.3797221745210443,0.08574256747526096,-0.7032143614082144,-0.5949360000949654
79,-0.4825324203614614,0.13004744709995056,-0.6640775452002651,-0.5561035324143206
80,-0.575207550119363,0.1787243896600944,-0.6124416790450675,-0.5119658744435651
81,-0.6561404641576518,0.2303484492316728,-0.548775573531264,-0.4639662198123681
82,-0.7239940693997274,0.28335623994827946,-0.47381961049024174,-0.41356596266045725
83,-0.7777286492140342,0.3360873450731397,-0.388574711139485,-0.3622059338777702
84,-0.8166220697773887,0.3868286942734435,-0.2942849910490441,-0.3112688556255827
85,-0.8402823691925708,0.43386077634999,-0.1924144676872945,-0.2620439646199068
86,-0.8486524629431204,0.47550450431988983,-0.0846183335917992,-0.21569469426070598
87,-0.8420068928028157,0.5101675291683584,0.027290556698773314,-0.17323022302667435
88,-0.8209407412794432,0.5363888083284986,0.1413792182904276,-0.13548159374276858
89,-0.7863510252304573,0.5528802748076628,0.2556352175178388,-0.10308298798648102
90,-0.7394110656983885,0.5585645218935057,0.3680095549207582,-0.07645860508588205
91,-0.6815385017386252,0.5526075148500587,0.476460744237294,-0.05581544929456799
92,-0.614357769832967,0.5344454625732405,0.5789990497195203,-0.04114217549706134
93,-0.5396580036039764,0.5038051258064118,0.6737298370964618,-0.03221398707597051
94,-0.4593474176908935,0.4607170006554289,0.7588950120684097,-0.028603423317174
95,-0.37540532214011924,0.4055209927592221,0.8329115638828293,-0.02969672188485003
96,-0.2898329674903362,0.3388643841710132,0.894406299262505,-0.03471529829477109
97,-0.2046044445979665,0.26169208713585107,0.942245942081052,-0.04274175257321204
98,-0.12161885660420266,0.17522937172142466,0.9755618845050835,-0.052749696731742214
99,-0.04265494350223811,0.08095744286001379,0.9937690031405945,-0.06363659825398194
100,0.030670726510345536,-0.019417577921477608,0.996578095894914,-0.0742587569614481
101,0.09694097861620962,-0.12400154446334188,0.9840016483003601,-0.08346747736580862
102,0.15496976477732932,-0.2307541812042774,0.9563527981781593,-0.09014546732036931
103,0.2038276492159444,-0.33753498372912355,0.914237530812387,-0.09324248724777263
104,0.24286044630382952,-0.44215202362634626,0.858540299236922,-0.09180929261468146
105,0.27170058588557744,-0.5424124806691271,0.7904034218188081,-0.08502895519126226
106,0.29027096600967794,-0.6361736783547326,0.7112007581752934,-0.07224471490223255
107,0.2987812435945056,-0.7213933820639253,0.6225063009323432,-0.05298360208615874
108,0.29771670493459246,-0.7961781329906464,0.5260584415709143,-0.02697517752302985
109,0.2878200453586778,-0.8588284352353667,0.4237207706556676,0.005835138033432649
110,0.2700665660905067,-0.9078796869913269,0.3174403536053771,0.04527853499734532
111,0.24563346196220656,-0.9421378477911634,0.20920448087716598,0.09096132862272818
112,0.21586402194566331,-0.9607089598467721,0.10099692460460458,0.14226960223457924
113,0.1822276917928194,-0.9630217895097893,-0.005245258431736521,0.198379909610843
114,0.14627705123160603,-0.9488430211590201,-0.10767335526981002,0.258275810028255
115,0.10960283457829662,-0.9182846162844124,-0.20456607709344968,0.3207698586999535
116,0.07378817139827228,-0.8718031407303227,-0.29436517842025695,0.38453053364856915
117,0.040363241793275315,-0.8101910582862893,-0.3757067909498301,0.4481134510579429
118,0.010761528579728405,-0.7345601842472901,-0.44744775666601433,0.5099961080986466
119,-0.013721193625861768,-0.6463176833767005,-0.5086863708424281,0.5686152979996383
120,-0.03196406350732041,-0.5471351781765708,-0.5587770857633255,0.6224062691455127
121,-0.04305356159859638,-0.4389117010150008,-0.59733887673901,0.6698426500917748
122,-0.04631031430227585,-0.32373137333499186,-0.6242571296057693,0.7094761369096423
123,-0.04130956964373102,-0.20381682317434682,-0.6396790694276869,0.7399749388885379
124,-0.02789480313483077,-0.0814794554003308,-0.6440029095675263,0.7601600034034242
125,-0.006184088007576205,0.04093223513994386,-0.6378610547040415,0.769038090131958
126,0.02343095068296727,0.16108507079855383,-0.6220978369118495,0.7658308376041773
127,0.06029358865657035,0.2767130657113568,-0.5977423969821947,0.749999059520421
128,0.1034976624355819,0.3856675294673503,-0.5659774404586627,0.7212616220739746
129,0.151910052558607,0.48596420654160616,-0.5281046964992655,0.6796083838707743
130,0.20419943029080376,0.5758263324370418,-0.48550798523248506,0.62530682374056
131,0.2588705466449045,0.6537225891585269,-0.4396148538568267,0.558902135236644
132,0.31430319905357224,0.7183990691984978,-0.3918577720241794,0.4812107261311519
133,0.3687948892072035,0.7689045054958884,-0.34363588233893494,0.3933072227812638
134,0.42060608847538483,0.8046081911517897,-0.29627828201538625,0.2965052388658475
135,0.4680069574307334,0.8252101929121846,-0.25100976741089953,0.19233232171060213
136,0.5093243250763866,0.8307436520840417,-0.20891990545133465,0.0824996334158998
137,0.542987722504598,0.821569160928259,-0.1709362066312711,-0.03113294530586435
138,0.5675732851931166,0.7983613968500207,-0.13780206558868602,-0.14659548654126295
139,0.58184438752874,0.7620883860682477,-0.11006000998831686,-0.2618495650608788
140,0.5847879512350491,0.7139839482013267,-0.0880406597797526,-0.37483171694335654
141,0.5756454742563155,0.655514038908864,-0.07185765033866566,-0.48349778784335246
142,0.553937955723008,0.5883378552846193,-0.061408618311395095,-0.5858671272955973
143,0.5194840426998841,0.5142646944647589,-0.056382192074106885,-0.6800655864136723
144,0.472410891771655,0.4352076568040814,-0.056270773551348616,-0.764366302788488
145,0.41315741899467656,0.35313535850881844,-0.06038874863204341,-0.8372273076883976
146,0.3424698008460945,0.27002286300957146,-0.06789562334693787,-0.8973250655648057
147,0.26138928182454235,0.1878030545504634,-0.07782345586461473,-0.9435831525446245
148,0.17123253648718612,0.10831966115345537,-0.08910784343062893,-0.9751953966743834
149,0.07356502015285958,0.0332830877430412,-0.10062163141615717,-0.9916429353206472
150,-0.029832081396251937,-0.035769855011123654,-0.11121044098068232,-0.9927047910677838
151,-0.13700053152408012,-0.09751134273669876,-0.11972906427469467,-0.9784617230979004
152,-0.24584843739722237,-0.15085219339091382,-0.12507775281882025,-0.949293272560324
153,-0.35419732520953495,-0.19496507803302188,-0.12623742629074425,-0.9058680838651271
154,-0.45983176666078235,-0.22930074215486862,-0.12230285540030567,-0.8491277451466193
155,-0.5605503603118522,-0.2535968717219701,-0.11251292318076588,-0.7802645463715508
156,-0.654216833850095,-0.26787942519646496,-0.09627714260637504,-0.7006936988978275
157,-0.7388100261542287,-0.2724564440177916,-0.07319770312142922,-0.6120206921542065
158,-0.8124715315636637,-0.26790454450947143,-0.043086432061788756,-0.5160045782761546
159,-0.8735498423842573,-0.2550484791848433,-0.005976186221389126,-0.41451807117927386
160,-0.9206399081049992,-0.23493433030534006,0.03787366928151715,-0.3095054203459959
161,-0.9526171390448928,-0.2087970589227427,0.08797788671599496,-0.20293906975277956
162,-0.9686650155161468,-0.17802327449841163,0.14363210166825,-0.09677613767004324
163,-0.9682956177983919,-0.14411020999026075,0.20392561725433428,0.007084247061826676
164,-0.9513625634690961,-0.10862198203950078,0.267759929735214,0.10684174219616595
165,-0.9180660227036272,-0.07314428320987672,0.33387257024576095,0.2008327628360069
166,-0.8689496745002967,-0.03923869145724894,0.40086569922515086,0.2875647396035918
167,-0.8048896626502795,-0.008397790190834961,0.4672387657896937,0.3657458732808263
168,-0.7270758048198209,0.017997729762474712,0.5314244368719365,0.4343097093830056
169,-0.6369854965345881,0.03871886669695929,0.5918269131939908,0.492433986830274
170,-0.5363509294960074,0.052723963551506596,0.6468616832915265,0.5395533586082485
171,-0.42712040612693614,0.059189289311211216,0.6949957245552906,0.5753657354680266
172,-0.31141467552469126,0.05753374324824165,0.734787142719102,0.5998321624841367
173,-0.19147933655434646,0.047437029411544526,0.7649232488906141,0.613170298709863
174,-0.06963444867023849,0.0288508158182217,0.7842561059577313,0.6158417282492575
175,0.05177744212937704,0.002002572234904092,0.7918346332480418,0.6085334828749527
176,0.17044361767152738,-0.03260803224911275,0.7869324383013604,0.5921342980920451
177,0.28413259120497325,-0.07422010017655921,0.7690706455929944,0.5677062527681948
178,0.39074337330482456,-0.12182958467402455,0.7380351115488463,0.536452553948256
179,0.4883514274585169,-0.17421403340252578,0.6938875502882131,0.49968232049960976
180,0.5752502257516049,-0.22996338301963318,0.6369702418906981,0.4587732895326395
181,0.6499874247938404,-0.28751603347868143,0.5679041509740177,0.4151334163965078
182,0.7113948156893083,-0.3451992945467814,0.48758044413544316,0.3701623613381862
183,0.7586113561295045,-0.40127318268416057,0.3971455563726899,0.3252138531233044
184,0.7910987637364951,-0.4539764577873002,0.29798011495860993,0.28155989216992355
185,0.8086493333522585,-0.5015737285131155,0.19167218047018955,0.24035770378375526
186,0.8113858324985515,-0.5424024235293151,0.07998540501259035,0.2026202772555838
187,0.799753523964167,-0.5749184249016925,-0.0351771663549198,0.16919123080907675
188,0.7745045575815169,-0.5977391889995686,-0.15181281652667813,0.1407246281140377
189,0.7366751599445529,-0.6096832390851409,-0.26786147688116413,0.11767024221253639
190,0.6875562264713012,-0.6098050007196117,-0.3812496588934384,0.10026462053751965
191,0.6286580804806402,-0.5974240641299482,-0.4899349665242234,0.08852815383684833
192,0.5616703048753358,-0.572148093944771,-0.5919501424381706,0.0822681960665311
193,0.4884176701268881,-0.5338887628513492,-0.6854456100172468,0.08108812562245046
194,0.4108132746392974,-0.4828702578741921,-0.7687295074056038,0.08440208459856956
195,0.3308100779680147,-0.41963009185211225,-0.8403042686240286,0.09145498597244729
196,0.2503520422259782,-0.34501214372109673,-0.8988988886908775,0.10134724243194426
197,0.17132610149743352,-0.2601520446384871,-0.9434961126773648,0.11306354840890034
198,0.09551615313640327,-0.16645521798919183,-0.9733539101799806,0.12550494186102168
199,0.024560209143893272,-0.06556806513262745,-0.9880207338249049,0.13752328709592124
200,-0.040088238169281684,0.04065703920992318,-0.9873442097553115,0.14795725661766831
201,-0.09719369217866011,0.15020212206396202,-0.9714730659186392,0.15566885020068238
202,-0.14576615907033327,0.260928401959258,-0.9408522664817999,0.1595794741717418
203,-0.18508202908709295,0.3706244248955033,-0.8962114838590635,0.15870461360343627
204,-0.21469784454566926,0.4770563917010634,-0.8385471996262202,0.1521861645604793
205,-0.23445664879059686,0.5780194639950589,-0.7690988780862216,0.13932155184057388
206,-0.24448679906443826,0.6713888078622597,-0.6893197976992305,0.1195888383604833
207,-0.24519331764437902,0.7551691368571212,-0.6008432525221051,0.092667133438295
208,-0.23724204471874352,0.8275415490403931,-0.5054449451084809,0.05845172618307373
209,-0.2215370386108397,0.8869065156320718,-0.4050024813291164,0.01706350404151574
210,-0.19919183953643352,0.9319219700102405,-0.30145294411522494,-0.031147638090047457
211,-0.17149536783202712,0.9615355629658212,-0.1967495655963806,-0.08560553955086087
212,-0.13987336263974118,0.9750102904601744,-0.09281853448744078,-0.14551665051196122
213,-0.10584637900200719,0.9719428601709449,0.008483032512584433,-0.2098848702843427
214,-0.07098544740664144,0.952274338906778,0.1054069598699444,-0.27753202072394445
215,-0.036866557881188367,0.9162928101853812,0.19635078515966436,-0.3471234824666176
216,-0.005025159318405964,0.8646279652798589,0.27989057662529854,-0.41719838751629335
217,0.023088136883346926,0.7982377470525487,0.35480904060493107,-0.48620364233593505
218,0.04614949151031508,0.7183873590710766,0.42011828279915775,-0.5525309540814106
219,0.06300031425355256,0.6266211380638864,0.4750767223742867,-0.614555951556552
220,0.07268127499558408,0.5247279611376923,0.5191998048217351,-0.670678433929681
221,0.07446095658215958,0.4147010160629917,0.5522643146583066,-0.7193627457522287
222,0.06785839304565486,0.2986928994629696,0.5743062485778881,-0.7591772672756077
223,0.0526588935128461,0.17896712054524372,0.5856123695754479,-0.7888320247669827
224,0.028922723584018258,0.0578471743151833,0.5867057188769076,-0.8072134661422334
225,-0.0030136015019197986,-0.06233559411917119,0.5783255113368515,-0.8134155118073219
226,-0.04254346869075043,-0.1792940849101218,0.5614019776143468,-0.8067660775706285
227,-0.08880363015737386,-0.2908362523370205,0.537026839494355,-0.7868483737418106
228,-0.14069465642579349,-0.394913414702145,0.5064202101448845,-0.7535164094419791
229,-0.19690787892183137,-0.4896649162284867,0.47089479629017805,-0.7069042706479333
230,-0.25595815422088813,-0.5734580835458069,0.4318183421476384,-0.647428891144556
231,-0.3162216317743564,-0.6449225368410392,0.39057529399200247,-0.5757861936479054
232,-0.37597757683431177,-0.702978056182794,0.3485286784440054,-0.49294063998146104
233,-0.43345319393731363,-0.7468553634094043,0.3069831767227399,-0.40010839034112206
234,-0.4868703163525619,-0.7761093553148076,0.2671503414707133,-0.29873442838023967
235,-0.5344927753862184,-0.7906245103160925,0.2301168432976457,-0.19046415720052054
236,-0.5746732416909922,-0.7906123837065602,0.19681655242881277,-0.0771101076658196
237,-0.605898339341963,-0.776601301197328,0.16800715888034615,0.039385478621240005
238,-0.626830872231653,-0.7494185518994065,0.14425191501466322,0.15699132683338274
239,-0.6363480703793978,-0.7101655654499672,0.12590695019299838,0.2736301205398405
240,-0.6335748593802095,-0.6601867290940295,0.11311446193923273,0.3872228025177114
241,-0.6179112770836368,-0.6010326549628451,0.10580193523968183,0.49573314577575195
242,-0.5890533047074703,-0.534418841728291,0.10368738519209413,0.5972115470844696
243,-0.5470065414111208,-0.4621807849574484,0.1062904621377561,0.6898370121471454
244,-0.49209232786382423,-0.38622667413773903,0.11294910660729167,0.7719563435575073
245,-0.4249461111596928,-0.3084888694476646,0.12284129771827242,0.8421196088514064
246,-0.3465080359085599,-0.2308753765817472,0.1350113067110152,0.8991110546529907
247,-0.25800593967761104,-0.15522253271665568,0.14839975043189382,0.9419747419649058
248,-0.16093112035670676,-0.08325008120581262,0.16187664072545696,0.9700343043766028
249,-0.05700742374700304,-0.016519747742970537,0.17427654737883705,0.9829063722481152
250,0.05184563278320093,0.0436016617943906,0.18443493645860304,0.9805073582914032
251,0.16355483455643174,0.09597373947112031,0.19122471401084967,0.9630534596670173
252,0.2759393466904616,0.1397077672447917,0.1935919979763898,0.9310538948090098
253,0.38675979429598595,0.17418521960764408,0.19059015900004508,0.8852975556719344
254,0.49376916832134166,0.1990690475983491,0.1814112131539176,0.8268334139629108
255,0.5947643308613457,0.2143074990982147,0.16541371540012567,0.7569451692975164
256,0.6876368752092996,0.2201304203561538,0.14214639025076736,0.677120764431935
257,0.7704221080863525,0.21703817473680134,0.1113668433517965,0.5890175144089965
258,0.8413449640620099,0.20578350196090228,0.07305482194086899,0.4944236996336115
259,0.8988617341586822,0.18734681990831245,0.02741963019453179,0.3952175550446691
260,0.9416965902569059,0.16290563689884338,-0.02509854607390102,0.2933246466802125
261,0.9688720117434085,0.13379889109795326,-0.083833495803516,0.19067466161659277
262,0.9797323678015775,0.10148716158835783,-0.14790395273988508,0.08915864668425663
263,0.9739600742141586,0.06750979950227032,-0.21623045508268865,-0.009412284666715717
264,0.9515839234488624,0.03344010482545226,-0.28755771915994355,-0.10334579901702157
265,0.9129793766902987,0.000839723133498789,-0.3604820090388057,-0.19110382979573015
266,0.8588608016759254,-0.02878654460932776,-0.43348285403052184,-0.2713338781936256
267,0.7902658358683933,-0.054034337433264926,-0.5049583519530947,-0.34289540946211944
268,0.7085322458173549,-0.07364059449954673,-0.573263200674997,-0.40488075062989587
269,0.6152678358033653,-0.08652060979569677,-0.6367485263058599,-0.45663003466015994
270,0.5123141275133094,-0.09180030856763186,-0.6938025253289862,-0.49773988582821915
271,0.40170468340574944,-0.08884289472719359,-0.7428909113141559,-0.5280656978759358
272,0.2856190758613173,-0.0772691621533117,-0.782596155327984,-0.5477175163805799
273,0.166333608985541,-0.05697092449108828,-0.8116545328672714,-0.5570496957727316
274,0.04616997746091205,-0.028117193681648122,-0.8289900385429115,-0.5566446555903957
275,-0.07255690477259888,0.008847077388904586,-0.8337443016861315,-0.5472912060296599
276,-0.18759065517342838,0.053209682705799,-0.8253017297951759,-0.5299580460329324
277,-0.29678351445230766,0.10400708587173542,-0.8033092200034946,-0.5057631547425956
278,-0.39814358460086685,0.1600471968188349,-0.7676899087559551,-0.47593989623258165
279,-0.4898780905127834,0.21993844545284916,-0.7186505734331236,-0.44180073557156635
280,-0.5704316425661075,0.2821244329220622,-0.656682453230479,-0.4046995195536273
281,-0.6385186024955192,0.3449232968172542,-0.5825554163910732,-0.3659933065143475
282,-0.6931488017342233,0.40657080375832055,-0.4973055629598344,-0.3270047357989238
283,-0.7336460264863888,0.46526608461793406,-0.40221651256733104,-0.28898590855473183
284,-0.7596588629917408,0.5192188565677669,-0.2987947813914369,-0.2530847081034365
285,-0.7711636853054419,0.5666969340262193,-0.1887397975552398,-0.2203144213396327
286,-0.7684597617435903,0.6060728185322078,-0.07390923620018432,-0.1915274341229365
287,-0.7521566501221516,0.6358681759105346,0.04371952895157916,-0.16739366573883294
288,-0.7231542412301964,0.6547950574141714,0.1620909644343252,-0.14838428294634037
289,-0.6826159899317844,0.6617927986602029,0.27911493854149544,-0.13476109606976772
290,-0.631936039426815,0.6560596342319579,0.39271128667291594,-0.1265718915268555
291,-0.5727010924093338,0.637078194237199,0.500854335434602,-0.12365180086432034
292,-0.5066480094817568,0.6046341987185588,0.6016163396089397,-0.12563064969856658
293,-0.43561821709634024,0.5588278329023502,0.6932088108409276,-0.13194607489416477
294,-0.3615100819996902,0.5000774667012235,0.7740207665349946,-0.1418620487757015
295,-0.2862304548321559,0.42911557117338217,0.842653000814719,-0.15449230893823757
296,-0.21164660108643013,0.3469768780798501,0.8979475746657268,-0.16882806484249596
297,-0.13953972271631873,0.2549790214582721,0.9390118372180004,-0.18376924107399978
298,-0.07156122872496382,0.1546960874444148,0.965236421703196,-0.19815842472721865
299,-0.009192839220115743,0.04792567575171244,0.9763068047057576,-0.21081661318797787
300,0.04628849341018268,-0.06334976115660546,0.9722081723407292,-0.2205798104385669
301,0.09383998781436567,-0.1770063911623123,0.9532234981192622,-0.2263354961290289
302,0.13267604962832139,-0.29082625602759193,0.9199249005365294,-0.22705799266454915
303,0.1622843522962609,-0.40254717703255316,0.873158509817899,-0.22184178144679986
304,0.18243461252152868,-0.5099141155638245,0.8140232288162284,-0.2099318695445906
305,0.1931798765949645,-0.6107307521299317,0.7438439189426422,-0.190750381214864
306,0.194850324610697,-0.7029100383543591,0.664139674652463,-0.16391864302848191
307,0.18803978982378464,-0.7845224982735163,0.5765879661454723,-0.12927414452214406
308,0.17358537535472612,-0.8538411072355607,0.4829855267345946,-0.08688188546881528
309,0.15254072546087552,-0.9093816575966425,0.38520693643062714,-0.037039762801425076
310,0.12614366928503573,-0.9499376282661047,0.2851619048630022,0.01972219861930433
311,0.09577909732761945,-0.974608707312299,0.18475228347347025,0.08264881062359207
312,0.062938051303804,-0.9828222700532534,0.08582983836165214,0.1507727628992074
313,0.029174103524815122,-0.9743472855452832,-0.009844208761081016,0.22293346628070565
314,-0.003941829907613968,-0.9493003079410952,-0.10063691269973526,0.2978012745476161
315,-0.03486705868677217,-0.9081434012859851,-0.18507772329405336,0.3739065220874633
316,-0.06213187814991941,-0.8516740422116934,-0.2618881973901132,0.4496726894176637
317,-0.08438234799606617,-0.7810072398339439,-0.3300066243492922,0.5234529000389826
318,-0.10041996929651306,-0.6975503011476183,-0.38860701462071506,0.5935688631683187
319,-0.10923721845752958,-0.6029708486749911,-0.43711204351489125,0.6583513098384923
320,-0.11004800245436329,-0.4991588606502391,-0.47519969452321914,0.7161809263832654
321,-0.1023122290845635,-0.38818364858075344,-0.5028035045218922,0.7655287705859168
322,-0.08575383593395594,-0.27224680904758974,-0.5201064730314849,0.804995162281592
323,-0.06037178844362147,-0.1536322830875421,-0.5275288553868523,0.8333460718619026
324,-0.026443736722102,-0.034654725065883143,-0.5257102112763665,0.8495460862004753
325,0.015477791940731662,0.08239257807642672,-0.5154862218623444,0.8527871106581327
326,0.06457659724149992,0.19528898787855337,-0.497860917073695,0.8425120661169312
327,0.11979114988274825,0.30193576868017297,-0.47397506648413995,0.8184329589848145
328,0.17983963560700958,0.4004021405970893,-0.445071579689493,0.7805428368915461
329,0.2432510872161357,0.4889670377945547,-0.4124588329960028,0.7291212900486181
330,0.3084018355072019,0.5661555867353756,-0.3774728867933727,0.6647333143449229
331,0.373556372132328,0.6307694511953227,-0.3414395810605941,0.5882215133461612
332,0.43691160206702934,0.6819103437360609,-0.3056374945053166,0.5006917784800361
333,0.4966433735725808,0.7189961731930771,-0.27126272596030865,0.4034927458142709
334,0.5509541115480573,0.7417694803414585,-0.23939640557071415,0.2981894800325373
335,0.598120347578865,0.7502980047013478,-0.21097576932691828,0.18653197771488658
336,0.6365389376574083,0.7449674196920908,-0.18676953552677017,0.07041920932813042
337,0.6647707865799278,0.7264664662133938,-0.16735820820931244,-0.04814047073199516
338,0.6815809557530554,0.6957649014338783,-0.1531198033769056,-0.16707162685888022
339,0.6859741171740384,0.654084855472286,-0.1442213521918062,-0.2842757710060104
340,0.6772244285707563,0.6028663494051923,-0.14061638488521203,-0.39767608729175946
341,0.6548990403365775,0.5437278696515703,-0.14204844365938935,-0.5052618038050574
342,0.6188746006184797,0.47842301277121013,-0.148060516328824,-0.6051311701314692
343,0.569346296858104,0.4087943081420768,-0.15801012879266446,-0.6955320316732585
344,0.5068291559803816,0.33672539156067727,-0.17108968754217935,-0.7748990490013807
345,0.4321515167059323,0.2640927389463621,-0.18635152699763025,-0.8418866908499157
346,0.3464407813778254,0.19271817516788523,-0.20273699398859188,-0.895397230968887
347,0.25110174641484106,0.12432334844730127,-0.21910879624009164,-0.9346030993895146
348,0.14778799525906944,0.06048730649187472,-0.23428575597557905,-0.958963074762328
349,0.038367010869961235,0.0026082278586998485,-0.24707904587340287,-0.9682319529506492
350,-0.07512017789013681,-0.048129746822517076,-0.2563289442433321,-0.9624634843398733
