,0,1,2,3
170,-0.7100335413078991,-0.26307602909100153,0.6102154507131097,0.23298170925304595
171,-0.6494257798558523,-0.26355395483559696,0.6408302899481132,0.3132443276966925
172,-0.5792490343576964,-0.26434442446779227,0.6669247466978961,0.3870451700905414
173,-0.5005802348714672,-0.2660174730622905,0.6876714952499786,0.45361001653649435
174,-0.41465587220488376,-0.2690555622974146,0.702277597926117,0.5123239087666649
175,-0.32284752405102113,-0.2738369508867012,0.7100066966403823,0.5627373199539992
176,-0.22663441445549673,-0.28062227906985415,0.7102006403675463,0.6045684651845338
177,-0.12757363161056365,-0.2895447366557857,0.7022999805364437,0.6377017730343363
178,-0.027268684362155238,-0.30060408903776487,0.6858627874181867,0.6621826314106187
179,0.07266288321438896,-0.3136647334279734,0.6605812755876972,0.6782086100525866
180,0.1706220782160796,-0.3284578508864476,0.6262957746867631,0.686117445650371
181,0.26506050163268796,-0.3445876112616376,0.5830056418632792,0.6863721513834974
182,0.35451111699651283,-0.36154128067699776,0.5308767829581863,0.6795436789554347
183,0.4376170464539746,-0.3787029774266574,0.4702455290441403,0.6662916163025641
184,0.5131577444492118,-0.3953707247278428,0.4016187013494354,0.6473434467625134
185,0.5800719635140316,-0.41077636020419284,0.3256697888104634,0.6234729245913704
186,0.6374770049744051,-0.4241077845068566,0.24323125624535155,0.595478136655625
187,0.6846838377734252,-0.43453296710607536,0.15528309512039248,0.5641598205824958
188,0.7212077688398106,-0.44122507766303043,0.0629378207677021,0.5303004956846336
189,0.7467744560242944,-0.44338807780843914,-0.032577792568047326,0.49464493499716383
190,0.7613211669305263,-0.4402820914968734,-0.12994386649744705,0.45788246554151013
191,0.7649933012145034,-0.4312478728344627,-0.22777101829023477,0.4206315305581811
192,0.7581363073065319,-0.415729708416748,-0.32462589888091753,0.38342688332861713
193,0.7412832342358084,-0.39329612634871847,-0.41905811210892785,0.34670970900119635
194,0.7151382626186706,-0.36365783540863095,-0.5096279212821557,0.3108208904405963
195,0.6805566533773675,-0.32668238401177724,-0.5949341263412657,0.27599754860276204
196,0.6385216360802675,-0.2824051081045815,-0.6736414868196019,0.24237289949433843
197,0.5901188289118933,-0.23103602791151823,-0.744507072675226,0.20997938067127644
198,0.5365088374974362,-0.17296245331870347,-0.8064049467847783,0.1787549127441402
199,0.4788987188004501,-0.10874716412835361,-0.8583486189363227,0.14855207772170131
200,0.41851301816779224,-0.039122141808006876,-0.8995107606894363,0.11914991837326352
201,0.3565650918243075,0.03502205906598989,-0.9292397323039002,0.09026799310318531
202,0.29422941367203004,0.1126511014973908,-0.9470725455877174,0.06158226088445243
203,0.23261553451549935,0.19260551510016985,-0.9527439682293075,0.03274232211889461
204,0.17274431463722242,0.2736228010656088,-0.9461915639829841,0.0033895051206143945
205,0.11552698821452265,0.35436250153532045,-0.9275565568209371,-0.026824734820689894
206,0.06174754200860022,0.4334336644560946,-0.8971805035787104,-0.05822064556758623
207,0.012048803013013115,0.5094240712942695,-0.8555978563670872,-0.09107277371405033
208,-0.03307746744514711,0.5809305466068656,-0.8035245907576111,-0.12559384226257392
209,-0.07329627983731164,0.6465896366495281,-0.7418431661770035,-0.1619203938233878
210,-0.10843083801357321,0.705107929783154,-0.6715841688795623,-0.20010063676794457
211,-0.13845970158463486,0.7552912948272608,-0.5939050632797144,-0.24008487417155827
212,-0.163509823432588,0.7960723346630731,-0.5100665425019587,-0.28171882763710415
213,-0.18384570174333031,0.8265353908361011,-0.42140702218220555,-0.32474009192189357
214,-0.19985498447238437,0.8459384897416121,-0.32931586156467507,-0.3687778736273928
215,-0.21203095365685445,0.8537316908835116,-0.23520592184026998,-0.4133560801582738
216,-0.22095239522798843,0.8495713809907384,-0.140486082870341,-0.45789973592944394
217,-0.22726142500660962,0.8333301524340263,-0.046534335701871266,-0.501744613672162
218,-0.23163989175713975,0.8051020081062711,0.045327950258788496,-0.5441498819400148
219,-0.23478501229009666,0.7652027451805181,0.1338600193872711,-0.584313487763016
220,-0.2373849107993754,0.7141654842474483,0.21792346156383202,-0.6213899179536297
221,-0.24009473448712504,0.6527314254667667,0.2965012223082386,-0.6545099157762271
222,-0.2435140000915769,0.5818360267261007,0.3687134995147152,-0.6828016732833893
223,-0.24816579165317343,0.5025909076085691,0.4338302133814875,-0.7054129750718534
224,-0.2544783796181428,0.4162618845602849,0.4912798216235233,-0.7215337376968579
225,-0.26276976647504635,0.3242436345318859,0.5406543425064702,-0.7304183713606196
226,-0.27323558620658356,0.22803156429226817,0.581710541394747,-0.7314073872658055
227,-0.28594069590287796,0.12919152862228553,0.6143673300564342,-0.7239476853462146
228,-0.30081470018742873,0.02932809107588691,0.6386995195979628,-0.7076109827372129
229,-0.3176515451391329,-0.06994794528367004,0.6549281553519816,-0.6821098827524522
230,-0.33611321079716333,-0.1670519936230349,0.6634077431618453,-0.6473111363688233
231,-0.35573742284738125,-0.2604573838248731,0.6646107493092825,-0.6032457120440723
232,-0.3759491974696599,-0.34872558571686835,0.6591098190434673,-0.5501153635637074
233,-0.3960759312900498,-0.43053427016913604,0.6475582097725507,-0.48829546774347443
234,-0.4153656535313089,-0.5047025767906714,0.6306689732488742,-0.4183339921983067
235,-0.43300797221176157,-0.5702130257023807,0.6091934456172554,-0.3409465458651447
236,-0.4481571727876402,-0.6262295930469599,0.5838996144480376,-0.2570075592636536
237,-0.45995686785490014,-0.6721115634773824,0.5555509276493803,-0.16753773527481092
238,-0.4675655519671424,-0.7074228755311047,0.5248860906151335,-0.07368800219661883
239,-0.4701823874497627,-0.7319367850091651,0.4926003656447988,0.023279713252181533
240,-0.4670725360483212,-0.7456357845421522,0.45932884244299904,0.12201449659599126
241,-0.4575913576634346,-0.7487068316519261,0.42563209156414206,0.22110077399277528
242,-0.44120682117794574,-0.7415320499988578,0.39198454550175343,0.3190844337449343
243,-0.4175195129223135,-0.7246751763777088,0.35876587647412606,0.41450017002264306
244,-0.3862796846749703,-0.6988641267443265,0.3262555577819657,0.5058994451209381
245,-0.34740085388236225,-0.6649701456559275,0.294630709024262,0.591878448169892
246,-0.30096955226935374,-0.6239840827675424,0.26396723667818234,0.6711054246688946
247,-0.24725091313480607,-0.5769904055217332,0.23424419285175638,0.7423467626420271
248,-0.18668989005884695,-0.5251396073188159,0.20535118867379729,0.8044912473638934
249,-0.11990800794515928,-0.46961970406478304,0.1770986170004506,0.8565719368746897
250,-0.047695658591531666,-0.4116275282823937,0.14923036398072267,0.8977851639327893
251,0.028999935448435113,-0.352340528587211,0.12143862245282412,0.9275062353621282
252,0.10909085586662823,-0.29288976336637723,0.09338036383871028,0.9453014753668932
253,0.1913683857526177,-0.23433474148156835,0.0646949806039896,0.9509363434814416
254,0.2745262361389668,-0.177640710702483,0.03502257959544809,0.9443794483632992
255,0.357186583372746,-0.12365892771549486,0.004022388472457866,0.9258023734284382
256,0.4379283253367194,-0.07311036366280138,-0.028609266519695142,0.8955753270730902
257,0.5153169053945419,-0.026573208290940897,-0.0631219429193996,0.8542587265798325
258,0.5879350095534662,0.015525563763919004,-0.09969553179462798,0.802590918433146
259,0.6544134158451516,0.05291440672802969,-0.13842664447111827,0.7414723264040073
260,0.713461266022368,0.085477148830681,-0.1793173557924956,0.6719464002620452
261,0.7638950386235118,0.11324873007979457,-0.22226666224047054,0.5951778103711367
262,0.8046655290919372,0.13640690176173687,-0.26706494240500955,0.5124283949793991
263,0.834882186340379,0.1552601598294595,-0.3133916286332582,0.42503141625512064
264,0.8538342148835739,0.1702322800593743,-0.3608162141971107,0.33436471687725344
265,0.8610079259905467,0.18184390881168772,-0.4088026321482649,0.24182339042820192
266,0.8560999084328831,0.19069173726752808,-0.4567169524189994,0.14879258547455007
267,0.8390256872105896,0.19742584728710305,-0.5038382549599427,0.05662105494151526
268,0.8099236447404179,0.20272586203330092,-0.5493724510494363,-0.033403960561390555
269,0.7691540908025828,0.2072765631175605,-0.5924687445551515,-0.12007996381189495
270,0.7172934823282466,0.21174364754634534,-0.6322383519415039,-0.20231004490009988
271,0.6551239090634831,0.21675029190564601,-0.6677750360789837,-0.2791208983969285
272,0.5836180734516807,0.22285516818369044,-0.6981769560780896,-0.34967764634860765
273,0.5039200999848665,0.23053251599868532,-0.7225692948256287,-0.4132951803175996
274,0.4173226081676807,0.24015482078725509,-0.7401270987234532,-0.46944582275271
275,0.32524057169353016,0.25197857813177404,-0.7500977510653203,-0.5177631992850621
276,0.229182562286523,0.26613354262955824,-0.7518225019304784,-0.5580423068390266
277,0.13072003806170263,0.2826157676155634,-0.744756493454295,-0.5902358554017827
278,0.03145538170094653,0.3012846419848728,-0.728486749524417,-0.6144470516109957
279,-0.06701057787019055,0.3218640248658873,-0.702747642656907,-0.6309190777673437
280,-0.16311081597288307,0.3439474706517181,-0.6674334070028196,-0.6400215983555197
281,-0.25534339784114907,0.36700742865811387,-0.6226073337788531,-0.6422346957409579
282,-0.342301087601744,0.3904081961955535,-0.5685073622823387,-0.6381306957048638
283,-0.4226986109888528,0.4134223038070934,-0.5055478641753092,-0.6283543904602819
284,-0.4953969605921521,0.4352499193833181,-0.4343175088438782,-0.6136022006353321
285,-0.5594242054543928,0.4550407761733136,-0.3555731911523756,-0.5946008376255649
286,-0.6139923526778098,0.47191806045937235,-0.27023009752156424,-0.5720860332667799
287,-0.6585099052381469,0.4850036396354495,-0.17934807963871763,-0.546781894884531
288,-0.6925898650503017,0.49344397205178686,-0.08411459495162857,-0.5193814207222703
289,-0.7160530408875851,0.49643601729436526,0.014175442812825095,-0.49052867417676327
290,-0.7289266342966202,0.49325246017439006,0.11414248361470694,-0.46080306615644695
291,-0.7314381903721484,0.4832655737909319,0.2143473455449424,-0.43070613451804396
292,-0.7240051113587928,0.4659690763424813,0.31331786261501665,-0.40065113950323106
293,-0.707220036800027,0.4409973822092759,0.40957659240787536,-0.3709557162043584
294,-0.6818324917628447,0.40814170910206127,0.5016689715925905,-0.3418377413466054
295,-0.6487272921375116,0.3673625782783082,0.5881912933620731,-0.3134144842372446
296,-0.6089002710129746,0.3187983321164507,0.6678178818517881,-0.28570502284539623
297,-0.5634319508409452,0.26276939055930587,0.7393268545424262,-0.2586358179159722
298,-0.5134598310647002,0.1997780726828675,0.8016238941798984,-0.23204925304336346
299,-0.4601499890362359,0.13050391931747035,0.853763496141052,-0.20571486890776935
300,-0.4046687027311473,0.05579456451829258,0.8949672143718468,-0.17934294744873194
301,-0.348154796784795,-0.023347685036331223,0.9246384976511995,-0.15260003846826742
302,-0.2916933889464912,-0.10578329572422449,0.9423737863303854,-0.12512596863947434
303,-0.2362916728459973,-0.19025660889052676,0.9479696259689635,-0.09655183249105126
304,-0.18285731607086356,-0.275420136911309,0.9414256463425797,-0.06651843768141041
305,-0.13217998143693183,-0.3598615090573749,0.9229433499044445,-0.03469466347214642
306,-0.08491639582261254,-0.4421324535686202,0.892920750622021,-0.0007951921120442629
307,-0.04157929716255729,-0.5207791479016051,0.8519429998356963,0.03540291215844464
308,-0.002530488542862974,-0.5943732308455298,0.8007692280778943,0.0740452729450932
309,0.03202187861301231,-0.6615427491043241,0.740315918415804,0.11518737490607663
310,0.06202177982465591,-0.7210023075825154,0.6716372057462652,0.15878424085978604
311,0.08755964822968443,-0.7715817071168932,0.5959025656774835,0.2046829486387834
312,0.10886276401879504,-0.8122523854500235,0.5143724145188276,0.25261824978216546
313,0.12628200681853566,-0.8421510260960856,0.42837218708643005,0.3022114712084597
314,0.14027536787958056,-0.86059976423749,0.3392654904524101,0.3529727949130192
315,0.15138870111823938,-0.8671224973582401,0.24842694869331927,0.4043069216719719
316,0.16023426170701144,-0.8614568990627033,0.15721535575982815,0.4555220349728325
317,0.16746763627196615,-0.843561835239644,0.06694774079339505,0.50584189321493
318,0.17376370844873024,-0.8136199899558444,-0.021125077080136723,0.5544207938820068
319,0.17979232658834995,-0.7720356215589227,-0.10584090852420897,0.6003610750430496
320,0.18619434622376468,-0.7194274846705293,-0.18614610617064808,0.6427327491986379
321,0.1935587083759342,-0.6566170682406312,-0.2611125521859226,0.6805948039750759
322,0.20240118620276545,-0.584612410809116,-0.3299513790517454,0.7130176550503626
323,0.21314538761032162,-0.5045878588663064,-0.3920231640513291,0.7391062002664736
324,0.22610654140265596,-0.41786023015511936,-0.44684442636355237,0.7580229011167635
325,0.24147852087456703,-0.3258619285680658,-0.4940903476159346,0.7690103093320001
326,0.25932447332498004,-0.2301116288893437,-0.533593729942743,0.7714124624028366
327,0.2795713289594167,-0.13218320626849311,-0.5653402977216878,0.7646945924853935
328,0.302008360471808,-0.03367362561137871,-0.5894605379383362,0.7484606277933121
329,0.32628985784471376,0.0638294709395924,-0.606218357359231,0.7224680134842802
330,0.35194187429531515,0.15877973513735932,-0.6159969103340337,0.6866394390698312
331,0.37837289158340764,0.24970291191521043,-0.6192820172401148,0.6410711300775352
332,0.4048881488275163,0.3352257668360792,-0.6166436487177587,0.5860374413672219
333,0.43070728119696167,0.41410248904670893,-0.6087159935887824,0.5219915762140837
334,0.45498482585594574,0.4852379800800201,-0.5961766576880598,0.44956234690706687
335,0.4768330746065441,0.5477075159538916,-0.5797255560871513,0.369546986929038
336,0.49534668781037683,0.6007723593026831,-0.5600640620279863,0.28290011947308935
337,0.5096284340373648,0.6438909975339845,-0.5378749623510779,0.19071907977741062
338,0.5188153857987472,0.6767257897654985,-0.513803741697108,0.09422587724616377
339,0.5221048845735111,0.6991449169253782,-0.4884416770338655,-0.005253834621515602
340,0.5187795886109067,0.7112196431333355,-0.46231117119436926,-0.10631433887712077
341,0.5082309347279299,0.7132170095141862,-0.43585369049313205,-0.20749548141762966
342,0.4899803801223448,0.7055881911446543,-0.40942059877014864,-0.30730978655921964
343,0.46369784126276864,0.6889528512047121,-0.3832671002786281,-0.40427046722356386
344,0.42921681296264164,0.664079921060623,-0.3575494187431677,-0.4969197108897321
345,0.386545730180986,0.6318653186327523,-0.33232525185861017,-0.5838566130182051
346,0.33587522596871583,0.5933071879600962,-0.3075574517366935,-0.6637641351990766
347,0.27758103905260845,0.549479298656238,-0.2831207946132555,-0.735434485705071
348,0.21222243134481322,0.501503283620303,-0.2588116197372689,-0.7977923549653285
349,0.14053608653499117,0.45052041598626347,-0.23436003990925827,-0.849915486889563
350,0.06342557310997565,0.3976636313566321,-0.2094443566044889,-0.8910521278008685
