,0,1,2,3
352,-0.3173860308916187,-0.8433278294796699,-0.12105644074984875,0.41642480422394623
353,-0.32950031766243576,-0.7748877320378769,-0.16901645243115787,0.5122616345239361
354,-0.33194561207036877,-0.6945123281956493,-0.20845527441691608,0.6033333532793107
355,-0.323976019874572,-0.6040378541879962,-0.23915758402564916,0.6877364751539685
356,-0.3051241200560812,-0.5054890665619193,-0.26115696634224633,0.7636603393376417
357,-0.2752184646596971,-0.40103077849729674,-0.2747280663376143,0.8294296841653334
358,-0.23439348185608722,-0.2929164410221495,-0.280372518600467,0.8835445122097296
359,-0.18309148589751412,-0.18343502890574248,-0.2787990689097436,0.924716268450625
360,-0.12205669680779321,-0.07485752877331041,-0.2708984480163102,0.9518994400737282
361,-0.05232137465009795,0.030615667375100936,-0.257713689600497,0.9643177945358066
362,0.02481562700732387,0.1309051866455674,-0.24040669814060253,0.9614846001131019
363,0.10781739126615109,0.2240996992474265,-0.22022196552711829,0.9432163170965321
364,0.19494387407946515,0.3084984116809063,-0.19844840537088176,0.9096394045746916
365,0.28429240493455726,0.38264801476415916,-0.176380319340129,0.8611900534975138
366,0.373842767385899,0.4453732130218,-0.15527852940391462,0.7986068273575256
367,0.4615057559747857,0.49580012419317476,-0.13633270308791298,0.7229163631575356
368,0.5451740145957759,0.5333720171521587,-0.12062586595609652,0.6354124531285991
369,0.6227738995539012,0.5578570488694482,-0.10910203736513396,0.5376289877823496
370,0.6923170799849292,0.5693478613850371,-0.10253784358062881,0.4313073893770605
371,0.7519505897900824,0.5682531030894169,-0.10151885867464759,0.31835929808472135
372,0.8000040787744855,0.5552811398638456,-0.10642130086730119,0.200825387781033
373,0.835033075483202,0.5314164157847266,-0.11739957323530142,0.08083128161639688
374,0.8558571687278365,0.49788910531814484,-0.13437998649276006,-0.039458392933192664
375,0.8615921366780066,0.4561388646837611,-0.15706084167339507,-0.15788672570067455
376,0.8516751986572965,0.4077736352315021,-0.1849188860454657,-0.272350920662744
377,0.8258827318270838,0.3545245726480105,-0.21722199062576006,-0.3808472757512652
378,0.7843399786361807,0.2981982695965408,-0.2530477363929569,-0.48151368934748107
379,0.7275224667163377,0.24062750367963714,-0.2913074428097301,-0.5726686988648285
380,0.6562490659642369,0.18362177582405304,-0.33077503042810585,-0.6528461427546083
381,0.5716668128376429,0.12891890552453258,-0.37011998276494174,-0.7208246452893311
382,0.47522783431591087,0.07813891884800939,-0.40794356450389335,-0.775651250906318
383,0.36865889851018846,0.03274140349137842,-0.4428173661546452,-0.8166586785668359
384,0.2539243007271977,-0.006012585921613273,-0.47332318179840427,-0.8434758229392042
385,0.13318295837536587,-0.037093107411744666,-0.49809318810144976,-0.8560312943741376
386,0.008740731364261872,-0.05972757367790765,-0.5158493803910907,-0.854549959515476
387,-0.1170008969762162,-0.07341999727007031,-0.5254412356119826,-0.8395426147767484
388,-0.24159855288650517,-0.07796275914734994,-0.5258806121052605,-0.8117890916001976
389,-0.3626218330519531,-0.07344061239824749,-0.5163729614137097,-0.7723152512837262
390,-0.47770797847768875,-0.060226831573100936,-0.49634401611760476,-0.7223644742937411
391,-0.5846150499469398,-0.038971618894709334,-0.4654612278611834,-0.6633643807548141
392,-0.6812723293604399,-0.01058307652059208,-0.42364935851525676,-0.5968896319829726
393,-0.7658267383416179,0.02379875594839724,-0.3710997716441313,-0.5246217547357539
394,-0.8366841622961068,0.06283412216255152,-0.30827312752226177,-0.44830699805218743
395,-0.8925446922436963,0.10502119114200165,-0.23589534899421202,-0.3697132755009085
396,-0.932430945125456,0.14873814497186724,-0.15494689340372292,-0.29058726232804466
397,-0.955708792257071,0.19228862181918735,-0.06664553344507723,-0.21261270703613785
398,-0.9621000109698703,0.23394933715579763,0.027576987074600573,-0.1373709806328196
399,-0.951686571664792,0.2720186489503458,0.12610390200846522,-0.06630482512140444
400,-0.9249064766218111,0.30486480666071003,0.22716731350130648,-0.0006861773540942778
401,-0.8825412729071951,0.33097262978319486,0.3288862356853087,0.05841116268736416
402,-0.8256955645066019,0.34898739936589807,0.4293078957058223,0.11013337606098847
403,-0.7557690433690736,0.3577548143454521,0.5264513112761703,0.1538624800048649
404,-0.674421740567543,0.3563559621210165,0.6183521029218249,0.1892258463392693
405,-0.5835333627818509,0.34413637700847566,0.7031074636239931,0.21609919744465417
406,-0.4851577217462592,0.3207284080253087,0.7789201996350085,0.23460306032975742
407,-0.3814733816666291,0.28606628515210125,0.8441407740801139,0.24509282550602182
408,-0.2747317390199064,0.24039345661139372,0.897306329184257,0.24814271941647728
409,-0.16720380841409505,0.18426196421314323,0.9371757325137092,0.24452415296556554
410,-0.061127015874175815,0.11852382457263325,0.9627597858178262,0.2351790504084187
411,0.04134670362258236,0.04431458598448906,0.973345849623545,0.22118888893701524
412,0.13820024415648768,-0.036970571122753426,0.9685162698709295,0.20374028659359036
413,0.22759690996254167,-0.12370763289342164,0.9481601413153266,0.18408806197118255
414,0.3079211443083455,-0.21408071687721403,0.9124781025124568,0.16351675138787497
415,0.37781343495088876,-0.3061243121486816,0.8619800250084143,0.14330160630152633
416,0.43619857290406105,-0.39776976801537156,0.7974756307440032,0.12467010475213047
417,0.48230660930006597,-0.48689489412752424,0.7200582424294252,0.10876499532232071
418,0.5156860390846981,-0.571375452478405,0.6310820375419912,0.09660985089567217
419,0.5362089355453113,-0.649137269720391,0.5321333335560772,0.08907804342159618
420,0.5440679613493836,-0.7182076777594063,0.42499657616083863,0.0868659616428088
421,0.5397653848328176,-0.7767650022826683,0.311615830003918,0.09047118356723459
422,0.5240944296524961,-0.8231848624751692,0.19405267976964602,0.10017618715634152
423,0.49811347663477185,-0.8560821196461955,0.07444153549187969,0.1160380394978719
424,0.4631138139588214,-0.8743474160052076,-0.04505660220192324,0.13788435024884751
425,0.42058179129724893,-0.8771773748595775,-0.1623008252334428,0.16531561327411026
426,0.3721563712315017,-0.8640976868541759,-0.2752163486223541,0.197713895252811
427,0.3195831837485887,-0.83497847975234,-0.38183880506437073,0.23425766574992057
428,0.2646662741234204,-0.7900415573976155,-0.48035576421684245,0.27394240400133996
429,0.20921878891396659,-0.7298592922412719,-0.5691445067721126,0.3156064674647295
430,0.15501386781482576,-0.6553451602514435,-0.6468051764140805,0.357961569842414
431,0.1037370001844309,-0.5677361120693467,-0.7121885470666782,0.39962709526779716
432,0.056941064438675054,-0.46856717486358074,-0.7644177756108778,0.4391673737324692
433,0.016005197237452626,-0.3596388704775716,-0.8029036581726299,0.47513096320490744
434,-0.01790146070318259,-0.24297821242502515,-0.8273530674959025,0.5060909282891182
435,-0.04385022172621526,-0.12079420266974567,-0.8377704158608994,0.5306850751285543
436,-0.06117674031233558,0.004571115006335766,-0.8344521583507724,0.5476550983749721
437,-0.06949773196846597,0.13069487826414294,-0.8179745207947201,0.5558836185546427
438,-0.06872010365543615,0.2551276579625644,-0.7891748012283342,0.5544281365536405
439,-0.0590422718101022,0.3754484395706255,-0.7491267491500087,0.5425510050413935
440,-0.040947643894567315,0.48931901661438026,-0.6991106693819252,0.5197446126660439
441,-0.015190439806317194,0.5945364921411909,-0.6405790234543633,0.48575109342253914
442,0.017225774635011085,0.6890826298484679,-0.5751184080282646,0.44057600783109174
443,0.05507628347152749,0.7711688731238802,-0.5044088743421429,0.38449559114339127
444,0.09694941470930989,0.839275955884682,-0.43018161296254437,0.3180573230257729
445,0.14128584795889756,0.8921871611729646,-0.35417606278004854,0.2420737390926181
446,0.18642201935292751,0.9290144386915997,-0.27809751141535316,0.15760957314674484
447,0.2306365016580668,0.9492167670093792,-0.20357623583047918,0.06596248582554368
448,0.27219816000783004,0.9526103357018224,-0.1321291874904597,-0.03136220361385747
449,0.3094148364839175,0.9393703225327364,-0.06512515705274538,-0.13268221443445258
450,0.3406813010700707,0.9100242459746086,-0.003754261056191352,-0.2361737249642118
451,0.36452522270694765,0.865437078834124,0.050997520202877726,-0.3399106905095238
452,0.3796499619037723,0.8067885094091992,0.09836815561143966,-0.44190713218202476
453,0.38497306443694673,0.735542927493916,0.13783327478090515,-0.5401613923957254
454,0.37965944215006775,0.6534128889506874,0.16911348266191573,-0.6327012996046166
455,0.3631483591156696,0.5623169701292758,0.19217514535925284,-0.7176291576311391
456,0.3351734961296269,0.4643330582450324,0.20722468177137107,-0.7931654743985116
457,0.295775539825223,0.36164823261725954,0.21469656083828237,-0.8576903710839496
458,0.2453069302862827,0.256506471741452,0.21523536385487702,-0.9097816650463624
459,0.1844285982192817,0.1511554705757948,0.209672421487981,-0.9482486970944035
460,0.11409872458153955,0.04779386997027658,0.19899767206113797,-0.9721610738742694
461,0.035553757004042785,-0.05147981453918463,0.18432750791111652,-0.9808716169230249
462,-0.04971788665116711,-0.14471532390402958,0.16686947716765152,-0.9740329482949167
463,-0.14000881161273965,-0.23015468324298877,0.1478847866501553,-0.9516072952271593
464,-0.23343154978019182,-0.3062710684654626,0.12864960575947523,-0.913869259317857
465,-0.3279624356076539,-0.37180158619305337,0.11041619992383236,-0.8614014651305201
466,-0.42148938811051206,-0.42577319595325713,0.09437492463062967,-0.7950831748433232
467,-0.5118624309314849,-0.4675211770590784,0.08161808729472479,-0.7160721252978278
468,-0.5969457094439258,-0.4966997305031353,0.07310663479141574,-0.6257800073860377
469,-0.674669721694142,-0.5132845038792174,0.06964055067718847,-0.5258421611168096
470,-0.7430824696874185,-0.5175670298562558,0.07183374980246139,-0.41808219914071887
471,-0.8003982594034947,-0.5101412710085774,0.08009414162363326,-0.3044723935518259
472,-0.845042931485051,-0.4918826608023139,0.09460939998710642,-0.18709076242099337
473,-0.8756943884867595,-0.4639202173370104,0.11533882985563026,-0.06807587124902352
474,-0.8913173968532159,-0.427602478388383,0.1420115640955559,0.05041958157358908
475,-0.8911917796553847,-0.3844581591113541,0.17413116001213486,0.16627529846671973
476,-0.8749332761628578,-0.33615256364259133,0.21098649993407437,0.27744893776155344
477,-0.842506522612506,-0.2844408855649615,0.25166873698294245,0.38201961834415515
478,-0.7942298006488853,-0.23111960719434624,0.2950938703397403,0.47822835405220876
479,-0.7307714011032506,-0.17797725207525442,0.34003038780298867,0.5645144749640015
480,-0.6531376560671082,-0.12674575784330255,0.38513128092909205,0.6395471925869143
481,-0.5626528965144794,-0.07905371744128137,0.4289696229135649,0.7022515862708865
482,-0.46093179097206066,-0.03638268607127396,0.4700768045365578,0.7518284259471907
483,-0.3498447080102428,-2.7670525901621335e-05,0.5069824513746066,0.7877673981003289
484,-0.23147691698482437,0.028937191282133082,0.5382549979233321,0.80985346395163
485,-0.10808259323842266,0.049686886927704135,0.5625418725175826,0.8181662471470591
486,0.01796527789616635,0.06166700465199007,0.5786082515664857,0.8130725186270504
487,0.14422790264485136,0.06460788365260717,0.5853733725698838,0.795212014594071
488,0.2682553182904607,0.05853108375451112,0.5819434519192331,0.7654769854226379
489,0.38764136219735246,0.043748015356212505,0.5676403342388627,0.7249860249765886
490,0.5000776532744728,0.02085077111934873,0.5420251030121459,0.6750528673695828
491,0.6034052924986185,-0.009304599654890555,0.5049160049248612,0.6171509583405439
492,0.6956630446205451,-0.04562193966051669,0.45640017970983,0.5528747081678828
493,0.7751308490976934,-0.08679533855359914,0.39683883984034674,0.48389840997529937
494,0.8403676225107538,-0.1313452107665635,0.3268657064057977,0.4119338595213409
495,0.8902424543994519,-0.17765916565108603,0.24737867488525928,0.3386877388642953
496,0.923958460135822,-0.2240366158721359,0.15952485314416612,0.2658198260501437
497,0.9410687341353197,-0.268735973010093,0.06467927961484249,0.19490306624516557
498,0.9414840399371978,-0.31002321140595407,-0.035582211852050016,0.1273864872456575
499,0.9254720756791236,-0.34622054413010817,-0.1395153665209362,0.06456186540791807
